latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.329,-102.65,36b1483d,3C65AB,214,38000,455,,A388,D-AIMK,1724011407,MUC,LAX,LH452,LH,0,0,DLH452,DLH
51.291,-102.601,36b250f4,C051E6,275,40000,415,,A333,C-GFAJ,1724011406,YUL,YYC,AC321,AC,0,0,ACA321,ACA
48.48,-102.359,36b2a0b4,C07BBE,119,37000,501,,B737,C-GUWJ,1724011407,YYC,ORD,WS1588,WS,0,0,WJA1588,WJA
48.564,-102.358,36b261f3,C01F1E,285,36000,387,,B38M,C-FLUJ,1724011406,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
47.698,-102.256,36b0f57d,A07DC9,119,39000,564,,B78X,N13014,1724011406,HND,ORD,UA882,UA,0,0,UAL882,UAL
50.515,-102.135,36b0d7e9,A65449,109,41000,562,,A359,N507DN,1724011406,PVG,DTW,DL388,DL,0,64,DAL388,DAL
47.85,-101.533,36b2b679,A23669,234,4600,92,,C172,N2412W,1724011406,,,,,0,0,N2412W,
47.221,-101.374,36b2c9ee,AC72FD,319,13875,248,,BE20,N901BA,1724011406,BIS,,,,0,0,N901BA,
47.037,-101.315,36b2c10c,A62CE3,76,4550,121,,P28R,N4973J,1724011405,DIK,,,,0,128,N4973J,
50.575,-101.111,36b15463,394A09,206,36000,472,,B77W,F-GSQJ,1724011404,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
49.626,-101.106,36b27a3f,C0317E,199,1775,144,,AT8T,C-FSTH,1724011406,,,,,0,0,CFSTH,
47.027,-100.96,36b2c9d0,A88ACA,154,3200,141,,M20P,N65EE,1724011406,,,,,0,-768,N65EE,
50.014,-100.664,36b2b3d7,C00053,352,3075,148,,C340,C-FADE,1724011407,,,,,0,64,CFADE,
48.044,-100.601,36b28aa8,C07F47,295,22000,308,,DH8D,C-GWFE,1724011404,MSP,YQR,WS3739,WS,0,0,WEN3739,WJA
47.408,-100.507,36b27f6c,C040E8,103,35000,510,,B738,C-FYPB,1724011406,YYJ,YYZ,WS798,WS,0,0,WJA798,WJA
46.847,-100.342,36b2404d,AD5C30,275,34000,411,,B39M,N960AK,1724011407,BOS,SEA,AS537,AS,0,0,ASA537,ASA
49.924,-99.922,36b2c3d3,C04D06,323,1700,81,,M7,C-GDEJ,1724011406,,,,,0,320,CGDEJ,
47.139,-99.721,36b2a3a5,A82BD4,246,4400,107,,C172,N62547,1724011405,GFK,,,,0,192,N62547,
47.123,-99.601,36b27142,C060CA,100,37000,522,,E295,C-GKQZ,1724011406,YVR,YYZ,PD304,PD,0,0,POE304,PTR
47.343,-99.462,36b2709e,A262AD,103,33000,511,,B739,N253AK,1724011405,SEA,DTW,AS304,AS,0,0,ASA304,ASA
50.166,-99.269,36b2604e,C030F7,272,36000,395,,B38M,C-FSOC,1724011406,YUL,YVR,AC305,AC,0,0,ACA305,ACA
48.37,-99.269,36b2bac7,ACDBFC,266,1375,127,,AT8T,N928BA,1724011407,DVL,,,,0,-384,N928BA,
48.366,-99.228,36b1e6e2,A64245,90,0,101,,AT5T,N502KF,1724011407,DVL,,,,0,-1344,502KF,
47.843,-98.612,36b27d3a,,99,41000,557,,FA7X,,1724011407,,,,,0,0,FA7X,
51.401,-98.587,36b2c16b,C03C77,327,22000,225,,BE20,C-FWXI,1724011405,YWG,,,,0,0,CFWXI,
47.579,-98.248,36b2ae35,C004EA,310,38000,383,,B737,C-FBWJ,1724011407,MSP,YEG,WS1547,WS,0,-64,WJA1547,WJA
46.936,-98.064,36b2816e,AA7468,295,32000,443,,B77L,N773CK,1724011405,CVG,NRT,K4245,K4,0,0,CKS245,DHK
49.01,-98.021,36b15edf,39C426,208,37975,483,,B789,F-HRBG,1724011406,CDG,DEN,AF630,AF,0,-64,AFR630P,AFR
49.68,-97.836,36b259fc,D00123,90,3664,65,,GLID,C-GFQD,1724011403,,,,,0,-640,CGFQD,
47.842,-97.831,36b27b88,C083F2,112,39000,542,,A333,C-GXZD,1724011405,YYC,YYZ,AC142,AC,0,0,ACA142,ACA
51.56,-97.69,36b1e3f8,,217,40000,448,,CL60,,1724011405,,,,,0,0,CL60,
49.744,-97.68,36b1b15e,D0014F,358,5731,45,,GLID,C-GWGV,1724011404,,,,,0,576,CGWGV,
49.717,-97.647,36b231f8,D000F8,278,3464,48,,GLID,C-GBVL,1724011401,,,,,0,-192,CGBVL,
49.907,-97.228,36b25ca6,C06081,160,0,8,,A320,C-GKOE,1724011396,YUL,YWG,AC373,AC,1,0,ACA373,ACA
49.897,-97.227,36b2cfea,C03B15,137,0,7,,B738,C-FWJS,1724011407,YWG,YYZ,WS306,WS,1,0,WJA306,WJA
49.888,-97.216,36b2cc56,,165,0,7,,SW4,,1724011396,,,,,1,0,SW4,
47.281,-97.211,36b1a91d,A1A881,50,2500,105,,P28A,N206CB,1724011406,QQH,,,,0,64,N206CB,
49.878,-97.205,36b2a3dd,,319,1175,109,,DH8A,,1724011406,,,,,0,-256,DH8A,
50.271,-97.03,36b2bc5d,C0604C,182,1625,116,,C182,C-GKMD,1724011406,,,,,0,-256,CGKMD,
50.43,-97.026,36b2995a,C06860,193,15575,300,,BE20,C-GNNR,1724011406,,,,,0,-1536,SN861,
47.881,-96.939,36b2ce0b,A99EAC,289,2525,109,,P28A,N719ND,1724011406,CKN,,,,0,-128,N719ND,NDU
46.926,-96.916,36b2d49b,A29444,4,1500,90,,C206,N2652X,1724011405,FAR,,,,0,960,N2652X,
46.942,-96.749,36b2cc34,A23E5B,90,2900,82,,C172,N2436N,1724011405,FAR,,,,0,704,N2436N,
51.327,-96.748,36b26bd4,C05EDF,109,31000,520,,BCS3,C-GJYC,1724011405,YEG,YUL,AC336,AC,0,-64,ACA336,ACA
49.778,-96.626,36b2849c,C053C8,269,9625,275,,C25B,C-GFSX,1724011407,YXR,,ASP609,AS,0,-1664,ASP609,ASP
47.612,-96.622,36b27ca6,C060C8,283,38000,388,,E295,C-GKQX,1724011406,YYZ,YYC,PD357,PD,0,0,POE357,PTR
49.429,-96.511,36b2c731,C00B6E,175,3900,60,,P28A,C-FEIN,1724011405,,,,,0,576,CFEIN,
47.154,-96.503,36b2cd73,AC6723,12,3325,131,,P28U,N899DW,1724011408,,,,,0,0,N899DW,
51.189,-96.228,36b1644e,3C4A05,207,35975,504,,B789,D-ABPE,1724011405,FRA,DEN,LH446,LH,0,0,DLH446,DLH
47.343,-96.101,36b2c554,AD2224,30,9300,154,,BE35,N9450S,1724011408,,,,,0,-64,N9450S,
47.211,-95.946,36b28a58,AA5F7C,311,40000,427,,B744,N768CK,1724011408,CVG,ANC,K4640,K4,0,0,CKS640,CKS
50.687,-95.935,36b29bae,,52,27000,249,,BE20,,1724011405,,,,,0,0,BE20,
49.22,-95.737,36b24efc,C01551,315,24400,324,,B737,C-FIBW,1724011405,ATL,YWG,WS1361,WS,0,-1920,WJA1361,WJA
52.102,-95.664,36b2b5f3,,15,23000,240,,DH8C,,1724011404,,,,,0,0,DH8C,
53.03,-95.307,36b2c8ef,C04A78,200,21900,253,,BE20,C-GCFF,1724011407,YIV,,SN851,SN,0,0,SN851,
48.914,-95.285,36b2907d,A105E8,316,30475,383,,E75L,N165SY,1724011405,ORD,YWG,UA5748,UA,0,-2112,SKW5748,UAL
53.082,-95.076,36b2b169,0013B5,17,19025,271,,0000,00000000,1724011407,YWG,,,,0,0,SN692M,
53.45,-94.868,36b1794c,407F2C,225,38000,483,,A35K,G-XWBO,1724011407,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.168,-94.801,36b24de4,,345,14350,322,,CL30,,1724011407,,,,,0,-2368,CL30,
53.857,-94.654,36b2d4bd,,126,0,92,,DH8C,,1724011405,,,,,1,0,DH8C,
47.576,-94.561,36b28836,C01729,286,36000,433,,B77L,C-FIUA,1724011405,YYZ,YVR,AC2189,AC,0,0,ACA2189,ACA
47.42,-94.451,36b2aef7,A40DBB,287,34000,387,,E55P,N360QS,1724011406,DLH,MOT,EJA360,EJ,0,64,EJA360,EJA
47.206,-94.275,36b2854a,C060C3,285,36000,397,,E295,C-GKQS,1724011405,YYZ,YEG,PD403,PD,0,0,POE403,PTR
47.908,-94.051,36b2bbd7,A1BEE0,130,37000,494,,E75L,N211SY,1724011406,YWG,ORD,UA5639,UA,0,-64,SKW5639,UAL
48.168,-94.031,36b2951c,,313,36000,268,,C510,,1724011406,,,,,0,0,C510,
53.921,-93.768,36b2d639,,209,8225,129,,C208,,1724011408,,,,,0,0,C208,
47.263,-93.729,36b29295,A2476E,110,7000,176,,SR22,N246MT,1724011404,,,,,0,0,N246MT,
51.8,-93.525,36b19ba8,4D20F7,239,43000,466,,GLEX,9H-VJO,1724011406,EDI,SJC,VJT878,VJ,0,64,VJT878,VJT
49.548,-93.449,36b28bd8,C08567,304,4325,146,,A139,C-GYNM,1724011406,YIB,,,,0,-64,CGYNM,PUL
47.26,-93.283,36b2ccb3,,251,4275,132,,P28U,,1724011406,,,,,0,128,P28U,
46.892,-92.646,36b297c6,,286,36000,410,,CL60,,1724011408,,,,,0,64,CL60,
47.849,-92.641,36b154e3,A92D6D,190,34000,541,,B772,N69020,1724011407,FRA,IAH,UA47,UA,0,0,UAL47,UAL
49.043,-92.388,36b2bc04,C0192E,110,33000,501,,A321,C-FJNX,1724011406,YWG,YYZ,AC262,AC,0,0,ACA262,ACA
48.701,-92.349,36b1f5e2,C01040,101,39000,550,,B789,C-FGDZ,1724011406,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
47.425,-91.961,36b29bb7,A81C5A,326,8500,129,,PA24,N6210P,1724011406,,,,,0,0,N6210P,
50.082,-91.849,36b2d495,C01BF7,92,2800,151,,PC12,C-FKPI,1724011406,YXL,,,,0,2368,CFKPI,
49.89,-91.725,36b2447d,A20A30,78,40300,468,,ASTR,N230TG,1724011404,MRY,SAV,,,0,0,N230TG,
50.97,-91.225,36b2c8f6,C073E7,154,19000,268,,PC12,C-GRXE,1724011406,YAC,,,,0,0,CGRXE,PUL
47.42,-91.021,36b25d80,C01E11,97,37000,503,,B38M,C-FLKA,1724011406,YXX,YYZ,F89963,F8,0,-64,FLE9963,FLE
51.02,-90.873,36b069ab,76CCE7,132,41000,529,,A359,9V-SGG,1724011406,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
48.564,-90.335,36b2af65,C022CA,116,12825,317,,DH8D,C-FNEN,1724011407,YWG,YQT,WS3214,WS,0,-1344,WEN3214,WJA
49.518,-90.128,36b25479,C050C0,102,37025,493,,B38M,C-GEPB,1724011407,YVR,YUL,AC302,AC,0,0,ACA302,ACA
48.766,-89.917,36b2c78d,C01A6A,316,15800,236,,PC12,C-FKAB,1724011405,YQT,,,,0,0,CFKAB,
48.898,-89.832,36b2be9f,,144,14850,269,,PC12,,1724011407,,,,,0,0,PC12,
48.494,-89.435,36b2aff3,C052E1,178,4300,214,,PC12,C-GFKA,1724011407,KIF,,,,0,-1024,CGFKA,
48.374,-89.23,36b2d0db,C03A1E,158,2900,139,,PC12,C-FWAF,1724011407,YQT,,,,0,1280,CFWAF,
49.891,-89.135,36b2bcd3,C037E7,184,24000,275,,PC12,C-FVEK,1724011405,,,,,0,0,CFVEK,
47.612,-88.998,36b2cde1,A85F69,146,2350,100,,DHC2,N639CM,1724011403,,,,,0,64,N639CM,
53.082,-88.983,36b28045,,305,40000,457,,GLF5,,1724011407,,,,,0,-64,GLF5,
51.098,-88.888,36b1a9d6,,213,40000,495,,GLF5,,1724011405,,,,,0,-64,GLF5,
48.562,-88.819,36b2b135,C03CF4,119,35000,489,,A320,C-FXCD,1724011406,YWG,YYZ,AC264,AC,0,64,ACA264,ACA
47.355,-88.692,36b2ce4d,A18EE7,328,2700,91,,DHC2,N2SF,1724011407,CMX,,,,0,-192,N2SF,
52.024,-88.63,36b2aa1a,C06AB2,6,15150,263,,DH8A,C-GOKN,1724011404,YQT,,WP8161,WP,0,0,WSG8161,WSG
47.257,-88.386,36b2d3ed,A39B3B,353,2200,71,,DHC2,N331TM,1724011406,CMX,,,,0,512,N331TM,
51.532,-88.368,36b2ad72,C04969,8,16375,237,,DH8A,C-GBUU,1724011403,YQT,,BF1915,BF,0,-1408,BF1915,SUT
49.365,-87.908,36b29ca4,C01B6C,105,37000,487,,CRJ9,C-FKJZ,1724011406,YQR,YUL,AC7732,AC,0,0,JZA7732,ACA
47.831,-87.533,36b2af6f,,297,13900,236,,SW4,,1724011406,,,,,0,-64,SW4,
49.853,-86.753,36b29235,C05DD8,107,35000,463,,CRJ9,C-GJNZ,1724011405,YXE,YUL,AC7730,AC,0,64,JZA7730,ACA
49.198,-86.552,36b298b2,C023C5,291,37975,460,,B789,C-FNOE,1724011405,YUL,YYC,AC323,AC,0,0,ACA323,ACA
52.477,-86.518,36b27ba6,71BA04,308,30000,442,,B77W,HL7204,1724011404,BOS,ICN,KE92,KE,0,0,KAL092,KAL
52.777,-79.594,36b263f6,C0712E,119,39000,499,,B737,C-GQWJ,1724011405,YEG,YHZ,WS398,WS,0,-64,WJA398,WJA
51.555,-86.073,36b1006c,86E4B8,137,39000,532,,B789,JA867J,1724011405,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
47.468,-82.455,36b165e2,406B21,225,38000,480,,A388,G-XLEH,1724011406,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
46.877,-85.002,36b268f6,C06171,116,37000,468,,E295,C-GKXK,1724011406,YEG,YYZ,PD1408,PD,0,-64,POE1408,PTR
48.06,-81.109,36b21aa9,C0884E,107,37000,468,,E295,C-GZQB,1724011405,YVR,YUL,PD372,PD,0,-64,POE372,PTR
49.088,-86.121,36b292e0,C04DDC,291,36000,431,,B738,C-GDMP,1724011406,YUL,YWG,WS327,WS,0,0,WJA327,WJA
48.609,-84.025,36b24135,C023B7,107,35000,498,,B77W,C-FNNQ,1724011405,YVR,YUL,AC304,AC,0,-64,ACA304,ACA
48.914,-84.892,36b0e668,C01723,110,35000,512,,B77W,C-FITU,1724011405,NRT,YUL,AC6,AC,0,0,ACA6,ACA
47.264,-86.172,36b270ad,C05EA2,115,34975,463,,A320,C-GJVT,1724011405,YEG,YYZ,AC2178,AC,0,0,ACA2178,ACA
47.057,-84.516,36b26b91,840A64,335,34000,487,,A35K,JA02WJ,1724011405,JFK,HND,JL5,JL,0,0,JAL5,JAL
51.544,-79.748,36b26189,71C382,340,34000,82,,A359,HL8382,1724011404,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
49.641,-80.69,36b23af6,896598,38,33000,521,,A35K,A6-XWC,1724011406,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
49.083,-82.488,36b25b77,896454,38,31000,507,,B77W,A6-EQE,1724011406,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
47.097,-85.943,36b297b7,C2B5AD,113,25000,331,,C30J,130614,1724011406,YWG,,CFC3809,CF,0,0,CFC3809,CFC
50.129,-82.217,36b2c62e,A4B155,339,20000,285,,C130,N401LC,1724011403,YTS,,L23700,L2,0,-64,LYC3700,LYC
48.718,-85.821,36b28ab0,,325,12000,383,,B789,,1724011400,IAD,HND,NH101,NH,0,0,ANA101,
49.756,-79.214,36b2c58c,C07717,330,22025,225,,DH8A,C-GTCO,1724011406,,,YN705,YN,0,0,CRQ705,CRQ
48.911,-79.179,36b183e0,4851AE,236,35975,469,,B789,PH-BHC,1724011406,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
53.178,-78.777,36b2d38a,C00794,172,12125,207,,DH8A,C-FCWP,1724011408,YKU,,YN206,YN,0,0,CRQ206,CRQ
53.612,-77.653,36b27610,C00911,292,1175,86,,DH8A,C-FDLG,1724011405,YWB,,3H850,3H,0,-512,AIE850,AIE
47.857,-76.278,36b26175,C028A1,287,22275,361,,,C-FPKA,1724011406,YYZ,,BBA8,BB,0,3200,BBA08,
48.829,-75.226,36b29f20,C07195,163,25000,226,,DH8C,C-GRAI,1724011405,YGL,,3H852,3H,0,128,AIE852,AIE
47.209,-74.087,36b2a090,C02882,353,15150,217,,GLEX,C-FPIV,1724011405,YUL,YUL,BBA30,BB,0,0,BBA30,
48.69,-74.048,36b20607,C05086,112,37000,474,,B38M,C-GEMV,1724011407,YVR,YHZ,AC362,AC,0,0,ACA362,ACA
48.204,-73.293,36b166d3,C01725,215,36000,403,,B77W,C-FITW,1724011406,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
47.214,-72.975,36b143fd,C06A38,237,40000,399,,A333,C-GOFV,1724011407,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
50.703,-72.923,36b206da,4CC553,228,35975,391,,A20N,TF-PPB,1724011408,KEF,YHM,OG201,OG,0,0,FPY905,FPY
53.405,-72.268,36b1a262,AAE597,231,38000,435,,B788,N801AC,1724011404,CDG,ORD,AA151,AA,0,0,AAL151,AAL
52.373,-71.386,36b184f3,48AE01,218,39975,442,,B788,SP-LRB,1724011408,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
47.058,-70.827,36b2ab00,C071EF,229,16050,234,,SF34,C-GRDU,1724011407,YVB,YHU,P6372,P6,0,0,PSC372,PSC
47.114,-70.706,36b29f1f,C04053,60,31025,470,,A319,C-FYJI,1724011405,YYZ,YQX,AC1170,AC,0,0,ACA1170,ACA
51.661,-70.663,36b28117,C04FF4,286,36000,418,,B38M,C-GEHF,1724011400,YYT,YYC,WS503,WS,0,0,WJA503,WJA
47.167,-70.647,36b2b6cb,,209,1575,141,,S76,,1724011404,,,,,0,0,S76,
47.544,-70.026,36b2b4d4,C027A8,220,24000,297,,DH8D,C-FPAL,1724011406,YZV,YQB,PB833,PB,0,0,PVL833,PVL
47.503,-69.97,36b15190,C05840,228,39000,428,,A333,C-GHKX,1724011407,MXP,YUL,AC895,AC,0,0,ACA895,ACA
52.588,-69.894,36b1b32b,406A9F,234,39975,438,,B788,G-ZBJH,1724011406,LHR,IAH,BA197,BA,0,-64,BAW197,BAW
49.549,-69.791,36b18c35,408016,230,36000,411,,B763,G-DHLS,1724011406,BRU,CVG,D0940,D0,0,0,DHK940,DHK
48.041,-69.484,36b2c596,C07B3F,217,16100,237,,DH8C,C-GURM,1724011405,YBC,YQB,QUE40,QU,0,0,QUE40,QUE
49.434,-68.569,36b198de,4D012F,240,34000,439,,B744,LX-MCL,1724011406,LUX,HSV,,,0,0,CLX92W,CLX
49.056,-68.431,36b1a4a6,C06A7B,240,34000,407,,A21N,C-GOIK,1724011407,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
48.545,-68.401,36b29753,89618A,56,35000,541,,A388,A6-EEK,1724011406,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
49.11,-68.165,36b2cea8,C06C56,11,12750,226,,DH8C,C-GPAR,1724011405,YYY,YWK,PB923,PB,0,1088,PVL923,PVL
48.498,-68.143,36b13aa6,C01753,233,36000,434,,B77W,C-FIVQ,1724011407,FCO,YUL,AC893,AC,0,0,ACA893,ACA
47.049,-67.798,36b18d12,3C70C9,225,32000,454,,B77L,D-ALFI,1724011406,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
47.492,-67.119,36b1aaff,452149,226,36000,465,,B744,LZ-CJA,1724011406,LGG,,HQ741,HQ,0,0,ADZ741,ADZ
50.152,-66.535,36b2b4e8,C07290,66,3675,229,,B350,C-GRJZ,1724011404,YKL,YZV,3H531,3H,0,-1408,AIE531,AIE
48.047,-66.303,36b1947c,39B44E,227,36975,395,,A21N,F-HNCO,1724011405,ORY,EWR,B0300,B0,0,0,DJT300,DJT
48.009,-66.297,36b1a4a0,406B05,227,36000,439,,B77W,G-STBL,1724011404,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
51.638,-66.289,36b18ac4,48AE03,213,40000,443,,B788,SP-LRD,1724011406,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
49.22,-65.798,36b1be6d,,91,44975,505,,CL35,,1724011404,,,,,0,192,CL35,
48.457,-65.613,36b19077,398699,228,38000,393,,A21N,F-HBUZ,1724011406,ORY,EWR,B0104,B0,0,0,DJT104,DJT
49.811,-65.375,36b18714,AB7FE6,235,38000,427,,B789,N840AN,1724011405,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
53.025,-65.313,36b1aacf,3C4AD9,234,36000,450,,B744,D-ABVY,1724011407,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
49.988,-65.119,36b2254a,4CC545,216,36000,408,,A21N,TF-PLA,1724011404,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
51.005,-64.693,36b19c68,484445,227,40000,429,,A332,PH-AOF,1724011404,AMS,YUL,KL671,KL,0,-64,KLM671,KLM
47.376,-64.428,36b2a53b,C06612,85,27000,285,,PC12,C-GMQZ,1724011406,YQB,YGR,MB432,MB,0,64,NDL432,NDL
51.898,-64.338,36b27683,740823,43,36975,520,,B788,JY-BAC,1724011407,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
50.959,-64.303,36b1c349,39D2A5,240,37000,427,,A359,F-HUVF,1724011405,CDG,MEX,AF174,AF,0,0,AFR174,AFR
49.272,-64.225,36b16451,A8DEDA,229,36000,423,,B764,N67052,1724011405,DBV,EWR,UA386,UA,0,0,UAL386,UAL
53.409,-64.199,36b1c236,A8F00E,244,36000,409,,B763,N675UA,1724011408,LHR,ORD,UA959,UA,0,0,UAL959,UAL
48.468,-64.19,36b2200d,4CC528,219,34025,412,,A21N,TF-AEW,1724011406,KEF,BOS,OG111,OG,0,0,FPY617,FPY
48.617,-63.944,36b2793f,3C458B,62,35000,527,,B77L,D-AALK,1724011406,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
51.14,-63.279,36b1c10d,406D77,239,35975,441,,B789,G-ZBKA,1724011406,LHR,MEX,BA243,BA,0,0,BAW243,BAW
51.122,-62.941,36b25b9c,AC7230,33,11075,176,,C82S,N90047,1724011400,BGR,YYR,,,0,0,N90047,
52.893,-62.8,36b19c59,407EA0,224,34000,429,,B763,G-DHLP,1724011405,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
50.434,-62.306,36b1c27e,A9B275,223,34000,449,,B77W,N724AN,1724011407,LHR,JFK,AA105,AA,0,0,AAL105,AAL
46.839,-61.285,36b17b3e,A1D368,233,36000,397,,A21N,N2169J,1724011405,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
47.229,-61.197,36b281b9,C08859,81,35000,493,,E295,C-GZQM,1724011404,YYZ,YYT,PD237,PD,0,0,POE237,PTR
50.948,-61.032,36b1db53,4CABD2,231,34025,429,,A21N,EI-LRF,1724011407,DUB,CLE,EI87,EI,0,-64,EIN9CK,EIN
48.697,-60.301,36b1b926,AB44AF,239,36000,415,,A333,N825NW,1724011405,CDG,ATL,DL85,DL,0,0,DAL85,DAL
53.652,-59.774,36b2d33c,C04CE2,243,1000,139,,DHC6,C-GDCZ,1724011407,,,,,0,0,CGDCZ,
47.405,-59.715,36b295dc,4BCA61,55,33000,510,,CL60,TC-RSA,1724011405,BOS,STN,RHH64,RH,0,0,RHH064,RHH
50.518,-59.579,36b274de,8004DD,49,31000,530,,B77W,VT-ALO,1724011405,JFK,DEL,AI102,AI,0,0,AIC102,AIC
54.004,-59.531,36b15d3c,4BA956,231,36000,438,,B77W,TC-JJV,1724011407,IST,YUL,TK35,TK,0,0,THY40Y,THY
51.169,-59.123,36b1bd13,AC17E6,223,40000,444,,B788,N879BH,1724011407,LHR,PHL,AA9601,AA,0,64,AAL9601,AAL
50.362,-59.053,36b1d3dc,4075B3,234,38000,429,,A35K,G-VLUX,1724011406,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
48.297,-59.019,36b1c8c9,AA1A16,241,36000,420,,B772,N750AN,1724011406,LHR,CLT,AA735,AA,0,0,AAL735,AAL
52.492,-58.698,36b181b5,C079A6,240,40000,393,,A332,C-GUBT,1724011405,BCN,YYZ,TS249,TS,0,-64,TSC249,TSC
52.495,-58.687,36b1f4cb,C06AA9,240,34050,412,,A21N,C-GOKE,1724011407,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
52.379,-58.019,36b16abb,A8B9B3,233,36000,423,,B763,N661UA,1724011405,NAP,EWR,UA967,UA,0,0,UAL967,UAL
49.294,-57.192,36b2a87a,C060B6,13,4925,329,,DH8D,C-GKQF,1724011396,YHZ,YDF,PD2195,PD,0,0,PTR2195,PTR
53.069,-56.885,36b16901,C078AC,242,40000,413,,A333,C-GTSD,1724011405,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
47.225,-56.407,36b28a78,C04FFF,82,37000,511,,B38M,C-GEHQ,1724011405,YUL,YYT,AC674,AC,0,0,ACA674,ACA
50.191,-56.177,36b1b184,3C6562,224,38000,417,,A333,D-AIKB,1724011405,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
53.419,-55.833,36b1e206,4005BA,242,38000,431,,B772,G-VIIB,1724011407,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
53.623,-55.062,36b201cd,4CA9BB,236,33725,404,,A21N,EI-LRB,1724011406,DUB,IAD,EI119,EI,0,896,EIN119,EIN
47.459,-54.644,36b2c86e,C06C53,261,24000,264,,DH8D,C-GPAO,1724011407,YYT,YHZ,AC2259,AC,0,64,PVL2259,PVL
51.893,-53.955,36b21650,,240,38000,436,,FA7X,,1724011406,,,,,0,0,FA7X,
51.244,-52.859,36b1564f,A4E714,244,38000,419,,A339,N415DX,1724011407,FCO,JFK,DL231,DL,0,0,DAL231,DAL
47.624,-52.758,36b2a58f,C060BD,98,0,6,,E295,C-GKQM,1724011406,YHZ,YYT,PD229,PD,1,0,POE229,PTR
47.61,-52.74,36b2be60,C07B15,351,0,0,,B190,C-GUPW,1724011403,YYT,,,,1,0,EV100,
47.425,-52.36,36b1ea0a,394A05,252,36000,432,,B77W,F-GSQF,1724011407,CDG,JFK,AF8,AF,0,0,AFR008,AFR
49.826,-51.477,36b1a3b9,C07A14,260,38200,408,,A332,C-GUFZ,1724011406,NCE,YUL,TS629,TS,0,1024,TSC629,TSC
51.679,-51.373,36b20a15,4CA9CB,247,32025,410,,A21N,EI-LRD,1724011406,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
49.192,-51.019,36b23e75,4CAB3D,212,38700,398,,H25B,EJ-REVA,1724011406,KEF,YYT,,,0,-2304,GJI85U,RVQ
52.946,-50.227,36b1fec5,485345,248,39996,448,,B789,PH-BHM,1724011404,AMS,BOS,KL617,KL,0,0,KLM617,KLM
50.045,-49.555,36b2330f,4BB18E,77,36975,534,,B789,TC-LLN,1724011400,ORD,IST,TK186,TK,0,0,THY84U,THY
50.083,-49.419,36b1f5d3,4D0131,77,39000,521,,B744,LX-NCL,1724011406,DFW,LUX,,,0,0,CLX58M,CLX
53.319,-49.256,36b25776,507C59,46,36996,523,,B788,UK78706,1724011404,JFK,TAS,HY102,HY,0,0,UZB102,UZB
52.365,-48.693,36b1f85b,3949EB,248,38000,428,,B772,F-GSPL,1724011400,CDG,YUL,AF362,AF,0,0,AFR362,AFR
52.451,-48.222,36b1ae92,A16883,249,35000,375,,B763,N190DN,1724011404,VCE,JFK,DL289,DL,0,0,DAL289,DAL
47.639,-48.191,36b259c6,7380CA,83,37000,535,,B789,4X-EDL,1724011406,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
52.65,-47.454,36b20835,39D2A1,249,39000,438,,A359,F-HUVB,1724011400,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
53.94,-47.307,36b20339,48436D,240,34000,443,,B772,PH-BQF,1724011400,AMS,JFK,KL643,KL,0,0,KLM643,KLM
53.287,-47.279,36b215d4,4D2114,234,43000,446,,GLEX,9H-LXX,1724011404,LTN,TEB,VJT708,VJ,0,0,VJT708,VJT
