latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.901,4.492,37cff1bd,4BCCBA,337,0,0,,B738,TC-SEZ,1730523878,AYT,BRU,XQ450,XQ,1,0,SXS6YT,SXS
50.898,4.492,37cfa14f,44CCC4,14,0,13,,A333,OO-SFD,1730523954,ACC,BRU,SN278,SN,1,0,BEL28A,BEL
50.901,4.495,37d05322,44D1B3,64,0,12,,B38M,OO-TMS,1730523954,BRU,AYT,TB3201,TB,1,0,JAF7DY,TUI
50.907,4.497,37d0539d,44D068,14,0,18,,A320,OO-TCH,1730523954,BRU,AGP,SN3733,SN,1,0,BEL3CE,BEL
50.636,4.558,37cf900c,AA44AD,138,35025,457,,B764,N76055,1730523951,EWR,FCO,UA40,UA,0,0,UAL40,UAL
51.689,4.585,37d04dc7,485009,205,21550,385,,B738,PH-HSI,1730523951,AMS,ACE,HV5229,HV,0,2176,TRA29E,TRA
50.92,4.616,37cf961b,8965F4,250,975,170,,B789,A6-BNF,1730523951,AUH,BRU,EY57,EY,0,-896,ETD46X,ETD
47.818,4.689,37d013d3,394C0C,318,31875,488,,A321,F-GTAM,1730523952,IST,CDG,AF1391,AF,0,-960,AFR1391,AFR
52.313,4.744,37d030f0,4842BA,317,0,0,,GRND,OH16,1730523953,,,,,1,0,OH16,
52.319,4.753,37d04df9,484222,180,0,0,,GRND,BRW16,1730523952,,,,,1,0,BRW16,
52.295,4.753,37ce3ea4,48436C,57,0,110,,B772,PH-BQE,1730523953,HKG,AMS,KL888,KL,0,-128,KLM888,KLM
52.321,4.758,37d05484,484202,309,0,27,,GRND,P1,1730523920,,,,,1,0,P1,
52.294,4.759,37cf421a,4841C5,146,0,1,,B744,PH-CKC,1730523917,NBO,AMS,MP8342,MP,1,0,MPH8342,KLM
52.313,4.761,37d051d9,484200,149,0,6,,GRND,A1,1730523896,,,,,1,0,A1,
52.31,4.763,37d03a53,4842E8,278,0,0,,GRND,TD11,1730523921,,,,,1,0,TD11,
52.311,4.764,37d03e5c,484209,143,0,0,,GRND,C4,1730523953,,,,,1,0,C4,
52.316,4.765,37d015c5,484203,264,0,0,,GRND,KV1,1730523936,,,,,1,0,KV1,
52.306,4.766,37d04113,48420F,146,0,0,,GRND,P2,1730523953,,,,,1,0,P2,
52.31,4.768,37d01295,4842A9,216,0,26,,GRND,OH45,1730523875,,,,,1,0,OH45,
52.305,4.768,37d05398,4866ED,315,0,0,,A21N,PH-YHA,1730523951,AMS,,,,1,0,,TRA
52.313,4.769,37d055df,48420A,281,0,12,,GRND,C5,1730523945,,,,,1,0,C5,
52.31,4.77,37cf766d,4866DE,180,0,0,,A21N,PH-YHY,1730523952,AGP,AMS,HV6118,HV,1,0,TRA1C,TRA
52.31,4.772,37d0523e,48414E,90,0,0,,B738,PH-HZJ,1730523951,AMS,PMI,HV5627,HV,1,0,TRA7H,TRA
52.299,4.789,37d04c1a,484258,6,0,0,,GRND,KX-HEAVY,1730523907,,,,,1,0,KX,
50.798,4.905,37cfb01b,89409F,299,40000,476,,B789,A9C-FH,1730523953,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
47.656,4.925,37cd9b72,7C806D,318,31975,518,,B789,VH-ZNJ,1730523951,PER,CDG,QF33,QF,0,-320,QFA33,QFA
48.33,4.955,37cf6db5,A8DD7B,110,36175,442,,B763,N670UA,1730523951,IAD,ZRH,UA52,UA,0,-832,UAL52,UAL
51.458,5.384,37d04625,49E729,33,0,30,,GRND,FREN1,1730523954,,,,,1,0,SQB02ERA,
52.218,5.399,37cfa41e,C0611F,130,38000,495,,A333,C-GKUG,1730523952,YUL,FRA,AC844,AC,0,0,ACA844,ACA
50.565,5.408,37cf906e,040143,331,12275,323,,B789,ET-AUR,1730523954,ADD,BRU,ET732,ET,0,-1664,ETH732,ETH
50.634,5.427,37d05456,600B23,36,0,2,,B744,4K-BCI,1730523949,LGG,OSL,7L9601,7L,1,0,AZG9601,AZG
50.636,5.435,37d0513a,4CC4C5,154,0,8,,B744,TF-AMN,1730523954,LGG,HHN,CC3926,CC,1,0,ABD3926,
46.922,5.564,37ced154,39AB12,309,37150,495,,A339,F-HKYS,1730523954,RUN,ORY,SS773,SS,0,-960,CRL773,CRL
52.009,5.693,37d042dc,4854CA,131,22875,486,,B738,PH-HBK,1730523954,AMS,BRI,HV5821,HV,0,2560,TRA34P,TRA
50.451,5.74,37cfa54b,4005BB,298,38000,452,,B772,G-VIIC,1730523953,BAH,LHR,BA124,BA,0,0,BAW124,BAW
48.625,5.978,37cf6517,44CCC3,357,38000,476,,A333,OO-SFC,1730523951,EBB,BRU,SN467,SN,0,0,BEL4UR,BEL
50.829,6.046,37d04c58,4D2349,270,20600,355,,B38M,9H-VUJ,1730523952,CGN,ALC,FR1355,FR,0,1728,RYR2JL,RYR
46.836,6.117,37cf89bc,44CCC8,353,40000,491,,A333,OO-SFH,1730523953,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
49.625,6.204,37d052dd,4D00F5,227,0,17,,B738,LX-LGV,1730523954,LUX,XRY,LG681,LG,1,0,LGL681,LGL
49.627,6.206,37d0527d,4D00C3,219,0,16,,B737,LX-LGS,1730523954,LUX,OPO,LG3769,LG,1,0,LGL3769,LGL
49.632,6.213,37d051e4,4D00DA,146,0,5,,DH8D,LX-LQJ,1730523953,LUX,PMI,LG601,LG,1,0,LGL601,LGL
49.631,6.216,37d052cf,4D00C1,244,0,12,,B737,LX-LGQ,1730523953,LUX,FAO,LG787,LG,1,0,LGL787,LGL
49.633,6.222,37d050cb,4D012B,244,0,8,,B744,LX-GCL,1730523953,LUX,CGO,CV9726,CV,1,0,CLX9726,CLX
49.636,6.228,37d05426,4D0117,149,0,1,,B748,LX-VCM,1730523888,LUX,SGN,CV7855,CV,1,0,CLX7855,CLX
47.019,6.394,37cf6d88,A8AFEC,221,19700,407,,B763,N659UA,1730523951,IAD,GVA,UA748,UA,0,-2496,UAL748,UAL
51.254,6.605,37d03a92,3C7981,319,3900,209,,A21N,D-ANLA,1730523953,DUS,FNC,DE1414,DE,0,1408,CFG5MF,CFG
48.004,6.631,37cfb43f,06A0AE,306,39975,498,,B788,A7-BCJ,1730523953,DOH,BHX,QR35,QR,0,0,QTR3B,QTR
51.277,6.757,37d04dc9,342211,270,0,0,,A321,EC-JDR,1730523871,DUS,MAD,IB758,IB,1,0,IBE07KP,IBE
51.276,6.757,37d05047,4D23EA,64,0,0,,B738,9H-CXH,1730523932,DUS,ACE,XR4093,XR,1,0,CXI4ZE,CAI
51.278,6.761,37cff55f,4B8E03,157,0,0,,B738,TC-CPC,1730523874,COV,DUS,PC1591,PC,1,0,PGT1591,PGT
51.367,6.766,37cf8a84,A9067B,135,37000,487,,B764,N68061,1730523951,EWR,MUC,UA30,UA,0,0,UAL30,UAL
51.424,6.769,37cf89ff,AB35D3,131,38000,497,,A333,N821NW,1730523952,JFK,ATH,DL202,DL,0,0,DAL202,DAL
51.283,6.77,37d0559d,3C49D5,143,0,0,,A320,D-ABNU,1730523948,DUS,PMI,EW9580,EW,1,0,EWG31Z,EWG
51.287,6.778,37d053bc,3C4B4E,53,0,12,,A320,D-ABZN,1730523954,DUS,CGN,EW6900,EW,1,0,EWG6900,EWG
51.292,6.783,37d05203,3C496E,53,0,23,,B738,D-ABKN,1730523916,DUS,PMI,X32112,X3,1,0,TUI76C,TUI
49.966,6.828,37cfad5f,8962E5,302,36000,473,,B77W,A6-ETG,1730523952,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
51.138,6.893,37d04d57,3C7422,86,9675,292,,B38M,D-AMAB,1730523953,DUS,RHO,X34588,X3,0,2560,TUI3CM,TUI
50.892,7.055,37ceda10,780F3F,213,32000,480,,B77W,B-7367,1730523952,PVG,CDG,MU553,MU,0,0,CES553,CES
49.214,7.097,37d051ab,4D24A8,90,0,2,,B38M,9H-HYA,1730523954,SCN,PMI,6Y337,6Y,1,0,ART6A9,ART
50.87,7.122,37d050a9,4D2268,135,0,10,,B738,9H-QDX,1730523953,CGN,BCN,FR2508,FR,1,0,RYR2WJ,RYR
50.868,7.141,37d00fe3,A80E46,317,0,0,,B748,N618UP,1730523952,CGN,SZX,5X14,5X,1,0,UPS14,UPS
50.604,7.174,37d04fbd,4CAE63,239,12275,316,,B38M,EI-IJN,1730523952,CGN,PMI,FR7208,FR,0,3200,RYR79QR,RYR
52.458,7.192,37d0260d,DDB0AC,49,104,0,,GLID,D-3116,1730523947,,,,,1,0,D3116,
51.369,7.215,37d0057b,4BD181,295,5000,237,,B734,TC-TLA,1730523953,AYT,DUS,TI7351,TI,0,-1280,TWI7351,TWI
49.95,7.266,37d04483,4D2290,32,1225,136,,B738,9H-QCM,1730523953,HHN,FCO,FR9734,FR,0,-64,RYR48PX,RYR
50.811,7.291,37d0524a,3C48F0,98,5150,243,,A319,D-ABGP,1730523953,CGN,MUC,VL1999,VL,0,2432,LHX1999,LHX
51.444,7.403,37cfd6f5,010249,305,7000,220,,A320,SU-SKC,1730523953,SSH,DUS,NE6122,NE,0,-64,NMA6122,SVI
48.375,7.404,37d05259,3430CD,207,9625,297,,A320,EC-KMI,1730523953,SXB,FSC,V72714,V7,0,3328,VOE2714,VOE
47.6,7.526,37d04b52,4B1942,247,0,11,,A320,HB-JOS,1730523954,BSL,PRN,GM610,GM,1,0,GSW610,GSW
47.6,7.527,37d03ac4,4B027D,180,0,0,,A20N,HB-AYN,1730523947,BSL,,,,1,0,,EZY
47.602,7.528,37d0549a,4B1A1F,205,0,0,,A320,HB-JXF,1730523952,BSL,EDI,U21231,U2,1,0,EZS18PB,EZY
47.596,7.529,37d053ee,4B1A1E,244,0,7,,A320,HB-JXE,1730523954,BSL,NCE,U21051,U2,1,0,EZS629Z,EZY
47.593,7.536,37cf5268,AA4D47,331,0,2,,GA7C,N763GD,1730523954,SAV,BSL,,,1,0,N763GD,GLF
47.265,7.594,37cf9fb2,040204,300,40000,497,,A359,ET-AYN,1730523954,ADD,LHR,ET700,ET,0,0,ETH700,ETH
47.37,7.618,37cf0757,781FB3,219,28425,436,,A359,B-32F0,1730523954,PEK,GVA,CA861,CA,0,-1792,CCA861,CCA
50.366,7.638,37ce4667,7C4920,291,39000,464,,A388,VH-OQA,1730523953,SIN,LHR,QF1,QF,0,64,QFA1,QFA
52.149,7.855,37d04c8e,4D2316,140,3750,277,,A320,9H-SLJ,1730523953,FMO,PMI,6Y393,6Y,0,1984,ART3T2,APK
50.289,7.863,37cfa08c,8964B0,291,40000,459,,A388,A6-EVB,1730523952,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
48.392,7.88,37d04f07,4D221F,195,18275,368,,B738,9H-QEI,1730523950,FKB,ALC,FR5958,FR,0,3456,RYR36QJ,RYR
47.566,7.899,37cf6f35,4B187D,94,10650,266,,A333,HB-JHD,1730523953,JFK,ZRH,LX17,LX,0,-2048,SWR17K,SWR
53.749,7.948,37cedfdc,781002,224,35975,464,,B789,B-7837,1730523953,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
49.911,8.055,37cfae38,3C656F,39,5800,237,,A333,D-AIKO,1730523953,LOS,FRA,LH569,LH,0,-1088,DLH569,DLH
51.785,8.092,37cfa80e,06A107,292,43000,430,,A359,A7-ALS,1730523952,DOH,SNN,QR3292,QR,0,-64,QTR3292,QTR
49.947,8.198,37ced364,780F3B,68,4575,167,,B77W,B-7368,1730523952,PVG,FRA,MU219,MU,0,-320,CES219,CES
47.49,8.203,37d005de,4B18BB,277,14000,282,,A320,HB-JJN,1730523954,LCA,ZRH,WK369,WK,0,-1216,EDW369,EDW
47.287,8.204,37cfed66,4B18F5,332,15725,277,,A320,HB-JLT,1730523953,TFS,ZRH,WK219,WK,0,-1088,EDW219,EDW
50.562,8.251,37d0402c,4BCDA5,129,29225,427,,B38M,TC-SME,1730523953,CGN,AYT,XQ645,XQ,0,2304,SXS645,SXS
50.134,8.291,37cf5b40,407F2C,293,38000,474,,A35K,G-XWBO,1730523952,BOM,LHR,BA138,BA,0,0,BAW138,BAW
47.641,8.302,37ce6f05,4B191D,112,5075,221,,B77W,HB-JNH,1730523951,SIN,ZRH,LX177,LX,0,-256,SWR177,SWR
50,8.341,37cf82f4,3C70CA,69,2025,184,,B77L,D-ALFJ,1730523952,DWC,FRA,LH8475,LH,0,-1024,GEC8475,GEC
47.735,8.406,37cf274e,4B187B,252,5650,238,,A333,HB-JHB,1730523951,BOM,ZRH,LX155,LX,0,-640,SWR155,SWR
49.949,8.429,37ce49ca,3C6509,82,700,154,,A346,D-AIHI,1730523931,HKG,FRA,LH797,LH,0,-768,DLH797,DLH
47.552,8.44,37cf8947,4B1880,137,2950,176,,A333,HB-JHG,1730523952,DXB,ZRH,LX243,LX,0,-896,SWR243,SWR
50.005,8.482,37d04c40,4D2387,75,24575,416,,B38M,9H-VUZ,1730523952,HHN,BUD,FR9778,FR,0,1344,RYR9778,RYR
47.484,8.534,37cf7ee0,4B1885,137,1125,142,,A333,HB-JHL,1730523952,YUL,ZRH,LX87,LX,0,-896,SWR87F,SWR
50.044,8.537,37ce59c9,76CDC2,84,0,17,,B77W,9V-SNB,1730523953,SIN,FRA,SQ26,SQ,1,0,SIA26,SIA
50.04,8.551,37cf730f,3C64EC,70,0,13,,A343,D-AIGL,1730523953,DTW,FRA,LH443,LH,1,0,DLH443,DLH
47.461,8.552,37d04981,4B193A,5,0,0,,A320,HB-JOK,1730523954,ZRH,PRN,GM600,GM,1,0,GSW6KP,GSW
47.461,8.553,37d04650,4B5C3A,272,0,20,,GRND,ZEBRA5,1730523923,,,,,1,0,ZEBRA5,
47.456,8.557,37d04f87,4B180C,5,0,0,,BCS3,HB-JCU,1730523938,ZRH,,,,1,0,SWR9TP,SWR
47.454,8.557,37d04eab,39BDAD,185,0,0,,BCS3,F-HPNN,1730523952,ZRH,CDG,AF1415,AF,1,0,AFR94BH,AFR
47.456,8.557,37d05037,4B17E2,5,0,0,,BCS1,HB-JBE,1730523927,ZRH,,,,1,0,SWR85D,SWR
47.465,8.559,37cedbd3,4B18FD,154,0,0,,A343,HB-JMB,1730523877,JNB,ZRH,LX283,LX,1,0,SWR283,SWR
47.461,8.559,37d02e5f,4B5D67,163,0,2,,GRND,,1730523949,,,,,1,0,VIKTOR15,
47.453,8.559,37d052d3,4B17FC,5,0,0,,BCS3,HB-JCE,1730523892,ZRH,,,,1,0,SWR8CL,SWR
47.454,8.559,37d0535c,4B5DA3,56,0,0,,GRND,,1730523869,,,,,1,0,TE22,
47.456,8.559,37d02fc6,4B17FA,5,0,0,,BCS3,HB-JCC,1730523952,ZRH,AGP,LX2112,LX,1,0,SWR3CX,SWR
50.041,8.56,37d052ac,4952C3,250,0,18,,A20N,CS-TVC,1730523953,FRA,LIS,TP575,TP,1,0,TAP575,TAP
47.446,8.561,37d04851,4B1805,244,0,0,,BCS3,HB-JCN,1730523951,ZRH,,LX339,LX,1,0,SWR339,SWR
47.443,8.565,37d05524,4B5DAB,202,0,2,,GRND,,1730523940,,,,,1,0,TJ12,
47.446,8.566,37d04880,,244,0,0,,C68A,,1730523953,,,,,1,0,C68A,
50.047,8.594,37cfdfb7,4A3121,340,0,14,,A320,YR-LIA,1730523953,HRG,FRA,SM2942,SM,1,0,MSC2942,LIL
51.612,8.621,37d0539a,3C4DC1,146,0,0,,CRJ9,D-ACNA,1730523953,PAD,MUC,LH2177,LH,1,0,DLH6KX,DLH
51.223,8.741,37cf460c,484369,304,38000,432,,B772,PH-BQB,1730523951,DXB,AMS,KL428,KL,0,0,KLM428,KLM
46.996,8.764,37cfb40d,06A2C7,293,36000,490,,B77W,A7-BEX,1730523952,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
53.049,8.776,37d05338,3C66A5,225,0,14,,A320,D-AIUE,1730523953,BRE,MUC,LH2201,LH,1,0,DLH1MA,DLH
53.047,8.78,37d05275,501C2D,87,0,74,,A319,9A-BWK,1730523941,BRE,PMI,SR2888,SR,1,0,SDR28AP,SDR
53.052,8.783,37d055cc,3C1459,109,0,0,,E190,D-AWSI,1730523954,BRE,AMS,KL1760,KL,1,0,KLM30K,GER
50.893,8.793,37d00953,4BCE01,296,26500,371,,B738,TC-SPA,1730523954,EZS,DUS,XQ734,XQ,0,-1216,SXS6N,SXS
47.213,8.859,37ce7420,75044E,286,40000,486,,A359,9M-MAG,1730523953,KUL,LHR,MH2,MH,0,0,MAS2,MAS
49.815,8.869,37d04d14,3C496D,132,14175,333,,B738,D-ABKM,1730523952,FRA,KGS,X34604,X3,0,3840,TUI84X,TUI
52.468,8.98,37d04ff7,4855D2,272,16775,323,,E75S,PH-EXP,1730523953,HAJ,AMS,KL1786,KL,0,2624,KLM22A,KLM
47.652,8.985,37cf9b45,896464,277,13500,286,,B789,A6-BLF,1730523953,AUH,ZRH,EY143,EY,0,-1152,ETD39B,ETD
49.927,9.009,37ce638d,3C70C2,286,11000,320,,B77L,D-ALFB,1730523952,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
50.003,9.184,37d03f9e,4866EE,134,39025,451,,A21N,PH-YHB,1730523950,AMS,PVK,HV5791,HV,0,0,TRA5791,TRA
48.688,9.198,37d05360,3C4DC9,73,0,6,,CRJ9,D-ACNI,1730523954,STR,MUC,LH2153,LH,1,0,DLH6HR,DLH
48.687,9.2,37d05073,3C7428,163,0,0,,B38M,D-AMAH,1730523946,STR,PMI,X3172,X3,1,0,TUI172,TUI
48.686,9.201,37d050c6,4520D0,73,0,0,,A320,LZ-FBI,1730523950,STR,PMI,,,1,0,CFG2EA,CFG
48.693,9.226,37cfe115,,253,0,12,,A320,,1730523953,,,,,1,0,A320,
48.692,9.299,37d050f4,3C5EFA,128,2825,192,,A319,D-AGWZ,1730523953,STR,FAO,EW2648,EW,0,1536,EWG2648,EWG
49.863,9.336,37d0078b,4A2181,292,10975,328,,B738,YR-HLA,1730523952,AYT,FRA,XQ148,XQ,0,64,SXS8NR,SXS
47.003,9.367,37cfcb02,894098,289,38000,481,,B789,A9C-FG,1730523952,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
47.719,9.405,37cf4489,4B1881,269,15050,320,,A333,HB-JHH,1730523950,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
53.808,9.453,37cf98d4,44012F,135,38975,551,,B789,OE-LPL,1730523954,EWR,VIE,OS90,OS,0,0,AUA90,AUA
48.767,9.587,37d04c2d,4D21ED,223,27725,432,,B738,9H-QAE,1730523951,NUE,TFS,FR462,FR,0,1664,RYR67GQ,RYR
48.759,9.592,37d04ef2,3C0C99,73,12525,312,,B738,D-ATUA,1730523953,STR,KGS,X34854,X3,0,3648,TUI19X,TUI
49.736,9.634,37cfb8cd,06A2F0,304,14150,349,,B789,A7-BHM,1730523953,DOH,FRA,QR69,QR,0,-1600,QTR6X,QTR
52.456,9.698,37d055d2,3C674F,149,0,11,,A320,D-AIZO,1730523951,HAJ,MUC,LH2109,LH,1,0,DLH7FM,DLH
48.02,9.712,37cec2d1,060036,316,41000,467,,A339,3B-NBV,1730523951,MRU,LGW,MK42,MK,0,0,MAU42,MAU
47.967,9.792,37cf931e,407D52,316,34000,483,,B744,G-UNET,1730523953,MCT,EMA,HC311,HC,0,64,HGO311,HGO
48.801,9.818,37d04f25,451E8E,74,13275,374,,A320,LZ-FBD,1730523953,STR,HER,DE1646,DE,0,2624,CFG4CL,CFG
49.809,9.829,37cf53e4,801600,292,40000,458,,A359,VT-JRE,1730523952,DEL,LHR,AI161,AI,0,0,AIC161,AIC
49.611,9.855,37cfb484,3C6510,307,16750,350,,A346,D-AIHP,1730523953,RUH,FRA,LH623,LH,0,-1472,DLH623,DLH
53.641,9.987,37d0519d,4D2190,333,0,146,,A320,9H-SWN,1730523952,HAM,ALC,EW7540,EW,0,2624,EWG13X,NVD
52.54,9.998,37d049cb,400663,298,38000,369,,B752,G-BMRA,1730523953,LEJ,EDI,D02134,D0,0,0,DHK2134,DHK
53.633,9.999,37d053d0,452113,225,0,0,,A320,LZ-LAH,1730523951,HAM,RHO,DI6644,DI,1,0,MBU6644,MBU
53.629,10,37d0532d,45211E,225,0,8,,A320,LZ-LAJ,1730523953,HAM,CHQ,DI6734,DI,1,0,MBU6734,MBU
53.629,10,37d04385,39E698,222,0,4,,BCS3,F-HZUY,1730523953,HAM,CDG,AF1611,AF,1,0,AFR1611,AFR
53.634,10.002,37d0543d,3C664B,177,0,0,,A321,D-AIRK,1730523950,HAM,FRA,LH1,LH,1,0,DLH1WT,DLH
53.632,10.003,37d05486,3C5EE4,174,0,0,,A319,D-AGWD,1730523949,HAM,FAO,EW7642,EW,1,0,EWG62L,EWG
53.626,10.003,37d053b6,495218,160,0,2,,E190,CS-TPX,1730523954,HAM,LIS,TP565,TP,1,0,TAP6AM,TAP
53.63,10.003,37d04358,4D23A1,123,0,0,,A320,9H-MLR,1730523949,HAM,LCA,EW7906,EW,1,0,EWG5C,EWG
49.542,10.073,37cff0ec,3C65C7,304,20025,351,,A20N,D-AING,1730523954,EVN,FRA,LH1561,LH,0,-1408,DLH1561,DLH
53.645,10.149,37d04f9e,511187,168,12875,388,,A20N,ES-MBD,1730523952,HAM,HER,DI6686,DI,0,3008,MBU6686,MBU
50.038,10.166,37d046f7,3C55C7,120,34375,479,,A20N,D-AENG,1730523954,CGN,DWC,EW1164,EW,0,1152,EWG9M,EWG
50.294,10.2,37d00762,4D2278,304,36000,421,,B738,9H-TJD,1730523952,COV,DUS,XC4060,XC,0,0,CAI2C,CAI
47.983,10.226,37d055b3,4D2246,126,0,5,,B738,9H-QEJ,1730523907,FMM,TFS,FR977,FR,1,0,RYR42PN,RYR
47.988,10.233,37d053e3,4D2519,250,0,0,,B738,9H-QFB,1730523952,FMM,PMI,FR8552,FR,1,0,RYR88TL,RYR
49.452,10.464,37cfdc4c,3C66A3,299,22725,399,,A320,D-AIUC,1730523952,GYD,FRA,LH613,LH,0,-960,DLH613,DLH
49.275,10.615,37cf9a1c,8964C1,311,23975,380,,B789,A6-BLQ,1730523953,AUH,FRA,EY121,EY,0,64,ETD4AJ,ETD
49.769,10.761,37cfba23,06A103,296,40000,458,,A359,A7-ALO,1730523951,DOH,BRU,QR195,QR,0,0,QTR195,QTR
49.105,11.029,37cfe025,3C6489,305,25850,376,,A321,D-AIDI,1730523953,AMM,FRA,LH693,LH,0,-960,DLH693,DLH
49.495,11.082,37d03e32,4D2517,98,0,0,,B38M,9H-CHA,1730523947,NUE,FUE,MYX311,MY,1,0,MYX6A2,TKJ
49.886,11.246,37cfb9ba,06A0B1,304,39975,449,,B788,A7-BCM,1730523952,DOH,DUS,QR87,QR,0,0,QTR8A,QTR
49.079,11.305,37ce7b0e,76CEE7,288,36000,456,,B77W,9V-SWG,1730523950,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
51.797,11.483,37d03491,3C6668,222,35725,439,,A321,D-AISH,1730523952,RIX,FRA,LH893,LH,0,-1024,DLH893,DLH
47.809,11.496,37cfa3de,,132,45000,498,,GLF6,,1730523953,,,,,0,0,GLF6,
48.279,11.565,37d01709,EDDC7C,205,1584,1,,GLID,TEST,1730523946,,,,,0,0,TEST,
49.452,11.676,37d041fb,4D24A6,121,39000,479,,B38M,9H-ERI,1730523952,CGN,SAW,VF92,VF,0,0,TKJ4UA,TKJ
48.24,11.756,37d05050,3C7438,145,5150,275,,B38M,D-AMAX,1730523953,MUC,RHO,X34292,X3,0,1216,TUI3EX,TUI
48.355,11.777,37d0539b,503CBE,174,0,1,,B738,LY-MGM,1730523953,MUC,PMI,DI6508,DI,1,0,MBU6508,MBU
48.352,11.778,37d053ff,3C0AC5,171,0,0,,A321,D-ATCA,1730523939,MUC,CFU,DE1596,DE,1,0,CFG1CD,CFG
48.351,11.779,37d0530b,503CB4,174,0,12,,B738,LY-BBN,1730523942,MUC,HRG,DI6022,DI,1,0,MBU6022,KLJ
48.359,11.779,37d02a9d,3C418A,264,0,8,,GRND,,1730523951,,,,,1,0,GUS11,
47.999,11.793,37d04f4c,3C66E2,177,13850,364,,A320,D-AIWB,1730523952,MUC,DJE,4Y222,4Y,0,3008,OCN5X,OCN
48.921,11.802,37ce8e2e,88812B,301,36400,450,,B789,VN-A871,1730523953,SGN,FRA,VN31,VN,0,-1856,HVN31,HVN
48.352,11.808,37d052a7,3C66E5,264,0,9,,A320,D-AIWE,1730523876,MUC,ZTH,4Y1266,4Y,1,0,OCN7Z,OCN
48.352,11.808,37d053f9,3C66B5,267,0,0,,A320,D-AIUU,1730523952,MUC,PMI,4Y450,4Y,1,0,OCN450,OCN
48.21,11.813,37d043a7,010267,137,35000,474,,A320,SU-BVP,1730523953,CGN,HRG,SM2913,SM,0,-64,MSC2913,MSC
47.559,11.843,37cfc370,06A106,278,40000,463,,A359,A7-ALR,1730523954,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
51.401,11.986,37d04f53,AA781F,264,5400,270,,B77L,N774CK,1730523953,LEJ,HKG,K4281,K4,0,3136,CKS281,DHK
53.001,12.064,37d033aa,48C225,221,38000,427,,B738,SP-RSF,1730523952,RIX,FMM,FR3290,FR,0,0,RYR683D,RYR
50.856,12.134,37d04bb0,4BCCAB,118,39000,478,,B738,TC-SEK,1730523951,PAD,,XQ363,XQ,0,0,SXS363,SXS
51.419,12.22,37d05584,3C6746,25,0,4,,A320,D-AIZF,1730523952,LEJ,FRA,LH157,LH,1,0,DLH8RK,DLH
51.409,12.227,37d0199e,3C8199,92,0,15,,GRND,,1730523954,,,,,1,0,FM6,
49.125,12.228,37cfb6f3,484410,314,38000,428,,A332,PH-AOB,1730523952,DMM,AMS,KL423,KL,0,-64,KLM423,KLM
51.408,12.232,37d05522,440BCB,5,0,0,,B752,OE-LNR,1730523954,LEJ,OSL,,,1,0,BCS63H,DHK
51.408,12.247,37d054ad,3C458F,354,0,0,,B77L,D-AALO,1730523951,LEJ,ICN,3S582,3S,1,0,BOX582,DHK
51.414,12.247,37d0515b,4D2390,213,0,5,,A320,9H-FHY,1730523954,LEJ,HER,MI1071,MI,1,0,FHM1071,FHY
51.409,12.249,37d01739,3C8177,244,0,0,,GRND,,1730523953,,,,,1,0,DHL11,
51.409,12.252,37d0535f,3C68CB,354,0,4,,A333,D-AJFK,1730523954,LEJ,DEL,QY548,QY,1,0,BCS548,DHK
52.35,12.335,37cfe3a1,010266,317,33750,382,,A20N,SU-BVO,1730523952,HRG,HAM,SM2970,SM,0,-960,MSC2970,MSC
48.994,12.344,37cfb2a8,89649D,293,38000,444,,A388,A6-API,1730523953,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
48.256,12.413,37cfc2e5,06A2E7,314,7500,289,,B789,A7-BHD,1730523952,DOH,MUC,QR59,QR,0,-896,QTR059,QTR
50.579,12.438,37ce63a5,76CDAE,297,40000,426,,A359,9V-SMN,1730523951,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
49.026,12.505,37ce6acf,76CD44,290,40000,446,,A359,9V-SJD,1730523952,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
48.156,12.563,37ce8935,76CDB7,314,11000,301,,A359,9V-SMW,1730523953,SIN,MUC,SQ328,SQ,0,-384,SIA328,SIA
49.795,12.586,37d0496a,AE10C0,105,33000,476,,C17,01-0197,1730523952,RMS,,RCH808,RC,0,0,RCH808,RCH
51.365,12.6,37d04aff,3C0CA7,120,41000,484,,B738,D-ATUO,1730523954,HAJ,KGS,,,0,64,TUI8ET,TUI
48.837,12.627,37cf6bfe,485ECD,314,36000,453,,B77W,PH-BVV,1730523954,NBO,AMS,KL566,KL,0,0,KLM174,KLM
