latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.663,-165.366,3781e73a,758525,259,38000,486,,A359,RP-C3501,1728727467,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
72.602,-158.16,3781e8da,485344,20,37000,491,,B789,PH-BHL,1728727467,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
73.178,-157.408,3781dd70,485789,21,38000,498,,B789,PH-BHO,1728727467,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
74.959,-154.793,3781da02,3C4B28,12,33000,490,,B748,D-ABYH,1728727470,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.242,-153.62,37816d67,800583,136,35000,485,,B77W,VT-ALT,1728727468,DEL,YVR,AI185,AI,0,64,AIC185,AIC
74.122,-150.622,3781cb2c,3949EE,35,35000,452,,B772,F-GSPO,1728727468,KIX,CDG,AF291,AF,0,0,AFR291,AFR
72.063,-123.424,37820662,71C362,274,36000,469,,A359,HL8362,1728727470,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
72.131,-124.468,3782094b,71BE37,276,31992,472,,B748,HL7637,1728727470,JFK,ICN,KE86,KE,0,0,KAL086,KAL
69.982,-117.051,37821448,781FC4,254,32000,471,,B77L,B-223S,1728727470,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
70.716,-115.996,37822107,8990DF,283,32000,460,,B77W,B-16717,1728727468,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
72.143,-115.206,378211e0,7804C6,292,34000,479,,B77L,B-2071,1728727468,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
73.653,-112.736,37821f93,789215,310,33996,495,,A35K,B-LXC,1728727468,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
74.603,-107.628,378215c3,780CB2,311,30000,508,,B77W,B-2009,1728727470,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
69.87,-106.311,37821db1,899032,298,32000,481,,B77W,B-16729,1728727469,JFK,TPE,BR31,BR,0,0,EVA031,EVA
74.223,-98.832,378201b5,80153D,2,31000,483,,B77L,VT-AEH,1728727468,SFO,BLR,AI176,AI,0,0,AIC176,AIC
69.248,-68.502,37821a38,06A1DD,245,43000,495,,GA7C,A7-CHD,1728727473,CPH,SFO,QE202,QE,0,0,QQE202,QQE
68.456,-64.257,378173dc,407AF3,108,37004,496,,A35K,G-XWBI,1728727470,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.986,-37.881,37822226,789214,25,35004,484,,A35K,B-LXB,1728727473,BOS,HKG,CX811,CX,0,0,CPA811,CPA
73.015,-39.469,378229fb,,264,39996,520,,GLF6,,1728727473,,,,,0,0,GLF6,
69.061,-20.32,37820658,4BB193,289,36000,480,,B789,TC-LLS,1728727470,IST,SFO,TK289,TK,0,-64,THY73G,THY
69.217,-11.832,3781b8b8,461F52,108,37000,499,,A359,OH-LWK,1728727473,LAX,HEL,AY2,AY,0,0,FIN2,FIN
72.254,2.947,378241af,151E3D,269,28000,481,,B77W,RA-73277,1728727475,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.619,17.444,3782777b,4AC9EE,29,19650,355,,A20N,SE-RON,1728727473,OSL,TOS,SK4406,SK,0,-704,SAS89C,SAS
69.504,18.413,37829d72,47C39C,221,12600,153,,BE20,LN-BSB,1728727473,TOS,AES,,,0,1344,BNO2M,INR
69.752,19.016,37827eec,478099,230,2650,122,,DH8A,LN-WIR,1728727472,VDS,TOS,WF973,WF,0,-768,WIF5JY,WIF
69.92,22.165,37829492,478096,80,15000,230,,DH8A,LN-WIN,1728727472,TOS,KKN,WF994,WF,0,0,WIF5HK,WIF
69.97,22.747,37818b8c,89655D,123,37000,485,,A388,A6-EVQ,1728727472,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
70.512,22.805,37829a89,478891,239,14675,163,,BE20,LN-BSA,1728727472,HFT,,,,0,1472,BNOL,INR
69.205,69.739,3782617c,155C00,18,35000,393,,SU95,RA-89088,1728727474,TJM,,YC9741,YC,0,0,LLM9741,LLM
70.817,86.243,37824fff,151E2C,274,36000,424,,B738,RA-73260,1728727474,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.248,-158.109,37828318,AA5F7C,268,34000,511,,B744,N768CK,1728727477,ANC,HKG,K4626,K4,0,0,CKS626,CKS
61.253,-156.58,37828943,AA9830,270,34000,540,,B744,N782CK,1728727476,ANC,NGB,K4960,K4,0,64,CKS960,CKS
62.844,-157.231,3781f3ef,406F74,48,36975,493,,B789,G-ZBKH,1728727476,HND,LHR,BA6,BA,0,64,BAW6,BAW
61.323,-149.898,378299ec,A80C87,133,10675,231,,B737,N618AS,1728727477,ANC,SEA,AS108,AS,0,2752,ASA108,ASA
64.677,-147.324,37829ac1,A0757F,127,11175,277,,BCS1,N129DU,1728727479,FAI,SEA,DL2408,DL,0,1344,DAL2408,DAL
61.422,-145.338,37828fb8,A77B6F,90,31000,462,,B744,N581UP,1728727478,ANC,SDF,5X71,5X,0,0,UPS71,UPS
61.232,-144.051,3781e1a4,A5DC31,264,40000,459,,B744,N477MC,1728727478,JFK,ANC,5Y8793,5Y,0,64,GTI8793,GTI
62.647,-143.904,37828581,899137,70,33000,512,,B77L,B-16786,1728727478,ANC,YYZ,BR658,BR,0,-64,EVA658,EVA
61.374,-142.308,3781bf6b,06A1DC,92,45000,493,,GA7C,A7-CHC,1728727478,SHA,RST,QE213,QE,0,0,QQE213,QQE
62.81,-141.644,37828ae9,A2A686,138,25000,431,,B739,N270AK,1728727477,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.253,-140.895,3782725f,ABC96F,85,31000,516,,B748,N859GT,1728727479,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
62.108,-128.074,37826f0b,A76DF1,85,33000,542,,B744,N578UP,1728727479,ANC,SDF,5X93,5X,0,0,UPS93,UPS
62.606,-124.802,3781a92f,71BE36,123,35000,570,,B748,HL7636,1728727476,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.683,-117.89,37821095,71C389,296,35975,453,,B789,HL8389,1728727477,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.595,-117.056,37822703,7805A9,312,32000,384,,B77L,B-2073,1728727478,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.602,-102.531,3782297d,84118C,299,34000,495,,A35K,JA04WJ,1728727481,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.089,-94.007,378231b2,780CB7,307,32025,490,,B748,B-2486,1728727479,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.819,-93.669,37822b45,869232,316,32000,503,,B77W,JA788A,1728727479,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.663,-83.868,3781efdc,,219,43004,470,,GLEX,,1728727479,,,,,0,0,GLEX,
63.752,-68.539,37829bd3,,191,0,19,,BE20,,1728727481,,,,,1,0,BE20,
62.348,-66.902,378202fd,AAA326,68,35000,461,,B772,N785AN,1728727478,LAX,LHR,AA138,AA,0,0,AAL138,AAL
62.499,-66.856,37820e0c,,72,41000,515,,GLF6,,1728727479,,,,,0,0,GLF6,
61.778,-66.642,3782110c,407FCC,65,39000,464,,A35K,G-XWBR,1728727478,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
63.34,-65.808,378164d2,89659C,225,36000,472,,A35K,A6-XWF,1728727481,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.499,-63.012,378200dd,A1B535,71,35000,487,,B772,N209UA,1728727481,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.118,-54.672,3781688a,8960FB,225,40000,490,,A388,A6-EDZ,1728727480,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.877,-52.599,3781e47e,406A9F,82,40000,487,,B788,G-ZBJH,1728727481,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.482,-52.391,37815aba,06A123,243,34000,504,,A35K,A7-ANG,1728727481,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
67.683,-51.37,3782939a,459E4D,180,24000,295,,DH8B,OY-GRM,1728727481,JAV,,GL983,GL,0,0,GRL983,GRL
65.291,-51.254,37822c37,780AA4,35,35025,493,,A359,B-LRD,1728727480,JFK,HKG,CX843,CX,0,192,CPA843,CPA
66.736,-51.075,3782891c,459E50,12,16575,260,,DH8B,OY-GRP,1728727479,GOH,SFJ,GL504,GL,0,0,GRL504,GRL
67.305,-50.857,37829c59,459E52,357,14550,199,,DH8B,OY-GRR,1728727478,SFJ,JAV,GL502,GL,0,1728,GRL502,GRL
63.607,-47.527,3781e4c4,4BB187,243,33975,449,,B789,TC-LLG,1728727479,IST,MEX,TK181,TK,0,0,THY181,THY
65.079,-46.184,3781ff4f,A4B470,88,39000,514,,A339,N402DX,1728727480,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.066,-44.573,3781d8b9,3C7A50,90,39000,516,,A339,D-ANRP,1728727480,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
64.543,-44.502,3781df29,406B22,103,37000,524,,A388,G-XLEI,1728727480,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
62.76,-44.099,3781e458,39D2AE,97,41000,490,,A359,F-HUVO,1728727480,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.783,-41.579,3781e5b8,4BB1C6,249,36000,395,,A333,TC-LNF,1728727480,IST,ORD,TK185,TK,0,0,THY67C,THY
63.434,-39.668,3781e02a,407993,113,37000,514,,B77W,G-STBN,1728727480,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
64.718,-36.496,3781d1f9,4BA94D,101,33000,564,,B77W,TC-JJM,1728727480,LAX,IST,TK10,TK,0,0,THY10,THY
62.83,-32.411,37827139,AD5DA6,260,27000,237,,TBM9,N960RJ,1728727480,RKV,,,,0,0,N960RJ,
62.481,-33.212,3781da12,0101DD,248,35975,393,,B789,SU-GET,1728727480,CAI,EWR,MS987,MS,0,0,MSR987,MSR
63.073,-32.939,37823da9,AB5867,271,36000,398,,B789,N830AN,1728727480,LHR,ORD,AA99,AA,0,-64,AAL99,AAL
62.34,-32.631,378223f9,AC1E56,284,32000,414,,B77L,N880FD,1728727480,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.798,-31.673,3781ee3e,484370,110,37000,557,,B772,PH-BQI,1728727481,SLC,AMS,KL610,KL,0,0,KLM610,KLM
63.219,-30.888,3781f181,407799,117,39000,567,,A35K,G-XWBC,1728727480,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.036,-29.342,3781f6dc,4BB148,266,34000,468,,B77W,TC-LJH,1728727477,IST,JFK,TK3,TK,0,0,THY3,THY
62.778,-29.163,3781d5f5,4B1917,118,35000,589,,B77W,HB-JNB,1728727481,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.254,-28.062,37821403,800584,74,33000,552,,B77W,VT-ALU,1728727481,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
65.053,-28.038,37824036,AB8F36,267,34000,408,,B77L,N844FD,1728727481,LGG,IND,FX97,FX,0,0,FDX97,FDX
67.081,-27.121,3781fe86,4BB18A,267,35975,477,,B789,TC-LLJ,1728727481,IST,IAH,TK133,TK,0,-64,THY80D,THY
64.907,-27.019,3782396b,76CEEF,275,35000,428,,B77W,9V-SWO,1728727481,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
65.107,-26.763,3782393a,407EA1,268,32000,414,,B763,G-DHLO,1728727481,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
64.491,-24.968,378293a2,C045F1,306,25050,365,,B38M,C-GAMQ,1728727482,KEF,YYC,WS39,WS,0,1280,WJA39,WJA
63.992,-22.624,37829e33,407B8F,92,0,0,,A20N,G-TTNP,1728727478,KEF,LHR,BA801,BA,1,0,BAW80KA,BAW
63.989,-22.605,37829cb9,4CC331,180,150,92,,DH8B,TF-FXK,1728727480,RKV,KEF,FI5303,FI,0,-128,ICE5303,ICE
66.345,-22.577,37824a47,459D6E,286,38000,462,,A338,OY-GKN,1728727481,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
65.061,-22.367,37824ba8,A9067B,272,33000,442,,B764,N68061,1728727481,AMS,EWR,UA71,UA,0,0,UAL71,UAL
63.885,-22.293,37829b2c,,96,1800,330,,R66,,1728727474,,,,,0,0,R66,
63.345,-22.252,3781cda1,A28DC8,107,33000,585,,B77W,N2639U,1728727479,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.126,-22.04,378254a2,45AC4F,282,6075,273,,A319,OY-KBO,1728727480,OSL,KEF,SK4785,SK,0,-1984,SAS4785,SAS
66.015,-20.477,37824847,A51601,274,36000,458,,A339,N427DX,1728727481,AMS,SEA,DL143,DL,0,64,DAL143,DAL
62.08,-17.135,37825770,A8B9B3,293,34000,411,,B763,N661UA,1728727480,LHR,ORD,UA958,UA,0,0,UAL958,UAL
61.641,-15.234,37826129,A9E167,295,32000,435,,B77W,N736AT,1728727480,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.128,-17.82,37829046,4409C0,116,34125,497,,A320,OE-IVA,1728727479,KEF,ORY,U24896,U2,0,448,EJU4896,EZY
64.381,-21.69,37829308,4CC4D1,223,6025,230,,DH8D,TF-FXI,1728727480,AEY,RKV,FI31,FI,0,-1600,ICE31R,ICE
63.326,-20.779,378290b8,3E80C0,127,27450,302,,C30J,5501,1728727481,KEF,EVX,GAF320,GA,0,448,GAF320,GAF
63.008,-19.968,378269c3,C0293E,289,38000,433,,B789,C-FPQB,1728727481,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
65.797,-18.724,378243f8,A05627,291,35975,466,,B78X,N12004,1728727481,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.506,-17.033,3781c265,4BB0F0,112,39000,529,,A359,TC-LGP,1728727480,SFO,IST,TK80,TK,0,-64,THY9WC,THY
64.004,-10.015,37825260,A7A08A,299,32000,463,,B764,N59053,1728727483,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.911,-13.967,3782469a,AA1DCD,295,35000,470,,B772,N751AN,1728727481,FRA,CLT,AA705,AA,0,-64,AAL705,AAL
65.896,-13.193,3782569d,A1F557,323,30000,484,,B772,N225UA,1728727480,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.365,-11.369,37824dd0,4B1A01,298,39975,423,,CL60,HB-JWB,1728727481,ZRH,KEF,SAZ61,SA,0,64,SAZ61,SAZ
61.241,-10.904,378232c2,4D24B0,298,33975,432,,A21N,9H-WDE,1728727481,FCO,KEF,W46097,W4,0,0,WMT2WY,WZZ
63.978,-9.912,37824ced,AA5428,296,36000,478,,B772,N765AN,1728727483,MUC,CLT,AA717,AA,0,0,AAL717,AAL
66.342,-8.559,37825e8e,485E2F,319,33975,502,,B78X,PH-BKI,1728727481,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.639,-7.805,37825e11,485B42,328,31975,492,,B78X,PH-BKA,1728727483,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.222,-7.382,3782663b,A07DC8,305,34000,486,,B78X,N13013,1728727481,BRU,ORD,UA973,UA,0,-128,UAL973,UAL
63.4,-3.372,37827935,4CC27C,103,37000,472,,B752,TF-ISR,1728727483,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.399,-7.323,37821a93,010154,299,34000,482,,B77W,SU-GDR,1728727483,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.987,-7.016,378205a8,4BA954,311,32000,474,,B77W,TC-JJT,1728727483,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.913,-6.808,37826ee7,4CC4D2,7,6300,186,,DH8D,TF-FXA,1728727479,KEF,FAE,FI300,FI,0,-960,ICE300,ICE
63.365,-5.385,378279dd,461FA4,96,33000,452,,A321,OH-LZO,1728727481,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.696,-4.765,3782529f,A8C88F,301,34000,464,,B763,N665UA,1728727471,MUC,EWR,UA31,UA,0,0,UAL31,UAL
61.993,-4.356,3781ca54,4BB0E1,113,39000,511,,A359,TC-LGA,1728727482,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.801,-3.892,378219b6,4BB186,314,37975,255,,B789,TC-LLF,1728727483,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.457,-2.137,378277ef,4CC574,113,37000,482,,B38M,TF-ICG,1728727481,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
65.27,-2.081,37825f76,A16883,286,34000,448,,B763,N190DN,1728727483,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.409,-1.128,3782610e,C02ED9,307,35975,491,,B789,C-FRTG,1728727481,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.844,3.777,378286a5,4A91B2,305,31975,438,,A21N,SE-DMR,1728727480,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.215,6.535,37826d07,471F73,293,10775,323,,A321,HA-LXR,1728727481,GDN,AES,W61765,W6,0,-1664,WZZ5HY,WZZ
63.486,10.759,37828749,47808B,120,2500,163,,DH8A,LN-WIC,1728727481,SSJ,TRD,WF725,WF,0,-1024,WIF8GU,WIF
63.588,9.037,37828952,478363,30,25000,357,,DH8D,LN-RDZ,1728727480,BGO,TOS,WF624,WF,0,-64,WIF5XU,WIF
63.881,8.585,37827d63,478F5C,306,36000,457,,A333,LN-RKM,1728727481,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.547,11.224,3782838c,4ACA70,192,34025,422,,E195,SE-RSP,1728727482,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
61.744,11.167,37827d50,47878C,182,31400,413,,B738,LN-DYY,1728727481,EVE,OSL,DY365,DY,0,-3008,NOZ3AW,NOZ
62.613,7.312,37825ba4,4D2149,262,11600,251,,CL35,9H-VCO,1728727481,HEL,MOL,VJT449,VJ,0,-1472,VJT449,VJT
61.432,10.347,37829c54,478F54,335,5600,116,,EV97,LN-YBJ,1728727480,,,,,0,0,LNYBJ,
63.426,10.958,37829dcd,47888D,193,2875,130,,BE20,LN-BSC,1728727481,TRD,,,,0,1920,BNON,INR
68.153,14.186,37829e51,479C74,242,1225,85,,S92,LN-OQX,1728727466,SVJ,,,,0,128,RESQ07,HMB
63.458,10.832,3782872e,478E00,91,775,147,,DH8D,LN-WDP,1728727480,BGO,,,,0,-704,WIF1B,WIF
63.456,10.922,37829fb1,484F7E,270,0,10,,E190,PH-EZV,1728727478,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
63.113,7.825,3782a2e6,478792,340,0,0,,DH8B,LN-WSB,1728727478,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.454,10.913,3782851d,478092,154,0,2,,DH8A,LN-WIJ,1728727431,MJF,TRD,WF745,WF,1,0,WIF745,WIF
67.268,14.351,37829276,47873A,78,0,72,,DH8A,LN-WIV,1728727481,LKN,BOO,WF809,WF,1,0,WIF1AB,WIF
66.819,14.509,37827df7,45AC52,22,11625,310,,A319,OY-KBR,1728727480,OSL,BOO,SK4106,SK,0,-1088,SAS67B,SAS
67.926,14.692,378299bc,47808E,172,13975,196,,DH8A,LN-WIF,1728727481,SKN,BOO,WF847,WF,0,-64,WIF847,WIF
67.268,14.771,37826ff0,478ECD,286,3675,190,,DH8D,LN-WDO,1728727481,BGO,BOO,WF612,WF,0,-1728,WIF612,WIF
67.773,14.788,37829a3d,478095,171,11000,214,,DH8A,LN-WIM,1728727483,SVJ,BOO,WF827,WF,0,-64,WIF6V,WIF
61.965,15.734,378256dc,4CC510,107,35000,494,,B38M,TF-ICU,1728727482,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.452,15.765,3781de6d,461F0E,97,39000,504,,A333,OH-LTU,1728727483,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.456,16.555,37828be6,4601F8,115,20950,322,,AT75,OH-ATK,1728727482,TRD,HEL,AY948,AY,0,64,FIN87M,FIN
62.519,19.981,378291df,48C221,193,38000,415,,B738,SP-RSB,1728727482,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
67.919,20.513,3782912a,4787AA,163,24975,302,,DH8D,LN-WDL,1728727481,TOS,HEL,AY936,AY,0,-128,FIN936,WIF
64.32,25.603,37828847,461F31,6,37950,489,,A319,OH-LVD,1728727483,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
61.516,24.869,378295ac,461F6A,2,29100,441,,A320,OH-LXI,1728727482,HEL,OUL,AY437,AY,0,1024,FIN4MW,FIN
62.202,27.183,37828e47,4601FC,29,19025,308,,AT75,OH-ATO,1728727480,HEL,,,,0,0,FIN2JA,FIN
67.92,27.496,37827d8f,461F69,12,17675,442,,A320,OH-LXH,1728727481,HEL,IVL,AY603,AY,0,-2368,FIN6U,FIN
61.249,28.916,3782817a,DDD992,61,282,5,,GLID,OH-728,1728727449,,,,,0,0,OH728,
68.4,28.923,37818d31,89655A,121,37000,478,,A388,A6-EVN,1728727482,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.784,30.649,37825f7c,4AAA89,255,550,12,,AS50,SE-JTI,1728727465,,,,,0,-512,SEJTI,
65.974,32.034,37827d0a,155C3B,358,33000,527,,SU95,RA-89147,1728727482,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.832,32.971,3781c3f4,7608FA,105,37000,488,,B77L,AP-BGZ,1728727481,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.673,34.7,3781b609,78158A,275,40000,452,,B789,B-207N,1728727483,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.222,34.993,37823b19,781FDA,286,38000,446,,A333,B-32FE,1728727477,KGF,OSL,JD687,JD,0,-64,CBJ687,CBJ
61.461,41.069,3781c3b3,781101,261,34000,445,,B77W,B-7881,1728727483,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.743,41.968,378291da,150601,136,10075,170,,L410,RA-67073,1728727481,VKV,,OAO9101,OA,0,128,OAO9101,OAO
61.852,46.395,378215eb,151DF8,257,36000,419,,B738,RA-73208,1728727483,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.807,48.096,3781c880,780654,267,32000,474,,B77L,B-2081,1728727483,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
63.871,48.733,37826cb0,151D44,221,31975,416,,A21N,RA-73028,1728727482,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
66.061,56.715,37826211,151D65,50,6125,314,,B735,RA-73061,1728727483,VKO,USK,UT595,UT,0,-1600,UTA595,UTA
61.835,51.521,3781f08c,151DB7,242,36000,481,,B77W,RA-73143,1728727482,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.184,58.044,3781eb45,151DB4,248,36000,503,,B77W,RA-73140,1728727482,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.115,59.366,3781f826,151DBB,242,36000,483,,B77W,RA-73147,1728727483,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.873,59.72,3782835c,140AFE,248,32000,277,,B350,RA-02814,1728727481,SLY,,,,0,0,OVD9611,OVD
65.415,60.68,3781f7ee,15063B,243,40050,486,,GL5T,RA-67131,1728727483,PKC,,RA67131,RA,0,64,RA67131,RFE
62.381,67.017,3782526f,151D54,77,35025,383,,B735,RA-73044,1728727483,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.943,67.417,378267a7,155BF1,349,16325,317,,SU95,RA-89073,1728727483,OMS,SLY,YC418,YC,0,-1856,LLM418,LLM
64.216,73.828,37827146,151F1A,35,35000,363,,B738,RA-73498,1728727482,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.798,73.097,37829304,152007,263,28475,474,,A20N,RA-73735,1728727482,NUX,SVO,SU1521,SU,0,960,AFL1521,AFL
61.7,72.999,3781eb18,781581,287,36000,477,,A359,B-304D,1728727482,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.726,75.966,37824e88,155C38,63,10175,300,,SU95,RA-89144,1728727482,UFA,NUX,WZ1081,WZ,0,-512,RWZ1081,RWZ
62.229,76.857,378278b5,155BF9,8,37000,385,,SU95,RA-89081,1728727479,OMS,NUX,YC318,YC,0,-64,LLM318,LLM
65.456,82.331,378221c1,151DC4,268,38000,492,,A359,RA-73156,1728727482,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.764,84.138,37826d84,151D66,270,35975,424,,B735,RA-73062,1728727483,TLK,SGC,UT432,UT,0,0,UTA432,UTA
66.372,110.28,37823702,151E3B,289,34000,479,,B77W,RA-73275,1728727485,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
67.336,169.916,3781bd32,780AEC,243,32000,461,,B77L,B-2042,1728727485,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.65,-179.917,3781f10a,A658A1,245,36000,482,,B744,N508KZ,1728727483,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
57.05,-174.917,37821cb3,A3CD0F,65,36000,481,,B744,N344KD,1728727483,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
56.495,-172.488,3781e53b,89912D,57,34996,472,,B77L,B-16787,1728727485,TPE,ANC,BR626,BR,0,0,EVA626,EVA
59.432,-172.422,378274cc,A7DA54,249,34000,480,,MD11,N605FE,1728727485,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
60.358,-167.774,37827e6c,AB805A,249,34000,489,,B77L,N840FD,1728727485,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
57.929,-166.469,3781d74a,A57362,70,35000,458,,B744,N450PA,1728727485,TPE,ANC,5Y8501,5Y,0,64,GTI8501,GTI
58.059,-165.575,378235b5,78105A,270,37825,516,,B789,B-1539,1728727482,SEA,PEK,HU730,HU,0,448,CHH730,CHH
