latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.709,-0.954,3737f31a,48414D,46,38000,482,,B738,PH-HZI,1727017493,OPO,AMS,HV6008,HV,0,64,TRA74B,TRA
51.488,-0.943,3737c15b,4009D8,115,5550,180,,A320,G-EUUK,1727017496,SPU,LHR,BA531,BA,0,-704,BAW53V,BAW
51.217,-0.935,3737ca3c,4910CB,20,2600,172,,F2TH,CS-DFK,1727017492,BMA,FAB,,,0,-704,NJE039G,NJE
51.558,-0.898,373720bd,8963F4,249,5725,243,,A388,A6-EOW,1727017496,DXB,LHR,EK31,EK,0,-960,UAE4PY,UAE
51.623,-0.886,37382aac,398569,135,28225,381,,E190,F-HBLJ,1727017494,BHX,CDG,AF1315,AF,0,384,AFR1315,AFR
51.634,-0.885,3737ca35,0101BC,119,37000,438,,B738,SU-GEL,1727017496,DUB,CAI,MS776,MS,0,0,MSR776,MSR
51.206,-0.877,3738154d,4CAD29,156,37000,422,,B38M,EI-HET,1727017494,MAN,ALC,FR4076,FR,0,64,RYR74GL,RYR
51.358,-0.864,3737ea40,400936,287,7475,261,,A319,G-EUOA,1727017493,HAM,LHR,BA969,BA,0,-1216,BAW969H,BAW
50.158,-0.849,3737b151,4074B5,5,30200,480,,A20N,G-UZHE,1727017496,AGA,LTN,U22622,U2,0,-2304,EZY89ZQ,EZY
51.476,-0.838,3737e946,3C56EB,89,4375,174,,A320,D-AEWK,1727017494,HAM,LHR,EW7462,EW,0,-1088,EWG7462,EWG
53.95,-0.827,3737a03f,402DA5,102,2400,93,,P28A,G-SACT,1727017487,QKM,,,,0,-192,GSACT,ADV
51.097,-0.812,37382a18,407F79,247,11975,390,,A20N,G-UJEA,1727017494,LGW,ACE,U28125,U2,0,-64,EZY67VK,EZY
50.913,-0.806,3737fecd,,163,13825,349,,GL5T,,1727017494,,,,,0,4736,GL5T,
53.923,-0.793,3737e282,4013B3,89,101,0,,GLID,G-CJAX,1727017482,,,,,1,0,GCJAX,
53.923,-0.793,37380cef,DF2430,43,114,0,,GLID,G-DMBD,1727017474,,,,,1,0,GDMBD,
51.273,-0.787,3738359e,3CC24B,230,0,0,,C56X,D-CAWP,1727017449,FAB,NCE,,,1,0,DCAWP,AWH
51.279,-0.779,3737ee6c,407AE1,123,0,0,,E550,G-FHFX,1727017477,FAB,LPL,,,1,0,FLJ61H,LXJ
51.28,-0.779,3737d12b,449E05,123,0,0,,F900,OO-GPE,1727017443,AES,FAB,,,1,0,AAB63G,AAB
51.281,-0.778,3737cb85,48E0E0,160,0,8,,PRM1,SP-VHA,1727017490,BCN,FAB,,,1,0,AMQ8A,AMQ
50.367,-0.771,3737958c,4CA84C,7,26400,437,,B738,EI-EMD,1727017495,ACE,LTN,FR3512,FR,0,-2048,RYR2UD,RYR
52.197,-0.731,3737ac80,4CAA57,193,16000,360,,B738,EI-EVR,1727017495,STN,LPA,FR2842,FR,0,0,RYR50UT,RYR
51.477,-0.711,3736c1d0,0D09D0,89,2900,162,,B789,XA-ADL,1727017493,MEX,LHR,AM7,AM,0,-960,AMX007,AMX
51.163,-0.682,3737e092,345691,45,14000,276,,A20N,EC-MXU,1727017494,MAD,LHR,IB3172,IB,0,-320,IBE31FB,IBE
50.979,-0.671,37382a55,4CA84D,153,29600,427,,B738,EI-EME,1727017493,BRS,PMI,FR8234,FR,0,1344,RYR9YZ,RYR
50.808,-0.669,37383da8,407D3E,96,475,104,,B505,G-OWEE,1727017494,QUG,,,,0,-128,GOWEE,
51.277,-0.645,37380ec3,4D2365,151,3075,206,,E550,9H-ZFX,1727017496,FAB,OST,,,0,0,FJO51Z,LXJ
51.506,-0.608,373825a6,4CAE00,111,30275,448,,B38M,EI-IHC,1727017495,EMA,RHO,FR3852,FR,0,512,RYR66YM,RYR
51.477,-0.596,3736c009,406F72,89,1525,159,,B789,G-ZBKF,1727017496,MEX,LHR,BA242,BA,0,-896,BAW242,BAW
50.833,-0.57,373793e1,4009F9,79,10775,264,,A320,G-MIDO,1727017494,TFS,LGW,BA2701,BA,0,-960,EFW53C,BAW
51.361,-0.569,373716ac,4074E2,272,8000,257,,B788,G-ZBJJ,1727017493,DXB,LHR,BA104,BA,0,-64,BAW104,BAW
51.477,-0.518,3737b50b,40780E,89,625,131,,A21N,G-NEOY,1727017495,AGP,LHR,BA413,BA,0,-704,BAW413N,BAW
47.994,-0.499,37382d70,3986E9,223,23500,414,,E170,F-HBXJ,1727017495,CDG,NTE,AF9448,AF,0,-2944,AFR45ZF,AFR
51.467,-0.484,37382ea8,40655D,270,0,0,,A333,G-VINE,1727017474,LHR,TPA,VS129,VS,1,0,VIR129R,VIR
51.475,-0.483,3737e251,40097C,270,0,0,,A320,G-EUUA,1727017495,FRA,LHR,BA905,BA,1,0,BAW905U,BAW
51.467,-0.482,37382ead,A9AEBE,270,0,0,,B77W,N723AN,1727017477,LHR,JFK,AA105,AA,1,0,AAL105,AAL
51.47,-0.482,373836a2,406F75,90,0,0,,B789,G-ZBKI,1727017492,LHR,IAH,BA197,BA,1,0,BAW97A,BAW
51.471,-0.48,37382bbe,408092,270,0,0,,B78X,G-ZBLH,1727017494,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
51.465,-0.48,373830b6,4008AE,90,0,64,,A319,G-EUPO,1727017493,LHR,BHD,BA1418,BA,1,0,SHT4C,BAW
51.471,-0.479,373839ba,4080E1,177,0,0,,A20N,G-TTNX,1727017477,LHR,GVA,BA734,BA,1,0,BAW73RP,BAW
51.467,-0.478,37382f5d,06A14A,270,0,5,,A388,A7-API,1727017493,LHR,DOH,QR4,QR,1,0,QTR004,QTR
51.471,-0.477,37382bca,400683,90,0,0,,B772,G-VIIK,1727017493,LHR,BDA,BA159,BA,1,0,BAW19N,BAW
51.467,-0.474,373830df,C02CF1,270,0,3,,B77W,C-FRAM,1727017496,LHR,YYZ,AC857,AC,1,0,ACA857,ACA
51.471,-0.474,37381b1f,406891,180,0,6,,B788,G-ZBJD,1727017495,LHR,SAN,BA273,BA,1,0,BAW82P,BAW
51.467,-0.472,3738347d,405EE0,270,0,0,,A320,G-EUYC,1727017467,LHR,STR,BA920,BA,1,0,BAW920X,BAW
51.467,-0.471,37383a52,400F99,270,0,0,,A319,G-DBCJ,1727017494,LHR,LYS,BA364,BA,1,0,BAW364,BAW
51.472,-0.468,37383c0e,407F19,270,0,12,,A35K,G-VBOB,1727017495,LHR,MCO,VS135,VS,1,0,VIR135G,VIR
51.473,-0.464,3738255b,A4EACB,172,0,0,,A339,N416DX,1727017494,LHR,,DL3,DL,1,0,DAL3,DAL
51.472,-0.462,373833f0,AB60E3,56,0,0,,B764,N832MH,1727017495,LHR,ATL,DL37,DL,1,0,DAL37,DAL
51.477,-0.462,3737f0b2,406B62,137,0,24,,A320,G-EUYX,1727017491,DUB,LHR,BA835,BA,1,0,BAW835W,BAW
51.471,-0.461,3738121c,AA5428,61,0,2,,B772,N765AN,1727017496,LHR,CLT,AA735,AA,1,0,AAL735,AAL
51.469,-0.46,3737aece,405A47,56,0,0,,A320,G-EUUY,1727017419,BUD,LHR,BA869,BA,1,0,BAW869,BAW
51.058,-0.459,37377ae3,406CDD,339,3625,218,,A320,G-POWM,1727017494,DLM,LGW,BY533,BY,0,256,TOM533,AWC
51.475,-0.456,3736badc,A9D640,270,0,15,,B77W,N733AR,1727017496,LAX,LHR,AA134,AA,1,0,AAL134,AAL
51.468,-0.452,37377dee,46B8A9,357,0,0,,A20N,SX-NEI,1727017470,ATH,LHR,A3602,A3,1,0,AEE2EG,AEE
51.459,-0.451,373841aa,06A125,135,0,1,,A35K,A7-ANI,1727017493,LHR,DOH,QR8,QR,1,0,QTR97P,QTR
51.463,-0.45,3736ba37,70209F,270,0,0,,B789,S2-AJY,1727017485,ZYL,LHR,BG201,BG,1,0,BBC201,BBC
51.457,-0.45,37383db6,7380C2,239,0,0,,B789,4X-EDC,1727017424,LHR,TLV,LY316,LY,1,0,ELY316,ELY
51.473,-0.447,3738418a,AB7613,294,0,0,,B789,N838AA,1727017492,LHR,,,,1,0,N838AA,AAL
51.463,-0.442,3736e4de,04C11B,205,0,12,,B788,5Y-KZE,1727017494,NBO,LHR,KQ100,KQ,1,0,KQA100,KQA
51.473,-0.442,37383b92,A8A87E,270,0,0,,B763,N657UA,1727017494,LHR,EWR,UA941,UA,1,0,UAL941,UAL
51.472,-0.442,37366a6f,869582,270,0,3,,B77W,JA796A,1727017495,HND,LHR,NH211,NH,1,0,ANA211,ANA
51.603,-0.44,3737de46,4009C6,263,8000,255,,A320,G-EUUI,1727017493,PRG,LHR,BA863,BA,0,0,BAW863Z,BAW
51.469,-0.439,37382cf1,406B49,342,0,3,,B789,G-VNEW,1727017492,LHR,,,,1,0,GVNEW,VIR
51.461,-0.439,3737b9f6,407ED8,180,0,0,,A339,G-VEII,1727017492,LHR,,,,1,0,VIR58N,VIR
51.469,-0.432,3737e214,406EC9,247,0,0,,A388,G-XLEK,1727017492,LHR,,,,1,0,GXLEK,BAW
51.253,-0.414,3737a44b,346303,346,9000,273,,A20N,EC-NER,1727017495,MAD,LHR,IB3176,IB,0,-64,IBE3176,IBE
50.647,-0.402,37380d7e,4D02D7,141,29000,348,,PC24,LX-DCC,1727017494,FAB,,,,0,64,JA98Y,JFA
51.873,-0.381,3738388b,407719,202,0,0,,E550,G-WLKR,1727017469,LTN,BHX,,,1,0,EDC591R,EDC
51.874,-0.381,37383ab1,4CAE5A,219,0,1,,B38M,EI-IJJ,1727017495,LTN,KIR,FR842,FR,1,0,RYR34XQ,RYR
51.877,-0.375,37381f95,4CAFD1,143,0,0,,B738,EI-GXL,1727017488,LTN,AGP,FR6645,FR,1,0,RYR7PP,RYR
51.877,-0.366,37377f5e,4BB46F,255,0,6,,A333,TC-MCO,1727017496,IST,LTN,MB723,MB,1,0,MNB723,MNB
51.029,-0.35,37378b0d,406B80,268,5700,228,,A320,G-GATN,1727017494,HER,LGW,BA2759,BA,0,-512,EFW38W,BAW
51.127,-0.342,3737efa8,344099,77,1975,172,,A320,EC-LLJ,1727017494,OVD,LGW,VY6627,VY,0,-896,VLG7DL,VLG
47.612,-0.302,37380c50,48520C,227,37000,424,,B738,PH-HXD,1727017495,RTM,LIS,HV5243,HV,0,0,TRA5243,TRA
52.512,-0.281,373828c3,400B83,317,23650,438,,A319,G-DBCE,1727017496,LHR,BHD,BA1418,BA,0,1792,SHT4A,BAW
50.896,-0.273,3737cee5,440170,69,8725,253,,A319,OE-LQN,1727017496,FAO,LGW,U28546,U2,0,-768,EJU8546,EZY
51.14,-0.247,3737bba6,40769A,77,825,153,,B38M,G-TUMG,1727017494,AGP,LGW,BY5761,BY,0,-832,TOM7GA,TUI
51.211,-0.232,37382b5d,4071D9,260,4325,272,,A320,G-EZPX,1727017495,LGW,TFS,U28053,U2,0,960,EZY31YQ,EZY
51.905,-0.225,3738268d,40797C,7,11075,356,,B78X,G-ZBLE,1727017496,LHR,PDX,BA267,BA,0,704,BAW71K,BAW
51.149,-0.211,3737c83e,43BFDE,241,0,0,,GRND,,1727017496,,,,,1,0,LEADER10,
51.151,-0.195,3737ed0a,4D247F,78,0,1,,GL7T,9H-VIT,1727017481,LGW,BLR,VJT187,VJ,1,0,VJT187,VJT
51.148,-0.194,37382f28,40756F,76,300,122,,A320,G-EZGY,1727017493,LGW,EDI,U2809,U2,0,64,EZY389Y,EZY
51.151,-0.189,37383b3f,400FDA,258,0,13,,A319,G-EZBI,1727017480,LGW,PVK,U28251,U2,1,0,EZY19MH,EZY
51.152,-0.186,37383a0a,400CEB,255,0,24,,A321,G-EUXI,1727017495,LGW,ALC,BA2656,BA,1,0,EFW7HF,BAW
50.236,-0.185,37382d34,491306,163,29375,375,,C56X,CS-DXF,1727017495,FAB,VLC,,,0,1536,NJE299A,NJE
51.155,-0.183,3737e9d4,43BFEC,168,0,18,,GRND,,1727017496,,,,,1,0,LEADER3,
51.152,-0.178,373791b0,40768D,348,0,9,,A21N,G-UZMF,1727017495,JMK,LGW,U28190,U2,1,0,EZY43DK,EZY
51.161,-0.172,373817cf,43BFF9,112,0,1,,GRND,,1727017472,,,,,1,0,ROVER2,
51.672,-0.171,37382d6a,40093F,348,6100,293,,A319,G-EUOG,1727017495,LHR,EDI,BA1452,BA,0,-64,SHT8U,BAW
51.158,-0.169,3737e5b9,43BFFC,309,0,0,,GRND,,1727017443,,,,,1,0,WORKS28,
51.154,-0.169,37383dfa,4787B3,261,0,0,,B738,LN-NGD,1727017492,LGW,OSL,DY1307,DY,1,0,NOZ1VE,NOZ
51.153,-0.168,3737b2ec,407F65,78,0,0,,A320,G-EJCF,1727017492,TIV,LGW,U26544,U2,1,0,EZY15KC,EZY
51.532,-0.168,37378c73,406673,270,24850,391,,A320,G-EZUZ,1727017496,BJV,BRS,U22854,U2,0,-896,EZY56CA,EZY
51.154,-0.168,3737d7a0,344459,78,0,22,,B738,EC-LVR,1727017496,MAD,LGW,UX1015,UX,1,0,AEA92UV,AEA
51.157,-0.167,373771ae,45CAB9,75,0,9,,A320,OY-RUY,1727017495,DLM,LGW,BA2791,BA,1,0,EFW6ZM,DTR
51.159,-0.167,37383f0f,400B00,284,0,0,,A321,G-EUXH,1727017495,LGW,MAH,BA2678,BA,1,0,EFW3CU,BAW
53.535,-0.164,373783b2,4075F3,290,32750,436,,B38M,G-TUMB,1727017496,KGS,NCL,BY1757,BY,0,-1024,TOM8EV,TUI
51.017,-0.151,373780a3,4BB290,268,6650,254,,A21N,TC-LTP,1727017492,IST,LGW,TK1997,TK,0,-1664,THY5GZ,THY
52.233,4.927,37368517,4B1917,162,37000,465,,B77W,HB-JNB,1727017493,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
50.577,4.742,37370628,391CD9,81,11700,123,,C208,F-GHGZ,1727017494,,,,,0,576,FGHGZ,
51.383,6.583,37370979,DF1717,281,150,2,,GLID,D-4492,1727017488,,,,,0,0,D4492,
51.097,-0.134,37371150,3C68CB,88,31275,470,,A333,D-AJFK,1727017496,CVG,BRU,QY311,QY,0,-960,BCS311,DHK
51.292,6.935,37371487,DDA758,136,1131,48,,GLID,D-8072,1727017496,,,,,0,-512,D8072,
51.139,6.98,37373208,DD8225,89,223,1,,GLID,D-8677-,1727017473,,,,,0,0,D8677,
51.4,6.587,37373320,3EF004,89,1479,59,,GLID,D-3949,1727017495,,,,,0,-128,D3949,
50.743,4.992,37373469,DD99F0,212,1338,57,,GLID,D-6988,1727017488,,,,,0,384,D6988,
49.793,5.958,37373666,DD84FD,129,2680,45,,GLID,LX-CLS,1727017495,,,,,0,-128,LXCLS,
52.051,5.921,37373732,D0051B,271,223,0,,GLID,PH-1268,1727017483,,,,,0,0,PH1268,
50.41,6.534,37373833,DD99E5,61,1863,1,,GLID,D-3766,1727017488,,,,,0,0,D3766,
50.248,4.699,37373842,DDDC66,210,2667,55,,GLID,OO-YTL,1727017489,,,,,0,384,OOYTL,
52.043,5.931,37373941,484B41,226,1489,47,,GLID,PH-753,1727017493,,,,,0,-192,PH753,
52.048,5.929,37374602,DDFD61,136,200,34,,GLID,D-1198,1727017457,,,,,0,0,D1198,
52.054,5.92,37374787,484C77,329,232,1,,GLID,PH-1345,1727017487,,,,,0,0,PH1345,
51.941,0.784,37375314,DDDA0A,211,219,0,,GLID,G-CGBN,1727017433,,,,,0,0,GCGBN,
52.056,5.961,37375373,C1FBB6,54,1515,61,,GLID,X-XXDX,1727017495,,,,,0,0,XXXDX,
52.006,6.13,37375480,44DC32,174,1300,8,,P28A,OO-WAR,1727017490,,,,,0,0,OOWAR,
50.691,6.413,37375639,DDFE73,238,1154,0,,GLID,D-4249,1727017426,,,,,0,0,D4249,
49.738,5.775,37376343,39B225,265,32625,457,,B77L,F-HMRF,1727017494,GYD,CDG,2C621,2C,0,-896,CMA621,CMA
49.355,6.741,37376796,DDACD2,257,1807,53,,GLID,D9065,1727017495,,,,,0,320,D9065,
48.049,4.451,37377158,73806C,315,24875,419,,B738,4X-EKF,1727017495,TLV,CDG,LY327,LY,0,-2112,ELY327,ELY
50.921,5.385,37378126,4BB202,291,32025,426,,A21N,TC-LPB,1727017494,IST,LHR,TK1933,TK,0,0,THY5CT,THY
51.343,3.72,37378808,485A86,24,20300,385,,B38M,PH-TFU,1727017494,LPA,AMS,OR1638,OR,0,-1856,TFL2KA,TUI
51.802,4.05,37378942,C0404E,24,11425,336,,B738,C-FYJD,1727017494,TFS,AMS,OR1664,OR,0,-1728,TFL6JA,SWG
52.062,5.92,37379014,484785,129,288,1,,GLID,PH-1076,1727017450,,,,,0,0,PH1076,
52.136,5.266,37379056,485197,36,55,0,,DUOD,PH-1551,1727017487,,,PH1551,PH,1,0,PH1551,
49.226,2.767,37380064,406669,99,9425,253,,A320,G-EZUO,1727017496,MAN,CDG,U22105,U2,0,-1280,EZY96RN,EZY
50.777,4.953,37380074,DD9A15,168,252,1,,GLID,D-6955,1727017489,,,,,0,0,D6955,
52.34,4.71,37380111,4CACC8,180,0,42,,CRJ9,EI-FPT,1727017496,CPH,AMS,SK1549,SK,1,0,SAS1549,SAS
51.055,3.442,37380129,407959,104,35000,458,,A20N,G-UZLK,1727017493,LTN,HRG,U22613,U2,0,64,EZY2613,EZY
49.561,6.955,37380150,4D228B,311,36000,456,,B738,9H-QDK,1727017495,PSR,STN,FR983,FR,0,0,RYR7YU,RYR
47.116,0.551,37380274,48CD80,175,41000,415,,C56X,SP-UMA,1727017494,MAN,RMU,SJI1,SJ,0,128,SJI1,SJI
52.329,4.718,37380284,4B1A2C,132,0,22,,A320,HB-JXS,1727017496,BSL,AMS,U21223,U2,1,0,EZS39MK,EZY
50.674,4.474,37380319,4D23F8,313,38000,453,,B38M,9H-VVD,1727017493,BGY,LPL,FR6883,FR,0,64,RYR9MP,RYR
50.743,4.992,37380366,44C1A2,218,1400,58,,DR40,OO-PMB,1727017489,,,,,0,384,OOPMB,
48.491,2.784,37380487,502D24,267,34000,421,,BCS3,YL-AAV,1727017495,MUC,NTE,LH2242,LH,0,-64,DLH16E,BTI
49.59,3.746,37380517,3944F3,207,13650,362,,A319,F-GRHT,1727017496,HAM,CDG,AF1711,AF,0,-960,AFR44VZ,AFR
49.538,2.493,37380548,4D2389,291,35975,438,,E550,9H-JFX,1727017496,FLR,FAB,,,0,-1024,FJO64J,LXJ
49.989,3.676,37380555,7105AD,127,39000,485,,B78X,HZ-AR26,1727017496,MAN,JED,SV124,SV,0,0,SVA124,SVA
53.447,6.59,37380575,3C55C3,76,37000,470,,A20N,D-AENC,1727017494,MAN,HAM,EW7769,EW,0,0,EWG6UN,EWG
47.893,4.251,37380621,4D2259,319,34000,436,,B738,9H-QBB,1727017495,MXP,STN,FR8718,FR,0,0,RYR79VH,RYR
50.7,1.546,37380840,4CA813,316,38025,448,,B738,EI-EKT,1727017493,BZR,MAN,FR3243,FR,0,0,RYR54UH,RYR
50.287,5.725,37380841,40756C,113,36975,444,,A20N,G-UZHN,1727017494,LTN,PFO,U22595,U2,0,0,EZY2595,EZY
52.424,3.356,37380846,06A110,112,39000,494,,A35K,A7-AOB,1727017494,MAN,DOH,QR28,QR,0,0,QTR91M,QTR
52.754,3.419,37380863,06A2F2,102,39000,498,,B789,A7-BHO,1727017494,DUB,DOH,QR18,QR,0,0,QTR62F,QTR
47.042,6.236,37381003,3C6468,187,37000,411,,A320,D-AICH,1727017495,FMO,PMI,DE1602,DE,0,64,CFG6CL,CFG
48.464,2.751,37381010,3C666F,204,34975,410,,A321,D-AISO,1727017494,FRA,BIO,LH1144,LH,0,0,DLH71A,DLH
52.003,6.831,37381048,06A13C,101,25375,474,,B77W,A7-BAZ,1727017493,AMS,DOH,QR274,QR,0,1664,QTR31Y,QTR
52.305,4.763,37381056,46B826,239,0,0,,A21N,SX-NAF,1727017490,AMS,,,,1,0,AEE6MS,AEE
52.055,6.606,37381112,3D11A0,138,3300,165,,C172,D-EEXS,1727017481,,,,,0,-256,DEEXS,
51.603,6.111,37381171,3D10FC,271,800,95,,C82R,D-EERK,1727017495,MGL,,,,0,1088,DEERK,
50.747,5.528,37381176,344698,226,34475,407,,A320,EC-MGE,1727017493,HAM,BCN,VY1825,VY,0,960,VLG3SE,VLG
52.684,5.91,37381245,484699,89,6,2,,GLID,PH-1301,1727017473,,,,,1,0,PH1301,
52.149,3.712,37381264,40757F,117,37000,450,,A20N,G-UZHP,1727017494,MAN,DLM,U22153,U2,0,0,EZY2153,EZY
49.055,-0.105,37381286,4D02CD,228,3100,157,,PC12,LX-JFA,1727017494,BQH,CFR,,,0,-192,JFA40C,JFA
52.008,0.046,37381296,A4B0BB,332,34000,491,,A339,N401DZ,1727017496,CDG,SEA,DL81,DL,0,64,DAL81,DAL
47.566,2.152,37381307,3C56F3,204,35000,403,,A320,D-AEWS,1727017496,CGN,AGP,EW534,EW,0,64,EWG1KB,EWG
48.291,5.296,37381389,,305,45000,451,,E550,,1727017495,,,,,0,0,E550,
50.159,5.66,37381431,40768C,110,35025,461,,A21N,G-UZME,1727017494,LGW,PFO,U28655,U2,0,0,EZY82UA,EZY
50.984,3.805,37381474,4A0661,104,36950,462,,A318,YR-ASA,1727017494,LHR,OTP,RO392,RO,0,0,ROT392,ROT
51.645,3.944,37381517,3C65C2,293,38025,419,,A20N,D-AINB,1727017494,FRA,LHR,LH914,LH,0,64,DLH914,DLH
51.042,1.722,37381543,896477,84,27525,445,,A388,A6-EUM,1727017495,LHR,DXB,EK2,EK,0,1600,UAE2,UAE
52.646,2.4,37381571,40772D,118,35025,441,,A20N,G-UZHX,1727017494,MAN,HRG,U22255,U2,0,0,EZY12JR,EZY
49.585,0.144,37381631,400980,163,33550,398,,A320,G-EUUE,1727017494,LHR,BCN,BA480,BA,0,1216,BAW480N,BAW
51.687,4.121,37381648,71002C,111,37000,494,,B789,HZ-ARD,1727017496,BHX,JED,SV250,SV,0,0,SVA250,SVA
46.899,1.466,37381658,484B2A,195,37000,420,,B738,PH-HSA,1727017493,EIN,AGP,HV6651,HV,0,0,TRA5Y,TRA
48.861,2.902,37381829,4CA855,195,37000,409,,B738,EI-EMM,1727017495,EIN,GRO,FR2119,FR,0,0,RYR2119,RYR
51.134,6.694,37381873,4B180C,107,8950,284,,BCS3,HB-JCU,1727017494,DUS,ZRH,LX1019,LX,0,3392,SWR3QB,SWR
50.992,6.322,37381907,3FEE2B,251,2150,80,,C42,D-MVFR,1727017494,,,,,0,0,DMVFR,
49.285,2.876,37381917,49130B,108,3075,227,,C56X,CS-DXK,1727017495,BQH,LBG,,,0,-192,NJE5NH,NJE
49.766,6.538,37381936,3C7A4B,258,21500,420,,A339,D-ANRK,1727017496,FRA,PUJ,DE2208,DE,0,640,CFG2208,CFG
49.59,0.213,37381985,405636,165,37025,406,,A319,G-EZDH,1727017494,LTN,PMI,U22331,U2,0,-64,EZY82GM,EZY
51.124,1.525,37382006,4400F3,92,21000,387,,A320,OE-IDO,1727017496,LGW,MXP,U28307,U2,0,-192,EJU8307,EZY
47.582,2.288,37382019,39666F,174,34000,411,,B737,F-GZTP,1727017495,CDG,IBZ,5O823,5O,0,0,FPO823,ABR
51.891,3.813,37382024,4CA251,105,18600,331,,B738,EI-DCR,1727017493,STN,EIN,FR2537,FR,0,-1152,RYR25Y,RYR
52.864,1.332,37382118,4062D5,108,37000,456,,B752,G-LSAK,1727017495,MAN,ZTH,LS1797,LS,0,0,EXS14UG,EXS
52.467,6.329,37382133,48515D,89,22,1,,GLID,PH-1552,1727017471,,,,,1,0,PH1552,
52.502,2.856,37382399,4077BA,114,37000,448,,B738,G-DRTU,1727017495,LPL,BJV,LS3211,LS,0,0,EXS63VN,EXS
49.729,6.307,37382412,345102,159,37000,409,,A319,EC-MIQ,1727017494,AMS,FLR,VY6815,VY,0,0,VLG5YR,VLG
49.301,3.363,37382426,4D00F4,257,33900,427,,B738,LX-LBA,1727017495,LUX,FAO,LG785,LG,0,1536,LGL75FA,LGL
49.492,7.053,37382460,3E6024,351,2525,74,,DIMO,D-KBPK,1727017496,,,,,0,320,DKBPK,
51.812,0.812,37382468,401FE8,275,2600,250,,C152,G-PTTA,1727017474,QKN,,,,0,0,GPTTA,
52.441,1.078,37382514,4077BB,97,31800,450,,B738,G-DRTW,1727017494,BHX,RHO,LS1347,LS,0,1600,EXS95EW,EXS
49.862,2.393,37382532,4CA63B,10,21100,418,,A320,EI-FNJ,1727017494,CDG,DUB,EI527,EI,0,1408,EIN5RL,EIN
50.946,6.394,37382557,39793C,227,2325,130,,VL3,F-JFNJ,1727017493,,,,,0,0,FJFNJ,
51.247,0.49,37382587,4ACA81,53,12425,339,,B38M,SE-RTA,1727017494,LGW,CPH,D83517,D8,0,2496,NSZ3GC,NOZ
51.684,0.678,37382599,48548C,262,30000,378,,E75S,PH-EXK,1727017493,AMS,CWL,KL1091,KL,0,0,KLM47T,KLM
52.445,0.571,37382605,407181,95,28350,464,,B738,G-JZBE,1727017494,BHX,JSI,LS1351,LS,0,1920,EXS36DL,EXS
50.649,6.401,37382767,3D356D,163,5500,130,,DA40,D-ESMF,1727017494,UDE,,,,0,-384,DESMF,
51.276,0.251,37382804,4CAE83,103,34600,447,,B738,EI-FFB,1727017494,EMA,PFO,BY7784,BY,0,896,TOM72X,
52.942,0.88,37382831,406A63,107,35875,446,,B738,G-GDFW,1727017495,LBA,NAP,LS411,LS,0,704,EXS9NR,EXS
47.466,2.809,37382836,39CEA2,163,27450,425,,B738,F-HTVC,1727017494,ORY,TUN,TO8230,TO,0,1152,TVF8230,TRA
52.01,4.779,37382901,34448D,185,10525,290,,A320,EC-LYE,1727017494,AMS,MAD,IB3721,IB,0,1024,IBS37JA,IBS
50.282,1.431,37383005,4CA8D8,341,26375,436,,B738,EI-ENM,1727017494,BVA,DUB,FR25,FR,0,1984,RYR831R,RYR
51.918,5.905,37383028,502CD1,126,20025,372,,A320,YL-LCT,1727017495,AMS,AYT,OR3007,OR,0,1472,TFL4YB,ART
51.4,6.937,37383029,3EF8A2,81,0,18,,GLID,D-6155,1727017495,,,,,1,0,D6155,
49.326,6.816,37383131,3FFA40,152,5200,72,,BREZ,D-MNMN,1727017496,,,,,0,0,DMNMN,
49.28,4.987,37383200,3944F5,61,31400,440,,A319,F-GRHV,1727017494,CDG,WAW,AF1046,AF,0,1152,AFR63MF,AFR
47.487,1.746,37383201,398567,196,30500,441,,E190,F-HBLH,1727017495,CDG,BIQ,AF9432,AF,0,1280,AFR98ZX,AFR
53.213,5.82,37383296,48516F,216,1700,90,,GLID,PH-1557,1727017491,,,,,0,0,PH1557,
52.586,4.62,37383330,486426,3,850,91,,TL30,PH-4U9,1727017494,,,,,0,-128,PH4U9,
48.829,4.174,37383403,394C13,98,25250,476,,A321,F-GTAT,1727017494,CDG,MUC,AF1822,AF,0,1728,AFR18TD,AFR
51.281,6.763,37383441,4D23EA,143,0,3,,B738,9H-CXH,1727017495,DUS,PMI,XR4071,XR,1,0,CXI34VC,CAI
48.998,2.602,37383460,394A01,264,0,0,,B77W,F-GSQB,1727017470,,,,,1,0,,AFR
52.165,4.276,37383515,407C11,251,13325,342,,E190,G-CLYU,1727017495,AMS,SOU,KL1071,KL,0,768,KLM23R,KLM
47.114,-0.049,37383531,398C01,43,9000,176,,DA42,F-HDAB,1727017489,,,,,0,0,FHDAB,
50.708,6.611,37383532,3D1BB0,265,3700,82,,P28A,D-EISU,1727017485,QCH,,,,0,0,DEISU,
49.7,0.231,37383550,392060,172,1700,115,,DR40,F-GIDA,1727017493,LEH,,,,0,-64,FGIDA,
51.919,0.286,37383582,400E4A,42,2125,188,,B738,G-GDFJ,1727017494,STN,AGP,LS1405,LS,0,832,EXS24PV,EXS
