latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.493,-80.244,3847b3af,A7CB0B,89,0,0,,A320,N601AW,1733724370,PIT,,AA2871,AA,1,0,AAL2871,AAL
40.493,-80.243,3847d3e3,AB2AE0,111,0,0,,A319,N819AW,1733724367,PIT,,,,1,0,N819AW,AAL
40.494,-80.243,3847a881,A8C44B,205,0,1,,A321,N664NK,1733724339,FLL,PIT,NK637,NK,1,0,NKS637,NKS
40.491,-80.219,3847aa54,ACEB61,317,0,69,,B737,N931WN,1733724373,AUS,PIT,WN4584,WN,1,0,SWA4584,SWA
44.049,-79.807,3847cac9,71C389,308,32000,453,,B789,HL8389,1733724373,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
43.679,-79.656,384772e7,C043B7,46,525,130,,A320,C-FZQS,1733724373,YYC,YYZ,AC152,AC,0,-256,ACA152,ACA
43.68,-79.636,3847e3c0,C1E898,233,0,0,,GRND,,1733724372,,,,,1,0,BUS841,
43.678,-79.635,3847bd70,C1E8BE,329,0,1,,GRND,,1733724370,,,,,1,0,BLUE370,
43.678,-79.63,3847b283,C1E8D4,135,0,0,,GRND,,1733724337,,,,,1,0,TR441,
43.687,-79.625,3847ae1d,C1E8C6,22,0,13,,GRND,,1733724361,,,,,1,0,BLUE90,
43.68,-79.623,3847a645,C03CF4,137,0,0,,A320,C-FXCD,1733724369,YWG,YYZ,AC270,AC,1,0,ACA270,ACA
43.686,-79.623,3847a63e,C1E8CA,109,0,0,,GRND,,1733724310,,,,,1,0,TR894,
43.685,-79.621,3847a402,C1E896,320,0,0,,GRND,,1733724373,,,,,1,0,BUS839,
43.684,-79.621,3847dfa1,C00E55,112,0,0,,B738,C-FFLC,1733724363,YYZ,,F8640,F8,1,0,FLE640,FLE
43.658,-79.621,3847e16c,C1E88F,272,0,8,,GRND,,1733724319,,,,,1,0,INSP35,
43.679,-79.618,3847dd68,C1E806,146,0,0,,GRND,,1733724370,,,,,1,0,MTC26,
43.677,-79.614,3847b956,C05EE5,120,0,0,,BCS3,C-GJYI,1733724366,YYZ,,AC1375,AC,1,0,ACA1375,ACA
43.68,-79.613,3847b6c5,C0671B,53,0,1,,BCS3,C-GNBE,1733724365,YYZ,,AC510,AC,1,0,ACA510,ACA
43.664,-79.611,3847ce60,C1E92E,247,0,0,,GRND,,1733724372,,,,,1,0,MTC69,
43.671,-79.611,3847d48b,C1E7E7,300,0,0,,GRND,MTC25,1733724373,,,,,1,0,MTC25,
43.682,-79.607,3847b7df,C07B05,295,0,1,,BCS3,C-GUPG,1733724372,YYZ,YUL,AC408,AC,1,0,ACA408,ACA
43.667,-79.603,3847d2f1,C1E84F,295,0,0,,GRND,,1733724360,,,,,1,0,EL573,
43.684,-79.603,3847c2be,C1E80B,348,0,0,,GRND,,1733724371,,,,,1,0,MTC55,
40.574,-79.601,3847deeb,ABBB03,61,2500,154,,EC35,N855ME,1733724372,AGC,,,,0,64,N855ME,
43.671,-79.599,3847d8c0,C1E80C,247,0,0,,GRND,MTC58,1733724348,,,,,1,0,MTC58,
44.26,-79.365,3847d825,789230,28,13175,406,,A35K,B-LXJ,1733724374,YYZ,HKG,CX829,CX,0,1728,CPA829,CPA
40.801,-79.348,3847bc8e,AB1E48,317,4075,101,,P28A,N8150A,1733724369,MEJ,,,,0,128,N8150A,
40.6,-73.663,38478153,0D0BBE,300,1775,146,,A20N,XA-VRK,1733724373,GDL,JFK,Y41900,Y4,0,-640,VOI1900,VOI
41.698,-77.391,38478512,,95,41000,545,,F900,,1733724374,,,,,0,0,F900,
40.01,-79.241,3847a8ea,C04811,29,36975,496,,A319,C-GBHO,1733724373,CUN,YOW,AC1759,AC,0,0,ROU1759,ROU
40.006,-79.181,3847d69b,A9BFC9,301,10000,316,,E75L,N727YX,1733724372,IAD,PIT,UA3521,UA,0,64,RPA3521,UAL
40.718,-79.099,3847b1dc,405BFD,50,37000,555,,B772,G-YMMT,1733724373,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
40.378,-78.746,3847d174,,271,40000,331,,GLF4,,1733724368,,,,,0,-320,GLF4,
43.993,-78.426,3847d941,C053F6,72,18875,448,,A333,C-GFUR,1733724373,YYZ,CDG,AC872,AC,0,2048,ACA872,ACA
40.865,-78.338,3847d220,A3ADE9,258,32000,403,,B763,N336UP,1733724373,BDL,SDF,5X2061,5X,0,64,UPS2061,UPS
45.921,-78.08,3847d264,78149F,30,31000,534,,B789,B-1169,1733724373,YYZ,CAN,CZ312,CZ,0,-256,CSN312,CSN
39.997,-77.883,384787d7,A87F51,65,12650,354,,A320,N647AW,1733724374,DFW,MDT,AA2469,AA,0,-1984,AAL2469,AAL
44.35,-77.841,3847d727,C02FE7,64,27000,490,,B38M,C-FSDQ,1733724372,YYZ,YOW,AC472,AC,0,-64,ACA472,ACA
42.821,-77.727,3847cff9,A9B775,339,4525,233,,CRJ7,N725PS,1733724372,DCA,ROC,AA5609,AA,0,-1344,JIA5609,AAL
43.127,-77.667,38479c6d,A35C97,120,0,0,,BCS3,N3156J,1733724371,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
44.449,-77.236,3847d3e0,C06081,69,20625,467,,A320,C-GKOE,1733724372,YYZ,YOW,AC470,AC,0,-2240,ACA470,ACA
40.175,-76.753,3847e258,A07C22,10,1325,74,,EC30,N130KR,1733724370,,,,,0,-896,N130KR,
45.506,-76.746,3847c581,C077B1,281,16025,176,,SW4,C-GTIM,1733724373,YOW,YQT,PHX11,PH,0,0,CGTIM,PHX
42.111,-76.468,3847d187,8990E2,296,30000,445,,B77W,B-16720,1733724372,JFK,TPE,BR31,BR,0,0,EVA031,EVA
42.121,-76.048,3847d400,899019,298,30000,443,,B77W,B-18053,1733724372,JFK,TPE,CI11,CI,0,0,CAL011,CAL
43.908,-76.041,3847db86,A099F0,357,1650,141,,EC35,N138LN,1733724373,SYR,,,,0,-512,N138LN,
44.712,-75.953,3847d4e6,C05D3C,68,30550,547,,CRJ9,C-GJHZ,1733724373,YYZ,YUL,AC7774,AC,0,-3072,JZA7774,ACA
45.308,-75.684,3847d3a7,C073E6,57,550,110,,PC12,C-GRXD,1733724373,YYB,,PUL103,PU,0,-512,PUL103,PUL
40.529,-75.61,3847e4b6,A2CDA7,238,1650,127,,EC35,N28WS,1733724374,,,,,0,-64,N28WS,
40.644,-75.453,3847e2b5,A25B4D,47,0,10,,B763,N251AZ,1733724373,ABE,AFW,8C3333,8C,1,0,ATN3333,
39.827,-75.435,3847e404,A0B6F5,55,950,118,,EC45,N145TJ,1733724371,,,,,0,0,N145TJ,
40.283,-75.257,3847c28b,A88D10,134,7275,304,,B752,N650DL,1733724373,MKE,PIT,DL8845,DL,0,-1344,DAL8845,DAL
39.873,-75.252,3847d261,A77F2D,101,0,0,,A321,N582UW,1733724372,PHL,,AA2189,AA,1,0,AAL2189,AAL
39.872,-75.251,38478fa3,A13C73,323,0,4,,A321,N179UW,1733724292,DFW,PHL,AA952,AA,1,0,AAL952,AAL
39.873,-75.248,3847d890,A506D1,0,0,0,,A21N,N423AN,1733724372,PHL,,AA513,AA,1,0,AAL513,AAL
39.874,-75.242,3847b447,AD945A,302,0,0,,A321,N974UY,1733724359,PHL,,,,1,0,,AAL
39.874,-75.242,3847d363,A599A8,116,0,0,,A21N,N460AN,1733724371,PHL,,AA478,AA,1,0,AAL478,AAL
39.874,-75.241,3847d4ce,A06A09,328,0,0,,A321,N126AN,1733724373,PHL,,AA512,AA,1,0,AAL512,AAL
39.879,-75.238,3847a888,A48E7B,271,0,0,,A20N,N393FR,1733724347,PHL,,F92552,F9,1,0,FFT2552,FFT
39.877,-75.238,3847e3fa,A85C01,27,0,1,,A21N,N638FR,1733724341,PHL,,F91165,F9,1,0,FFT1165,FFT
40.477,-75.163,3847de7c,A95D6B,244,20000,384,,CL35,N702QS,1733724373,TEB,IAD,EJA702,EJ,0,0,EJA702,EJA
39.857,-74.998,38479d85,A4B7D3,340,2450,203,,A21N,N403AN,1733724374,MIA,PHL,AA2188,AA,0,-1152,AAL2188,AAL
40.804,-74.611,3847d62b,A68981,36,3925,265,,CL30,N520FX,1733724371,IAD,TEB,LXJ520,LX,0,0,LXJ520,LXJ
41.011,-74.305,3847c576,C04731,96,2225,151,,PA31,C-GAYY,1733724373,MGJ,,,,0,128,CGAYY,WEW
40.451,-74.212,3847d6c5,,40,6925,287,,GA6C,,1733724371,,,,,0,64,GA6C,
40.687,-74.187,3847c205,A6A3C2,180,0,1,,A320,N527JL,1733724372,EWR,,B61044,B6,1,0,JBU1044,JBU
40.686,-74.187,3847d44e,A689B8,180,0,0,,A320,N520JB,1733724373,EWR,,,,1,0,,JBU
40.687,-74.187,3847e4e4,A69894,160,0,1,,A320,N524JB,1733724367,EWR,,,,1,0,,JBU
40.687,-74.187,3847de02,AAF8F1,278,0,0,,A320,N806JB,1733724369,EWR,,,,1,0,,JBU
40.688,-74.185,3847afec,A6AB27,45,0,0,,A320,N529JB,1733724369,EWR,,B6828,B6,1,0,JBU828,JBU
40.683,-74.185,3847b9c8,A4F1E5,47,0,0,,A21N,N418AN,1733724297,EWR,,,,1,0,,AAL
40.688,-74.185,3847b99c,A6F2B7,209,0,0,,A320,N547JB,1733724357,EWR,,B61016,B6,1,0,JBU1016,JBU
40.68,-74.182,3847af17,A816BF,271,0,0,,MD11,N620FE,1733724373,EWR,,FX192,FX,1,0,FDX192,FDX
40.682,-74.175,3847ae42,AA6BC0,293,0,11,,B772,N77022,1733724372,MSY,EWR,UA3773,UA,1,0,UAL3773,UAL
41.257,-74.172,3847d7c0,841520,316,22050,365,,A35K,JA05WJ,1733724373,JFK,HND,JL3,JL,0,1152,JAL3,JAL
42.83,-74.143,3847e49d,,266,16450,248,,C55B,,1733724368,,,,,0,320,C55B,
40.849,-74.096,3847b855,AD350A,169,2900,196,,B739,N950DZ,1733724374,ATL,EWR,DL2552,DL,0,0,DAL2552,DAL
40.399,-74.071,3847e300,A19014,357,1425,139,,SR20,N20EF,1733724374,BLM,,,,0,64,N20EF,
40.847,-74.066,3847e002,A02DA2,227,0,0,,GL5T,N110QS,1733724371,TEB,,EJA110,EJ,1,0,EJA110,EJA
40.85,-74.062,38479b73,A9A541,320,0,13,,H25B,N720TM,1733724372,IAD,TEB,WWI72,WW,1,0,WWI72,WWI
40.853,-74.058,3847e400,,47,0,0,,GLF5,,1733724373,,,,,1,0,GLF5,
40.857,-74.055,3847e2c5,,227,0,0,,GLF6,,1733724360,,,,,1,0,GLF6,
45.686,-74.02,3847df21,C027BB,135,0,0,,BCS3,C-FPBE,1733724369,YMX,,ABK324,AB,1,0,ABK324,AIB
39.866,-73.968,3847872c,ADAB38,28,13475,395,,A320,N980AV,1733724371,SAL,JFK,AV570,AV,0,-512,TAI570,AVA
40.78,-73.876,3847d3db,,239,0,15,,GLF6,,1733724373,,,,,1,0,GLF6,
40.776,-73.874,3847df6f,A07341,31,0,0,,A320,N128UW,1733724369,LGA,,,,1,0,N128UW,AAL
40.775,-73.874,3847c55c,AB586F,146,0,0,,A319,N830AW,1733724339,LGA,,AA1147,AA,1,0,AAL1147,AAL
40.77,-73.86,3847d92f,A06E11,264,0,0,,BCS1,N127DU,1733724366,LGA,,DL2456,DL,1,0,DAL2456,DAL
40.768,-73.859,3847d5d7,A08E1E,132,0,0,,BCS1,N135DQ,1733724366,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.64,-73.795,3847e02a,A4DCA4,120,0,13,,B744,N412MC,1733724370,JFK,,5Y8794,5Y,1,0,GTI8794,GTI
40.641,-73.792,3847a2b8,780D2B,225,0,0,,B748,B-2480,1733724372,JFK,PEK,CA982,CA,1,0,CCA982,CCA
40.65,-73.791,3847ce9b,A009A4,343,0,0,,A321,N101NN,1733724368,JFK,,AA32,AA,1,0,AAL32,AAL
40.652,-73.789,3847e47a,A1A3A9,8,0,1,,A21N,N2043J,1733724374,JFK,,,,1,0,,JBU
40.654,-73.785,3847265e,4D0113,157,0,10,,B748,LX-VCJ,1733724369,ANC,JFK,CV5807,CV,1,0,CLX61J,CLX
40.651,-73.784,3847e374,A8697F,120,0,0,,A21N,N641FR,1733724289,JFK,,F93548,F9,1,0,FFT3548,FFT
40.642,-73.779,3847c334,AA7BAE,53,0,0,,A20N,N775AV,1733724370,JFK,GYE,AV7393,AV,1,0,GLG7393,AVA
40.633,-73.778,3847b242,A4A095,120,0,8,,A320,N398AV,1733724373,JFK,MDE,AV145,AV,1,0,AVA145,AVA
40.647,-73.777,3847c414,A8B8BA,331,0,0,,A320,N661JB,1733724371,JFK,,B61436,B6,1,0,JBU1436,JBU
40.647,-73.777,3847de43,A1A3CC,71,0,0,,A21N,N2044J,1733724369,JFK,,B6938,B6,1,0,JBU938,JBU
40.645,-73.777,38473d78,A3711A,64,0,1,,BCS3,N3203J,1733724370,TPA,JFK,B62826,B6,1,0,JBU2826,JBU
40.644,-73.776,3847d22e,A37517,25,0,0,,BCS3,N3215J,1733724328,JFK,,B6422,B6,1,0,JBU422,JBU
40.644,-73.776,3847a2e2,A35109,5,0,1,,BCS3,N3123J,1733724370,JFK,,B62842,B6,1,0,JBU2842,JBU
40.647,-73.776,384706c0,A71DED,194,0,0,,A320,N558JB,1733724368,CUN,JFK,B61852,B6,1,0,JBU1852,JBU
40.644,-73.776,3847b98d,A37C1C,329,0,1,,BCS3,N3232J,1733724373,JFK,,B62392,B6,1,0,JBU2392,JBU
40.637,-73.775,3847648f,AC72F7,30,0,10,,A20N,N901AV,1733724374,SAL,JFK,AV566,AV,1,0,TAI566,AVA
40.645,-73.775,3847c4a0,A33CA9,300,0,1,,BCS3,N3077J,1733724371,JFK,,B6420,B6,1,0,JBU420,JBU
45.461,-73.775,3847cc9b,C1E42A,160,0,0,,GRND,,1733724374,,,,,1,0,CAM237,
40.646,-73.775,3847e436,AD2095,213,0,0,,A321,N945JT,1733724332,JFK,,B68588,B6,1,0,JBU8588,JBU
45.461,-73.775,3847e395,C1E47A,312,0,9,,GRND,,1733724373,,,,,1,0,CAM232,
40.632,-73.775,3847dd06,71BE19,120,0,7,,A388,HL7619,1733724373,JFK,,KE85,KE,1,0,KAL085,KAL
40.637,-73.774,38477a95,ACBE63,210,0,0,,A20N,N920CG,1733724373,GUA,JFK,AV652,AV,1,0,LRC652,AVA
40.643,-73.774,3847a39a,A1CB05,118,0,0,,A21N,N2142J,1733724293,JFK,,B61124,B6,1,0,JBU1124,JBU
40.646,-73.774,3847d1e8,A19D0D,191,0,0,,A21N,N2029J,1733724373,JFK,,MX2029,MX,1,0,MX2029,JBU
40.643,-73.774,3847c0c1,A883BD,43,0,0,,A320,N648JB,1733724372,JFK,,,,1,0,,JBU
40.645,-73.774,3847c40c,A97310,357,0,0,,A320,N708JB,1733724372,JFK,,MK708,MK,1,0,MK708,JBU
40.643,-73.774,3847bae1,A37842,300,0,1,,BCS3,N3221J,1733724371,JFK,,B6426,B6,1,0,JBU426,JBU
40.643,-73.774,3847d54b,A1A435,295,0,0,,A21N,N2047J,1733724372,JFK,,MX2047,MX,1,0,MX2047,JBU
40.646,-73.774,3847da26,A4C9F8,191,0,0,,A21N,N4077J,1733724366,JFK,,,,1,0,,JBU
40.646,-73.774,3847e370,A4BEF6,357,0,0,,A21N,N4048J,1733724373,JFK,,MX4048,MX,1,0,MX4048,JBU
40.646,-73.773,3847c733,ADD734,108,0,0,,A321,N991JT,1733724373,JFK,,,,1,0,,JBU
40.646,-73.772,3847e007,A869BC,163,0,0,,A320,N641JB,1733724372,JFK,,MX641,MX,1,0,MX641,JBU
40.645,-73.772,3847d274,ADCD6D,0,0,0,,A321,N989JT,1733724365,JFK,,B6616,B6,1,0,JBU616,JBU
40.646,-73.772,3847c22d,A70F11,236,0,0,,A320,N554JB,1733724372,JFK,,,,1,0,,JBU
40.645,-73.772,3847b894,ADABFE,0,0,0,,A321,N980JT,1733724371,JFK,,,,1,0,,JBU
40.63,-73.771,3847e0cc,86953E,210,0,10,,B77W,JA794A,1733724373,JFK,HND,NH159,NH,1,0,ANA159,ANA
45.458,-73.761,3847bcef,C1E571,157,0,17,,GRND,SER460,1733724370,,,,,1,0,SER460,
45.453,-73.761,3847d978,C1E409,286,0,12,,GRND,PER22,1733724373,,,,,1,0,PER22,
45.45,-73.76,3847cd65,C1E418,258,0,0,,GRND,SER372,1733724373,,,,,1,0,SER372,
45.45,-73.76,3847becc,C1E4E6,255,0,0,,GRND,,1733724373,,,,,1,0,SER357,
45.451,-73.76,3847e0d1,C1E465,244,0,0,,GRND,,1733724373,,,,,1,0,PER162,
45.453,-73.759,3847db01,C1E456,292,0,6,,GRND,,1733724373,,,,,1,0,PER93,
45.453,-73.759,3847df2c,C1E504,144,0,0,,GRND,,1733724367,,,,,1,0,PER130,
45.46,-73.758,3847d5de,C1E452,354,0,0,,GRND,PER78,1733724313,,,,,1,0,PER78,
45.46,-73.758,3847a4c7,C1E4E4,87,0,0,,GRND,SER355,1733724373,,,,,1,0,SER355,
45.473,-73.757,3847d0f4,C1E4E1,219,0,11,,GRND,SER352,1733724374,,,,,1,0,SER352,
45.456,-73.756,3847d5e3,C06A7A,154,0,0,,A21N,C-GOIJ,1733724368,YUL,,TS975,TS,1,0,TSC975,TSC
45.456,-73.755,3847d4aa,C1E578,115,0,0,,GRND,SER375,1733724373,,,,,1,0,SER375,
45.459,-73.755,3847ba26,C1E546,326,0,0,,GRND,,1733724373,,,,,1,0,SER361,
45.453,-73.754,3847e2af,C03488,90,0,0,,B38M,C-FTXF,1733724370,YUL,,,,1,0,,SWG
45.457,-73.754,3847bd6d,C1E5A7,230,0,0,,GRND,,1733724372,,,,,1,0,SER551,
45.457,-73.753,3847cfb1,C1E582,202,0,2,,GRND,,1733724370,,,,,1,0,TRA225,
45.459,-73.749,3847976b,C080DC,177,0,1,,BCS3,C-GWUT,1733724369,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
45.475,-73.715,3847b050,C1E404,219,0,14,,GRND,PER36,1733724359,,,,,1,0,PER36,
41.076,-73.709,3847dbd1,ABFF33,241,0,0,,C700,N872QS,1733724372,HPN,,EJA872,EJ,1,0,EJA872,EJA
40.101,-73.565,3847da46,AA7F65,206,19100,374,,A20N,N776AV,1733724374,JFK,UIO,AV7397,AV,0,2304,GLG7397,AVA
40.386,-73.555,3847775a,A8712A,30,3050,219,,A320,N643JB,1733724374,BQN,JFK,B6839,B6,0,-960,JBU839,JBU
40.492,-73.541,3847670a,A72F22,11,3525,221,,A320,N562JB,1733724374,KIN,JFK,B61760,B6,0,-1216,JBU1760,JBU
45.408,-73.539,3847bd8b,A8521F,59,37000,547,,B748,N635UP,1733724372,SDF,CGN,5X225,5X,0,0,UPS225,UPS
43.76,-73.53,3847bb6b,A7B7EA,67,39000,545,,MD11,N597FE,1733724373,MEM,CDG,FX9144,FX,0,-64,FDX9144,FDX
41.108,-73.268,3847de26,A02F05,62,1225,151,,S76,N1103S,1733724371,JRA,,,,0,0,N1103S,
41.479,-73.138,3847c0e6,A842E2,168,0,1,,C68A,N631QS,1733724335,IAD,OXC,EJA631,EJ,1,0,EJA631,EJA
41.932,-72.684,3847948c,A1F00E,163,0,0,,BCS3,N224BZ,1733724369,CMH,BDL,MX519,MX,1,0,MXY519,MXY
41.928,-72.679,3847d89f,AA4587,325,0,2,,B762,N761CX,1733724298,BDL,CVG,8C4335,8C,1,0,ATN4335,
41.326,-72.196,3847bc2b,,81,41000,537,,GLF5,,1733724373,,,,,0,64,GLF5,
46.693,-69.43,38479740,AB79CA,82,36975,586,,B789,N839AA,1733724373,DFW,LHR,AA78,AA,0,0,AAL78,AAL
42.788,-71.871,3847bb6e,A85188,85,7125,286,,CRJ9,N635NN,1733724373,CLT,MHT,AA5655,AA,0,-1280,JIA5655,AAL
41.721,-71.438,3847b89e,A1D76B,115,0,0,,BCS3,N218BZ,1733724352,PVD,,MX755,MX,1,0,MXY755,MXY
42.931,-71.437,3847e077,A05EB4,247,0,0,,B763,N1229A,1733724372,MHT,AFW,GB3196,GB,1,0,ABX3196,
41.727,-71.434,3847a0b3,A2101F,295,0,1,,BCS3,N232BZ,1733724373,JAX,PVD,MX707,MX,1,0,MXY707,MXY
41.073,-71.36,3847a45a,4408FD,69,39000,528,,B744,OE-IFB,1733724373,JFK,LGG,3V807,3V,0,0,TAY807,ABR
42.374,-71.025,3847cc14,ACA29A,202,0,0,,A321,N913JB,1733724368,BOS,,B6974,B6,1,0,JBU974,JBU
42.363,-71.024,3847594e,A3560B,272,0,0,,BCS3,N314DU,1733724373,MCI,BOS,DL2545,DL,1,0,DAL2545,DAL
42.358,-71.024,3847c8fe,A9B088,148,0,0,,A319,N723UW,1733724363,BOS,,AA2120,AA,1,0,AAL2120,AAL
42.358,-71.023,3847b5c0,A014C9,0,0,0,,A321,N104NN,1733724371,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.365,-71.023,3847a8fa,A091D5,106,0,1,,BCS1,N136DQ,1733724371,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.377,-71.023,3847b66d,A0F0C9,36,0,0,,GRND,N16QX,1733724373,,,,,1,0,BOS148A,
42.364,-71.023,3847e471,A09CFE,81,0,1,,BCS1,N139DU,1733724371,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.374,-71.023,3847bd1c,A0D19E,294,0,0,,A321,N152AA,1733724372,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.363,-71.021,38479a50,A04A49,16,0,0,,BCS1,N118DU,1733724373,RDU,BOS,DL1021,DL,1,0,DAL1021,DAL
42.362,-71.021,3847bbb6,A4E307,163,0,0,,A21N,N414AL,1733724371,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.364,-71.021,3847e4ff,A3271E,5,0,1,,BCS3,N302DU,1733724371,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.363,-71.02,3847a9f0,C07E2C,109,0,0,,BCS3,C-GVUH,1733724370,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.019,3847b0ee,AA6113,180,0,0,,A319,N768US,1733724373,BOS,,,,1,0,N768US,AAL
42.356,-71.019,3847de35,A1CE99,236,0,0,,A21N,N2151J,1733724369,BOS,,,,1,0,,JBU
42.36,-71.019,38470fde,A138B8,30,0,0,,A321,N178US,1733724373,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.369,-71.018,38476bd3,A3355E,298,0,1,,BCS3,N3058J,1733724373,MCO,BOS,B6652,B6,1,0,JBU652,JBU
42.356,-71.018,3847abdd,ADC238,213,0,0,,A321,N986JB,1733724372,BOS,,B6996,B6,1,0,JBU996,JBU
42.368,-71.017,3847a9f9,A3514F,213,0,1,,BCS3,N3125J,1733724357,BOS,,B6896,B6,1,0,JBU896,JBU
42.366,-71.017,3847c256,A1CF6B,303,0,0,,A21N,N2157J,1733724373,BOS,,B6534,B6,1,0,JBU534,JBU
42.369,-71.017,3847dfae,A7BFA0,161,0,0,,A320,N599JB,1733724372,BOS,,,,1,0,,JBU
42.36,-71.017,3847cc93,A59D5F,315,0,0,,A21N,N461AN,1733724365,BOS,,AA567,AA,1,0,AAL567,AAL
42.366,-71.017,3847cd00,A358BD,345,0,0,,BCS3,N3145J,1733724368,BOS,,B6500,B6,1,0,JBU500,JBU
42.369,-71.016,3847ca65,ACF906,151,0,0,,A321,N935JB,1733724370,BOS,,B6502,B6,1,0,JBU502,JBU
42.369,-71.016,3847d652,AD1CDE,185,0,0,,A321,N944JT,1733724334,BOS,,B6178,B6,1,0,JBU178,JBU
42.366,-71.015,3847dae2,AD7701,205,0,0,,A321,N967JT,1733724373,BOS,,B6388,B6,1,0,JBU388,JBU
42.365,-71.014,3847d6f1,A35854,317,0,1,,BCS3,N3142J,1733724370,BOS,,B6562,B6,1,0,JBU562,JBU
42.366,-71.014,3847af8d,A7456C,289,0,0,,A320,N568JB,1733724373,BOS,,B6452,B6,1,0,JBU452,JBU
42.313,-70.936,3847b476,A67805,315,1175,122,,A21N,N516DA,1733724370,ATL,BOS,DL865,DL,0,-704,DAL865,DAL
43.074,-70.813,3847b30c,A61B43,244,0,0,,PC12,N493AF,1733724374,PSM,,,,1,0,N493AF,CNS
41.341,-70.594,384780a5,39D2A8,63,39000,533,,A359,F-HUVI,1733724373,MEX,CDG,AF179,AF,0,0,AFR179,AFR
42.947,-70.532,3847d6cb,789231,21,15900,418,,A35K,B-LXK,1733724373,BOS,HKG,CX811,CX,0,1408,CPA811,CPA
45.069,-70.162,38478ea1,4BB192,68,36975,558,,B789,TC-LLR,1733724372,DFW,IST,TK192,TK,0,-64,THY5YR,THY
46.225,-70.077,3847c90b,C058D5,71,36975,559,,B788,C-GHQQ,1733724372,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
41.787,-69.837,3847d06b,4BB0E8,78,37000,551,,A359,TC-LGH,1733724373,EWR,IST,TK30,TK,0,-64,THY4YT,THY
44.312,-69.576,3847cd8b,4BA949,41,33000,509,,B77W,TC-JJI,1733724374,JFK,IST,TK12,TK,0,0,THY12,THY
44.803,-69.364,3847b3c0,4D012D,66,35000,556,,B744,LX-KCL,1733724372,HSV,LUX,,,0,0,CLX56M,CLX
43.239,-69.256,3847b4d5,AB6C08,53,33000,524,,B764,N835MH,1733724372,ATL,LHR,DL36,DL,0,0,DAL36,DAL
40.599,-67.431,3847cda1,495308,78,34050,501,,A21N,CS-TXH,1733724371,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.228,-66.607,3847ba20,A8EC57,51,35000,475,,B763,N674UA,1733724372,IAD,LHR,UA924,UA,0,0,UAL924,UAL
44.753,-66.056,3847c837,47AE38,63,39000,538,,B789,LN-FNL,1733724372,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
41.261,-65.947,38477b7f,896168,78,37000,527,,B77L,A6-EWH,1733724371,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.079,-65.595,38477f4b,AB8F36,64,39000,535,,B77L,N844FD,1733724371,MEM,CDG,FX10,FX,0,0,FDX10,FDX
42.516,-65.572,3847ca36,495307,73,33025,522,,A21N,CS-TXG,1733724371,EWR,LIS,TP204,TP,0,64,TAP204A,TAP
43.072,-57.897,38478973,495301,88,34950,523,,A21N,CS-TXA,1733724373,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.458,-63.405,3847770a,48436F,65,37000,548,,B772,PH-BQH,1733724371,ATL,AMS,KL622,KL,0,0,KLM248,KLM
40.8,-61.967,3847c459,89620A,81,33000,542,,B77W,A6-EGI,1733724373,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
46.355,-61.028,3847be84,AB60E3,67,31000,506,,B764,N832MH,1733724372,JFK,LHR,DL3,DL,0,64,DAL3,DAL
46.453,-60.685,384782c5,3C4583,67,29000,529,,B77L,D-AALC,1733724373,JFK,FRA,3S451,3S,0,0,BOX451,BOX
45.89,-60.628,3847a14f,3C4581,62,37000,522,,B77L,D-AALA,1733724372,ATL,FRA,3S457,3S,0,64,BOX457,BOX
42.08,-59.604,3847a56e,4BB18E,71,35000,550,,B789,TC-LLN,1733724371,ATL,IST,TK32,TK,0,0,THY32G,THY
45.136,-59.431,3847bc2a,4075B4,72,39000,547,,A35K,G-VPOP,1733724372,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
46.81,-59.396,38478ff9,A9AB07,68,33000,535,,B77W,N722AN,1733724373,JFK,LHR,AA104,AA,0,64,AAL104,AAL
40.025,-58.965,38478c82,3C6565,62,36996,505,,A333,D-AIKE,1733724357,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
45.542,-58.588,3847d9ce,495269,80,33000,491,,A21N,CS-TSI,1733724373,YHZ,PDL,,,0,128,RZO228A,RZO
