latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.117,16.574,370ae474,440039,345,0,14,,A321,OE-LBD,1725998671,ZRH,VIE,OS566,OS,1,0,AUA566,AUA
48.109,16.574,370b47fd,4D24B5,295,0,9,,A21N,9H-WDU,1725998683,VIE,KEF,W42857,W4,1,0,WMT2583,WZZ
48.11,16.576,370b4cc2,3C5EE2,202,0,1,,A319,D-AGWB,1725998671,VIE,STR,EW2757,EW,1,0,EWG78P,EWG
48.091,16.632,370ae93f,44082B,295,1450,127,,E195,OE-LWO,1725998686,KLX,VIE,OS9044,OS,0,-704,AUA44KL,AUA
47.892,16.66,370ae546,407C26,309,38000,438,,B38M,G-TUMU,1725998686,JTR,MAN,BY2255,BY,0,0,TOM5XA,TUI
47.174,16.684,370ad4ba,406AC3,308,36000,428,,B738,G-GDFY,1725998687,PFO,STN,LS1654,LS,0,0,EXS34S,EXS
48.16,16.705,370af774,4D234D,116,8150,251,,B38M,9H-VUN,1725998687,RIX,VIE,FR748,FR,0,-832,RYR1GN,RYR
52.324,16.713,370b1e94,505EB4,239,38000,406,,B738,OM-EDF,1725998688,VNO,LEJ,ED5961,ED,0,64,BCS71R,
48.049,16.758,370aec51,4D22C2,294,3275,152,,A320,9H-IHL,1725998687,MAN,VIE,FR693,FR,0,-576,RYR58LL,LDA
47.878,16.779,370b023b,4D22CA,83,7900,267,,A320,9H-LMT,1725998686,SUF,VIE,FR8711,FR,0,-1472,RYR7KV,LDA
49.123,16.839,370af903,3C542B,323,33975,447,,A306,D-AEAK,1725998688,ATH,LEJ,QY7837,QY,0,0,BCS7837,DHK
49.415,16.864,370b3e77,48C124,194,37000,434,,B738,SP-RKE,1725998688,WRO,ZAD,FR8460,FR,0,1728,RYR5SW,RYR
51.098,16.867,370b0700,49FA06,269,0,0,,,,1725998637,WRO,,,,1,0,,
47.991,16.877,370ad2f9,4D22B6,323,4700,192,,A320,9H-LAX,1725998687,VLC,VIE,FR7371,FR,0,-448,RYR66AH,LDA
51.1,16.893,370b4ed7,48AF01,295,0,67,,B38M,SP-LVB,1725998689,WRO,WAW,LO3860,LO,1,0,LOT3860,LOT
47.711,16.909,370b0ef6,4D22B7,270,10025,243,,A320,9H-LMI,1725998687,OTP,VIE,FR678,FR,0,0,RYR4YE,LDA
53.669,16.946,370a9701,47875A,327,38000,450,,B738,LN-DYT,1725998687,AYT,BGO,DY1273,DY,0,0,NOZ5BV,NOZ
47.412,16.969,370b40de,73806C,136,21100,426,,B738,4X-EKF,1725998687,VIE,TLV,LY364,LY,0,1792,ELY364,ELY
47.915,16.986,370ae1d6,440549,322,5275,198,,A320,OE-LBV,1725998688,SKG,VIE,OS812,OS,0,-896,AUA812,AUA
52.26,17.002,370b3de9,48C12F,28,31000,385,,B738,SP-RKP,1725998689,WRO,GDN,FR4105,FR,0,0,RYR4105,RYR
49.764,17.063,370af386,48C220,29,37000,448,,B738,SP-RSA,1725998687,CAG,POZ,FR7221,FR,0,0,RYR7221,RYR
46.93,17.129,370af67a,4BCDAA,308,36000,434,,B38M,TC-SMJ,1725998687,ADB,CGN,XQ982,XQ,0,64,SXS4SP,SXS
47.843,17.199,370ad84b,4BB4E9,308,34000,436,,B739,TC-MGI,1725998689,AYT,,4M215,4M,0,0,MGH215,MGH
48.168,17.2,370b52ca,4CA6D6,42,0,0,,B738,EI-FNW,1725998657,BTS,LEJ,,,1,0,BCS13J,ABR
51.215,17.244,370b057c,4D225C,206,5650,243,,B738,9H-QDD,1725998689,ARN,WRO,FR2355,FR,0,-960,RYR2355,RYR
47.528,17.249,370b3e84,4B1A2E,276,30950,448,,A320,HB-JXU,1725998688,BUD,GVA,U21566,U2,0,576,EZS94RJ,EZY
48.119,17.277,370b0fc2,4D2198,313,1400,144,,B734,9H-MPW,1725998687,SKG,BTS,HT6023,HT,0,-448,HAT6023,HAT
48.326,17.32,370b2e71,4ACA8F,3,37000,448,,B38M,SE-RTO,1725998688,SPU,ARN,D84338,D8,0,0,NSZ4338,NOZ
50.19,17.407,370b4881,440D93,253,28700,438,,B738,OE-IXO,1725998689,KTW,CDG,3V4367,3V,0,1536,TAY7TL,ABR
50.884,17.422,370affa6,4CAD29,110,35300,445,,B38M,EI-HET,1725998687,LTN,KRK,FR1813,FR,0,-1664,RYR11AH,RYR
46.924,17.445,370af0f1,40792F,133,38975,444,,A20N,G-TTNL,1725998688,LHR,AMM,BA312,BA,0,64,BAW312,BAW
52.126,17.559,370b4c78,AE4E0D,50,3650,221,,C30J,11-5740,1725998690,QPF,,,,0,0,HERKY81,RCH
50.275,17.626,370afd4f,45D066,339,36025,449,,A321,OY-TCF,1725998688,JSI,MMX,DK1047,DK,0,0,VKG1047,VKG
49.587,17.646,370b26d8,440CDB,220,40000,392,,C56X,OE-GPP,1725998688,WAW,NCE,JFL563,JF,0,0,JFL563,JFL
48.83,17.736,370b3ef9,4D21FE,318,34000,448,,B738,9H-QAN,1725998688,BUD,BER,FR207,FR,0,-128,RYR207,RYR
50.357,17.935,370ae16c,4891B2,342,38025,432,,B738,SP-ENT,1725998687,ADB,POZ,E44996,E4,0,0,ENT4996,ENT
53.334,18.164,370b1a21,34268D,255,20000,240,,AT72,EC-KIZ,1725998688,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
52.016,18.184,370b3c93,3C5433,260,30000,446,,A306,D-AEAS,1725998687,WAW,LEJ,QY5547,QY,0,0,BCS5547,DHK
47.888,18.208,370b3fc9,44081F,100,23000,436,,E195,OE-LWC,1725998687,VIE,BUD,OS717,OS,0,0,AUA17BD,AUA
48.39,18.234,370b3d6f,3C5421,313,30400,477,,A306,D-AEAA,1725998688,BUD,LEJ,,,0,2112,BCS3XV,DHK
48.034,18.28,370b0a1f,48C2A2,27,34000,514,,B38M,SP-RZC,1725998687,SUF,KRK,FR5144,FR,0,0,RYR38FU,RYS
48.949,18.363,370a9c71,4400DC,336,36000,446,,A320,OE-IDT,1725998686,HRG,BER,U25370,U2,0,-64,EJU78GP,EZY
47.317,18.369,370b1fbe,440D4D,292,34000,455,,B738,OE-IXK,1725998689,OTP,CDG,3V4750,3V,0,0,TAY2SF,ABR
48.307,18.415,370b38d6,48C1A9,206,33000,382,,B738,SP-RNK,1725998688,KRK,ZAD,FR7273,FR,0,0,RYR61VM,RYR
52.167,18.464,370b0de0,AE04B1,70,3525,254,,K35R,57-1432,1725998690,,,,,0,0,NCHO72,RCH
47.213,18.536,370af78b,780A27,117,39000,470,,A332,B-LNX,1725998689,STN,HKG,RH365,RH,0,128,HKC365,HKC
52.619,18.558,370b18a9,4C01EA,168,34975,453,,A319,YU-APK,1725998689,ARN,BEG,JU383,JU,0,0,ASL84E,ASL
47.708,18.866,370b3c67,44082A,105,30825,434,,E195,OE-LWN,1725998688,VIE,OTP,OS787,OS,0,960,AUA787,AUA
47.649,19.034,370b4717,4791AC,35,10075,279,,B738,LN-NIQ,1725998688,BUD,OSL,DY1553,DY,0,3264,NOZ1553,NOZ
47.923,19.066,370b08c2,4851B1,125,32975,486,,B789,PH-BHF,1725998689,AMS,TPE,KL807,KL,0,0,KLM807,KLM
47.48,19.085,370b4b3d,48C224,211,7000,256,,B738,SP-RSE,1725998688,BUD,STN,,,0,3840,RYR303,RYR
50.39,19.131,370b0b6a,4D2265,348,36000,449,,B738,9H-QDL,1725998688,TIA,ARN,FR8418,FR,0,-64,RYR6TW,RYR
51.519,19.214,370b229f,503D78,43,37000,480,,A320,LY-BRB,1725998688,MUC,VNO,BT926,BT,0,0,BTI7RB,HST
47.434,19.232,370b5035,451DAD,115,0,20,,B734,LZ-CGT,1725998689,BUD,MXP,QY4285,QY,1,0,BCS4285,DHK
47.431,19.237,370af5de,474806,180,0,0,,GRND,,1725998689,,,,,1,0,RMTR00,
47.438,19.257,370b5065,477D11,67,0,0,,GRND,,1725998645,,,,,1,0,AIRSIDE1,
50.503,19.273,370ad127,471EFD,37,34975,466,,A321,HA-LTD,1725998688,PMI,WAW,W61328,W6,0,-1984,WZZ83HF,WZZ
52.314,19.323,370b2fa1,48AF00,110,26375,444,,B38M,SP-LVA,1725998687,BER,WAW,LO390,LO,0,-2496,LOT3KT,LOT
47.211,19.339,370b25e4,471F36,125,14700,397,,A21N,HA-LVI,1725998688,BUD,BOJ,W62479,W6,0,1856,WZZ766U,WZZ
53.624,19.346,370b15d0,78086C,71,33000,514,,B77W,B-2031,1725998677,FRA,PEK,CA932,CA,0,0,CCA932,CCA
48.999,19.485,370b337f,471F41,193,38000,406,,A21N,HA-LVT,1725998687,LUZ,SPU,W61639,W6,0,0,WZZ56MG,WZZ
47.353,19.565,370ae44a,4D2248,180,5475,236,,B738,9H-QCR,1725998686,BRS,BUD,FR4133,FR,0,-1216,RYR3YJ,RYR
50.626,19.616,370b30d6,44081D,34,31925,432,,E195,OE-LWA,1725998687,VIE,WAW,OS627,OS,0,-2112,AUA6AW,AUA
48.28,19.618,370b01db,4D24C2,109,34150,428,,A320,9H-WZW,1725998689,CRL,CLJ,W43352,W4,0,-1088,WMT426,WZZ
53.579,19.667,370b1241,3C6485,68,39000,486,,A321,D-AIDE,1725998690,FRA,VNO,LH888,LH,0,0,DLH888,DLH
50.074,19.799,370b515c,4CAE00,78,0,0,,B38M,EI-IHC,1725998689,KRK,MAD,FR5357,FR,1,0,RYR84CV,RYR
50.074,19.803,370b2d30,503E67,78,0,0,,A320,LY-MLF,1725998686,KRK,TIA,W42099,W4,1,0,WMT937,NVD
50.097,19.927,370af493,4CA761,258,2475,164,,B738,EI-EFF,1725998688,STN,KRK,FR2432,FR,0,-832,RYR2VG,RYR
47.516,20.068,370afd55,48C225,320,36000,462,,B738,SP-RSF,1725998688,KGS,WRO,RR3014,RR,0,0,RYS3014,RYR
48.756,20.103,370aa168,48922B,337,34000,465,,B738,SP-ESL,1725998689,RMF,KTW,E45502,E4,0,0,ENT5502,ENT
53.727,20.195,370afbff,507C54,69,39000,520,,B788,UK78704,1725998688,CDG,TAS,HY252,HY,0,128,UZB252,UZB
47.405,20.272,370b201a,8964CF,125,37000,436,,B38M,A6-MAX,1725998688,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
47.592,20.283,370b1496,885178,119,33000,478,,B77W,HS-TKX,1725998688,FRA,BKK,TG923,TG,0,0,THA923,THA
49.72,20.364,370af2c7,4BAA8A,329,33975,464,,A321,TC-JTJ,1725998688,IST,CPH,TK1787,TK,0,-64,THY7BW,THY
50.846,20.373,370acca7,4BCE02,22,23925,422,,B738,TC-SPB,1725998688,ADB,WAW,XQ870,XQ,0,-1664,SXS3ZU,SXS
47.509,20.439,370aeea8,869582,119,31000,480,,B77W,JA796A,1725998687,LHR,HND,NH212,NH,0,0,ANA212,ANA
52.311,20.484,370b399f,48AD0F,134,13250,322,,E75S,SP-LIP,1725998688,SZZ,WAW,LO3936,LO,0,-1152,LOT9KM,LOT
49.496,20.49,370b4121,4D24B2,131,25550,485,,A21N,9H-WDG,1725998688,KTW,ATH,W61241,W6,0,1280,WZZ469E,WZZ
48.264,20.491,37093eab,3C4586,307,34000,496,,B77L,D-AALF,1725998688,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
49.469,20.547,370b1804,471F06,9,34950,487,,A321,HA-LTM,1725998688,BRI,WAW,W61340,W6,0,0,WZZ59J,WZZ
51.471,20.599,370b1f81,3C6582,12,17525,340,,A319,D-AILB,1725998687,MUC,WAW,LH1616,LH,0,-1536,DLH2ML,DLH
52.447,20.606,370adc42,4CADFF,81,825,162,,B38M,EI-IHT,1725998688,DUB,WMI,FR1925,FR,0,-832,RYR1925,RYR
52.328,20.642,370b0722,4ACA08,35,39000,499,,B738,SE-RPH,1725998688,BGY,HEL,D82941,D8,0,0,NSZ2941,NOZ
52.226,20.73,370b3796,48AD0B,146,8175,301,,E75S,SP-LIL,1725998689,GDN,WAW,LO3826,LO,0,-1600,LOT7VL,LOT
51.92,20.821,370b1020,3C6746,75,5400,314,,A320,D-AIZF,1725998688,FRA,WAW,LH1352,LH,0,-1280,DLH8RT,DLH
47.029,20.827,370aeb95,4BCDCE,306,36000,468,,B738,TC-SNN,1725998687,AYT,CGN,XQ116,XQ,0,0,SXS1XU,SXS
51.642,20.865,370b4842,49D13F,167,18750,411,,B738,OK-TVM,1725998688,WAW,ADB,3Z7200,3Z,0,2432,TVP7200,TVS
49.127,20.929,370b3c90,49D006,142,33025,440,,B738,OK-TVF,1725998687,KTW,BOJ,3Z7006,3Z,0,-64,TVP7006,TVS
52.166,20.955,370abe28,48E927,8,0,1,,GRND,,1725998689,,,,,1,0,STRAZ4,
52.166,20.955,370b20eb,48E925,126,0,1,,GRND,,1725998679,,,,,1,0,STRAZ3,
52.166,20.955,370b1167,48E928,168,0,0,,GRND,,1725998689,,,,,1,0,STRAZ12,
52.182,20.957,370ae0db,48E8D6,87,0,9,,GRND,,1725998687,,,,,1,0,UTRZ123,
52.174,20.967,370b3b1a,48E924,331,0,0,,GRND,,1725998688,,,,,1,0,STRAZ2,
52.174,20.968,370ade32,48AF09,109,0,0,,B38M,SP-LVK,1725998623,LHR,WAW,LO280,LO,1,0,LOT2EY,LOT
52.175,20.968,370b1bc0,48E891,278,0,0,,GRND,,1725998689,,,,,1,0,FLW4,
52.173,20.969,370b1c52,48E897,50,0,8,,GRND,,1725998689,,,,,1,0,FLW3,
52.171,20.969,370b0829,484164,151,0,9,,B738,PH-BXL,1725998689,AMS,WAW,KL1319,KL,1,0,KLM73D,KLM
52.171,20.971,370aea33,48E915,278,0,0,,GRND,,1725998688,,,,,1,0,FLW5,
52.169,20.972,370b52a5,48E8A0,300,0,5,,GRND,,1725998689,,,,,1,0,FLW2,
52.154,20.983,370ae9d2,48E920,233,0,0,,GRND,,1725998688,,,,,1,0,STRAZ7,
52.142,20.988,370b384b,48AD84,332,800,117,,E190,SP-LME,1725998685,KRK,WAW,LO3922,LO,0,-448,LOT39F,LOT
52.101,21.001,370ad85e,104A0511,271,219,0,,GLID,AW0511,1725998670,,,,,0,0,AW0511,
52.101,21.001,3709bad6,104A0041,89,433,0,,BALL,COOL41,1725998679,,,,,0,0,COOL41,
52.101,21.002,37080fc7,104A0037,89,360,0,,DRON,COOL04,1725998650,,,,,0,0,COOL04,
52.101,21.002,370920cb,104A0514,180,393,0,,GLID,AW0514,1725998664,,,,,0,0,AW0514,
52.085,21.037,370ad4a0,48AE81,331,2000,165,,B738,SP-LWB,1725998688,CIY,WAW,LO6654,LO,0,-832,LOT6654,LOT
52,21.114,370b30c8,48B2CA,328,3650,213,,P180,SP-MXI,1725998687,POZ,WAW,LPR41,LP,0,-448,LPR41,
50.45,21.173,370b36fb,896530,177,30150,420,,B38M,A6-FMJ,1725998689,WAW,DXB,FZ1840,FZ,0,896,FDB1840,FDB
51.122,21.23,370b40ec,48AF0D,170,24800,408,,B38M,SP-LVN,1725998686,WAW,TBS,LO723,LO,0,1920,LOT7EP,LOT
49.61,21.414,370b13a7,48AF0C,356,25000,500,,B38M,SP-LVM,1725998689,BOJ,WAW,LO6334,LO,0,0,LOT6334,LOT
48.898,21.445,370ad060,471EFF,327,34000,490,,A321,HA-LTF,1725998687,LCA,WAW,W61552,W6,0,0,WZZ8BQ,WZZ
51.03,21.468,370ac0ce,4BA903,19,36000,500,,B738,TC-JHC,1725998689,AYT,LED,TK3998,TK,0,0,THY8RC,TKJ
48.17,21.645,370ad6d6,4BA902,157,37000,412,,B738,TC-JHB,1725998688,VKO,AYT,TK3955,TK,0,0,THY3RZ,TKJ
52.717,21.733,370aee14,461F35,25,39000,487,,A319,OH-LVH,1725998687,NAP,HEL,AY1794,AY,0,0,FIN9TL,FIN
49.216,21.874,370aef2e,4CA570,186,35000,400,,B738,EI-DWK,1725998688,HEL,SKG,FR9229,FR,0,0,RYR9229,RYR
48.599,21.933,370ae9ab,4BA9CF,8,40000,498,,A333,TC-JNO,1725998688,IST,LED,TK403,TK,0,-64,THY3GD,THY
52.308,22,370b0620,4ACA8A,17,38000,504,,B38M,SE-RTJ,1725998689,DBV,HEL,D82851,D8,0,-64,NSZ2851,NOZ
49.49,22.066,370ae429,4BB859,9,36000,494,,A20N,TC-NBY,1725998687,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
51.478,22.237,370affe5,4BA905,194,36000,379,,B738,TC-JHE,1725998686,VKO,AYT,,,0,0,THY2BL,TKJ
48.102,22.267,370ab636,4D24C4,319,36000,463,,A320,9H-WZV,1725998687,TLV,VNO,W61966,W6,0,0,WZZ8PA,WZZ
51.308,22.449,370ae0f9,461F36,6,38000,488,,A319,OH-LVI,1725998689,RHO,HEL,AY1864,AY,0,64,FIN5TA,FIN
47.757,22.492,370ae3b3,4BA8DA,317,36000,474,,B738,TC-JFZ,1725998686,AYT,VKO,TK3958,TK,0,0,THY3KU,TKJ
52.139,22.818,370ac996,4BA8CD,9,37000,499,,B738,TC-JFM,1725998686,AYT,VKO,TK3956,TK,0,0,THY1EH,TKJ
52.647,22.926,370ab565,4BAA50,10,36925,504,,A321,TC-JRP,1725998688,AYT,VKO,TK211,TK,0,64,THY7MB,THY
53.576,22.99,370b3c51,4C808D,192,33900,384,,A320,5B-DDO,1725998688,KUN,LCA,XR274,XR,0,896,CXI274,CYF
47.164,23.12,370b2650,48AE83,318,38000,466,,B738,SP-LWD,1725998687,BOJ,WAW,LO6206,LO,0,0,LOT6206,LOT
47.258,23.133,370b0e04,48ADA0,326,36000,469,,E195,SP-LNA,1725998689,IST,KRK,LO140,LO,0,0,LOT140,LOT
53.526,23.212,370ab06f,4BA8D0,9,37000,513,,B738,TC-JFP,1725998674,AYT,VKO,TK4001,TK,0,0,THY4BY,TKJ
46.951,23.359,370af685,4246A2,126,35000,471,,B77L,VP-BMG,1725998687,AMS,GYD,7L206,7L,0,0,AZG206,AZG
46.982,23.711,370acbdd,471F31,319,38000,481,,A21N,HA-LVD,1725998689,TLV,KRK,W62098,W6,0,0,WZZ7013,WZZ
47.169,25.131,370af741,4D241E,55,20850,381,,A21N,9H-WAI,1725998687,FCO,SCV,W43612,W4,0,-1856,WMT4CL,WZZ
47.686,26.351,370b1b31,4A068D,278,0,0,,AT76,YR-ATM,1725998619,OTP,SCV,RO809,RO,1,0,ROT809H,ROT
53.895,28.045,370b4c35,510116,317,0,16,,B38M,EW-528PA,1725998663,MSQ,KRW,B2745,B2,1,0,BRU745,BRU
53.863,28.096,370b4ae1,5100FB,138,2400,169,,E195,EW-513PO,1725998677,MSQ,TBS,B2735,B2,0,1280,BRU735,BRU
46.923,28.716,370ae4d5,4BA976,88,3025,167,,B738,TC-JKV,1725998688,AYT,RMO,,,0,-768,THY4WG,TKJ
46.934,28.934,370acd84,504DBC,188,0,0,,GRND,,1725998686,,,,,1,0,SMN2,
46.932,28.948,370b22de,504DBA,284,0,0,,GRND,,1725998684,,,,,1,0,ADR5,
46.932,28.954,370abb15,504DB0,98,0,0,,GRND,,1725998682,,,,,1,0,SVC1,
47.241,37.283,3709afec,151FBD,339,34550,418,,B738,RA-73661,1725998682,AER,GOJ,5N873,5N,0,0,AUL874,AUL
53.848,39.633,370ac39a,152031,312,35300,440,,A320,RA-73777,1725998683,AER,SVO,SU1129,SU,0,-1152,AFL1129,AFL
52.55,39.897,370a7e11,706130,10,33825,53,,A20N,9K-CBI,1725998682,KWI,DME,J9335,J9,0,0,JZR335,JZR
52.531,39.928,370a8652,151DCD,106,33975,54,,A321,RA-73165,1725998686,BJV,SVO,SU2117,SU,0,0,AFL2117,AFL
52.658,40.242,370b1383,15201B,59,32950,54,,A320,RA-73755,1725998690,SVO,MRV,SU1314,SU,0,0,AFL1314,AFL
50.427,41.752,370a7c5d,151D8B,317,37000,467,,B738,RA-73099,1725998690,DXB,SVO,SU527,SU,0,0,AFL527,AFL
53.552,41.932,370ada81,600804,286,34000,458,,A319,4K-AZ04,1725998686,GYD,VKO,J2809,J2,0,0,AHY809,AHY
52.362,41.951,370b51a3,151E4F,340,38000,464,,B738,RA-73295,1725998686,,,DP6968,DP,0,0,PBD6968,PBD
52.646,41.97,370ae234,155C63,1,36000,446,,SU95,RA-89187,1725998682,TBS,LED,WZ4688,WZ,0,0,RWZ4688,RWZ
51.22,42.342,370b0c00,155C35,328,35075,631,,SU95,RA-89141,1725998682,MCX,ZIA,WZ246,WZ,0,0,RWZ246,RWZ
53.682,42.512,370b3a3d,60111C,102,31000,460,,A320,EX-32014,1725998690,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
50.074,43.083,370b0fdd,151E5A,327,37000,434,,B738,RA-73306,1725998690,MCX,SVO,DP6924,DP,0,0,PBD6924,PBD
52.986,43.726,370a6873,896609,302,36000,454,,B38M,A6-FKS,1725998686,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
49.25,43.894,370af9c3,151DCC,326,35000,441,,A321,RA-73164,1725998690,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
48.977,43.998,370ae9d9,151E04,185,38000,456,,A319,RA-73220,1725998686,LED,AER,SU6565,SU,0,0,SDM6565,SDM
50.047,44.367,370b0573,151D9F,183,35000,437,,B738,RA-73119,1725998690,SVO,GYD,SU1850,SU,0,0,AFL1850,AFL
51.191,44.448,370b2493,155C5B,156,33025,461,,SU95,RA-89179,1725998686,VKO,TBS,A47207,A4,0,0,AZO7207,AZO
49.297,44.497,370b07de,151D76,157,35000,452,,B763,RA-73078,1725998686,VKO,AYT,ZF7779,ZF,0,0,AZV7779,AZV
48.124,45.014,370afefc,155C4A,326,35050,478,,SU95,RA-89162,1725998686,TBS,VKO,A47008,A4,0,0,AZO7008,AZO
48.139,45.427,370b1171,15204B,166,36025,470,,A320,RA-73803,1725998686,DME,AER,U66005,U6,0,0,SVR6005,SVR
47.787,45.703,370ad7b4,151DF4,156,36025,460,,A319,RA-73204,1725998682,LED,MCX,SU6067,SU,0,0,SDM6067,SDM
47.41,46.087,370af484,151FC5,164,36000,487,,B738,RA-73669,1725998682,DME,AYT,S73741,S7,0,0,SBI3741,SBI
47.144,46.166,370afaf1,151F3F,155,36025,444,,CRJ2,RA-73535,1725998454,VKO,,DXT9635,DX,0,0,DXT9635,DXT
51.71,46.176,370b0031,10FA01,269,0,0,,T204,RA-64001,1725998680,GSV,,RA64001,RA,1,0,RA64001,
54.003,46.881,370ac0ef,151FB9,310,24000,471,,B738,RA-73657,1725998682,AER,LED,5N548,5N,0,0,AUL548,AUL
52.583,48.192,370a733b,507C49,110,33000,448,,B763,UK67006,1725998690,LHR,TAS,HY202,HY,0,0,UZB202,UZB
52.033,48.49,370a6767,507C5D,298,36000,399,,A320,UK32030,1725998690,NMA,DME,HH705,HH,0,0,QNT705,QNT
53.013,48.507,370b1f59,140AB4,230,35000,69,,E190,RA-02740,1725998688,VOG,PEE,EO876,EO,0,64,KAR876,KAR
53.056,48.535,370af1bd,15206C,294,33000,70,,A21N,RA-73836,1725998682,DME,OSS,U62709,U6,0,0,SVR2709,SVR
53.454,48.962,370b24e3,151D91,264,33975,78,,B738,RA-73105,1725998682,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
49.451,50.003,370a9939,8963BB,350,36000,467,,B738,A6-FEY,1725998689,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
47.067,50.01,370b172a,140ABC,355,40000,454,,E35L,RA-02748,1725998687,GYD,SVO,RA2748,RA,0,64,RA02748,
53.507,50.144,370b47de,10F641,239,0,0,,GRND,,1725998681,,,,,1,0,RA63041,
53.511,50.157,370b54db,155C39,90,0,0,,SU95,RA-89145,1725998685,KUF,ZIA,WZ418,WZ,1,0,RWZ418,RWZ
53.51,50.159,370b527c,151DD1,329,0,0,,A320,RA-73169,1725998684,KUF,,SU7367,SU,1,0,AFL7367,AFL
53.511,50.162,370b5294,151E2A,331,0,0,,B738,RA-73258,1725998686,KUF,TJM,Y7910,Y7,1,0,TYA910,TYA
51.731,50.961,370a7c36,4BA8F9,344,38000,443,,B738,TC-JGY,1725998691,AYT,KZN,TK3736,TK,0,0,THY3736,TKJ
47.477,51.301,370b00be,151FB6,10,37000,478,,B738,RA-73654,1725998691,AER,,5N803,5N,0,0,AUL803,AUL
49.522,51.433,370a76be,4BAA62,352,32000,453,,A321,TC-JSB,1725998693,IST,KZN,TK427,TK,0,-64,THY1ED,THY
47.086,51.768,370aa614,896334,353,36000,476,,B738,A6-FEC,1725998693,DXB,KZN,FZ973,FZ,0,-128,FDB7TJ,FDB
53.992,52.075,370b0698,151FEF,132,33000,461,,A321,RA-73711,1725998694,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
47.224,52.766,370acb7d,4CAC0C,278,11850,394,,A21N,EI-KDE,1725998693,ALA,GUW,KC889,KC,0,-2432,KZR889,KZR
51.178,52.895,370b1d8e,507C3A,128,35000,446,,A320,UK32011,1725998691,GOJ,TAS,HY9672,HY,0,0,UZB9672,UZB
50.185,53.103,370ab7b5,151D7C,307,36000,422,,B738,RA-73084,1725998690,DYU,VKO,UT802,UT,0,0,UTA802,UTA
47.381,53.692,370b2278,140AB5,208,34000,409,,E190,RA-02741,1725998694,REN,MRV,EO814,EO,0,0,KAR814,KAR
53.54,53.89,370a95f5,151D74,20,34875,459,,B752,RA-73076,1725998691,AYT,UFA,ZF1028,ZF,0,-1344,AZV1028,AZV
49.328,55.492,370aed7e,152025,38,35000,458,,A320,RA-73765,1725998691,AER,SVX,SU2920,SU,0,0,AFL2920,AFL
49.38,56.32,370aebd0,507C57,129,35000,468,,A20N,UK32022,1725998691,VKO,TAS,HY614,HY,0,0,UZB614,UZB
49.932,56.325,370ae991,15202F,37,37000,463,,A320,RA-73775,1725998691,AER,TJM,SU2976,SU,0,0,AFL2976,AFL
50.399,56.336,370a9f57,151D48,28,37100,466,,B763,RA-73032,1725998690,DLM,SVX,ZF840,ZF,0,-64,AZV840,AZV
49.76,56.377,370afbd0,152052,32,39050,446,,A319,RA-73810,1725998691,GYD,SVX,U62952,U6,0,-128,SVR2952,SVR
50.234,56.918,370a81a0,4B8DF2,29,37000,451,,B738,TC-COR,1725998691,AYT,,XC8183,XC,0,0,CAI8183,CAI
52.977,58.28,370b374c,151D8F,193,34000,460,,B738,RA-73103,1725998693,SVX,AYT,SU792,SU,0,0,AFL792,AFL
49.612,58.729,370b384d,4CADD1,109,37025,477,,A20N,EI-KBU,1725998691,URA,ALA,KC7168,KC,0,0,KZR7168,AYN
47.874,58.978,370abf2e,510077,131,35000,459,,B733,EW-366PA,1725998691,MSQ,TAS,B2755,B2,0,64,BRU755,BRU
53.787,59.906,370abba9,151FDE,38,35000,438,,A320,RA-73694,1725998692,AER,TJM,YC886,YC,0,-64,LLM886,LLM
53.977,62.652,370a7158,8963B5,7,36025,434,,B738,A6-FES,1725998693,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
51.875,65.151,370a7270,151D75,60,37000,459,,B752,RA-73077,1725998692,AYT,OMS,ZF3384,ZF,0,0,AZV3384,AZV
48.228,66.06,370a651f,4BB322,75,35000,457,,B39M,TC-LYB,1725998691,AYT,KGF,TK3134,TK,0,0,THY3134,THY
49.382,66.215,370b1f28,152069,153,36975,477,,A320,RA-73833,1725998686,SVX,NMA,U62963,U6,0,0,SVR2963,SVR
46.964,66.929,370b11d6,4CA364,121,37000,480,,A21N,EI-KDF,1725998691,URA,ALA,KC882,KC,0,64,KZR882,KZR
52.166,67.489,370ab82b,15202E,55,35000,454,,A320,RA-73774,1725998690,AER,OVB,SU2974,SU,0,0,AFL2974,AFL
52.816,68.424,370aae99,151DE8,59,37000,444,,B738,RA-73192,1725998691,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
