latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.665,-44.681,3786443d,478F43,258,36000,493,,A333,LN-RKO,1728831905,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.925,-44.176,3785a4b9,89639E,238,38000,496,,A388,A6-EOE,1728831905,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.887,-38.109,37864796,34640E,279,36000,489,,A359,EC-NIG,1728831906,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
63.267,-42.032,37864a13,AB120B,285,35975,467,,A333,N812NW,1728831906,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.041,-40.736,378662ff,4073CE,273,36000,487,,B789,G-VBEL,1728831906,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.976,-39.619,3786462c,A4C703,278,36000,459,,A339,N407DX,1728831906,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.033,-39.617,37859e98,06A1BC,259,34000,486,,B77W,A7-BEF,1728831906,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.106,-39.487,378633fd,4A91B3,253,31975,448,,A21N,SE-DMS,1728831906,CPH,JFK,SK913,SK,0,0,SAS913,SAS
61.498,-37.93,3786cbae,,244,43000,431,,ASTR,,1728831906,,,,,0,-64,ASTR,
62.679,-37.709,3785abcf,06A063,261,37000,476,,B77W,A7-BAI,1728831905,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
62.837,-37.684,378677a9,C079CE,279,38000,490,,B789,C-GUDH,1728831906,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
65.577,-36.346,3786fe3f,459E50,89,11075,201,,DH8B,OY-GRP,1728831906,KUS,KEF,GL4710,GL,0,1280,GRL4710,GRL
63.122,-35.122,378659bf,47C1C2,269,34000,472,,A333,LN-RKU,1728831906,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.478,-31.894,3785aefa,06A11E,266,38000,485,,A35K,A7-ANB,1728831906,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.877,-31.834,378640ca,48AE21,260,36000,471,,B789,SP-LSB,1728831906,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
62.856,-30.917,3786e508,43E93B,250,37000,432,,CL60,M-ARKZ,1728831907,KEF,NAS,,,0,0,MARKZ,
61.959,-29.83,37866ffa,406C3B,297,37975,492,,B789,G-VZIG,1728831905,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.276,-26.902,37862617,394A00,280,33000,472,,B77W,F-GSQA,1728831907,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.517,-24.051,37866705,3C4A02,282,36000,477,,B789,D-ABPB,1728831905,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
61.441,-27.773,37867f27,407131,298,34000,473,,B789,G-VBOW,1728831904,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
68.181,-25.979,3786489c,3C6709,284,38000,487,,A359,D-AIXI,1728831907,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.645,-25.285,37865fc3,4B191D,281,33000,474,,B77W,HB-JNH,1728831906,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.643,-22.632,378693bd,4CAA40,295,34000,467,,A333,EI-EIM,1728831907,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.989,-22.626,3787003c,4CC56E,90,0,8,,A20N,TF-PPF,1728831907,KEF,BWI,,,1,0,FPY409,FPY
63.98,-22.626,378699ba,4CC08B,230,0,6,,GRND,,1728831907,,,,,1,0,SNOWKING,
63.977,-22.625,3786e097,4CC08C,126,0,16,,GRND,,1728831907,,,,,1,0,FROST1,
63.994,-22.621,3786e36f,4CC56D,241,0,4,,A21N,TF-PLC,1728831907,KEF,OPO,,,1,0,FPY21,FPY
63.892,-22.606,37866be0,4CC577,359,1825,157,,B38M,TF-ICH,1728831907,BRU,KEF,FI555,FI,0,-896,ICE73P,ICE
63.965,-22.605,3786fb6e,4CC561,22,0,9,,A20N,TF-PPC,1728831907,KEF,IAD,,,1,0,FPY703,FPY
63.973,-22.592,3786ed68,A0AB8D,292,0,0,,GLEX,N142QS,1728831906,KEF,BGR,,,1,0,N142QS,EJA
64.131,-22.356,3785f08f,C074E6,301,4200,149,,C208,C-GSGZ,1728831905,WIC,,,,0,0,CGSGZ,
64.229,-22.186,378700de,4CC4E2,291,5300,118,,DA40,TF-KFH,1728831904,RKV,,,,0,448,TFKFH,
63.857,-22.025,378671d7,4CC52D,276,6125,258,,B38M,TF-ICO,1728831907,CPH,KEF,FI205,FI,0,-1408,ICE205,ICE
64.144,-21.976,3786f83e,4CC46D,25,1100,79,,DV20,TF-FGA,1728831890,RKV,,,,0,-320,TFFGA,
64.19,-21.957,3786ffde,4CC330,350,3025,152,,DH8B,TF-FXG,1728831906,RKV,IFJ,FI24,FI,0,1792,ICE24Y,ICE
63.833,-21.538,3786737a,4CC547,276,10200,301,,B38M,TF-ICR,1728831907,CPH,KEF,FI207,FI,0,-1152,ICE93R,ICE
63.021,-20.703,3786812b,4CC576,315,24825,389,,B38M,TF-ICI,1728831908,CDG,KEF,FI545,FI,0,-2112,ICE545,ICE
63.343,-20.612,37867e74,4ACA65,269,38000,472,,A359,SE-RSE,1728831907,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.538,-20.353,37867a50,4CC582,285,23800,402,,B38M,TF-ICJ,1728831906,AMS,KEF,FI507,FI,0,-2432,ICE7EZ,ICE
62.581,-19.586,378682ec,4CC57A,314,36175,452,,B38M,TF-ICV,1728831906,CDG,KEF,FI543,FI,0,-896,ICE7J,ICE
64.116,-19.286,37866e92,4CC52E,257,32300,419,,B39M,TF-ICB,1728831907,HEL,KEF,FI343,FI,0,-2112,ICE343,ICE
67.522,-18.522,378662f7,3C656B,311,36000,450,,A333,D-AIKK,1728831907,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.888,-18.522,3786956c,4AC9EF,274,37400,428,,A20N,SE-ROO,1728831906,OSL,KEF,SK4787,SK,0,-1792,SAS4787,SAS
62.325,-17.99,37866b66,4B1902,305,36000,467,,A343,HB-JMG,1728831907,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.875,-17.569,3786af86,43EDEE,298,30000,292,,SF50,2-YOLO,1728831907,SYY,,,,0,0,2YOLO,
67.353,-17.426,3786657a,A1F622,304,32000,472,,B77W,N2251U,1728831907,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.748,-17.046,37868eb7,4CC574,305,38000,460,,B38M,TF-ICG,1728831906,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.424,-16.925,3785b4db,06A19F,274,34000,469,,B77W,A7-BED,1728831906,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
62.339,-16.702,3786733e,4CC530,301,38000,454,,B38M,TF-ICP,1728831906,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.944,-16.695,3786ea21,4CC4D1,71,18900,330,,DH8D,TF-FXI,1728831906,RKV,EGS,FI66,FI,0,-1408,ICE66G,ICE
66.828,-16.548,3786620c,3C4ACD,312,36000,484,,B744,D-ABVM,1728831906,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.097,-15.942,3785ed9f,740826,269,37975,462,,B788,JY-BAF,1728831908,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.746,-15.178,37866e3e,4CC548,290,36000,433,,B39M,TF-ICD,1728831906,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.568,-7.374,37867959,4CC549,290,38000,441,,B38M,TF-ICS,1728831908,PRG,KEF,FI537,FI,0,0,ICE537,ICE
66.076,-13.75,37862fdd,4BB0ED,271,38000,467,,A359,TC-LGM,1728831906,IST,IAD,TK187,TK,0,0,THY69W,THY
66.685,-11.338,3786712b,3C7A43,320,36000,468,,A339,D-ANRC,1728831905,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
61.707,-11.29,3786a1a7,C01723,318,34000,465,,B77W,C-FITU,1728831905,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.936,-9.54,3786989a,4A91AF,290,32000,425,,A21N,SE-DMO,1728831894,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.425,-6.295,37866278,AAAC4A,317,34000,436,,B772,N787UA,1728831909,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.199,-5.966,37857bcc,485788,150,39000,501,,B789,PH-BHP,1728831909,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.277,-4.996,3786345c,4BB0EF,317,36000,457,,A359,TC-LGO,1728831899,IST,SFO,TK79,TK,0,0,THY79K,THY
62.625,-3.282,378563ed,3965B3,159,36700,495,,B77W,F-GZNT,1728831907,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.981,-2.734,37856b65,3949EA,160,37000,495,,B772,F-GSPK,1728831908,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.073,-0.398,378639cd,4BA956,285,34000,433,,B77W,TC-JJV,1728831908,IST,JFK,TK1,TK,0,0,THY1,THY
62.388,2.098,3786509c,4BA94C,303,32000,415,,B77W,TC-JJL,1728831906,IST,LAX,TK9,TK,0,0,THY9,THY
62.267,5.678,3786fb90,4852F4,201,15450,292,,E75S,PH-EXG,1728831908,AES,AMS,KL1158,KL,0,1856,KLM62W,KLM
62.558,6.099,3786ff91,479D40,244,250,174,,B738,LN-NHG,1728831908,AES,OSL,DY413,DY,0,1152,NOZ413,NOZ
62.651,9.902,37862939,7000CA,262,6719,90,,TRIN,LN-BGB,1728831904,,,,,0,384,LNBGB,
61.499,7.142,3786f1f3,478094,138,23000,233,,DH8A,LN-WIL,1728831907,HOV,OSL,WF172,WF,0,0,WIF6XG,WIF
62.746,7.261,3786d9f1,4ACA12,340,0,0,,B738,SE-RPR,1728831908,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
62.114,8.836,3786a795,494104,30,32700,446,,E55P,CS-PHD,1728831906,LCY,TRD,,,0,-2496,NJE805M,NJE
63.693,9.628,3786fa3d,478128,90,0,0,,EH10,0273,1728831908,OLA,,,,1,0,SAVER43,NOW
62.65,9.855,37863cc2,DD82C8,89,1794,1,,GLID,LN-GCN,1728831894,,,,,0,0,LNGCN,
62.652,9.856,37861afe,DDA2EC,180,1774,0,,GLID,LN-GIK,1728831889,,,,,0,0,LNGIK,
62.652,9.857,37865b8c,DD82E5,180,1751,0,,TRIN,LN-YRX,1728831879,,,,,0,0,LNYRX,
62.653,9.859,37861efd,DD82AB,89,1774,1,,GLID,LN-GLX,1728831895,,,,,0,0,LNGLX,
63.44,10.603,3786e8be,47C39C,69,4775,247,,BE20,LN-BSB,1728831908,AES,,,,0,-1088,BNO2M,INR
61.766,11.328,3786f007,4787B3,348,32825,433,,B738,LN-NGD,1728831908,OSL,TRD,DY760,DY,0,-1408,NOZ60M,NOZ
62.557,11.419,3786ff47,503C92,118,4450,128,,AT45,LY-DAT,1728831907,RRS,OSL,DX525,DX,0,768,DTR525,DTR
63.129,11.488,3786fac5,4ACA4A,151,18150,371,,B738,SE-RRJ,1728831906,TRD,CPH,D83249,D8,0,3904,NSZ3249,NOZ
66.939,13.997,3786fbc3,47887E,193,13000,200,,BE20,LN-BSD,1728831907,BOO,,,,0,0,BNOR,INR
63.257,14.028,3786ffc3,4AAA41,281,2175,152,,A169,SE-JRA,1728831909,OSD,,DFL5940,DF,0,-64,DFL5940,INR
67.258,14.228,378701fd,4785BD,259,2400,175,,DH8D,LN-WDK,1728831908,BOO,TRD,WF1312,WF,0,2368,WIF55C,WIF
66.816,14.894,3786cf61,4AC9EA,22,35000,471,,A20N,SE-ROJ,1728831909,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
62.492,15.518,3786e1a7,4CACB4,146,25925,409,,A20N,EI-SIA,1728831907,OSD,ARN,SK2065,SK,0,1984,SAS2065,SAS
67.825,16.567,3786c65c,4AC9E7,34,35025,484,,A20N,SE-ROG,1728831906,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.129,17.86,3786d615,47A22C,39,33000,481,,B738,LN-ENQ,1728831907,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
63.616,18.516,3786d4bb,4AB4D9,1,20900,303,,F50,SE-MFY,1728831902,ARN,AJR,HP680,HP,0,448,APF680H,APF
63.191,18.698,3786f58c,4A813D,183,18000,243,,F50,SE-LIO,1728831890,LYC,ARN,HP671,HP,0,0,APF671A,APF
64.552,18.704,3786e1de,4AAB04,53,0,1,,EC45,SE-JXD,1728831909,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.455,19.044,3786c21f,4AB4D0,7,22600,247,,F50,SE-MFP,1728831908,ARN,GEV,HP254,HP,0,512,APF254G,APF
63.545,19.721,3786d1a1,4AB56E,8,12750,290,,AT76,SE-MKN,1728831908,BMA,UME,TF286,TF,0,-1536,BRX286L,BRX
63.791,20.284,3786d76c,4ACA14,329,0,12,,B738,SE-RPT,1728831909,ARN,UME,D84013,D8,1,0,NSZ13R,NOZ
63.112,20.327,3786ecfe,4ACA13,197,38000,412,,B738,SE-RPS,1728831909,LLA,ARN,D84042,D8,0,0,NSZ4042,NOZ
63.501,20.399,3786f9a2,4CAC7B,197,14025,309,,A20N,EI-SIL,1728831908,UME,ARN,SK35,SK,0,3392,SAS035,SAS
63.815,20.874,3786ee28,4CADDA,199,37625,404,,A20N,EI-SIY,1728831907,LLA,ARN,SK11,SK,0,704,SAS46C,SAS
66.048,25.726,37870051,461F6C,182,17450,328,,A320,OH-LXK,1728831908,RVN,HEL,AY536,AY,0,2240,FIN9XG,FIN
62.283,22.532,3786f8a8,4601F8,157,17000,246,,AT75,OH-ATK,1728831908,VAA,HEL,AY316,AY,0,-64,FIN3ZP,FIN
66.711,22.826,378702f2,4AB28C,193,15100,219,,BE20,SE-LTL,1728831909,PJA,LLA,W2215,W2,0,384,JON15,JON
63.278,24.356,3786e927,46788F,12,23000,271,,C295,CC-2,1728831909,TMP,RVN,FNF439,FN,0,0,FNF439,FNF
61.643,25.298,3786e78c,461F64,181,37275,391,,A320,OH-LXC,1728831908,OUL,HEL,AY442,AY,0,-1792,FIN7HG,FIN
62.31,27.099,3786f9a6,4601F9,213,18000,241,,AT75,OH-ATL,1728831907,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
61.281,27.121,3785b1c5,7813F9,249,38000,456,,B789,B-1128,1728831906,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.313,31.622,3786e66a,151DF8,5,32675,498,,B738,RA-73208,1728831904,LED,MMK,SU6345,SU,0,1792,SDM6345,SDM
61.318,32.624,3786cae5,155C51,189,33000,458,,SU95,RA-89169,1728831906,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
62.873,33.159,3786dcc5,7818A8,76,34975,516,,B789,B-20EC,1728831907,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.827,34.315,3786b513,150653,308,32000,432,,CRJ2,RA-67155,1728831551,KZN,PES,RT631,RT,0,0,UVT631,UVT
64.384,40.192,37867fdd,150601,17,2900,140,,L410,RA-67073,1728831909,SVO,,OAO9102,OA,0,-640,OAO9102,OAO
61.5,41.931,3786879d,155C03,255,34000,398,,SU95,RA-89091,1728831907,NOJ,LED,YC850,YC,0,0,LLM850,LLM
63.706,47.739,37863598,7812A4,90,37000,529,,A333,B-1020,1728831908,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.699,48.752,37866206,780D9E,91,33000,552,,B77W,B-2022,1728831909,CDG,PVG,MU554,MU,0,0,CES554,CES
61.593,43.035,3785fd6c,781E02,262,38000,412,,A359,B-32AL,1728831907,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.282,47.575,3786b90c,155C04,249,34000,380,,SU95,RA-89092,1728831906,SLY,LED,YC855,YC,0,64,LLM855,LLM
63.781,48.897,3786676f,78157D,91,35400,562,,B789,B-207J,1728831908,BRU,PEK,HU492,HU,0,1152,CHH492,CHH
63.573,53.51,37860987,780BB9,95,31000,544,,B77L,B-2098,1728831907,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
63.352,52.472,3786b7a4,151D54,53,14775,400,,B735,RA-73044,1728831908,VKO,UCT,UT179,UT,0,-2176,UTA179,UTA
61.803,53.877,378668a4,151D42,272,33975,348,,A319,RA-73026,1728831908,KJA,,RSD977,RS,0,0,RSD977,RSD
64.041,66.07,37869804,151E3C,75,31000,533,,B77W,RA-73276,1728831907,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
63.693,65.012,3786ea53,155BEE,181,36000,439,,SU95,RA-89070,1728831907,SLY,,YC46,YC,0,128,LLM46,LLM
64.996,65.63,3786f43a,155C00,193,31825,425,,SU95,RA-89088,1728831909,SLY,SVX,YC122,YC,0,0,LLM122,LLM
61.224,75.388,37862f45,781437,117,37000,498,,B789,B-1115,1728831907,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
65.901,107.023,3785b399,789234,166,37000,536,,A359,B-LQB,1728831909,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.84,107.41,3785adff,789213,166,37000,547,,A35K,B-LXA,1728831911,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.403,108.749,3785aed9,8004DA,225,36000,460,,B77L,VT-ALF,1728831909,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.588,158.946,3785b5c4,75855B,228,38000,464,,A359,RP-C3508,1728831911,JFK,MNL,PR127,PR,0,0,PAL127,PAL
58.609,-176.11,37866fed,71BE16,234,36000,482,,B744,HL7616,1728831911,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.069,-175.714,3785f6e1,89911C,61,33000,489,,B744,B-18723,1728831911,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
57.505,-173.501,3785da2a,4D0116,61,39000,489,,B748,LX-VCL,1728831913,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
58.522,-167.973,378609c9,,70,45000,497,,GLF6,,1728831913,,,,,0,0,GLF6,
57.209,-166.546,3785f56b,71BE02,270,34000,444,,B744,HL7602,1728831914,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.845,-166.196,3785c82f,781EBC,71,31000,486,,B77L,B-222W,1728831912,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
56.833,-165.232,3785d66c,86D5D8,268,41000,479,,B788,JA823A,1728831904,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.176,-161.507,3785eb40,0D09D0,266,38000,480,,B789,XA-ADL,1728831913,MTY,NRT,AM1058,AM,0,64,AMX1058,AMX
59.774,-160.358,3785bd85,,73,39000,461,,B737,,1728831913,,,,,0,0,B737,
59.643,-151.491,37870219,,120,0,1,,BE20,,1728831913,,,,,1,0,BE20,
57.859,-156.842,3785ed4d,A64924,90,39000,495,,A359,N504DN,1728831913,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728831910,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
60.64,-151.127,3786e7ad,A2A219,45,3250,109,,C208,N269TD,1728831913,ENA,,,,0,704,N269TD,
61.101,-150.271,3785d624,ABAF6E,268,4050,223,,B748,N852GT,1728831913,MIA,ANC,5Y9191,5Y,0,-1216,GTI9191,GTI
61.19,-150.003,3785f046,AC2D32,354,0,0,,B77L,N884FD,1728831910,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,3785df49,AC096A,253,0,0,,B77L,N875FD,1728831910,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-150.002,3784aae8,AB9A5B,253,0,0,,B77L,N847FD,1728831912,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,378686c6,AB96A4,269,0,0,,B77L,N846FD,1728831909,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3786e0df,ABFE45,255,0,0,,B77L,N872FD,1728831910,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.163,-149.983,3786f090,A4B155,30,0,0,,C130,N401LC,1728831909,ANC,,L2401,L2,1,0,LYC401,LYC
57.018,-140.28,378619fa,769104,278,32000,480,,B77L,9V-DHD,1728831911,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
57.879,-138.032,3786c757,A4A484,126,37000,438,,B738,N399DA,1728831912,ANC,SEA,DL853,DL,0,0,DAL853,DAL
57.767,-137.746,3786c721,A7F9F4,126,38975,429,,B737,N613AS,1728831912,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
57.642,-137.433,37869c75,A7687B,306,40000,461,,B738,N577AS,1728831912,SEA,ANC,AS173,AS,0,0,ASA173,ASA
