latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.023,113.303,37be6ead,49D47E,270,0,0,,BR23,OK-AWA,1730091909,HTA,,RA67075,RA,1,0,RA67075,WEY
47.478,114.514,37be7930,781B58,18,29100,459,,AJ27,B-650W,1730091911,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
53.758,119.922,37be76de,151FCE,67,35000,491,,A319,RA-73678,1730091909,HTA,KHV,HZ4535,HZ,0,0,SHU4535,SHU
48.997,119.948,37be7581,7815B5,339,24600,360,,AJ27,B-602W,1730091879,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
51.803,123.184,37be8706,7820A0,156,30975,460,,AJ27,B-656C,1730091909,OHE,MDG,EU2855,EU,0,0,UEA2855,UEA
50.882,123.8,37be8697,781CF2,157,18400,346,,AJ27,B-652G,1730091911,OHE,JGD,EU1896,EU,0,0,UEA1896,UEA
49.097,126.045,37be8645,A79FDA,37,14775,194,,,N59002,1730091911,,,,,0,0,601003,
48.518,126.909,37be7837,7802A2,9,26475,338,,A319,B-6231,1730091910,HRB,HEK,MU5613,MU,0,-1088,CES5613,CES
51.024,127.533,37be450e,151E07,175,15475,362,,B738,RA-73223,1730091912,KJA,BQS,SU6879,SU,0,-1856,SDM6879,SDM
50.836,131.262,37be41a6,151DF5,127,36975,506,,A319,RA-73205,1730091909,KJA,KHV,SU6883,SU,0,0,SDM6883,SDM
48.442,134.957,37be8017,151DC4,328,7300,266,,A359,RA-73156,1730091909,KHV,SVO,SU1713,SU,0,2880,AFL1713,AFL
48.343,135.015,37be7180,151DBB,320,32000,432,,B77W,RA-73147,1730091909,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
51.528,135.253,37be69c1,15203C,321,34000,450,,A333,RA-73788,1730091909,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
50.052,137.196,37be72d3,141673,34,15050,194,,PA46,RA-05747,1730091907,KHV,,,,0,64,N,
46.888,142.721,37be86df,151FCA,154,0,3,,A319,RA-73674,1730091911,UUS,VVO,SU5607,SU,1,0,SHU5607,SHU
46.888,142.723,37be6a18,151FCC,90,0,1,,A319,RA-73676,1730091858,KHV,UUS,SU5628,SU,1,0,SHU5628,SHU
50.599,149.323,37bdf870,75875E,217,38025,405,,A320,RP-C4262,1730091909,ANC,CTS,RPC4262,RP,0,0,RPC4262,CEB
46.891,154.114,37bd67f6,A290F3,230,36000,372,,B77W,N2645U,1730091911,SFO,HKG,UA869,UA,0,0,UAL869,UAL
47.314,154.826,37bce18b,AAB001,230,39000,392,,B772,N788UA,1730091909,IAD,HND,UA803,UA,0,0,UAL803,UAL
47.357,154.861,37bcc665,A96412,232,40000,402,,B77L,N704GT,1730091909,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
47.737,155.576,37bd9009,71C536,231,35988,374,,B78X,HL8536,1730091909,YVR,ICN,KE72,KE,0,0,KAL072,KAL
47.983,156.015,37bcdaf9,71BE44,231,37000,389,,B748,HL7644,1730091909,JFK,ICN,KE82,KE,0,0,KAL082,KAL
48.058,156.162,37bccf43,A92D6D,230,38000,399,,B772,N69020,1730091911,EWR,NRT,UA79,UA,0,0,UAL79,UAL
51.47,156.442,37be4337,840A64,29,35000,576,,A35K,JA02WJ,1730091911,HND,JFK,JL6,JL,0,0,JAL6,JAL
48.722,157.386,37bd0ecf,ABB325,232,38000,407,,B748,N853GT,1730091911,CVG,ICN,PO789,PO,0,0,PAC789,DHK
52.908,157.419,37be7ea6,151FC9,262,26825,315,,A319,RA-73673,1730091910,PKC,KHV,SU5685,SU,0,1280,SHU5685,SHU
46.966,158.109,37be516e,8695A4,53,31000,583,,B77W,JA797A,1730091895,HND,JFK,NH110,NH,0,0,ANA110,ANA
49.127,158.175,37bd0e2e,C02CF1,232,36000,397,,B77W,C-FRAM,1730091911,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.177,158.277,37bcf556,86E496,232,39975,424,,B789,JA866J,1730091909,BOS,NRT,JL7,JL,0,0,JAL7,JAL
49.425,158.771,37bd92b4,71C360,232,39000,415,,A359,HL8360,1730091911,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
48.54,159.081,37be1597,899082,51,32000,582,,B77L,B-16790,1730091911,TPE,ANC,BR650,BR,0,0,EVA650,EVA
49.637,159.197,37bd2924,A11BA0,233,38000,420,,B78X,N17002,1730091904,ORD,HND,UA881,UA,0,0,UAL881,UAL
52.881,159.496,37bdf7a7,71C009,34,31000,596,,B77W,HL8009,1730091911,ICN,IAD,KE93,KE,0,0,KAL093,KAL
48.841,159.546,37be120b,ABC96F,46,33004,592,,B748,N859GT,1730091909,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
49.928,159.812,37bd25ac,868DD7,234,37000,401,,B77L,JA772F,1730091909,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
50.407,160.845,37bd079f,71C347,236,32000,400,,B77W,HL8347,1730091909,IAD,ICN,KE94,KE,0,0,KAL094,KAL
50.448,160.964,37bcee26,84118C,234,40000,416,,A35K,JA04WJ,1730091909,JFK,HND,JL5,JL,0,0,JAL5,JAL
52.042,161.021,37be0e2c,,38,29000,517,,A124,,1730091909,,,,,0,0,A124,
50.77,161.698,37bcb08e,A6657E,235,41000,431,,A359,N511DN,1730091909,DTW,HND,DL275,DL,0,0,DAL275,DAL
49.16,162.455,37be42c0,86E7BC,54,36000,560,,B789,JA873A,1730091909,HND,IAH,NH114,NH,0,0,ANA114,ANA
51.426,163.234,37bcfb21,8691AA,236,35000,400,,B77W,JA784A,1730091911,JFK,HND,NH109,NH,0,0,ANA109,ANA
50.511,163.501,37be0831,8991A4,56,33000,586,,B744,B-18725,1730091909,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
51.594,163.671,37bd7067,A2F2FA,237,40000,437,,B789,N28987,1730091909,DEN,NRT,UA143,UA,0,0,UAL143,UAL
51.666,163.849,37bd772e,86E822,237,38975,419,,B789,JA876A,1730091906,LAX,NRT,NH5,NH,0,64,ANA5,ANA
49.794,163.946,37be44c4,845F9F,47,34000,582,,B748,JA11KZ,1730091909,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
51.018,164.753,37be21fd,71BE42,62,34000,569,,B748,HL7642,1730091911,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.047,164.799,37be3b8d,3C6711,58,37004,559,,A359,D-AIXQ,1730091909,HND,MUC,LH715,LH,0,0,DLH715,DLH
52.414,166.098,37bd8df8,A2CB32,255,38008,431,,B789,N27964,1730091911,LAX,PVG,UA198,UA,0,0,UAL198,UAL
51.363,166.534,37be2171,71C046,72,31000,563,,B77L,HL8046,1730091911,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
50.745,166.645,37be38d9,868056,58,32000,560,,B77W,JA738J,1730091892,HND,ORD,JL10,JL,0,0,JAL10,JAL
51.793,166.765,37be1f0b,71C362,57,36000,554,,A359,HL8362,1730091909,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
51.43,166.778,37be331d,8695C6,72,30000,570,,B77W,JA798A,1730091909,HND,ORD,NH112,NH,0,0,ANA112,ANA
51.455,166.973,37be1b61,71BE32,72,32000,594,,B748,HL7632,1730091909,ICN,ATL,KE35,KE,0,0,KAL035,KAL
52.983,167.48,37bd3942,AC21AF,240,40000,434,,B788,N881BK,1730091909,DFW,HND,AA175,AA,0,0,AAL175,AAL
50.136,167.481,37be37dd,86D244,47,37004,545,,B788,JA813A,1730091909,HND,IAD,NH102,NH,0,0,ANA102,ANA
51.639,167.651,37be349e,86EEC2,48,30996,523,,B789,JA892A,1730091911,HND,FRA,NH223,NH,0,0,ANA223,ANA
51.928,167.718,37be36b7,A11BC6,82,39000,553,,B78X,N17015,1730091909,NRT,IAH,UA3787,UA,0,0,UAL3787,UAL
51.969,168.262,37be3a87,86E3EC,49,34992,564,,B789,JA861J,1730091909,NRT,FRA,JL407,JL,0,0,JAL407,JAL
53.421,168.516,37bd3f42,ABC1DA,240,37000,429,,B77L,N857FD,1730091909,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
53.342,168.877,37bd31a0,A5FC42,226,40000,438,,B744,N485MC,1730091909,ORD,ICN,5Y8711,5Y,0,0,GTI8711,
53.978,170.014,37bd9d5e,C079D5,230,37992,436,,B789,C-GUDO,1730091909,YYC,NRT,WS80,WS,0,0,WJA80,WJA
52.12,170.697,37bdfa8c,899104,87,33000,569,,B744,B-18718,1730091909,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
52.542,173.169,37bdf5f2,A65800,75,36000,572,,A359,N508DN,1730091909,ICN,DTW,DL158,DL,0,0,DAL158,DAL
51.759,176.288,37bdfa07,ABB6B5,57,31000,543,,B77L,N854FD,1730091909,KIX,MEM,FX5170,FX,0,0,FDX5170,FDX
47.561,177.254,37be2c0a,847517,75,33000,544,,B748,JA17KZ,1730091911,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
47.828,178.83,37bdc820,781D6D,77,33000,538,,B77L,B-221S,1730091909,SZX,LAX,CK229,CK,0,0,CKK229,CKK
43.031,-179.309,37bdd0a6,71C389,267,37988,455,,B789,HL8389,1730091911,SFO,ICN,YP112,YP,0,0,APZ112,APZ
46.381,-178.48,37bdf306,C0293E,251,34000,449,,B789,C-FPQB,1730091914,YVR,HKG,AC7,AC,0,0,ACA7,ACA
46.449,-178.21,37bd5e0d,AA7F8D,251,32000,449,,B77L,N776CK,1730091911,CVG,ICN,K4228,K4,0,0,CKS228,DHK
43.066,-171.652,37bd6c91,86D5D8,273,40000,463,,B788,JA823A,1730091914,MEX,NRT,NH179,NH,0,0,ANA179,ANA
40.972,-169.522,37bdf047,86D602,276,39000,450,,B788,JA824J,1730091909,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
42.836,-142.363,37be4f8d,C03B15,265,34000,500,,B738,C-FWJS,1730091911,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
39.831,-137.632,37be513a,A613E0,277,32000,483,,B739,N491AS,1730091911,SEA,HNL,AS656,AS,0,0,ASA656,ASA
41.686,-135.117,37bd633b,781ED3,110,33000,546,,B77L,B-222Z,1730091911,PVG,LAX,CK223,CK,0,0,CKK223,CKK
40.729,-132.062,37be1c35,A45BFA,114,40000,470,,A332,N380HA,1730091911,OGG,SEA,HA30,HA,0,0,HAL30,HAL
41.282,-131.282,37be1423,A67BC8,56,37000,492,,A21N,N517DN,1730091909,HNL,SEA,DL359,DL,0,0,DAL359,DAL
39.757,-130.265,37be1f9c,C078BF,39,35000,489,,B38M,C-GTSW,1730091911,OGG,YVR,WS1877,WS,0,0,WJA1877,WJA
41.154,-129.55,37be139d,C0153B,16,35000,464,,B38M,C-FIBA,1730091911,HNL,YVR,WS1863,WS,0,0,WJA1863,
45.649,-128.976,37be01b0,C0332C,24,37000,453,,B38M,C-FTJV,1730091913,HNL,YVR,AC516,AC,0,0,ACA516,ACA
44.706,-128.609,37be6cb0,C820D1,238,32975,479,,B789,ZK-NZE,1730091911,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
43.697,-125.893,37bdf61e,A5DEE3,55,35000,505,,B739,N478AS,1730091914,KOA,PDX,AS861,AS,0,0,ASA861,ASA
45.676,-123.418,37be591f,A2F584,333,32025,440,,B739,N290AK,1730091912,LAX,ANC,AS193,AS,0,0,ASA193,ASA
46.719,-123.201,37be7c4f,A2BE6D,178,23475,421,,E75L,N276SY,1730091912,SEA,MFR,DL3954,DL,0,960,SKW3954,DAL
45.016,-123.072,37be43fa,A95C89,199,21175,376,,A321,N702FR,1730091915,PDX,SFO,F93361,F9,0,1280,FFT3361,FFT
44.361,-122.94,37be7553,AC3E5D,178,31375,431,,B38M,N8883Q,1730091913,PDX,OAK,WN1144,WN,0,1344,SWA1144,SWA
43.446,-122.912,37be690e,ABF9F8,178,37000,429,,B38M,N8709Q,1730091912,SEA,OAK,WN2664,WN,0,0,SWA2664,SWA
46.359,-122.87,37be5100,A1F108,358,33975,459,,GALX,N224MZ,1730091912,VNY,PAE,,,0,-2816,N224MZ,
40.654,-122.775,37be6f49,A524C5,174,37000,381,,E75L,N430SY,1730091914,PDX,SJC,AS3493,AS,0,-64,SKW3493,ASA
44.153,-122.747,37be5595,A24FB8,352,25300,406,,B737,N248WN,1730091913,SAN,PDX,WN3850,WN,0,-2048,SWA3850,SWA
46.566,-122.731,37be59e2,ADA51E,358,21400,380,,B39M,N979AK,1730091912,ONT,SEA,AS1399,AS,0,-1920,ASA1399,ASA
45.639,-122.725,37be7724,AB5F1B,300,4725,211,,B738,N8315C,1730091914,PDX,SMF,WN2774,WN,0,3136,SWA2774,SWA
46.239,-122.706,37be5671,A4B420,352,26725,408,,B739,N402AS,1730091914,LAX,SEA,AS1093,AS,0,-1856,ASA1093,ASA
45.24,-122.64,37be5ad7,ACA948,23,7475,287,,B39M,N915AK,1730091912,ONT,PDX,AS1066,AS,0,-1152,ASA1066,ASA
45.603,-122.616,37be82b5,A126C9,301,950,179,,B38M,N17306,1730091914,PDX,EWR,UA1802,UA,0,2368,UAL1802,UAL
45.59,-122.604,37be516f,AD8ED4,129,0,18,,B39M,N973AK,1730091915,PSP,PDX,AS1275,AS,1,0,ASA1275,ASA
45.59,-122.599,37be7409,A8584A,208,0,0,,A21N,N637FR,1730091912,PDX,PHX,F92260,F9,1,0,FFT2260,FFT
45.589,-122.599,37be7a92,A762D3,180,0,0,,A321,N575UW,1730091907,PDX,,,,1,0,,AAL
45.59,-122.598,37be41ed,A43BC6,210,0,0,,A20N,N372FR,1730091914,ONT,PDX,F93335,F9,1,0,FFT3335,FFT
45.587,-122.597,37be6c1c,A8C0D2,174,0,10,,E75L,N663QX,1730091914,GEG,PDX,AS2162,AS,1,0,QXE2162,ASA
45.59,-122.597,37be84cc,A2D92A,292,0,1,,B739,N283AK,1730091914,PDX,SFO,AS1295,AS,1,0,ASA1295,ASA
45.589,-122.588,37be84d2,A1BF3A,213,0,0,,B737,N211WN,1730091914,PDX,LAS,WN2324,WN,1,0,SWA2324,SWA
45.583,-122.568,37be86f4,AC0E63,112,0,0,,A319,N876UA,1730091914,PDX,SFO,UA1337,UA,1,0,UAL1337,UAL
45.312,-122.554,37be5275,A4DF56,47,5600,275,,B739,N413AS,1730091912,SAN,PDX,AS1294,AS,0,-1408,ASA1294,ASA
43.769,-122.552,37be6110,A3133C,339,32125,464,,B739,N298AK,1730091914,BUR,PDX,AS652,AS,0,-2176,ASA652,ASA
45.396,-122.493,37bdf9cb,A20930,68,2875,254,,A21N,N230HA,1730091915,OGG,PDX,HA40,HA,0,-1280,HAL40,HAL
45.548,-122.475,37be2244,AD5269,299,1475,171,,B39M,N958AK,1730091915,AUS,PDX,AS541,AS,0,-896,ASA541,ASA
45.507,-122.432,37be68c4,A8C840,346,2600,164,,E75L,N665QX,1730091914,RNO,PDX,AS2137,AS,0,-832,QXE2137,ASA
39.948,-122.345,37be6eaf,AB8E6C,190,35000,345,,E75L,N84378,1730091914,RDM,SFO,UA5534,UA,0,0,SKW5534,UAL
42.215,-122.339,37be620d,A34C2F,239,10150,268,,E75L,N311SY,1730091912,SLC,MFR,DL3722,DL,0,-960,SKW3722,DAL
39.733,-122.331,37be6fe5,,356,34000,410,,C525,,1730091912,,,,,0,0,C525,
40.257,-122.311,37be82b4,AC9BEF,181,10200,171,,BE20,N911RX,1730091914,RDD,SFO,REH50,RE,0,1536,REH50,REH
43.882,-122.13,37be71c2,A87428,350,38000,458,,B737,N644AS,1730091912,SMF,SEA,AS1151,AS,0,0,ASA1151,ASA
41.703,-122.087,37be786e,A95DE2,199,33000,366,,B737,N702VL,1730091913,RDM,STS,XP805,XP,0,0,VXP805,VXP
39.921,-122.076,37be79fc,AB0B1F,1,36000,498,,A319,N810UA,1730091913,SFO,SEA,UA1971,UA,0,0,UAL1971,UAL
45.087,-122.015,37be55c9,C02358,356,36000,496,,CRJ9,C-FNJZ,1730091912,SAN,YVR,AC8767,AC,0,128,JZA767,ACA
43.377,-122.01,37be6e60,A535C2,352,34025,486,,B739,N435AS,1730091913,SJC,SEA,AS1115,AS,0,0,ASA1115,ASA
45.68,-121.961,37be7a5a,A9A397,170,31175,440,,B39M,N720AL,1730091914,SEA,LAX,AS1223,AS,0,640,ASA1223,ASA
45.517,-121.732,37bdfd36,AD5C30,264,10300,257,,B39M,N960AK,1730091912,ATL,PDX,AS783,AS,0,-768,ASA783,ASA
44.38,-121.685,37be5e5e,A70AA1,335,38000,457,,B738,N553AS,1730091912,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
40.18,-121.608,37be69fc,A2C087,357,34000,507,,B739,N277AK,1730091913,LAX,SEA,AS253,AS,0,0,ASA253,ASA
41.325,-121.488,37be7d67,A3B4C7,141,35900,447,,A319,N338NV,1730091912,MFR,LAS,G482,G4,0,576,AAY82,AAY
42.653,-121.465,37be68d5,,345,43000,463,,LJ40,,1730091913,,,,,0,-64,LJ40,
46.522,-121.458,37be59c5,C01D7E,342,37975,461,,B38M,C-FLEJ,1730091913,LAS,YVR,F81877,F8,0,-64,FLE1877,FLE
46.011,-121.303,37be1752,C03C44,334,40000,454,,B738,C-FWVJ,1730091914,PVR,YVR,WS2157,WS,0,-64,WJA2157,WJA
43.357,-121.195,37be6b0b,AD639E,349,36000,492,,B39M,N962AK,1730091913,RNO,SEA,AS110,AS,0,64,ASA110,ASA
44.456,-121.185,37be77cd,A5C899,165,37000,429,,B739,N472AS,1730091913,SEA,LAS,AS636,AS,0,-192,ASA636,ASA
43.326,-121.164,37be5294,A9D3AF,158,37050,444,,A21N,N732NK,1730091912,PDX,LAS,NK1690,NK,0,-64,NKS1690,NKS
46.53,-121.142,37bde7b2,C03C04,310,40000,410,,B737,C-FWSX,1730091913,HUX,YVR,WS2051,WS,0,-64,WJA2051,WJA
44.272,-120.963,37be637b,A2D359,300,5725,168,,E75L,N281SY,1730091911,SLC,RDM,DL3756,DL,0,-576,SKW3756,DAL
42.107,-120.945,37be5460,ACCE3F,327,30000,456,,B738,N924NN,1730091914,PHX,PDX,AA561,AA,0,-64,AAL561,AAL
46.284,-120.924,37be7b59,A84E0C,125,29625,428,,E75L,N634QX,1730091913,SEA,BOI,AS2118,AS,0,1024,QXE2118,ASA
45.272,-120.794,37be4fb7,A94B05,298,23900,374,,B739,N69813,1730091914,DEN,PDX,UA1325,UA,0,-2112,UAL1325,UAL
42.783,-120.604,37be6fa9,ADB653,166,29000,384,,B39M,N983AK,1730091914,PAE,LAS,AS37,AS,0,0,ASA37,ASA
45.133,-120.452,37be6431,AC7AA9,305,28925,403,,B739,N903DN,1730091914,SLC,PDX,DL1226,DL,0,-2240,DAL1226,DAL
46.505,-120.33,37be2204,A2BBF2,309,36000,426,,B39M,N27539,1730091912,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
46.522,-120.291,37be6c5d,A1AAE9,304,4600,89,,C172,N20618,1730091913,ALW,,,,0,320,N20618,
40.396,-120.228,37be6cee,AD79E8,166,29000,398,,B39M,N968AK,1730091913,PDX,ONT,AS125,AS,0,64,ASA125,ASA
46.422,-120.183,37be2fd2,A360E3,309,34000,434,,B739,N317AS,1730091912,DFW,SEA,AS575,AS,0,64,ASA575,ASA
40.396,-120.018,37be68a4,A75A10,350,38075,516,,MD11,N573FE,1730091913,ONT,SEA,FX6011,FX,0,0,FDX6011,FDX
40.409,-119.942,37be6afa,A8B964,331,28000,442,,E75L,N661QX,1730091913,LAS,PDX,AS2209,AS,0,0,QXE2209,ASA
40.93,-119.892,37be6b74,AAB18C,152,39025,437,,B737,N7887A,1730091914,SEA,LAS,WN4552,WN,0,0,SWA4552,SWA
44.691,-119.878,37be6bc8,A7E318,18,32600,532,,E75L,N607UX,1730091914,SFO,PSC,UA5539,UA,0,-2176,SKW5539,UAL
40.272,-119.783,37be530c,AA7288,327,27975,451,,A319,N772XF,1730091914,PHX,EUG,AA2979,AA,0,0,AAL2979,AAL
45.311,-119.754,37be205f,C01EBB,327,40000,452,,B38M,C-FLQO,1730091912,PVR,YVR,F82801,F8,0,0,FLE2801,FLE
41.792,-119.734,37be5fd2,A1AFC8,337,30000,457,,E75L,N208AN,1730091913,PHX,RDM,AA3637,AA,0,0,ENY3637,AAL
39.817,-119.659,37be1e25,A24C99,216,10075,183,,B737,N24715,1730091914,ORD,RNO,UA481,UA,0,-896,UAL481,UAL
39.848,-119.631,37be6b0d,AAFC36,235,32000,376,,B739,N807DN,1730091914,SLC,SMF,DL1441,DL,0,0,DAL1441,DAL
43.172,-119.382,37be74d9,A11E8B,143,31000,418,,E75L,N171SY,1730091914,PDX,TUS,AS3427,AS,0,-64,SKW3427,ASA
46.278,-119.102,37be44d1,A32E8C,225,700,119,,BCS3,N304DU,1730091912,SLC,PSC,DL1621,DL,0,-640,DAL1621,DAL
45.54,-119.1,37be226d,AA7E99,269,36000,372,,B738,N77542,1730091914,ORD,PDX,UA1828,UA,0,0,UAL1828,UAL
43.755,-119.014,37be6a3c,801538,33,30000,594,,B77L,VT-AEE,1730091913,SFO,BOM,AI180,AI,0,0,AIC180,AIC
43.09,-118.776,37be6c08,A2DE7E,289,36000,367,,E75L,N284SY,1730091913,SLC,EUG,DL3721,DL,0,-64,SKW3721,DAL
46.103,-118.739,37be51bc,A4E0EC,337,5875,230,,E75L,N413SY,1730091912,LAX,PSC,AS3426,AS,0,-512,SKW3426,ASA
45.544,-118.654,37be525d,A67960,351,17225,347,,E75L,N516SY,1730091913,PHX,PSC,AA5006,AA,0,-1664,SKW5006,AAL
40.352,-118.452,37be6e70,A49D16,239,30000,389,,B738,N397DA,1730091914,SLC,RNO,DL1607,DL,0,-64,DAL1607,DAL
45.19,-117.701,37be578f,AC234F,300,36050,400,,A319,N881UA,1730091912,DEN,SEA,UA2651,UA,0,-128,UAL2651,UAL
44.097,-117.578,37be008f,AD14A0,298,36000,389,,B39M,N942AK,1730091914,MCO,PDX,AS301,AS,0,0,ASA301,ASA
43.433,-117.563,37be2ca7,A441F5,310,34000,404,,B38M,N37348,1730091912,IAH,PDX,UA2384,UA,0,-64,UAL2384,
41.183,-117.235,37be64c0,AC3053,137,39000,469,,B38M,N8849Q,1730091914,PDX,PHX,WN3804,WN,0,64,SWA3804,SWA
46.816,-117.231,37be6822,AC8217,340,17250,358,,B739,N905DN,1730091913,SLC,GEG,DL1466,DL,0,-1792,DAL1466,DAL
46.339,-117.14,37be865d,,198,9000,154,,PC12,,1730091912,,,,,0,1536,PC12,
42.776,-117.099,37be5fb5,A5B764,328,32000,430,,B739,N468AS,1730091913,PHX,SEA,AS619,AS,0,0,ASA619,ASA
40.525,-117.093,37bdf241,A1373D,251,30000,387,,B763,N178DN,1730091912,JFK,SFO,DL667,DL,0,0,DAL667,DAL
44.45,-116.859,37be107f,A0CDF3,311,32025,419,,A321,N151AN,1730091912,DFW,SEA,AA2102,AA,0,64,AAL2102,AAL
40.171,-116.641,37be71eb,A94B08,73,31000,525,,B739,N69816,1730091913,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
43.604,-116.337,37be6ed3,A2E9A3,114,4375,156,,E75L,N287SY,1730091914,SEA,BOI,DL4090,DL,0,-896,SKW4090,DAL
40.65,-116.291,37be404e,A3411F,260,29975,392,,BCS3,N309DU,1730091912,SLC,SFO,DL1091,DL,0,-64,DAL1091,DAL
46.25,-116.265,37be53a0,A53D2C,114,33050,518,,A21N,N437AN,1730091912,SEA,MIA,AA305,AA,0,0,AAL305,AAL
43.723,-116.054,37be6e81,A33964,132,35025,470,,B739,N307AS,1730091915,SEA,ABQ,AS650,AS,0,0,ASA650,ASA
40.018,-115.838,37be5c4b,A720EB,138,31000,436,,B738,N559AS,1730091913,SEA,PHX,AS644,AS,0,0,ASA644,ASA
43.332,-115.835,37be7366,A43B91,8,7800,257,,A321,N372DN,1730091912,SLC,BOI,DL2111,DL,0,-1664,DAL2111,DAL
40.757,-115.746,37be24f9,A600A6,258,31925,373,,A320,N486UA,1730091911,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
45.842,-115.596,37be5a70,A7CCCE,299,19325,341,,E75L,N601UX,1730091912,DEN,LWS,UA5470,UA,0,-1536,SKW5470,UAL
40.359,-115.436,37be6667,AD6755,146,35025,442,,B39M,N963AK,1730091912,SEA,TUS,AS224,AS,0,0,ASA224,ASA
46.618,-115.337,37be7153,A69F88,96,33050,544,,A21N,N526DE,1730091912,SEA,ATL,DL567,DL,0,0,DAL567,DAL
43.585,-115.291,37be38a6,A8D206,340,32000,466,,A320,N668AW,1730091913,PHX,GEG,AA2876,AA,0,0,AAL2876,AAL
44.419,-115.181,37bdfec4,8990A4,295,40000,397,,B77L,B-18772,1730091913,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
44.757,-114.954,37be6a05,4B1919,41,33000,591,,B77W,HB-JND,1730091914,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
44.08,-114.424,37be5c85,A22A07,300,36000,391,,B763,N239AZ,1730091914,DEN,SEA,8C3402,8C,0,0,ATN3402,
45.857,-114.07,37bda49a,A65BBC,268,34000,343,,A21N,N509DT,1730091912,JFK,PDX,DL684,DL,0,0,DAL684,DAL
40.782,-114.031,37be7b04,A5BBE8,92,9550,148,,B407,N469JX,1730091913,,,,,0,320,N469JX,
45.005,-113.802,37bdff8d,A2DCE1,274,34000,355,,B739,N284AK,1730091912,BOS,PDX,AS311,AS,0,0,ASA311,ASA
41.804,-113.668,37be31e1,A07522,306,34025,402,,A321,N129AA,1730091913,DFW,PDX,AA2224,AA,0,64,AAL2224,AAL
39.68,-113.637,37be6d39,A9B402,343,36000,472,,CRJ7,N724SK,1730091913,PHX,BOI,AA6205,AA,0,-128,SKW6205,AAL
43.282,-113.388,37be0350,A5A10A,307,34025,399,,A21N,N462AA,1730091913,MIA,SEA,AA2363,AA,0,64,AAL2363,AAL
44.734,-113.367,37be3e02,A4F2EE,272,32000,394,,B744,N418MC,1730091913,ORD,HNL,QF7554,QF,0,0,QFA7554,GTI
45.475,-113.097,37be5d9d,4B191F,29,33000,577,,B77W,HB-JNJ,1730091914,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
40.334,-112.816,37bc9664,4520A1,190,40000,404,,A332,LZ-ONE,1730091912,SOF,LAS,,,0,0,GBG101P,GBG
40.962,-112.29,37be4a72,,25,8500,160,,PA44,,1730091913,,,,,0,-512,PA44,
39.948,-112.135,37be80c2,AAF60A,198,22525,424,,CRJ9,N805SK,1730091913,SLC,SGU,DL4263,DL,0,1216,SKW4263,DAL
40.848,-112.022,37be6767,AA7ABD,85,37000,543,,B739,N77430,1730091912,SFO,DEN,UA1011,UA,0,-64,UAL1011,UAL
42.625,-111.994,37be5a7a,ABD4E7,9,37000,501,,B738,N8610A,1730091914,LAS,BZN,WN2568,WN,0,0,SWA2568,SWA
40.789,-111.992,37be4b78,A38527,154,0,0,,A20N,N326FR,1730091861,SLC,,F93277,F9,1,0,FFT3277,FFT
40.785,-111.991,37be3f92,A07B8F,11,0,0,,BCS1,N130DU,1730091904,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.788,-111.985,37be7292,AB329E,322,0,0,,A319,N820UA,1730091913,SLC,,UA520,UA,1,0,UAL520,UAL
40.771,-111.839,37be642c,A3E4D9,90,0,0,,AS50,N350AM,1730091850,PVU,,,,1,0,AIRLIFE2,
40.994,-111.773,37be70dc,A8A3CE,79,14450,407,,A320,N656JB,1730091913,SLC,JFK,B672,B6,0,1472,JBU72,JBU
42.195,-111.558,37be47ff,ACE063,71,33025,546,,A321,N929JB,1730091912,SFO,BOS,B6734,B6,0,-64,JBU734,JBU
