latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.288,-114.419,384ad238,C052E0,13,3550,175,,CRJ9,C-GFJZ,1733814311,YVR,YZF,AC8480,AC,0,-512,JZA480,ACA
62.216,-75.661,384aaf70,4080BB,73,39000,518,,B78X,G-ZBLJ,1733814307,SEA,LHR,BA48,BA,0,-128,BAW48Q,BAW
62.236,-74.844,384a8c39,478854,59,39000,491,,A333,LN-RKS,1733814312,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.673,-55.672,384aa230,C085D5,78,38996,499,,B789,C-GYRS,1733814312,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.041,-51.271,384a8a60,4072EA,93,38975,505,,B789,G-VWOO,1733814310,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.243,-48.858,384a8c34,89655D,62,34996,510,,A388,A6-EVQ,1733814301,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.024,-45.494,384a6159,06A129,66,37000,517,,A35K,A7-ANM,1733814310,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.078,-45.482,384a825e,3C7A43,89,39000,488,,A339,D-ANRC,1733814310,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.49,-32.907,384af743,4CC4F1,249,32025,390,,B763,TF-ISP,1733814312,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.894,-29.56,384a690a,C0173E,119,35000,503,,B77W,C-FIUV,1733814312,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.865,-27.159,384a9f65,06A062,76,33000,542,,B77W,A7-BAC,1733814313,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.791,-22.898,384a9ed8,C02EBD,80,36000,560,,B789,C-FRSE,1733814313,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
63.992,-22.627,384b0e1f,4CC553,177,0,6,,A20N,TF-PPB,1733814314,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.994,-22.625,384af8fd,4CC570,90,0,0,,A21N,TF-IAA,1733814310,KEF,,,,1,0,TFIAA,ICE
61.564,-22.276,384a33fb,3C4B2E,92,37000,554,,B748,D-ABYN,1733814313,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.603,-20.892,384a6ebd,3C5B32,106,39000,527,,A333,D-AFYR,1733814314,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
65.026,-20.849,384a9554,4BB149,93,32975,554,,B77W,TC-LJI,1733814313,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.093,-20.677,384a3559,3C4B26,106,36000,551,,B748,D-ABYF,1733814313,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.715,-18.907,384b0607,4CC552,98,34675,514,,A20N,TF-PPA,1733814314,KEF,CPH,OG900,OG,0,1152,FPY7,FPY
64.914,-18.74,384a2ef0,06A11E,99,37025,550,,A35K,A7-ANB,1733814314,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.437,-17.307,384a78b7,06A128,93,37000,558,,A35K,A7-ANL,1733814314,ATL,DOH,QR756,QR,0,0,QTR756,QTR
65.795,-17.223,384a531f,06A064,101,33000,559,,B77W,A7-BAO,1733814312,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.286,-14.609,384a55fa,06A126,96,35000,574,,A35K,A7-ANJ,1733814314,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
62.006,-14.268,384a8b63,A254D8,92,34975,553,,B789,N24974,1733814314,EWR,DEL,UA82,UA,0,0,UAL82,UAL
61.837,-12.113,384a8812,4BA956,80,35000,554,,B77W,TC-JJV,1733814314,JFK,IST,TK2,TK,0,0,THY2,THY
61.934,-9.233,384a6625,47C1C2,97,41000,521,,A333,LN-RKU,1733814309,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.807,-8.593,384a8b7a,4BB150,104,33000,554,,B77L,TC-LJP,1733814312,YYZ,IST,TK6013,TK,0,0,THY6013,THY
63.466,-6.808,384a78da,06A07A,112,33000,534,,B77W,A7-BAM,1733814313,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.428,-5.601,384a7fef,4BB184,107,37000,534,,B789,TC-LLD,1733814313,DTW,IST,TK206,TK,0,0,THY91J,THY
61.866,-3.745,384a484b,06A11F,114,37000,524,,A35K,A7-ANC,1733814311,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.435,-3.718,384a715a,4ACA63,101,41025,525,,A359,SE-RSC,1733814313,ORD,CPH,SK944,SK,0,64,SAS944,SAS
61.785,-3.45,384a497b,3C6708,114,40000,531,,A359,D-AIXH,1733814313,DEN,MUC,LH481,LH,0,0,DLH481,DLH
61.326,-2.5,384a7883,06A2B4,103,33000,525,,B77W,A7-BEP,1733814313,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
61.289,-0.642,384a7ed3,AB5867,103,35000,521,,B789,N830AN,1733814313,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
61.432,5.77,384b07b7,478EF4,14,25000,331,,DH8D,LN-WDN,1733814314,BGO,KSU,WF562,WF,0,0,WIF8HM,WIF
61.818,5.97,384b0f7b,47C01E,2,1850,141,,EC35,LN-OUD,1733814306,,,DOC55,DO,0,-128,DOC55,DOC
61.416,7.192,384ae8c0,461FA4,282,36025,406,,A321,OH-LZO,1733814313,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.957,7.303,384af793,479FA6,168,2625,134,,S92,LN-OQP,1733814313,KSU,,HKS414,HK,0,0,HKS414,HMB
61.312,10.644,384af6ec,47A22C,192,26475,338,,B738,LN-ENQ,1733814313,BOO,OSL,DY341,DY,0,-1536,NOZ1BG,NOZ
63.352,10.687,384b0bea,4787B3,177,9275,293,,B738,LN-NGD,1733814312,TRD,OSL,DY747,DY,0,3456,NOZ8GN,NOZ
62.838,10.693,384b00b7,47A31A,181,23900,420,,B738,LN-ENP,1733814312,TRD,OSL,DY745,DY,0,2240,NOZ5DP,NOZ
63.151,10.769,384b069c,4ACAA5,182,14900,339,,A20N,SE-RUE,1733814312,TRD,OSL,SK343,SK,0,3648,SAS343,SAS
63.457,11.115,384b06bd,478092,270,1350,122,,DH8A,LN-WIJ,1733814312,RVK,TRD,WF741,WF,0,-448,WIF36H,WIF
63.568,11.417,384af260,478091,196,6000,240,,DH8A,LN-WII,1733814313,MQN,TRD,WF763,WF,0,-1344,WIF2RA,WIF
63.124,11.75,384ae56f,3C56EC,6,39000,424,,A320,D-AEWL,1733814315,BER,TOS,EW8240,EW,0,-64,EWG4KR,EWG
65.675,12.842,384b04e7,478ECD,198,25000,306,,DH8D,LN-WDO,1733814313,BOO,TRD,WF1302,WF,0,128,WIF1302,WIF
67.271,14.365,384b1013,4A91F8,143,0,1,,A20N,SE-DOX,1733814313,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
63.567,17.639,384b08a8,4AAECC,77,20900,288,,BE20,SE-KVL,1733814315,OSD,UME,JON22,JO,0,0,JON22,JON
63.796,20.284,384b06b7,4ACAC3,253,0,0,,PC24,SE-RVC,1733814313,UME,,,,1,0,SWE11U,SWE
64.624,21.068,384af21c,4ACB02,222,0,0,,B738,SE-RXB,1733814266,ARN,SFT,D84050,D8,1,0,NSZ4050,NOZ
61.253,23.033,384a963b,507C59,309,37975,440,,B788,UK78706,1733814314,TAS,JFK,HY101,HY,0,64,UZB101,UZB
61.417,23.6,384b0f89,4609DF,70,0,0,,DA40,OH-DTF,1733814311,TMP,,,,1,0,OHDTF,PPT
61.417,23.6,384b0e2a,4609E2,120,0,0,,DA40,OH-DTI,1733814312,TMP,,,,1,0,OHDTI,PPT
61.417,23.6,384b1096,4620C6,67,0,0,,DA42,OH-MKS,1733814315,TMP,TKU,,,1,0,OHMKS,
61.417,23.602,384b0e6b,460933,210,0,0,,DA42,OH-DMP,1733814312,TMP,TKU,,,1,0,OHDMP,PPT
62.881,25.361,384b0b77,467891,1,22225,182,,PC12,PI-02,1733814315,JYV,RVN,,,0,1216,T21,FNF
62.393,25.692,384b0c80,4678A0,314,175,62,,G115,GO-10,1733814230,JYV,,GO10,GO,0,-384,GO10,FNF
62.39,25.699,384b0c97,46789B,313,275,65,,G115,GO-5,1733814296,JYV,,,,0,-384,GO5,FNF
62.383,25.715,384b0cdf,4678A3,311,500,63,,G115,GO-13,1733814314,JYV,,GO13,GO,0,-320,GO13,FNF
62.395,25.739,384b0d0f,4678A4,140,775,84,,G115,GO-14,1733814315,JYV,,GO14,GO,0,-64,GO14,FNF
61.405,26.156,384b04f5,4601FB,206,20000,278,,AT75,OH-ATN,1733814314,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
66.502,26.211,384af312,4ACA86,8,7700,249,,B38M,SE-RTF,1733814314,HEL,RVN,D82522,D8,0,-1408,NSZ2522,NOZ
63.486,27.468,384aea10,4601F8,17,19000,240,,AT75,OH-ATK,1733814315,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
63.571,31.967,384afa63,151DE3,1,35000,378,,B738,RA-73187,1733814314,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
68.355,33.116,384adf50,151FFE,343,29075,400,,A321,RA-73726,1733814182,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.076,33.458,384ad068,151E7C,299,32000,404,,B772,RA-73340,1733814312,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.597,40.793,384aee42,151FB3,276,625,120,,B737,RA-73651,1733814313,LED,ARH,5N146,5N,0,-768,AUL146,AUL
65.069,41.94,384b08f8,150600,48,7000,174,,L410,RA-67072,1733814313,VKV,,OAO571,OA,0,64,OAO571,OAO
61.534,47.507,384a4858,151E3B,232,36000,509,,B77W,RA-73275,1733814313,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.162,49.284,384a66b7,151DC4,235,38000,496,,A359,RA-73156,1733814315,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.712,51.275,384b0ab3,155C2F,235,32600,463,,SU95,RA-89135,1733814316,UCT,SVO,D2332,D2,0,1024,SSF332,SSF
63.138,52.672,384aeb03,155C04,242,34000,442,,SU95,RA-89092,1733814315,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.741,56.169,384a6d61,151FC8,274,36000,417,,B738,RA-73672,1733814315,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.232,59.02,384ad2c9,151DD4,266,34000,414,,A320,RA-73172,1733814316,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
61.379,62.549,384a5c0a,780C5D,279,32000,456,,B77L,B-2093,1733814314,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
63.954,63.799,384a95a9,151E42,257,34000,466,,B773,RA-73282,1733814314,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
63.868,64.262,384aa509,151ED3,260,35975,432,,A20N,RA-73427,1733814314,NER,DME,S73060,S7,0,-64,SBI3060,SBI
61.753,68.094,384afa89,155BDA,28,33000,458,,SU95,RA-89050,1733814314,TJM,,4G265,4G,0,-64,GZP265,GZP
62.247,68.996,384b033f,51009A,251,34000,426,,B738,EW-455PA,1733814314,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
66.06,76.525,384afd70,151D55,320,0,4,,B735,RA-73045,1733814316,NUX,,UT542,UT,1,0,UTA542,UTA
65.933,84.09,384aacb8,151EFA,273,37975,389,,A20N,RA-73466,1733814313,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.35,103.016,3849d798,780F3E,138,31000,497,,B77W,B-7365,1733814312,JFK,PVG,MU588,MU,0,0,CES588,CES
62.083,113.474,384ae071,151E32,58,17075,319,,B738,RA-73266,1733814317,IKT,MJZ,6R572,6R,0,-1408,DRU572,DRU
61.855,115.468,384ac0f3,151DB7,302,34000,415,,B77W,RA-73143,1733814313,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.662,117.811,3849ef4d,800463,44,33000,469,,B77W,VT-ALN,1733814315,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.64,118.973,384abd01,152037,304,36000,413,,A333,RA-73783,1733814318,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.187,136.876,384ad5c3,151DBF,308,36000,500,,A359,RA-73151,1733814315,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.496,156.275,384a094e,780DA9,224,34000,468,,B77L,B-2027,1733814294,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.236,166.03,384a21d9,781FC4,242,36000,470,,B77L,B-223S,1733814317,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.89,-179.164,384abb0e,ABAB90,243,38000,472,,B77L,N851FD,1733814317,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
55.157,-178.89,384a5b74,845F9F,258,40000,471,,B748,JA11KZ,1733814315,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
58.413,-172.943,384a7779,71C308,67,37000,490,,A359,HL8308,1733814313,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.001,-170.558,384a31c7,AA5BC5,67,35000,511,,B744,N767CK,1733814314,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.04,-169.492,384ac147,ABC1DA,248,38000,465,,B77L,N857FD,1733814318,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.333,-168.953,384a31f5,A9F67D,69,37000,498,,B744,N741CK,1733814314,HKG,ANC,K4675,K4,0,-64,CKS675,CKS
58.4,-168.61,384a2ae7,4CAC46,69,39000,491,,A332,EI-MYY,1733814314,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
55.835,-167.339,384a8bb0,86D266,73,37000,505,,B788,JA814A,1733814298,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.058,-166.021,384a873b,71C076,269,32000,442,,B77L,HL8076,1733814313,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.739,-165.536,384ad537,780A6E,251,38000,469,,B748,B-LJK,1733814319,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.236,-163.823,384a85f7,86953E,73,33000,528,,B77W,JA794A,1733814306,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.705,-162.832,384a636b,71C347,63,35000,502,,B77W,HL8347,1733814319,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.522,-161.939,3849a8a5,ABBA6C,71,35000,495,,B77L,N855FD,1733814319,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
61.018,-157.885,384af8ed,A61C5C,264,38025,450,,B763,N493MM,1733814319,ANC,CGO,M61041,M6,0,-64,AJT1041,SRR
60.51,-154.594,384a3584,899137,75,34525,525,,B77L,B-16786,1733814320,TPE,ANC,BR646,BR,0,-1728,EVA646,EVA
60.671,-153.344,384a0595,A7F08E,75,26900,480,,B748,N610UP,1733814320,SZX,ANC,5X71,5X,0,-1792,UPS71,UPS
60.781,-153.226,3849f64d,AC0D21,79,26600,465,,B77L,N876FD,1733814319,ICN,ANC,FX5161,FX,0,-1984,FDX5161,FDX
57.752,-152.445,384af509,AE2917,243,350,2,,H60,6040,1733814317,ADQ,,C640,C6,0,0,C6040,CGX
57.759,-152.437,384acbf8,AE2911,225,325,5,,H60,6034,1733814300,ADQ,,,,0,0,,CGX
60.797,-152.282,3849a253,AC2D32,76,20600,387,,B77L,N884FD,1733814319,CAN,ANC,FX9054,FX,0,-1600,FDX9054,FDX
60.953,-151.482,384afca3,A4C8D2,92,14400,342,,B734,N407YK,1733814319,BET,ANC,NC731,NC,0,-2304,NAC731,NAC
60.561,-151.251,384afb93,ABF499,270,0,0,,AS50,N87GF,1733814319,ANC,ENA,,,1,0,N87GF,
60.683,-151.083,384b0651,A2A219,227,2550,149,,C208,N269TD,1733814319,ANC,ENA,,,0,-256,N269TD,
61.203,-150.971,384b0809,A77B6F,279,13000,382,,B744,N581UP,1733814318,ANC,SZX,5X94,5X,0,2880,UPS94,UPS
60.174,-150.835,384b0796,A7E151,200,27025,361,,B737,N607AS,1733814319,ANC,ADQ,AS177,AS,0,-192,ASA177,ASA
61.063,-150.542,384b07c2,A1C2C3,37,3675,150,,P212,N212US,1733814318,ENA,,,,0,-192,N212US,
61.212,-150.36,384b0928,A1B179,34,3700,168,,C208,N208TW,1733814318,ENA,,,,0,-64,N208TW,
61.198,-150.008,384aefeb,A658A1,89,0,0,,B744,N508KZ,1733814318,ANC,LAX,5Y4542,5Y,1,0,GTI4542,GTI
61.19,-150.003,384a2c3c,AC50FA,253,0,0,,B77L,N893FD,1733814307,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.189,-150.002,384a1f12,AC45D5,348,0,0,,B77L,N890FD,1733814317,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.182,-150.001,384b095b,A623CA,345,0,15,,B763,N495MM,1733814319,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.174,-150,384aea27,A688FF,163,0,30,,B738,N520AS,1733814319,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.19,-149.999,384af299,A7E930,75,0,0,,MD11,N609FE,1733814316,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.178,-149.999,384af6a9,4D0131,343,0,12,,B744,LX-NCL,1733814319,ANC,ORD,CV5482,CV,1,0,CLX19T,CLX
61.191,-149.996,384b0448,A75A10,165,0,0,,MD11,N573FE,1733814318,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.192,-149.995,384b030e,A82952,165,0,0,,MD11,N625FE,1733814320,ANC,,FX9160,FX,1,0,FDX9160,FDX
59.879,-141.478,384a6d54,AC5C1F,293,38000,431,,B77L,N896FD,1733814314,MEM,ANC,FX17,FX,0,0,FDX17,FDX
58.938,-141.24,384a7bd9,A1270A,303,36000,450,,B38M,N17321,1733814317,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.514,-141.019,384acf4a,A51968,309,34000,440,,B739,N428AS,1733814317,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.657,-137.864,384adc6c,A44D3F,305,36000,451,,B738,N3766,1733814319,SEA,ANC,DL936,DL,0,64,DAL936,DAL
55.022,-137.627,384aa83a,A5DEE3,316,34000,466,,B739,N478AS,1733814320,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.713,-137.245,384ac75c,80153F,336,32000,489,,B77L,VT-AEG,1733814318,SFO,BLR,AI176,AI,0,0,AIC176,AIC
56.273,-137.088,384aeb4a,4CAC45,130,35000,456,,A332,EI-MAA,1733814319,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
60.652,-136.113,384ad8ae,780A28,99,32975,469,,B748,B-LJF,1733814319,ANC,ORD,CX3184,CX,0,0,CPA3184,CPA
60.713,-135.07,384ad6ce,C024C5,284,0,8,,B738,C-FNYA,1733814253,YVR,YXY,4N594,4N,1,0,ANT594,ANT
58.358,-134.597,384b0ce3,AAE59E,194,0,0,,B38M,N801AK,1733814319,JNU,SIT,AS70,AS,1,0,ASA70,ASA
58.021,-133.979,384b0b16,A793B1,140,15100,352,,B738,N588AS,1733814319,JNU,SEA,AS66,AS,0,2880,ASA66,ASA
55.945,-127.265,3849c96d,408143,93,35000,511,,B77L,G-DHMD,1733814319,HKG,CVG,D0525,D0,0,0,DHK525,DHK
54.307,-125.885,384a6b3a,780A3F,300,36000,436,,B748,B-LJJ,1733814319,MIA,ANC,CX3429,CX,0,0,CPA3429,CPA
58.051,-124.845,384aa847,A4F6A5,289,43000,418,,B744,N419MC,1733814319,ORD,ANC,5Y8923,5Y,0,-64,GTI8923,
56.132,-115.41,384b0476,C063CD,159,33000,413,,BE20,C-GLUQ,1733814320,YOJ,,CWA926,CW,0,0,CWA926,CWA
56.86,-110.382,384ad87e,C038C8,55,33000,450,,B789,C-FVNB,1733814320,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
58.583,-108.563,384933f7,76CCE7,119,41000,532,,A359,9V-SGG,1733814320,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
55.505,-106.225,384ab014,C05ED8,295,36000,402,,BCS3,C-GJXV,1733814320,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
54.688,-100.561,384ac3b0,C04A78,159,23025,274,,BE20,C-GCFF,1733814320,YWG,,SN851,SN,0,0,SN851,
60.618,-92.412,384ac083,4BB0F9,52,37000,509,,A359,TC-LGY,1733814320,SEA,IST,TK204,TK,0,-64,THY8JK,THY
55.77,-90.482,384aafa4,4BA952,49,31000,502,,B77W,TC-JJR,1733814317,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.53,-89.882,384ac379,4CA15E,63,39000,495,,A332,EI-DAA,1733814319,SEA,DUB,EI52,EI,0,0,EIN952,EIN
59.773,-89.786,384ad0d1,C06022,59,36975,517,,B789,C-GKKN,1733814319,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.391,-69.991,384abdab,A31A57,44,32975,584,,B789,N29978,1733814317,DEN,MUC,UA760,UA,0,0,UAL760,UAL
58.098,-68.418,384b0bae,C01858,343,0,15,,DHC6,C-FJFR,1733814320,YVP,XGR,3H610,3H,1,0,CFJFR,AIE
60.742,-67.192,384a8795,4ACA64,64,41000,510,,A359,SE-RSD,1733814320,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.309,-62.345,384a764d,3C6707,62,39000,30,,A359,D-AIXG,1733814321,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.064,-62.238,384a844d,3C65A2,57,35000,551,,A388,D-AIMB,1733814319,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.429,-61.331,384a768e,4BB195,58,34975,511,,B789,TC-LLU,1733814321,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.762,-60.336,384a2cd4,4CA7D8,80,39000,519,,A333,EI-GAJ,1733814322,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
57.82,-57.033,384a68e6,4BB0EA,56,39000,523,,A359,TC-LGJ,1733814319,DEN,IST,TK202,TK,0,0,THY202,THY
