latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.867,-124.011,378861e7,ADCC7E,153,2400,84,,C172,N9889Q,1728860707,,,,,0,0,,
45.386,-123.969,378832bc,AB3732,185,4375,87,,C172,N8212B,1728860736,TTD,,,,0,0,N8212B,
40.106,-123.733,378839ba,A6070E,71,12400,170,,BE33,N488HP,1728860737,,,,,0,0,N488HP,
41.364,-123.593,37884d40,A443F8,160,25000,271,,PC12,N374PM,1728860738,BDY,CCR,XSN37,XS,0,0,XSN37,
43.233,-123.357,37885f5c,AD4D68,208,0,7,,C152,N95606,1728860738,RBG,,,,1,0,N95606,
43.443,-123.319,37884e36,A0031E,6,8400,154,,M20P,N10HV,1728860738,MFR,,,,0,-128,N10HV,
44.752,-123.298,37884f13,A70ECF,176,1500,75,,P28A,N554FL,1728860737,,,,,0,0,N554FL,
44.486,-123.274,3788615b,A6FC4D,8,1650,75,,C152,N5494P,1728860737,CVO,,,,0,512,N5494P,
44.629,-123.269,37883b1e,A2EAD8,187,2675,93,,AA5,N28732,1728860737,CVO,,,,0,-320,N28732,
44.36,-123.251,378860dd,A34CF7,278,1275,84,,M7,N3110Y,1728860738,,,,,0,-512,N3110Y,
44.849,-123.216,37883dbb,A5A4A7,184,1500,88,,C172,N4629L,1728860739,,,,,0,0,N4629L,
44.737,-123.207,3788376b,A2EE2E,2,2550,133,,SR20,N2881,1728860737,MFR,,,,0,-512,N2881,
45.33,-123.193,37881ad1,AC84E7,269,1050,93,,C172,N90558,1728860735,HIO,,,,0,64,N90558,
46.284,-123.18,37884c8f,A305FD,178,30350,411,,E75L,N294SY,1728860735,SEA,MFR,DL3770,DL,0,1152,SKW3770,DAL
44.339,-123.178,37885d46,AD59C7,183,3300,85,,C152,N95995,1728860737,CVO,,,,0,-192,N95995,
45.191,-123.15,378861ff,AA34E8,239,0,68,,C152,N757JX,1728860736,MMV,,,,1,512,N757JX,
44.625,-123.134,378822e1,A3B854,8,10950,199,,S22T,N339MC,1728860738,RDD,HIO,,,0,-512,N339MC,
45.489,-123.126,3788550d,A1762D,359,2200,77,,C150,N19333,1728860737,,,,,0,384,N19333,
46.262,-123.093,378841cc,A59D92,355,5900,128,,C172,N461CP,1728860738,SLE,,CAP4661,CA,0,0,CAP4661,CAP
40.014,-123.088,378850d5,A07FF4,140,11425,192,,S22T,N131LT,1728860737,ACV,FAT,,,0,0,N131LT,
44.781,-123.069,378858de,A37C16,183,3400,113,,BE35,N3232C,1728860737,SLE,,,,0,0,N3232C,
45.26,-123.069,37885ff0,A10C0A,63,1750,135,,RV7,N167DR,1728860739,MMV,,,,0,-576,N167DR,
42.993,-123.059,37881ba9,A0139B,174,7400,142,,RV10,N104AL,1728860738,MFR,,,,0,0,N104AL,
45.601,-123.048,37882b48,AD56C8,318,1100,94,,C172,N959HC,1728860736,,,,,0,64,N959HC,
45.39,-123.042,37884a3d,A2C5DB,175,37000,399,,E75L,N278SY,1728860737,SEA,SJC,DL3840,DL,0,64,SKW3840,DAL
45.061,-123.037,3788589a,A22EEF,216,4400,121,,BE24,N24PD,1728860739,QSA,,,,0,64,N24PD,
45.312,-123.026,37885fcb,A59FF4,53,800,77,,C172,N4612D,1728860739,,,,,0,-576,N4612D,
44.264,-123.02,37883ba1,A10005,358,4400,116,,P28A,N1636H,1728860736,,,,,0,0,N1636H,
46.61,-123.013,3788606a,A35212,85,1300,59,,J3,N313BC,1728860738,,,,,0,-64,N313BC,
45.534,-122.99,37883bc4,AC530F,86,1175,93,,C152,N89312,1728860736,HIO,,,,0,-128,N89312,
46.81,-122.99,37884a64,ADB58A,181,1000,102,,C172,N9824V,1728860705,OLM,,,,0,0,N9824V,
45.238,-122.985,378852ef,A889A9,162,3675,68,,C152,N64942,1728860739,HIO,,,,0,-576,N64942,
45.209,-122.964,3788594c,A1E3CE,243,2375,89,,P28A,N2203M,1728860738,QSA,,,,0,320,N2203M,
46.546,-122.959,37885df2,A664C4,179,5400,78,,C172,N5107H,1728860738,CLS,,,,0,0,N5107H,
45.578,-122.956,3788435e,A27816,176,1225,89,,C152,N25836,1728860737,CLS,,,,0,-128,N25836,
45.543,-122.956,378859cc,A42699,70,0,0,,LJ35,N367DA,1728860735,HIO,TKF,,,1,0,N367DA,
45.59,-122.95,378844cf,A277F3,181,1700,87,,,N25826,1728860739,CLS,,,,0,0,N25826,
45.534,-122.947,37885def,A7DE30,340,0,0,,C152,N606GS,1728860734,HIO,,,,1,0,N606GS,
45.535,-122.946,37882de7,A0A1F1,351,0,1,,C152,N14SK,1728860738,HIO,,,,1,0,N14SK,
45.536,-122.946,37882b17,A07BFA,54,0,8,,C172,N130JA,1728860735,HIO,,,,1,0,N130JA,
45.533,-122.945,378850aa,A33EAD,316,0,0,,C172,N308SU,1728860682,HIO,,,,1,0,N308SU,
44.909,-122.945,378850fe,A804A3,213,2950,98,,C172,N6157E,1728860739,TTD,,,,0,-64,N6157E,
45.536,-122.945,3787d45f,A5F396,323,0,55,,C152,N48286,1728860680,HIO,,,,1,-448,N48286,
45.288,-122.94,37883d4a,A13E56,240,2300,102,,C172,N18AC,1728860736,HIO,,,,0,0,N18AC,
45.345,-122.92,37885f9a,A50C06,212,2300,109,,RV12,N424RV,1728860737,,,,,0,-64,N424RV,
45.939,-122.915,37883df7,A87DE9,157,5400,80,,C152,N6460M,1728860737,CLS,,,,0,128,N6460M,
46.102,-122.901,378861aa,A9951F,95,600,76,,C172,N7163G,1728860738,KLS,,,,0,-896,N7163G,
44.77,-122.889,3788179a,A9A929,329,3100,197,,B737,N721VL,1728860738,LAS,SLE,XP852,XP,0,-1216,VXP852,VXP
46.735,-122.888,3788552a,A40ABE,10,3500,114,,C172,N36JC,1728860736,KLS,,,,0,192,N36JC,
44.423,-122.876,3787d1d8,ADF571,336,8750,115,,C172,N999QA,1728860737,RNO,,,,0,0,N999QA,
45.784,-122.864,37882f30,A3D2F5,199,400,68,,M20P,N3455N,1728860734,,,,,0,-832,N3455N,
45.089,-122.854,37885d02,A1FDAF,210,4375,95,,P28A,N2272Q,1728860737,QSA,,,,0,0,N2272Q,
41.463,-122.853,3787e1bb,A67B81,175,37000,448,,B738,N517AS,1728860737,SEA,SJC,AS1084,AS,0,0,ASA1084,ASA
45.718,-122.843,37884d1a,A8BA8D,237,2425,72,,C150,N66119,1728860737,,,,,0,512,N66119,
45.947,-122.831,37881d5b,A92D50,323,3000,96,,C152,N69016,1728860736,HIO,,,,0,-192,N69016,
45.226,-122.811,37885f69,A696BC,197,2200,108,,P28A,N5232L,1728860737,QSA,,,,0,832,N5232L,
44.603,-122.81,3787cfe6,A98E68,354,7700,164,,C182,N7148Q,1728860739,WVI,,,,0,-256,N7148Q,
45.818,-122.809,37885f3e,A6308B,16,2875,81,,C152,N49824,1728860737,,,,,0,-256,N49824,
41.948,-122.807,3787d78b,A1E903,161,45000,494,,C750,N222FY,1728860737,ANC,SBP,JL222,JL,0,0,JTL222,JTL
45.485,-122.806,3787b903,AD1926,286,2350,196,,C680,N943JS,1728860736,COS,HIO,JRE943,JR,0,-64,JRE943,JRE
45.917,-122.765,378861bb,A4C96D,333,1500,84,,SA7,N4073K,1728860735,,,,,0,576,N4073K,
42.439,-122.762,37884d17,AD49E0,320,5400,101,,C172,N9552H,1728860736,MFR,,,,0,-512,N9552H,
46.235,-122.713,37881f0b,A41096,349,31250,456,,E55P,N361FX,1728860738,PRB,BFI,LXJ361,LX,0,-2432,LXJ361,LXJ
45.632,-122.711,37885c34,A2C84F,300,1825,255,,EA50,N279E,1728860736,PDX,FMN,,,0,832,N279E,
42.608,-122.698,37882a22,A6D71C,324,9400,181,,PULS,N54RT,1728860739,,,,,0,0,N54RT,
42.201,-122.688,37881fc1,AC1C4D,347,42000,436,,C680,N88JJ,1728860737,SNA,ANC,DJR88,DJ,0,0,DJR88,DJR
45.623,-122.675,3788628e,A9E944,293,475,73,,C172,N738FD,1728860738,PDX,,,,0,896,N738FD,
45.546,-122.642,3788560d,ACD71A,40,1900,92,,C172,N9262H,1728860737,PDX,,,,0,-192,N9262H,
45.821,-122.63,3788603d,A156CE,325,350,60,,C150,N18586,1728860736,,,,,0,-576,N18586,
42.163,-122.625,378819b3,,338,8400,144,,C82S,,1728860738,,,,,0,0,C82S,
45.589,-122.588,37885b7e,AC24E4,210,0,0,,B38M,N8817L,1728860738,PDX,PHX,WN2594,WN,1,0,SWA2594,SWA
45.589,-122.587,378814d1,AB5BF0,196,0,7,,B738,N8309C,1728860675,SJC,PDX,WN1121,WN,1,0,SWA1121,SWA
45.581,-122.585,37885d60,A125F9,298,0,0,,E75L,N173SY,1728860721,PDX,LAS,AS3403,AS,1,0,SKW3403,ASA
45.585,-122.573,37884c6c,ABC7C6,118,0,25,,B738,N8582Z,1728860738,PDX,DEN,WN3708,WN,1,0,SWA3708,SWA
45.615,-122.501,37881a0d,A715C6,334,35700,441,,B738,N556AS,1728860737,LAS,SEA,AS609,AS,0,-1024,ASA609,ASA
45.253,-122.467,378810b0,A6F5B5,350,37850,457,,B738,N548AS,1728860738,SAN,SEA,AS1497,AS,0,-1152,ASA1497,ASA
45.605,-122.466,37885eaa,AAF006,95,2000,97,,C172,N80347,1728860736,PDX,,,,0,-128,N80347,
45.532,-122.459,37880dc9,A69424,303,1775,182,,B738,N523AS,1728860736,SNA,PDX,AS1049,AS,0,-448,ASA1049,ASA
44.193,-117.831,37880902,A25925,332,34000,415,,E75L,N250SY,1728860737,TUS,SEA,DL3698,DL,0,64,SKW3698,DAL
42.066,-116.709,37881231,A3ECCE,43,45000,394,,E55P,N352FX,1728860737,WVI,DLN,LXJ352,LX,0,0,LXJ352,LXJ
44.549,-119.82,37881387,A831B2,26,36000,434,,E75L,N627QX,1728860738,SFO,GEG,AS2035,AS,0,0,QXE2035,ASA
44.419,-122.011,37881809,C06539,357,36000,457,,B38M,C-GMIQ,1728860738,SNA,YVR,AC599,AC,0,0,ACA599,ACA
44.785,-118.205,37881871,,330,34000,467,,CL60,,1728860737,,,,,0,0,CL60,
43.079,-116.64,37882167,A88DA9,42,39000,423,,C650,N650KP,1728860738,CCR,HLN,,,0,-128,N650KP,
39.958,-121.111,37882239,A92EC2,190,23000,291,,PC12,N691DK,1728860738,PSC,MCC,,,0,0,N691DK,
42.258,-121.737,37882676,ACEF18,175,35000,467,,B737,N932WN,1728860736,PDX,SMF,WN1696,WN,0,0,SWA1696,SWA
45.834,-120.929,37882838,AA7AF1,251,4325,111,,C172,N7745G,1728860736,PUW,,,,0,0,N7745G,
42.231,-117.896,37883356,,3,40000,488,,C750,,1728860737,,,,,0,0,C750,
42.444,-118.232,37883378,A4C316,154,11375,168,,CL2T,N406BT,1728860736,RDM,,BGR285,BG,0,64,BGR285,BGR
43.748,-122.098,37883388,AAADDC,350,38000,449,,B737,N7877H,1728860737,SMF,SEA,WN2240,WN,0,0,SWA2240,SWA
39.927,-120.485,37883398,A7197D,169,37000,464,,B738,N557AS,1728860736,SEA,SNA,AS1228,AS,0,0,ASA1228,ASA
46.714,-117.195,37883689,AAE875,65,3425,92,,C172,N80137,1728860738,LWS,,,,0,-384,N80137,
43.151,-121.049,37883699,A1272D,173,35000,470,,B38M,N17331,1728860737,YVR,LAX,UA387,UA,0,0,UAL387,UAL
44.091,-121.202,37883752,A9DB89,180,0,4,,C172,N734ST,1728860738,QSN,QSN,,,1,0,N734ST,
44.038,-117.018,37883778,,231,2375,72,,C172,,1728860736,,,,,0,-640,C172,
40.83,-115.786,37883814,A63AA0,33,0,9,,P46T,N500HA,1728860711,BOI,EKO,,,1,0,N500HA,
40.392,-119.92,37883870,A92615,34,41000,405,,C56X,N689QS,1728860736,SFO,BZN,EJA689,EJ,0,-64,EJA689,EJA
45.42,-119.748,37883916,A82791,44,7400,109,,C172,N62407,1728860738,RDM,,,,0,128,N62407,
45.414,-122.366,37883981,A506D5,334,36000,448,,B739,N423AS,1728860738,RNO,SEA,AS523,AS,0,0,ASA523,ASA
39.782,-117.316,37884013,A29A55,96,28925,293,,PC12,N267PT,1728860737,RBL,MTJ,,,0,0,N267PT,
45.296,-121.169,37884104,A6C586,359,6325,95,,C152,N5351L,1728860737,RDM,,,,0,-512,N5351L,
45.924,-121.781,37884171,C05BD5,168,33000,444,,A321,C-GIUE,1728860737,YVR,LAX,AC556,AC,0,-64,ACA556,ACA
43.146,-119.03,37884183,A4CA6A,150,35000,468,,B739,N408AS,1728860739,SEA,PHX,AS632,AS,0,0,ASA632,ASA
39.728,-121.342,37884380,3C4B31,19,31900,492,,B748,D-ABYQ,1728860738,SFO,FRA,LH455,LH,0,1024,DLH455,DLH
46.237,-116.308,37884622,ABBD0A,116,35000,477,,B738,N8555Z,1728860736,SEA,DEN,WN4865,WN,0,0,SWA4865,SWA
45.68,-122.127,37884628,A5D197,180,7950,205,,PC12,N474SS,1728860737,PDT,PDX,4B355,4B,0,-64,BTQ355,BTQ
46.425,-121.873,37884707,A05821,157,32900,291,,HDJT,N121HJ,1728860736,BFI,VGT,,,0,1600,N121HJ,
43.879,-122.099,37884807,ADA2F5,181,41000,458,,CL35,N978SH,1728860736,BFI,HWD,,,0,0,N978SH,
43.567,-116.549,37884916,A14366,80,3525,94,,C150,N18023,1728860739,,,,,0,-576,N18023,
46.733,-122.206,37885031,ACC959,167,7300,141,,BE36,N923AK,1728860730,PAE,,,,0,0,N923AK,
44.1,-121.195,37885068,A33090,90,0,0,,R22,N3040K,1728860737,QSN,,,,1,0,N3040K,
45.42,-120.927,37885186,,82,21000,366,,C25M,,1728860737,,,,,0,0,C25M,
41.251,-122.423,37885240,A385DA,172,29175,472,,A319,N326NV,1728860736,MFR,SNA,G41723,G4,0,1088,AAY1723,AAY
46.623,-118.554,37885266,A35563,59,8350,139,,PA32,N31377,1728860736,RLD,,,,0,-64,N31377,
44.785,-122.421,37885388,A55A3A,64,11500,195,,C310,N444HT,1728860739,CVO,,,,0,0,N444HT,
44.151,-116.067,37885503,A1A904,7,7000,116,,T206,N206HH,1728860738,BOI,,,,0,128,N206HH,
44.569,-121.273,37885511,C01BFB,341,10050,147,,C414,C-FKPM,1728860737,RDM,YYJ,,,0,768,CFKPM,
44.148,-121.114,37885799,AD6DD2,65,5350,79,,C172,N9643Q,1728860737,QSN,,,,0,384,N9643Q,
39.695,-120.017,37886132,A4323B,126,7100,80,,C172,N37JA,1728860736,,,,,0,640,N37JA,
43.564,-116.211,37886162,AA26C9,78,0,0,,B429,N753SL,1728860736,BOI,,,,1,0,N753SL,
45.62,-122.411,37886178,A9A268,99,1150,97,,RV9,N72NJ,1728860731,,,,,0,0,N72NJ,
46.282,-119.282,37886209,A4DC8E,275,0,0,,B407,N412LF,1728860737,RLD,,,,1,0,N412LF,
41.046,-122.418,37885a44,A3C066,178,9375,141,,C182,N3405S,1728860738,SIY,,,,0,192,N3405S,
45.533,-122.392,37884ee6,A58271,86,900,89,,BE35,N454RB,1728860736,CVO,,,,0,-128,N454RB,
45.99,-122.374,3788558e,A148B6,296,6350,118,,C182,N182GF,1728860737,,,,,0,192,N182GF,
45.541,-122.372,37885a70,A5E166,1,725,84,,P28S,N47810,1728860731,,,,,0,-384,N47810,
44.197,-122.368,37884d3b,A1589D,354,30000,450,,E75L,N186SY,1728860738,RDD,SEA,AS3418,AS,0,0,SKW3418,ASA
45.618,-122.36,3788485b,AAB974,155,3575,229,,CL35,N790QS,1728860735,YVR,PDX,EJA790,EJ,0,-1600,EJA790,EJA
43.309,-122.346,378813c9,A535C2,340,34000,441,,B739,N435AS,1728860737,SAN,PDX,AS1297,AS,0,0,ASA1297,ASA
40.366,-122.343,3787a395,AE1460,169,29050,494,,C17,06-6162,1728860739,EDF,,,,0,-2240,GRZLY89,RCH
40.305,-122.321,378811cb,AA3284,162,13425,169,,C82T,N756YL,1728860735,TTD,,,,0,0,N756YL,
40.225,-122.292,37884c52,AC91C2,354,6100,206,,LJ40,N909MV,1728860737,LVK,RDD,XLJ909,XL,0,-1280,XLJ909,XLJ
39.692,-122.291,3788568f,A065F4,149,1200,113,,C172,N12470,1728860737,WLW,,,,0,-832,N12470,
44.51,-122.282,3788332f,A2A823,350,36000,430,,E75L,N270SY,1728860738,SJC,SEA,DL3644,DL,0,0,SKW3644,DAL
45.681,-122.275,37879bb9,AA8603,299,6400,143,,PA30,N7774Y,1728860736,OTK,,,,0,128,N7774Y,
45.162,-122.275,3788543a,A7398E,138,19700,405,,B738,N565AS,1728860737,PDX,PSP,AS1276,AS,0,1984,ASA1276,ASA
44.893,-122.259,378853a9,A8557A,157,22275,378,,E75L,N636QX,1728860738,PDX,BUR,AS2030,AS,0,1408,QXE2030,ASA
44.986,-122.21,37885f11,A05B1C,330,10300,121,,C172,N12197,1728860655,,,,,0,0,N12197,
45.941,-122.163,378857f1,,40,19450,222,,B350,,1728860737,,,,,0,1408,B350,
40.9,-122.114,3787f3ec,A8EC45,128,2500,44,,KMAX,N674TH,1728860718,,,,,0,-320,N674TH,
43.489,-122.114,378840ea,A76546,351,43000,463,,CL35,N576FX,1728860737,MOD,BFI,LXJ576,LX,0,0,LXJ576,LXJ
40.04,-122.084,3787f365,A7CCD1,340,10450,135,,BE33,N601V,1728860737,QTC,,,,0,-128,N601V,
39.648,-122.055,37884b88,A12D67,2,33500,417,,E75L,N175SY,1728860737,SFO,RDM,AS3414,AS,0,960,SKW3414,ASA
41.76,-122.042,37883d81,A7E151,1,40000,425,,B737,N607AS,1728860738,SFO,SEA,AS1059,AS,0,0,ASA1059,ASA
40.911,-122.013,3787ff37,A56FDB,214,6350,144,,AC90,N45AZ,1728860738,RDD,,,,0,-64,N45AZ,
43.146,-122.001,37883b94,A613E0,359,36000,439,,B739,N491AS,1728860737,SJC,SEA,AS1046,AS,0,0,ASA1046,ASA
45.519,-121.992,378815cb,A3F79C,268,6325,263,,LJ35,N355CK,1728860736,APA,PDX,USC240,US,0,-960,USC240,USC
42.181,-121.959,37885bb0,,286,6900,139,,SR22,,1728860731,,,,,0,576,SR22,
41.043,-121.957,378848b5,ACF0D8,359,36000,453,,B39M,N933AK,1728860737,OAK,SEA,AS1218,AS,0,0,ASA1218,ASA
46.194,-121.953,37882dd3,AD7F18,236,8300,122,,C182,N969RM,1728860738,,,,,0,0,N969RM,
43.523,-121.935,37881d1d,C03003,356,36000,454,,B38M,C-FSES,1728860738,LAX,YVR,AC557,AC,0,0,ACA557,ACA
43.28,-121.913,378829a8,A2228B,349,36000,464,,B739,N237AK,1728860738,BUR,SEA,AS1291,AS,0,0,ASA1291,ASA
42.956,-121.911,378841e4,ACF846,350,34000,423,,B39M,N935AK,1728860738,SMF,SEA,AS1095,AS,0,0,ASA1095,ASA
42.22,-121.836,378847e0,AA1B3C,351,43000,516,,C750,N750NG,1728860737,MOD,BFI,PXT750,PX,0,-64,PXT750,PXT
42.546,-121.832,3788516c,A918E5,358,10225,136,,M20P,N6855V,1728860730,LMT,,,,0,128,N6855V,
43.089,-121.803,3788229f,A32A88,327,34000,437,,B739,N303AS,1728860737,LAS,PDX,AS707,AS,0,0,ASA707,ASA
41.481,-121.724,378844d0,A11AD4,179,35000,455,,E75L,N170SY,1728860738,PDX,SMF,AS3484,AS,0,0,SKW3484,ASA
44.695,-121.697,3787d7ce,A6F514,139,11300,136,,PA27,N54757,1728860738,HIO,,,,0,64,N54757,
43.91,-121.694,3787ff5a,A4ABE4,79,7675,157,,AC90,N40SM,1728860737,RDM,,,,0,256,ATAC601,
45.48,-121.693,37882e9c,,169,39900,348,,PRM1,,1728860736,,,,,0,384,PRM1,
39.661,-121.669,378847fc,A24542,158,6500,90,,PA38,N2452T,1728860719,RDD,,,,0,0,N2452T,
45.597,-121.65,378854d4,A00121,167,32800,406,,C56X,N1MM,1728860737,BFI,TRM,,,0,832,N1MM,
44.374,-121.58,37883ebe,AC789B,144,34025,481,,B737,N902WN,1728860738,PDX,LAS,WN1165,WN,0,1472,SWA1165,SWA
40.202,-121.544,3787d0fb,A140AB,164,9450,139,,C180,N180,1728860738,BFI,,,,0,0,N180,
45.494,-121.534,3788297e,A47597,285,11850,329,,B738,N387DA,1728860739,SLC,PDX,DL1244,DL,0,-1664,DAL1244,DAL
45.839,-121.526,378817c4,A816CA,165,32550,455,,A21N,N620FR,1728860736,SEA,LAS,F94830,F9,0,1408,FFT4830,FFT
45.701,-121.521,378861d9,A435B6,342,1600,81,,VR7,N370VR,1728860739,,,,,0,640,N370VR,
45.664,-121.486,378850c4,,9,4150,162,,AC11,,1728860738,,,,,0,-768,AC11,
41.799,-121.428,3788181f,A83E9F,4,20000,187,,PA46,N630KB,1728860736,SJC,QSN,,,0,0,N630KB,
44.27,-121.252,378847ee,A45072,167,37000,453,,B738,N3772H,1728860738,SEA,SAN,DL2341,DL,0,0,DAL2341,DAL
44.088,-121.202,37885ea6,A6F0E3,185,0,0,,C172,N5462Q,1728860735,QSN,,,,1,0,N5462Q,
44.866,-121.201,37884b70,A61AF2,2,8400,102,,C152,N49276,1728860737,RDM,,,,0,-64,N49276,
43.191,-121.201,3788158f,A066A3,170,37000,459,,BCS1,N125DU,1728860738,SEA,SNA,DL2704,DL,0,0,DAL2704,DAL
44.085,-121.194,37885db6,A707D8,177,3850,63,,R22,N552LE,1728860737,QSN,,,,0,-64,N552LE,
44.25,-121.162,378860a8,A95A2B,168,0,2,,B737,N701VL,1728860737,RDM,LAS,XP832,XP,1,0,VXP832,VXP
44.84,-121.154,3788498c,A9DC0B,179,4925,109,,C172,N734XY,1728860738,,,,,0,-512,N734XY,
44.658,-121.132,37885e71,A03FC5,155,3325,68,,R22,N115LE,1728860738,MDJ,,,,0,192,N115LE,
44.128,-121.118,3788602f,A59A9A,356,3375,33,,R22,N460LE,1728860736,QSN,,,,0,-64,N460LE,
42.749,-121.106,37883f51,A817B1,171,35000,453,,E75L,N620QX,1728860739,PAE,SNA,AS2220,AS,0,64,QXE2220,ASA
44.256,-121.093,37885b74,A1B162,109,4450,168,,E75L,N208SY,1728860737,RDM,LAX,UA5535,UA,0,896,SKW5535,UAL
44.339,-121.083,37884e19,AAB038,102,9300,158,,SR22,N788WF,1728860738,,,,,0,-64,N788WF,
44.08,-121.004,378852cf,A60DF8,197,6250,95,,C172,N49CG,1728860736,QSN,,,,0,-192,N49CG,
44.069,-120.962,3788398f,AD7E36,107,11350,126,,DA40,N969GL,1728860737,CVO,,,,0,64,N969GL,
42.059,-120.96,378845ea,A7A4E6,171,37000,460,,B738,N592AS,1728860736,PDX,SNA,AS1100,AS,0,0,ASA1100,ASA
41.206,-120.909,37884a58,A5557E,18,11275,169,,BT36,N4428C,1728860736,,,,,0,0,N4428C,
46.753,-120.828,3787b2d9,AC9FF2,304,28650,426,,A321,N912UY,1728860737,DFW,SEA,AA2101,AA,0,-2176,AAL2101,AAL
39.714,-120.817,37883b9d,AB5C69,176,35000,482,,B739,N831DN,1728860736,PDX,LAX,DL2766,DL,0,64,DAL2766,DAL
43.002,-120.816,378817ac,A78C43,335,36000,436,,B738,N586AS,1728860738,LAX,SEA,AS273,AS,0,64,ASA273,ASA
45.463,-120.777,37883fbb,A37ECA,273,8325,115,,C172,N324SP,1728860738,,,,,0,128,N324SP,
40.708,-120.562,37882c92,A02088,149,31000,476,,A320,N107US,1728860738,EUG,PHX,AA1574,AA,0,0,AAL1574,AAL
42.603,-120.544,378840ac,A32800,166,37000,470,,A319,N302NV,1728860737,BLI,LAS,G4273,G4,0,0,AAY273,AAY
41.864,-120.433,3788292c,A24C8B,9,7675,134,,C182,N2471R,1728860736,,,,,0,-576,N2471R,
43.784,-120.419,37882cec,A5F264,296,8300,144,,C185,N4820E,1728860736,,,,,0,128,N4820E,
40.911,-120.341,378823dd,A54650,215,33000,480,,A320,N439UA,1728860738,YYC,SFO,UA211,UA,0,0,UAL211,UAL
41.504,-120.289,37882c57,ACA1DA,350,36000,439,,B39M,N913AK,1728860736,LAX,SEA,AS1147,AS,0,-64,ASA1147,ASA
40.547,-120.274,3788360d,A30460,166,35000,479,,B739,N294AK,1728860739,SEA,SAN,AS1142,AS,0,0,ASA1142,ASA
41.813,-120.104,378849e5,A0C823,165,27000,309,,C441,N15DB,1728860736,QSN,HII,,,0,0,N15DB,
45.812,-120.016,37885ad7,A469F5,249,2450,167,,C310,N3838X,1728860737,HES,,,,0,0,N3838X,
44.652,-119.984,378854ea,AB49A5,201,10200,158,,LNC2,N8261E,1728860737,,,,,0,-128,0,
46.327,-119.976,37885ab6,A3B1D0,269,800,72,,RV8,N337WM,1728860679,,,,,0,0,337WM,
45.661,-119.97,378827f6,A89751,222,8400,104,,C172,N65259,1728860738,GEG,,,,0,128,N65259,
40.657,-119.964,37882e7e,,166,23300,469,,F2TH,,1728860736,,,,,0,-2048,F2TH,
44.591,-119.943,37883c4b,C008F0,152,35000,488,,CRJ9,C-FDJZ,1728860737,YVR,PHX,AC8816,AC,0,192,JZA816,ACA
44.65,-119.942,37884fb2,AD4AFB,120,33000,487,,B39M,N956AK,1728860738,PDX,OKC,AS9577,AS,0,0,ASA9577,ASA
46.803,-119.753,37884d15,A4CFB7,140,13950,346,,E75L,N409SY,1728860738,SEA,PSC,AS3317,AS,0,-1856,SKW3317,ASA
46.831,-119.423,37885cc8,,283,1900,108,,P28A,,1728860736,,,,,0,128,P28A,
46.342,-119.378,3787f12a,A2EBBD,294,36000,432,,B739,N288AK,1728860738,MCI,SEA,AS291,AS,0,0,ASA291,ASA
46.29,-119.296,378843dc,A2DAD5,248,10350,147,,BE36,N283TM,1728860738,PUW,,,,0,0,N283TM,
39.693,-119.243,3787cead,A68D3E,223,10400,116,,RS21,N521GC,1728860738,LGU,,,,0,-128,N521GC,
40.511,-119.227,3786ae59,407994,230,38000,481,,B77W,G-STBO,1728860738,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
40.314,-119.22,37882f24,A9AFE7,336,36000,428,,A21N,N723NK,1728860736,LAS,SEA,NK781,NK,0,0,NKS781,NKS
45.782,-119.079,37880f4c,A44CFD,310,38000,432,,B738,N3764D,1728860737,PHX,SEA,DL2447,DL,0,0,DAL2447,DAL
43.587,-118.952,3788618b,A1043E,90,0,0,,PA32,N16498,1728860737,BNO,,,,1,0,N16498,
39.835,-118.885,3788345d,AA6BA6,53,39075,446,,B737,N7702A,1728860736,SJC,SLC,WN4569,WN,0,0,SWA4569,SWA
42.948,-118.871,378840db,A44943,150,37000,478,,B738,N3754A,1728860737,SEA,PHX,DL2442,DL,0,64,DAL2442,DAL
41.329,-118.786,37883b9a,A2CE05,188,35000,477,,B739,N280AK,1728860736,GEG,LAX,AS233,AS,0,0,ASA233,ASA
44.362,-118.751,37883d0e,A1388C,303,34000,423,,E75L,N178SY,1728860737,SLC,PDX,AS3453,AS,0,0,SKW3453,ASA
45.909,-118.629,3788237a,C0817C,22,36000,456,,B38M,C-GXAX,1728860738,SFO,YYC,WS1509,WS,0,0,WJA1509,WJA
45.164,-118.405,37884c37,A860D6,138,9300,150,,RV4,N639TB,1728860736,,,,,0,256,N639TB,
46.097,-118.276,37885cc6,A31CFE,222,0,0,,BE50,N30AE,1728860736,ALW,,,,1,0,N30AE,
46.226,-118.158,37884de3,A1FB4F,204,4425,158,,RV7,N227DB,1728860738,,,,,0,-960,N227DB,
46.61,-117.931,37883ee6,A1997D,205,6425,91,,C172,N202AM,1728860738,COE,,,,0,-128,N202AM,
45.708,-117.903,3787fc1b,AB8F0D,264,34000,444,,B739,N844DN,1728860737,MSP,PDX,DL1661,DL,0,64,DAL1661,DAL
43.573,-117.901,3788339d,A5494F,82,10750,217,,SF50,N44LS,1728860737,HIO,,,,0,-64,N44LS,
