latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.387,-143.618,37d68cd3,A62EE6,271,40000,475,,B744,N498MC,1730711161,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
63.096,-127.186,37d67572,86CF16,85,39004,508,,B788,JA806A,1730711160,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.734,-126.462,37d6c351,780A1D,280,40000,465,,B748,B-LJE,1730711162,ORD,ANC,CX2097,CX,0,0,CPA2097,CPA
63.337,-117.425,37d6d61e,8990E0,301,30000,492,,B77W,B-16718,1730711158,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.227,-116.172,37d727e3,C01A8B,313,27675,244,,BE20,C-FKBI,1730711160,YZF,,,,0,320,N,KBA
64.11,-110.442,37d6d126,8990DA,299,30000,487,,B77W,B-16711,1730711158,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.745,-109.107,37d6d5a4,78021A,301,40000,466,,B744,B-LID,1730711153,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
61.44,-101.89,37d6d19e,8990E6,312,30000,467,,B77W,B-16725,1730711160,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.459,-96.382,37d61b00,7380C6,213,37996,460,,B789,4X-EDH,1730711162,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.341,-91.134,37d6d8ef,789217,337,34000,480,,A35K,B-LXE,1730711160,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.831,-80.196,37d5db90,8004E0,207,36000,468,,B77W,VT-ALR,1730711160,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.039,-79.681,37d6d3fd,40779A,75,37004,539,,A35K,G-XWBD,1730711160,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.394,-70,37d5d802,8015A7,180,36000,495,,B77W,VT-AER,1730711162,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.759,-68.548,37d737a0,,258,0,0,,BE20,,1730711162,,,,,1,0,BE20,
62.546,-63.881,37d5e348,800C3E,214,36000,484,,B77W,VT-ALX,1730711160,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.009,-62.873,37d6a5a1,4B1918,80,34975,523,,B77W,HB-JNC,1730711160,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.802,-60.101,37d6a104,4B1920,77,35000,504,,B77W,HB-JNK,1730711162,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.376,-57.509,37d68b5f,4BB1A2,76,38975,499,,B789,TC-LMB,1730711162,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.392,-56.352,37d6b246,4CA15E,95,39000,492,,A332,EI-DAA,1730711158,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.505,-56.343,37d68d0d,4BA949,77,33000,489,,B77W,TC-JJI,1730711162,LAX,IST,TK10,TK,0,0,THY10,THY
65.204,-51.403,37d6d2c7,789231,35,35000,509,,A35K,B-LXK,1730711162,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.951,-39.347,37d6b666,C079CE,98,38975,491,,B789,C-GUDH,1730711160,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.425,-36.892,37d69888,408092,94,37000,491,,B78X,G-ZBLH,1730711160,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.226,-33.139,37d68d4c,40731C,97,41000,498,,B788,G-ZBJI,1730711164,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.043,-32.256,37d670ec,47C1C2,92,39000,494,,A333,LN-RKU,1730711160,SFO,CPH,SK936,SK,0,64,SAS936,SAS
62.844,-31.971,37d69f41,A596B1,80,39000,520,,B789,N45956,1730711163,DEN,MUC,UA760,UA,0,64,UAL760,UAL
61.974,-30.422,37d6b7e8,48AE02,82,38975,524,,B788,SP-LRC,1730711164,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.939,-30.381,37d68fa5,4BB185,71,36975,531,,B789,TC-LLE,1730711162,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.699,-23.77,37d69d0e,4BB189,79,37000,525,,B789,TC-LLI,1730711163,ATL,IST,TK32,TK,0,0,THY32G,THY
63.989,-22.638,37d735f6,4CAE05,87,0,0,,B38M,EI-RZE,1730711162,KEF,ALC,NO4991,NO,1,0,NOS4991,NOS
63.993,-22.629,37d72498,4CC4F1,270,0,0,,B763,TF-ISP,1730711162,KEF,,,,1,0,,ICE
64.073,-22.089,37d7364a,4CC330,294,6000,144,,DH8B,TF-FXG,1730711163,RKV,IFJ,FI16,FI,0,1472,ICE16Y,ICE
64.209,-21.953,37d72765,4CC4D2,175,1950,130,,DH8D,TF-FXA,1730711163,AEY,RKV,FI31,FI,0,-320,ICE31R,ICE
64.131,-21.938,37d7232a,4CC589,298,0,12,,BE20,TF-NLE,1730711132,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
64.174,-21.775,37d6d95c,461F67,267,9700,258,,A320,OH-LXF,1730711161,HEL,KEF,AY991,AY,0,-1664,FIN43D,FIN
64.034,-21.101,37d68400,4BB0F3,93,39000,513,,A359,TC-LGS,1730711163,DEN,IST,TK202,TK,0,0,THY202,THY
61.811,-21.093,37d6b57b,495277,71,37000,527,,B772,CS-TSW,1730711162,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
64.086,-20.73,37d732b2,4CC4B8,87,15550,201,,BE20,TF-MYA,1730711163,RKV,HFN,,,0,960,MYA740,MYA
62.021,-20.614,37d6aedc,48AE06,93,39000,505,,B788,SP-LRG,1730711161,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
63.02,-18.882,37d6d21f,471F38,306,36000,410,,A21N,HA-LVK,1730711162,VIE,KEF,W42857,W4,0,-128,WMT738,WZZ
63.049,-18.114,37d6aeaf,461F0E,75,39000,514,,A333,OH-LTU,1730711162,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.588,-17.141,37d72c23,A29E6F,96,28000,497,,FA50,N268TS,1730711161,KEF,OTP,,,0,64,N268TS,
65.234,-14.581,37d7363f,4CC4D1,253,8175,133,,DH8D,TF-FXI,1730711162,EGS,RKV,FI61,FI,0,1920,ICE61G,ICE
61.931,-8.195,37d7191c,4CC52F,113,35000,487,,B39M,TF-ICC,1730711163,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
62.754,-5.631,37d71710,4CC53B,103,37000,469,,B38M,TF-ICM,1730711163,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.22,-5.49,37d71787,4CC2A3,112,37000,449,,B752,TF-FIN,1730711163,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.373,-5.093,37d66b01,478854,91,41000,509,,A333,LN-RKS,1730711162,MIA,CPH,SK954,SK,0,0,SAS954,SAS
62.207,-5.003,37d68243,4BA954,110,35000,511,,B77W,TC-JJT,1730711163,ORD,IST,TK6,TK,0,0,THY6,THY
61.718,-3.059,37d709ed,4A91F8,294,37200,411,,A20N,SE-DOX,1730711162,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.466,-1.935,37d710bd,4CC53A,115,37000,481,,B38M,TF-ICL,1730711163,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.323,-1.321,37d70e3a,4CC574,116,37000,477,,B38M,TF-ICG,1730711162,KEF,FRA,FI520,FI,0,64,ICE520,ICE
62.885,0.882,37d70ea6,4CC52B,106,35000,489,,B39M,TF-ICA,1730711164,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.854,1.483,37d70fbf,4CC510,103,37000,499,,B38M,TF-ICU,1730711164,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.444,4.456,37d7339d,47C1AB,247,1600,126,,S92,LN-OID,1730711164,FRO,,NOR850,NO,0,0,NOR850,BHL
62.497,5.909,37d72dc1,4ACA6E,168,4550,229,,E195,SE-RSN,1730711162,AES,OSL,SK1315,SK,0,3776,SAS1315,SAS
62.558,6.111,37d7387d,47C39C,337,0,0,,BE20,LN-BSB,1730711113,AES,,,,1,0,BNOV,INR
62.565,6.13,37d731f9,4791AC,289,0,5,,B738,LN-NIQ,1730711164,AES,,DY402,DY,1,0,NOZ402,NOZ
63.179,7.623,37d735d9,478055,327,1650,126,,S92,LN-OQO,1730711163,KSU,,HKS463,HK,0,0,HKS463,HMB
61.488,7.866,37d722d3,478091,309,23100,233,,DH8A,LN-WII,1730711165,OSL,SDN,WF141,WF,0,-1216,WIF141,WIF
62.661,8.054,37d70f77,478DF2,208,38000,442,,E290,LN-WEB,1730711164,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.13,8.358,37d72134,4ACB5A,327,4000,197,,A20N,SE-RZZ,1730711162,OSL,KSU,SK2301,SK,0,-64,SAS2301,SAS
62.564,10.352,37d72ede,,193,25850,401,,C25C,,1730711164,,,,,0,1536,C25C,
61.519,10.68,37d72bdd,4ACB59,169,23200,407,,A20N,SE-RZY,1730711164,TRD,OSL,SK347,SK,0,-2368,SAS58G,SAS
63.456,11.343,37d7237b,45AC52,270,3925,160,,A319,OY-KBR,1730711162,BOO,TRD,SK4561,SK,0,-1152,SAS4561,SAS
62.605,11.369,37d72390,4ACAB2,5,24425,420,,A20N,SE-RUR,1730711164,OSL,TRD,SK336,SK,0,-2688,SAS336,SAS
63.662,11.572,37d72a37,478094,184,9725,265,,DH8A,LN-WIL,1730711164,BNN,TRD,WF703,WF,0,-1664,WIF703,WIF
63.011,11.722,37d72898,47873F,6,37000,426,,B738,LN-DYM,1730711164,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.598,11.829,37d72e00,479301,25,30950,429,,E290,LN-WEC,1730711164,TRD,BOO,WF1303,WF,0,1216,WIF8JK,WIF
65.541,12.148,37d735e5,47887E,1,6500,141,,BE20,LN-BSD,1730711163,BNN,LKN,,,0,1920,BNO1R,INR
65.51,13.203,37d71c71,47A31A,16,37000,425,,B738,LN-ENP,1730711163,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.146,13.282,37d70dc7,4AC9E7,16,38975,417,,A20N,SE-ROG,1730711164,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
65.261,13.458,37d71c42,4ACB04,21,37000,425,,B738,SE-RXD,1730711164,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
64.921,13.591,37d71efb,47947C,30,37000,429,,B738,LN-NIH,1730711164,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
65.848,14.026,37d71b28,479EE7,24,37000,422,,B738,LN-NHE,1730711165,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.268,14.356,37d73601,45AC50,257,0,135,,A319,OY-KBP,1730711163,BOO,TOS,SK4552,SK,0,0,SAS4552,SAS
67.272,14.369,37d721b0,47809F,298,0,0,,DH8C,LN-WFO,1730711098,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
67.271,14.369,37d726e8,4786C5,36,0,11,,DH8A,LN-WIU,1730711163,SSJ,BOO,WF722,WF,1,0,WIF66L,WIF
67.402,14.43,37d72ee3,47873A,190,4350,154,,DH8A,LN-WIV,1730711163,SKN,BOO,WF845,WF,0,-1216,WIF845,WIF
67.276,14.594,37d711d7,47A0BF,267,1700,164,,B738,LN-ENU,1730711162,OSL,BOO,DY340,DY,0,-1088,NOZ4RZ,NOZ
67.018,14.718,37d72e5c,479D6C,28,11950,249,,DH8A,LN-FVB,1730711163,MJF,BOO,WF742,WF,0,-1856,WIF21U,WIF
62.468,15.235,37d73172,4CAF95,161,19375,428,,CRJ9,EI-FPX,1730711164,OSD,ARN,SK73,SK,0,2304,SAS073,SAS
68.013,15.322,37d72d63,47C007,32,23000,260,,BE20,LN-BSH,1730711163,BOO,,,,0,0,BNOB,INR
68.299,15.529,37d72629,4ACB58,208,35075,476,,A20N,SE-RZX,1730711163,TOS,OSL,SK4409,SK,0,832,SAS44Z,SAS
67.847,15.717,37d7109e,4ACAA6,36,11475,299,,A20N,SE-RUF,1730711163,OSL,EVE,SK4082,SK,0,-2304,SAS4082,SAS
67.844,16.322,37d710ad,4AC9F0,39,38975,414,,A20N,SE-ROP,1730711163,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.508,17.352,37d7310c,4ACAC2,76,31000,411,,PC24,SE-RVB,1730711164,OSD,UME,,,0,64,SWE12U,SWE
63.594,18.661,37d718ef,4AB4D0,6,19000,210,,F50,SE-MFP,1730711164,ARN,LYC,HP752,HP,0,0,APF752,APF
65.126,18.678,37d6f2a9,4CAFD2,61,37000,438,,B738,EI-GXM,1730711162,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
61.297,18.801,37d72c21,4CAD94,19,35000,398,,A20N,EI-SCD,1730711165,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.665,19.35,37d6f404,4AB296,197,28025,361,,SB20,SE-LTV,1730711164,,,SCT263,SC,0,192,SCT263,SCT
63.773,20.162,37d735b2,4AC92A,208,3600,234,,C56X,SE-RIJ,1730711163,UME,,JON7,JO,0,3328,JON07,JON
63.794,20.279,37d734af,4ACA8F,317,0,19,,B38M,SE-RTO,1730711165,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
63.793,20.287,37d7120a,4AB562,47,0,0,,AT76,SE-MKB,1730711103,BMA,UME,TF254,TF,1,0,BRX254L,BRX
64.487,21.08,37d7343b,4CADD9,197,6950,288,,A20N,EI-SIV,1730711164,SFT,ARN,SK1013,SK,0,3584,SAS81C,SAS
67.867,21.519,37d6f668,C032D1,95,1675,125,,DC3,C-FTGI,1730711163,GEV,,,,0,256,CFTGI,
61.458,21.812,37d7393f,460C16,225,0,6,,E50P,OH-EPA,1730711161,POR,,,,1,0,OHEPA,
61.483,23.562,37d73726,461A7E,94,2800,84,,DV20,OH-KAW,1730711081,TMP,,,,0,0,OHKAW,
63.045,25.364,37d72a10,461F39,181,39025,540,,A319,OH-LVL,1730711165,KTT,HEL,AY633,AY,0,-64,FIN633,FIN
65.14,25.476,37d72d25,467891,181,27000,353,,PC12,PI-02,1730711164,RVN,KEV,,,0,0,T12,FNF
61.614,31.155,37d72599,155C0F,18,34000,330,,SU95,RA-89103,1730711162,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.039,31.459,37d719a2,155C54,18,34000,340,,SU95,RA-89172,1730711160,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
64.665,31.922,37d70731,151FB3,359,38000,372,,B737,RA-73651,1730711164,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.455,33.907,37d71b37,151FBC,209,38025,502,,B738,RA-73660,1730711164,ARH,LED,5N145,5N,0,0,AUL145,AUL
64.594,40.845,37d6d77e,151DCB,276,1325,132,,A321,RA-73163,1730711162,SVO,MMK,SU1318,SU,0,-704,AFL1318,AFL
65.599,49.165,37d6a68a,151E42,220,36000,484,,B773,RA-73282,1730711164,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.753,51.087,37d6970a,151EE9,235,38025,440,,A20N,RA-73449,1730711166,BQS,DME,S73062,S7,0,-256,SBI3062,SBI
67.432,52.595,37d72f7a,151D58,220,12450,336,,B735,RA-73048,1730711164,NNM,VKO,UT334,UT,0,3520,UTA334,UTA
63.559,53.822,37d67df9,780BB8,275,34000,471,,B77L,B-2097,1730711165,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.797,54.422,37d68add,7802FE,273,34000,472,,B744,B-2423,1730711165,EHU,LGG,O3147,O3,0,0,CSS147,CSS
61.762,55.588,37d67f92,780D9D,274,34000,472,,B77W,B-2021,1730711165,PVG,LHR,MU533,MU,0,0,CES533,CES
63.216,59.181,37d684b2,781E2A,280,32025,456,,B77L,B-222H,1730711165,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.735,62.201,37d72520,155BC5,242,34000,446,,SU95,RA-89029,1730711163,,,4G262,4G,0,-64,GZP262,GZP
62,65.176,37d7363e,1505F8,247,8025,174,,L410,RA-67064,1730711163,NYA,,4G67064,4G,0,0,67064,GZP
62.419,66.647,37d6910f,781A4B,279,32000,458,,B77L,B-220F,1730711164,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.222,70.379,37d70caa,151D4F,56,35000,471,,B735,RA-73039,1730711165,UFA,KGP,UT677,UT,0,-64,UTA677,UTA
62.37,71.055,37d71ffc,151D55,210,35950,397,,B735,RA-73045,1730711165,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.041,73.329,37d71717,155BEF,355,36000,482,,SU95,RA-89071,1730711165,OMS,NYM,YC618,YC,0,128,LLM618,LLM
64.594,80.889,37d727be,155C55,127,35000,454,,SU95,RA-89173,1730711165,NUX,KJA,SU6818,SU,0,64,SDM6818,SDM
66.318,81.915,37d6ad84,151FE1,279,34000,458,,B77W,RA-73697,1730711164,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.91,85.016,37d6c499,151DC4,273,38000,441,,A359,RA-73156,1730711164,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.052,115.307,37d6d7ff,151EFC,262,38000,429,,B738,RA-73468,1730711166,PKC,,S78842,S7,0,0,SBI8842,SBI
66.437,164.335,37d66b41,781F03,243,36000,435,,B77L,B-223G,1730711168,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
55.822,-179.644,37d68664,780DA8,58,33000,504,,B77L,B-2026,1730711168,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
59.609,-179.458,37d67425,ABED37,231,36000,490,,B748,N868GT,1730711166,ORD,HKG,5Y9234,5Y,0,0,GTI9234,GTI
55.97,-179.364,37d6a918,71C044,58,35000,496,,B77L,HL8044,1730711168,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.881,-178.629,37d6bda4,484369,49,35000,476,,B772,PH-BQB,1730711166,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.875,-175.019,37d6f780,A82E57,247,36000,482,,B748,N626UP,1730711166,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.97,-174.562,37d703d3,A561FD,246,32000,487,,B744,N446MC,1730711166,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
58.581,-172.153,37d67c39,A51E24,68,35000,504,,B744,N429MC,1730711165,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.76,-167.355,37d6632c,ABBE4A,69,33000,545,,B748,N856GT,1730711165,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
59.522,-163.952,37d6a529,A658A1,273,34000,462,,B744,N508KZ,1730711163,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
60.988,-163.906,37d71fa8,A9605B,253,38000,460,,B77L,N703GT,1730711165,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
61.185,-161.237,37d724e9,A7D2E6,266,31975,471,,MD11,N603FE,1730711169,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
59.318,-159.693,37d65689,780231,62,33000,521,,B748,B-LJA,1730711162,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.898,-159.519,37d68723,,73,33000,516,,B744,,1730711169,,,,,0,0,B744,
59.504,-158.973,37d66e58,899133,63,35000,507,,B77L,B-16788,1730711160,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.435,-155.272,37d64fd4,76CCCF,77,35000,507,,B744,9V-SFO,1730711167,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
60.539,-154.371,37d6684f,899107,75,29675,422,,B744,B-18721,1730711168,TPE,ANC,CI5266,CI,0,-1408,CAL5266,CAL
60.678,-153.284,37d648e4,780A3F,75,26325,396,,B748,B-LJJ,1730711169,HKG,ANC,CX3098,CX,0,-1536,CPA3098,CPA
60.867,-151.586,37d6764d,4CAC45,79,12225,350,,A332,EI-MAA,1730711169,ICN,ANC,M73629,M7,0,-1408,MAA3629,MAA
60.737,-151.026,37d72d6b,A240AE,238,2400,131,,P212,N244US,1730711168,ANC,ENA,KNW223,KN,0,0,KNW223,
61.013,-150.972,37d62dcd,A80CF8,43,8550,279,,MD11,N618FE,1730711169,CAN,ANC,FX6006,FX,0,-1088,FDX6006,FDX
61.167,-150.398,37d6886f,ABE959,89,3825,209,,B77L,N867FD,1730711169,KIX,ANC,FX5922,FX,0,-320,FDX5922,FDX
61.168,-150.164,37d69ce6,A2C087,89,1725,159,,B739,N277AK,1730711167,PHX,ANC,AS141,AS,0,-576,ASA141,ASA
61.103,-150.162,37d6ac45,A30460,268,6125,280,,B739,N294AK,1730711167,LAX,ANC,AS193,AS,0,-832,ASA193,ASA
61.197,-150.008,37d72476,A61C53,271,0,0,,B744,N493MC,1730711168,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.19,-150.003,37d52cae,ABE1EB,255,0,0,,B77L,N865FD,1730711166,HKG,ANC,FX9738,FX,1,0,FDX9738,FDX
61.188,-150.002,37d70205,A801D3,40,0,0,,MD11,N615FE,1730711168,ANC,,FX157,FX,1,0,FDX157,FDX
61.191,-150,37d7368a,ABDA7D,354,0,0,,B77L,N863FD,1730711164,ANC,,FX193,FX,1,0,FDX193,FDX
61.19,-149.999,37d7256a,AC5868,75,0,0,,B77L,N895FD,1730711155,ANC,MEM,FX9075,FX,1,0,FDX9075,FDX
61.172,-149.999,37d73291,A2F584,334,0,11,,B739,N290AK,1730711169,ANC,LAS,AS1184,AS,1,0,ASA1184,ASA
