latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.785,-57.118,36c672a7,800463,32,31000,500,,B77W,VT-ALN,1724447035,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.429,-56.494,36c64efd,A1F5FF,253,32000,480,,B77W,N2250U,1724447033,FRA,SFO,UA927,UA,0,0,UAL927,UAL
70.704,-52.089,36c739d0,45A2CD,161,625,96,,,,1724447007,,,,,0,0,OYHVM,
69.679,18.908,36c7018e,4787B3,284,0,0,,B738,LN-NGD,1724446972,OSL,TOS,DY386,DY,1,0,NOZ386,NOZ
70.733,28.635,36c74ef6,47873A,136,7425,200,,DH8A,LN-WIV,1724447032,MEH,VDS,WF938,WF,0,0,WIF7GT,WIF
69.348,88.508,36c691ad,151E4C,84,33000,491,,B773,RA-73292,1724447037,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.433,91.776,36c68abe,151DAC,87,33000,496,,B77W,RA-73132,1724447037,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.97,93.573,36c68360,151E2E,101,39000,455,,B737,RA-73262,1724447037,VKO,YKS,R3480,R3,0,0,SYL480,SYL
64.321,-176.931,36c638d9,78007F,89,33000,470,,B744,B-2476,1724447035,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.502,-176.55,36c59e26,78072A,278,36000,480,,B744,B-2437,1724447035,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.348,-169.63,36c61dd6,86E3EC,46,39000,508,,B789,JA861J,1724447043,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.231,-168.784,36c709aa,AD4482,65,25000,270,,B190,N954LE,1724447035,OME,GAM,8E2852,8E,0,0,BRG2852,BRG
64.724,-168.69,36c59d5d,76CCE7,227,38000,484,,A359,9V-SGG,1724447039,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
68.048,-167.786,36c5ede6,461F59,183,38000,510,,A359,OH-LWR,1724447043,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.251,-167.144,36c74cbb,,68,21000,270,,B190,,1724447039,SVA,OME,8E852,8E,0,0,BRG852,
68.243,-166.481,36c756ae,A4BB97,118,3600,150,,C208,N404BA,1724447035,PHO,,8E2661,8E,0,0,BRG2661,BRG
68.268,-166.418,36c73411,A759A8,318,2000,160,,C208,N573BA,1724447030,OTZ,,8E3661,8E,0,-512,BRG3661,BRG
64.728,-165.937,36c74465,A16845,139,3700,170,,C208,N190BA,1724447035,WAA,,8E2890,8E,0,0,BRG2890,BRG
64.483,-165.26,36c73ab8,,271,1800,120,,,,1724447035,SMK,,7S48,7S,0,0,RYA48,
64.461,-165.26,36c75418,A50340,94,1700,166,,C212,N422CA,1724447041,OME,,8E1282,8E,0,64,BRG1282,BRG
64.37,-164.264,36c74a6b,AD2EC5,109,19425,200,,BE20,N949BW,1724447039,OME,ANC,,,0,1536,LN949BW,BRG
61.572,-164.247,36c73310,A0618C,306,700,130,,C208,N1232Y,1724447035,BET,,,,0,0,N1232Y,
62.174,-163.335,36c68f7c,AAEA78,80,41025,488,,GLF3,N802NA,1724447042,FAI,FAI,,,0,0,NASA802,IGY
62.004,-163.225,36c71caa,A6A645,299,800,100,,C207,N5277J,1724447035,KSM,,,,0,0,N5277J,
61.814,-162.272,36c6f4e7,A32F85,60,2400,230,,PC12,N304PT,1724447043,ANC,MLL,,,0,0,N304PT,
67.593,-162.247,36c7349a,A7EED8,320,6725,162,,C208,N610BA,1724446959,RDB,ABL,8E596,8E,0,0,BRG596,BRG
61.55,-161.992,36c742c3,ADC50D,347,500,110,,C207,N9869M,1724447035,BET,,,,0,0,N9869M,
66.755,-161.989,36c75134,A80103,122,800,100,,C185,N61473,1724447035,OTZ,,,,0,0,N61473,
61.299,-161.967,36c74aa2,A38895,181,800,100,,C207,N327CT,1724447039,MLL,,,,0,0,N327CT,
61.254,-161.938,36c7494c,AA0E2A,166,600,100,,C207,N747SQ,1724447035,MLL,,,,0,0,N747SQ,
66.742,-161.687,36c72e30,A24DD1,340,7025,138,,C208,N248BA,1724447039,OTZ,,8E594,8E,0,512,BRG594,BRG
63.935,-160.995,36c72fa4,A5137D,109,2250,188,,BE20,N426SD,1724447039,SVA,UNK,,,0,-896,N426SD,
64.373,-160.995,36c73c02,AA708F,178,3675,164,,C208,N772BA,1724447040,KKA,UNK,8E421,8E,0,0,BRG421,BRG
67.11,-160.802,36c71c90,A71A72,313,33125,447,,LJ45,N557LM,1724447039,ANC,RDB,,,0,-3008,N557LM,
63.882,-160.799,36c6e4b8,AC2D16,187,0,0,,DH8A,N884EA,1724446966,ANC,UNK,7H552,7H,1,0,RVF552,RVF
66.53,-160.14,36c72ecf,A80522,52,1100,166,,C208,N616BA,1724447039,RDB,IAN,8E595,8E,0,-768,BRG595,BRG
62.073,-159.531,36c706d2,AC30CD,279,23975,203,,DH8A,N885EA,1724447042,ANC,KSM,7H216,7H,0,0,RVF216,RVF
66.868,-157.675,36c754c4,AB9DAB,294,6200,175,,C208,N848BA,1724447040,OBU,ABL,8E590,8E,0,0,BRG590,BRG
61.259,-153.553,36c72d8a,A4C3FE,95,11550,196,,C208,N406M,1724447039,CHU,,,,0,0,N406M,
61.962,-152.553,36c734ad,A96F3E,287,13600,156,,C208,N707H,1724447040,MRI,,,,0,0,N707H,
63.905,-151.973,36c73e35,,56,6000,190,,C208,,1724447031,MCG,FAI,,,0,0,WRF8PC,
66.631,-151.578,36c723d4,ABDF49,321,5673,159,,C208,N864SF,1724447023,FAI,BTT,,,0,0,N864SF,SUB
61.963,-151.545,36c75330,A34D4D,149,1550,115,,C180,N3113D,1724447039,,,,,0,-128,N3113D,
64.176,-151.498,36c72400,A71E29,166,41000,469,,LJ45,N558LM,1724447040,BRW,ANC,,,0,0,N558LM,
61.849,-151.301,36c7425e,A5B311,286,0,121,,C180,N4666B,1724447040,WWA,,,,0,192,N4666B,
61.786,-151.015,36c753ce,A14246,125,1800,120,,C180,N180SK,1724447035,SKW,,,,0,0,N180SK,
64.795,-150.91,36c7375a,AA1B94,270,8150,137,,C208,N750RV,1724447019,FAI,GAL,8V490,8V,0,0,N750RV,
61.251,-150.772,36c74a11,A596C8,248,3200,105,,C206,N4596U,1724447039,ANC,,,,0,0,N4596U,
61.533,-150.617,36c7499e,A21AAC,310,725,127,,C180,N2347C,1724447039,ANC,,,,0,0,N2347C,
61.297,-150.608,36c74483,A82D7A,273,2700,101,,C206,N626KT,1724447040,ANC,,,,0,192,N626KT,
61.262,-150.588,36c72dbc,AB7705,78,1250,129,,DH3T,N838KT,1724447040,,,,,0,-192,N838KT,
61.337,-150.548,36c74cea,A04431,284,1300,122,,DH3T,N116TL,1724447040,ANC,,,,0,-128,N116TL,
61.561,-150.42,36c74d6e,ADE6D4,148,1325,96,,DHC2,N995SP,1724447039,,,,,0,-64,N995SP,
63.65,-150.381,36c75530,A81067,271,3600,110,,C206,N619CH,1724447031,,,,,0,0,N619CH,
61.29,-150.372,36c74eb1,A15308,307,1600,83,,C185,N1848R,1724446991,ANC,,,,0,0,X1848R,
61.629,-150.295,36c744e3,,117,8200,260,,C441,,1724447039,,,,,0,-1408,C441,
63.672,-150.216,36c75043,A20479,241,4100,120,,C206,N229WW,1724447035,,,,,0,0,N229WW,
61.507,-150.186,36c6da0c,A06A12,167,4250,187,,B190,N126AX,1724447040,JNU,,KO41,KO,0,320,AER41,AER
62.176,-150.175,36c75102,A84B83,214,675,92,,C172,N6332D,1724447042,TKA,,,,0,0,N6332D,
61.272,-150.134,36c71e24,AAE4CE,87,1425,130,,PA32,N8004N,1724447040,,,,,0,0,N8004N,
61.401,-150.128,36c52102,A846FA,164,3125,184,,B748,N632UP,1724447041,HKG,ANC,5X63,5X,0,0,UPS63,UPS
62.322,-150.094,36c717b1,A15879,28,500,12,,C182,N186RM,1724447041,MRI,,,,0,0,N186RM,
61.306,-150.091,36c74bd0,A0B2EA,309,1425,82,,DHC2,N144Q,1724447039,ANC,,,,0,192,N144Q,
61.271,-150.087,36c74cdd,A45F0B,94,400,107,,AS50,N381AK,1724447040,BVU,,,,0,64,N381AK,
61.296,-150.069,36c5a9d9,A3C68C,164,2450,164,,B763,N342UP,1724447040,KIX,ANC,5X105,5X,0,-960,UPS105,UPS
61.742,-150.057,36c71544,A016CE,180,400,54,,T206,N1046V,1724447035,WOW,,,,0,0,N1046V,
61.43,-150.051,36c6c568,A13DF9,176,1200,99,,C206,N1797R,1724447040,,,,,0,-64,N1797R,
62.204,-150.039,36c74aa3,AA369F,347,2400,100,,C172,N75711,1724447035,WOW,,,,0,0,N75711,
61.638,-150.005,36c74f79,AD3ADB,302,2700,128,,C180,N9511B,1724447039,,,,,0,0,N9511B,
61.433,-149.963,36c74ff1,A05A4B,3,2300,96,,C172,N12138,1724447039,ANC,,,,0,0,N12138,
61.296,-149.96,36c74e5d,A6308E,2,2900,100,,C152,N49827,1724447039,MRI,,,,0,512,N49827,
61.523,-149.957,36c744e5,A49FC4,65,3000,130,,PA34,N3974X,1724447041,WWA,,,,0,-192,N3974X,
61.463,-149.936,36c746b8,AC93A6,220,275,51,,PA18,N9095D,1724447039,,,,,0,0,N9095D,
65.283,-149.911,36c740a3,A21793,338,8000,170,,PA31,N234CE,1724447035,MCL,,,,0,0,N234CE,
61.36,-149.905,36c74819,A2221B,199,1825,82,,C170,N2367D,1724447041,PAQ,,,,0,-384,N2367D,
61.246,-149.835,36c71b6f,A57EDF,199,0,7,,C172,N453SP,1724447042,,,,,1,0,N453SP,
61.733,-149.817,36c744d4,A0F7E1,25,4100,80,,PA18,N1611A,1724447035,MRI,,,,0,0,N1611A,
61.251,-149.813,36c74cc4,A9AC8B,306,0,10,,C172,N722SA,1724447042,EDF,,,,1,0,N722SA,
61.305,-149.798,36c5f38f,A5CC13,301,9200,275,,B38M,N47282,1724447040,ORD,ANC,UA2390,UA,0,-1344,UAL2390,UAL
61.581,-149.784,36c75030,A32A4E,257,0,106,,C172,N30285,1724447041,PAQ,,,,0,-64,N30285,
63.056,-149.712,36c7497b,AC8AE6,205,3300,130,,DHC2,N907TR,1724447039,UMM,,,,0,0,N907TR,
61.236,-149.698,36c75606,ADE7D3,233,1000,84,,R44,N99519,1724447042,FRN,,,,0,-192,N99519,
64.61,-149.626,36c72fae,A693B9,281,1200,98,,C185,N5227R,1724447043,FAI,,,,0,0,N5227R,
64.709,-149.607,36c6e06b,A140B4,89,1600,120,,C180,N180AH,1724447035,,,,,0,0,N180AH,
61.437,-149.494,36c751d5,A07DAA,305,1200,80,,C172,N13008,1724447030,,,,,0,128,N13008,
64.766,-149.386,36c74151,A08570,272,8100,129,,C208,N1323R,1724447040,FAI,BTT,8V380,8V,0,-64,N1323R,WRF
61.543,-149.371,36c73ae7,A3FA03,78,2125,89,,C172,N3552E,1724447036,MRI,,,,0,-256,N3552E,
63.295,-149.296,36c73ead,A967A3,198,18975,266,,AT76,N705FE,1724447040,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
65.884,-149.102,36c73fa0,AA8349,336,24000,270,,PC12,N777CQ,1724447041,FAI,AKP,5V5044,5V,0,64,N777CQ,VTS
61.583,-149.083,36c7270a,A9DACE,89,500,80,,C172,N734KF,1724447035,TKA,PAQ,,,0,-192,N734KF,
67.297,-148.368,36c5e8a7,AAD3C9,253,36000,468,,B772,N797UA,1724447040,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.071,-148.346,36c73579,A4CA3D,321,8150,150,,PA31,N4079H,1724447036,FAI,BTT,,,0,64,N4079H,
67.017,-148.239,36c71976,A9953F,169,10000,170,,PA31,N7164D,1724447043,SCC,FAI,,,0,0,N7164D,
64.98,-148.066,36c73306,AB3169,334,5775,149,,PA31,N820FS,1724447029,FAI,CXF,,,0,704,N820FS,
64.807,-147.86,36c73004,AD9A53,36,0,14,,C208,N976E,1724447042,,,,,1,0,N976E,WRF
64.809,-147.859,36c75071,ADF61A,213,0,30,,C208,N999WV,1724447024,FAI,,,,1,0,N999WV,WRF
65.059,-147.673,36c743b4,AA46CA,83,4325,172,,C208,N761RV,1724447038,,,,,0,0,N761RV,WRF
64.907,-147.672,36c74c16,A214ED,208,3025,98,,C208,N233PC,1724447039,,,,,0,-832,N233PC,
64.987,-147.529,36c73669,AA2E27,218,4825,138,,C208,N755RV,1724447042,,,,,0,-384,N755RV,
65.183,-146.864,36c7499a,A4CD09,45,9200,195,,PA31,N4082T,1724447039,FAI,FYU,4W604,4W,0,0,WAV82T,WAV
66.172,-146.63,36c73aaa,A98F54,7,6775,167,,C208,N715HE,1724447041,FAI,FYU,5V5020,5V,0,0,N715HE,VTS
65.819,-145.727,36c7420b,AD81FC,222,10650,154,,C208,N97HA,1724447041,CIK,,,,0,0,N97HA,
62.906,-144.482,36c70b43,A27D89,45,5000,100,,HUSK,N26KD,1724447027,PAQ,,,,0,0,N26KD,
63.37,-143.188,36c70a99,A384D7,109,2675,99,,R44,N326CL,1724447040,,,,,0,-64,N326CL,
67.74,-130.942,36c74f66,C0101A,119,26225,440,,B733,C-FGCN,1724447041,YEV,YZF,5T245,5T,0,1152,AKT245,AKT
66.431,-128.8,36c631d0,A0EEEA,287,35975,480,,B789,N15969,1724447035,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.988,-121.531,36c729b4,C05931,287,25000,289,,B190,C-GHUE,1724447039,YZF,YWJ,HW182,HW,0,0,ADSB125,KBA
66.938,-119.332,36c66bc2,71C082,326,35996,465,,B789,HL8082,1724447043,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.769,-117.111,36c66f8e,C01725,308,33996,479,,B77W,C-FITW,1724447024,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.513,-114.45,36c741c4,,175,1875,93,,AT72,,1724447040,,,,,0,-512,AT72,
63.514,-114.167,36c740b0,,20,4775,171,,DHC6,,1724447040,,,,,0,-64,DHC6,
62.553,-114.081,36c752b5,C05E0B,39,6650,209,,AT72,C-GJPY,1724447040,YZF,,SUT7141,SU,0,1152,SUT7141,SUT
63.313,-113.726,36c664e8,A75103,308,36000,478,,B772,N57016,1724447040,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.06,-110.889,36c74a44,C078E7,67,21000,443,,B732,C-GTUK,1724447040,YZF,,N5124,N5,0,0,NRL124,NRL
63.092,-108.883,36c69c8b,C01734,309,34000,492,,B77W,C-FIUL,1724447041,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.465,-105.363,36c67d12,71C382,307,36000,472,,A359,HL8382,1724447040,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.914,-103.947,36c69b0a,C038C8,316,36000,473,,B789,C-FVNB,1724447035,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.637,-102.818,36c6a3ec,C023C7,311,35996,469,,B789,C-FNOG,1724447043,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.496,-96.149,36c577ca,3C6713,222,40000,467,,A359,D-AIXS,1724447040,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.189,-98.043,36c5b903,3C670F,218,38000,468,,A359,D-AIXO,1724447040,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.84,-94.403,36c5d2d5,A4BBDE,237,38000,465,,A339,N404DX,1724447040,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.073,-98.27,36c742a0,C086EE,272,36000,383,,B733,C-GZCN,1724447040,YRT,,,,0,0,,AKT
62.754,-90.616,36c5ead0,40797C,228,38000,487,,B78X,G-ZBLE,1724447040,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.049,-88.472,36c67cfb,4CC277,232,36000,444,,B752,TF-FIK,1724447040,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.137,-86.74,36c67933,,233,35992,428,,A319,,1724447039,,,,,0,0,A319,
61.877,-91.733,36c69986,840DF8,313,34000,447,,A35K,JA03WJ,1724447040,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.339,-92.586,36c75685,C071FE,197,24000,262,,AT75,C-GREJ,1724447034,,,MO488,MO,0,0,CAV488,CAV
62.158,-92.463,36c747d6,C06078,193,22800,194,,BE20,C-GKNV,1724447042,YRT,,,,0,960,N,KEW
63.31,-89.242,36c755d7,,243,22000,232,,AT72,,1724447021,,,,,0,0,AT72,
63.862,-90.562,36c74964,,210,22000,243,,AT43,,1724447041,,,,,0,0,AT43,
62.877,-91.609,36c75405,C00E8B,74,10825,308,,B734,C-FFNE,1724447040,YRT,YFB,5T118,5T,0,1600,AKT118,AKT
62.8,-92.084,36c75614,,127,1100,112,,AT43,,1724447040,,,,,0,1856,AT43,
65.246,-85.585,36c60d4f,407898,238,38008,462,,B78X,G-ZBLA,1724447039,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.933,-82.398,36c5d254,A31A57,222,38004,436,,B789,N29978,1724447035,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.651,-82.872,36c6133c,48436F,233,37980,449,,B772,PH-BQH,1724447035,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.365,-83.681,36c5b8e3,A20433,239,36000,441,,B772,N229UA,1724447039,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.59,-86.184,36c67fd8,4CC541,238,35000,421,,B752,TF-LLW,1724447043,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.807,-76.684,36c635c6,406B48,244,37996,465,,B789,G-VAHH,1724447043,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.243,-72.167,36c6bbc6,4CC510,251,36000,426,,B38M,TF-ICU,1724447043,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.988,-79.049,36c60e38,A28DC8,242,36000,457,,B77W,N2639U,1724447042,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.415,-66.98,36c5d195,AAA4DC,251,36000,448,,B772,N785UA,1724447043,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.07,-66.634,36c6354b,A4D483,268,36000,447,,A339,N410DZ,1724447039,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.477,-63.117,36c6385e,3C458F,246,34000,464,,B77L,D-AALO,1724447047,FRA,LAX,3S478,3S,0,0,BOX478,DHK
67.93,-62.62,36c65d34,4076E8,265,38000,466,,A35K,G-XWBA,1724447043,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.468,-58.255,36c6a113,C013DB,218,36000,439,,B738,C-FHNM,1724447043,SFJ,,N5581,N5,0,0,NRL581,
64.008,-55.901,36c73a95,780EC1,212,35000,447,,CL60,B-3028,1724447045,SFJ,,B328,B3,0,64,B3028,
61.445,-51.684,36c645f5,405F32,234,32000,460,,B763,G-DHLE,1724447039,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
64.529,-51.491,36c6e792,459E4B,322,10000,172,,DH8B,OY-GRK,1724447045,SFJ,,GL4265,GL,0,0,GRL4265,GRL
68.106,-46.079,36c67ac2,39C494,269,38000,491,,A359,F-HREU,1724447047,ORY,SFO,BF710,BF,0,-64,FBU80G,FBU
68.037,-43.856,36c4e181,80153B,130,37000,490,,B77L,VT-AEI,1724446843,BOM,SFO,AI179,AI,0,0,AIC179,AIC
62.657,-42.116,36c70ff6,4CC576,249,34000,418,,B38M,TF-ICI,1724447044,KEF,ORD,FI855,FI,0,64,ICE855,ICE
65.879,-40.379,36c67343,507C50,51,38975,486,,B788,UK78703,1724447044,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.376,-38.454,36c717ab,4CC57A,244,36000,428,,B38M,TF-ICV,1724447044,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.498,-35.949,36c724c0,4CC574,256,36000,443,,B38M,TF-ICG,1724447044,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.243,-34.389,36c72c3b,,247,41000,457,,GLF4,,1724447044,,,,,0,-64,GLF4,
62.641,-32.993,36c729a2,4CC573,254,36000,442,,B38M,TF-ICF,1724447044,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
65.797,-30.463,36c72f96,4CC27C,294,34000,437,,B752,TF-ISR,1724447046,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.197,-27.589,36c66c16,4CC577,72,31000,440,,B38M,TF-ICH,1724447046,BOS,KEF,FI634,FI,0,64,ICE634,ICE
61.366,-27.214,36c6aa34,47B217,256,37975,484,,B789,LN-FNA,1724447039,BER,JFK,N0601,N0,0,0,NBT06B,NBT
64.578,-26.959,36c72b67,4CC4D2,112,25000,343,,DH8D,TF-FXA,1724447043,KUS,KEF,FI102,FI,0,-128,ICE102,ICE
64.068,-26.948,36c73d66,4CC530,268,30825,464,,B38M,TF-ICP,1724447046,KEF,JFK,FI619,FI,0,1472,ICE55L,ICE
63.975,-22.64,36c75564,,115,0,0,,A124,,1724447043,,,,,1,0,A124,
64.128,-21.931,36c738c6,,90,650,1,,BK17,,1724447046,,,,,0,0,BK17,
65.224,-20.253,36c602ba,4BA9EB,270,35975,474,,A333,TC-JOK,1724447046,IST,EWR,TK29,TK,0,64,THY29M,THY
63.696,-17.386,36c667f4,4BA94A,278,34000,469,,B77W,TC-JJJ,1724447044,IST,JFK,TK11,TK,0,0,THY11,THY
62.285,-14.343,36c729c2,4D2421,119,33025,329,,A21N,9H-WAL,1724447039,KEF,MXP,W46454,W4,0,0,WMT1NN,WZZ
66.072,-13.766,36c6d2f4,4D0116,297,32000,501,,B748,LX-VCL,1724447044,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.055,-13.62,36c730f7,4D2453,119,35025,472,,A21N,9H-WBI,1724447039,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
61.267,-10.837,36c719de,48597E,122,37000,482,,B738,PH-HXO,1724447043,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
61.379,-4.24,36c5f94a,800740,92,39000,525,,B788,VT-ANZ,1724447045,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.415,6.655,36c72fe2,47A349,296,12875,242,,DH8A,LN-WIX,1724447044,OSL,FDE,WF199,WF,0,-1408,WIF53Y,WIF
62.949,11.108,36c70b5e,47875C,328,12075,326,,B738,LN-DYR,1724447046,BER,TRD,DY1121,DY,0,-1088,NOZ21Z,NOZ
65.952,12.464,36c74509,47808C,25,825,101,,DH8A,LN-WID,1724447038,OSY,SSJ,WF736,WF,0,-512,WIF1Y,WIF
65.784,13.217,36c7436d,479D6C,340,0,0,,DH8A,LN-FVB,1724447029,RVK,MJF,WF756,WF,1,0,WIF76P,WIF
68.125,13.595,36c754d8,478092,177,1400,164,,DH8A,LN-WIJ,1724447044,LKN,BOO,WF819,WF,0,384,WIF5V,WIF
65.53,21.547,36c723d8,4ACA53,17,6300,285,,B738,SE-RRS,1724447044,ARN,LLA,D84049,D8,0,-832,NSZ49H,NOZ
65.576,22.051,36c71fa4,4AC9E2,136,1075,134,,A20N,SE-ROB,1724447046,ARN,LLA,SK20,SK,0,-704,SAS86K,SAS
65.254,25.477,36c74fa9,4613D3,4,4400,141,,EC45,OH-HNF,1724447045,OUL,RVN,,,0,64,OHHNF,FIH
61.699,29.466,36c6eea6,781E1F,70,37000,497,,A359,B-32AV,1724447046,AMS,PKX,CZ346,CZ,0,-64,CSN346,CSN
65.036,33.231,36c70fb2,155C67,356,34000,478,,SU95,RA-89191,1724447043,KLF,MMK,A45003,A4,0,0,AZO5003,AZO
65.11,34.384,36c74ff3,151FFB,165,33025,420,,A321,RA-73723,1724447047,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.742,34.718,36c71362,155C2F,162,35000,25,,SU95,RA-89135,1724447047,MMK,CEE,D254,D2,0,0,SSF54,SSF
64.675,41.436,36c63a49,4B9E4B,306,13675,378,,B38M,TC-GRK,1724447044,AYT,ARH,2S383,2S,0,-2240,STW383,STW
63.989,53.176,36c6fbb9,151DB4,54,33000,460,,B77W,RA-73140,1724447050,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
64.63,57.514,36c6f58c,151E40,58,33000,445,,B773,RA-73280,1724447050,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.423,61.388,36c6f151,151E6E,79,31475,454,,A321,RA-73326,1724447051,LED,NOZ,N4321,N4,0,0,NWS321,NWS
67.072,67.915,36c6d4fa,151EFA,60,35025,412,,A20N,RA-73466,1724447051,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.696,74.99,36c6c1d0,151DC3,82,39000,484,,A359,RA-73155,1724447043,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
62.095,78.747,36c6b352,151E42,96,33000,467,,B773,RA-73282,1724447047,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.408,80.28,36c6b631,151E30,91,37000,452,,B738,RA-73264,1724447048,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
62.277,80.835,36c6a567,151DB5,87,33000,488,,B77W,RA-73141,1724447047,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.766,81.863,36c6aa18,151EF2,89,36975,448,,A20N,RA-73458,1724447050,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
62.181,84.885,36c6a079,151DAD,92,33000,489,,B77W,RA-73133,1724447051,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.656,88.477,36c6862b,151DEA,130,35000,454,,A320,RA-73194,1724447043,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
