latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.008,82.599,369bd6a5,151FB5,261,1425,191,,B738,RA-73653,1723512635,OVB,LED,5N572,5N,0,2240,AUL572,AUL
55.01,82.662,369bd8ee,151EDC,61,0,0,,A321,RA-73436,1723512635,OVB,DME,S72504,S7,1,0,SBI2504,SBI
55.017,82.69,369bc747,10D2F9,67,0,13,,GRND,,1723512627,,,,,1,0,RADIO056,
54.933,83.131,369b8468,151EEE,259,3850,258,,A20N,RA-73454,1723512636,UUD,OVB,S75256,S7,0,-640,SBI5256,SBI
55.707,83.52,369b3bf1,151FDD,234,16200,368,,A321,RA-73693,1723512635,YKS,OVB,S75262,S7,0,-2176,SBI5262,SBI
57.845,83.679,369ad318,7BC009,320,34050,464,,B744,B-2409,1723512637,CTU,AMS,CA1023,CA,0,0,CAO1023,CAO
56.339,84.625,369b5048,151E69,74,10700,331,,B738,RA-73321,1723512636,MCX,TOF,N4929,N4,0,-1856,NWS929,NWS
56.182,84.849,369ad743,78076B,119,35000,508,,B77W,B-2085,1723512635,LHR,PEK,CA938,CA,0,0,CCA938,CCA
55.213,84.942,369b435a,151DD9,83,15950,418,,A321,RA-73177,1723512634,SVO,KEJ,SU1456,SU,0,-2176,AFL1456,AFL
56.387,85.212,369bd8d9,152006,216,0,0,,A20N,RA-73734,1723512591,TOF,SVO,SU1531,SU,1,0,AFL1531,AFL
55.592,85.735,369bd261,151FF8,345,11175,347,,A321,RA-73720,1723512635,KEJ,SVO,SU1451,SU,0,832,AFL1451,AFL
55.28,86.118,369bdb54,151E35,323,0,0,,B738,RA-73269,1723512609,KEJ,KZN,N4756,N4,1,0,NWS756,NWS
55.318,86.425,369b2b9b,15206A,78,3150,219,,A320,RA-73834,1723512634,AER,KEJ,U61337,U6,0,-704,SVR1337,SVR
56.795,86.59,369b9965,151FC1,289,36000,434,,B738,RA-73665,1723512638,UUD,DME,S73032,S7,0,0,SBI3032,SBI
54.39,88.734,369bce59,151DDF,312,30225,446,,A320,RA-73183,1723512637,ABA,DME,S72594,S7,0,704,SBI2594,SBI
54.621,89.238,369ad4a6,781112,123,37000,510,,B789,B-7838,1723512637,AMS,XMN,MF812,MF,0,0,CXA812,CXA
54.108,90.165,369b2a39,151FF4,118,16875,312,,A321,RA-73716,1723512637,SVO,ABA,SU1478,SU,0,-1536,AFL1478,AFL
57.351,90.252,369bd24f,151D9E,309,33775,439,,B738,RA-73118,1723512636,KJA,SVO,SU1495,SU,0,1024,AFL1495,AFL
56.211,90.896,369b7e78,151EF2,291,36000,418,,A20N,RA-73458,1723512637,HTA,DME,S73046,S7,0,0,SBI3046,SBI
56.233,91.915,369b282c,152007,99,17350,433,,A20N,RA-73735,1723512634,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
55.343,92.945,369b8f4c,151FC6,273,38000,420,,B738,RA-73670,1723512637,HTA,OVB,S75224,S7,0,-64,SBI5224,SBI
55.638,93.378,369b34a4,7805DD,293,30000,467,,B77L,B-2077,1723512637,PVG,AMS,CK209,CK,0,0,CKK209,CKK
55.305,93.63,369bb6c0,151DDE,94,36975,477,,A320,RA-73182,1723512637,OVB,IKT,S75229,S7,0,64,SBI5229,SBI
55.097,95.477,369b31dd,781FC4,296,32000,482,,B77L,B-223S,1723512630,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
54.852,99.37,369afe4c,151FD4,101,37000,482,,A333,RA-73684,1723512635,AER,,F7340,F7,0,0,RSY340,RSY
55.909,100.776,369b32ca,151EBF,269,38025,401,,A320,RA-73407,1723512635,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
55.727,103.303,369ba1c4,49D468,351,10025,174,,SIRA,OK-AIM,1723512635,IKT,,RA67074,RA,0,0,RA67074,FAP
55.922,103.972,369b7e24,151EC8,270,38000,405,,A321,RA-73416,1723512636,BQS,OVB,S75212,S7,0,0,SBI5212,SBI
60.926,105.541,369bbcf4,151E31,254,36000,377,,B738,RA-73265,1723512634,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
59.183,110.275,369b0446,151DC4,109,39000,539,,A359,RA-73156,1723512634,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
59.782,110.328,369bc412,151E32,211,38000,351,,B738,RA-73266,1723512634,MJZ,IKT,6R571,6R,0,0,DRU571,DRU
55.925,110.375,369b7474,151EC6,279,34050,461,,A321,RA-73414,1723512634,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
59.624,111.781,369b18fa,151E3C,111,33000,535,,B77W,RA-73276,1723512630,SVO,UUS,SU6273,SU,0,64,SDM6273,SDM
57.556,116.179,369af29c,151DB4,121,35000,510,,B77W,RA-73140,1723512634,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
55.079,117.557,369baf08,151FD9,284,36025,438,,A321,RA-73689,1723512638,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
59.529,118.464,369b6e31,151E3E,304,32000,449,,B77W,RA-73278,1723512640,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
54.908,118.89,369b723e,151E8F,285,36000,437,,B738,RA-73359,1723512642,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
54.934,119.054,369b6fbd,151EC7,286,34000,464,,A321,RA-73415,1723512634,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
57.465,120.013,369bcd81,151E90,279,38000,402,,B738,RA-73360,1723512639,NER,OVB,S75246,S7,0,0,SBI5246,
55.038,121.017,369ad205,151EFA,119,37000,464,,A20N,RA-73466,1723512640,DME,BQS,S73063,S7,0,0,SBI3063,SBI
57.506,122.264,369b9913,151DB1,311,32000,453,,B77W,RA-73137,1723512640,KHV,SVO,SU1711,SU,0,-64,AFL1711,AFL
57.409,143.911,369abe4b,7802FD,229,36000,489,,B744,B-2422,1723512638,ANC,EHU,O3334,O3,0,0,CSS334,CSS
59.423,145.748,369b92a6,151EF6,305,33975,406,,A20N,RA-73462,1723512638,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
60.052,148.787,369bccb3,151F11,281,30375,435,,B738,RA-73489,1723512640,GDX,OVB,S75220,S7,0,1856,SBI5220,SBI
58.211,149.797,369ad9e0,781F4C,49,33000,457,,B77L,B-223N,1723512640,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
54.486,170.898,3699d439,8691CC,241,34000,456,,B77W,JA785A,1723512634,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.005,171.761,369a1645,71C226,228,39000,456,,B77L,HL8226,1723512634,JFK,ICN,KE250,KE,0,0,KAL250,KAL
55.158,172.215,369a4c37,71C083,240,38000,449,,B789,HL8083,1723512638,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
55.345,172.607,369a6307,71C346,237,36000,446,,B77W,HL8346,1723512642,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.854,173.243,369a590b,C038AA,227,38500,464,,B789,C-FVLX,1723512642,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.497,173.269,369a59b0,ABC96F,240,40000,456,,B748,N859GT,1723512634,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
56.421,174.443,369a616b,C058C3,226,40000,468,,B788,C-GHPY,1723512638,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
55.474,174.701,3699faa0,868056,240,36000,450,,B77W,JA738J,1723512634,ORD,HND,JL9,JL,0,0,JAL9,JAL
56.939,175.376,369a5b98,C02EE9,226,38000,467,,B789,C-FRTW,1723512620,YUL,ICN,AC67,AC,0,0,ACA067,ACA
55.872,175.606,369a1433,A65800,243,40000,465,,A359,N508DN,1723512642,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.089,176.549,369ae5fa,A4CE71,244,36000,432,,A339,N409DX,1723512638,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.79,177.199,369a050d,A64CDB,242,39000,465,,A359,N505DN,1723512638,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.338,177.965,369a747e,C02EC7,229,36000,473,,B789,C-FRSO,1723512642,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.625,178.579,369a77fd,C02CF1,229,34000,473,,B77W,C-FRAM,1723512638,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.691,178.589,369b1039,C0174F,250,32000,476,,B77W,C-FIVM,1723512642,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.751,178.886,369a17e6,86D9DA,227,37996,479,,B788,JA836J,1723512642,CDG,NRT,JL8046,JL,0,0,JAL8046,JAL
49.009,-179.95,369ae1f5,AAE6D5,256,38000,450,,A333,N801NW,1723512642,SEA,HND,DL167,DL,0,0,DAL167,DAL
49.493,-176.258,369b075b,71C042,261,35000,453,,B77W,HL8042,1723512642,SEA,ICN,KE42,KE,0,0,KAL042,KAL
49.951,-171.104,369b16b3,86E474,265,40000,450,,B789,JA865J,1723512638,SEA,NRT,JL67,JL,0,0,JAL67,JAL
51.036,-169.738,369a885d,A0566A,259,35992,432,,B78X,N12021,1723512642,ORD,HND,UA881,UA,0,0,UAL881,UAL
52.38,-165.451,369a4dd9,780A9B,94,39000,534,,A359,B-LRA,1723512633,HKG,SFO,CX872,CX,0,0,CPA872,CPA
49.113,-164.427,369a7b53,8990A4,88,35000,539,,B77L,B-18772,1723512634,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
50.099,-162.897,369b38ef,71BF75,272,34000,413,,B772,HL7775,1723512642,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.984,-159.714,369b4fe9,86DCA2,276,37996,430,,B788,JA840J,1723512634,YVR,NRT,JL17,JL,0,0,JAL17,JAL
48.713,-155.924,369a0d3c,780C74,98,33000,541,,B77W,B-2048,1723512634,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
53.66,-155.274,369a293e,780204,96,35000,559,,B77W,B-KPD,1723512642,HKG,LAX,CX880,CX,0,0,CPA880,CPA
50.385,-152.853,369b643a,71BA07,282,36996,430,,B789,HL7207,1723512634,YVR,ICN,KE72,KE,0,0,KAL072,KAL
47.536,-149.921,369957f6,76CD42,105,40504,508,,A359,9V-SJB,1723512642,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
53.12,-149.302,369b19f1,AC7A61,288,36000,437,,B744,N903AR,1723512642,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
47.592,-148.259,369a2c67,780E05,111,35000,496,,B77W,B-2029,1723512638,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
49.1,-143.166,369b8a74,86CEF4,272,38000,476,,B788,JA805A,1723512638,SEA,HND,NH117,NH,0,0,ANA117,ANA
47.707,-143.156,369a6566,71BE29,107,33000,520,,B748,HL7629,1723512638,ICN,LAX,KE213,KE,0,0,KAL213,KAL
53.129,-140.848,369a3027,899094,103,37000,555,,B78X,B-17803,1723512642,TPE,SEA,BR26,BR,0,0,EVA026,EVA
48.997,-140.193,369b97d6,86EEE4,268,37996,472,,B789,JA893A,1723512642,YVR,HND,NH115,NH,0,0,ANA115,ANA
52.174,-136.182,3699bad9,8990EC,111,41000,498,,A359,B-18917,1723512634,TPE,SEA,CI22,CI,0,0,CAL022,CAL
52.3,-135.361,369a0b58,8990DD,105,35000,507,,B77W,B-16715,1723512638,TPE,YVR,BR10,BR,0,0,EVA010,EVA
51.877,-134.441,369a0dc1,89916D,101,41000,493,,A359,B-18916,1723512638,TPE,YVR,CI32,CI,0,0,CAL032,CAL
51.593,-132.507,369a3d40,AC3857,103,35000,490,,B77L,N887FD,1723512619,KIX,MEM,FX5260,FX,0,0,FDX5260,FDX
53.816,-130.264,369b877e,A32367,137,35000,465,,BCS3,N301DU,1723512639,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
49.089,-129.988,369bba8b,C027DA,268,38000,461,,B763,C-FPCJ,1723512638,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
53.178,-129.294,369b88f9,AD79E8,138,35000,474,,B39M,N968AK,1723512639,ANC,SEA,AS84,AS,0,0,ASA84,ASA
51.883,-127.548,369bd8a6,C0654C,129,14275,177,,DH8A,C-GMJJ,1723512641,,,,,0,1024,GLR562,GLR
50.601,-127.144,369a17f3,AC148F,120,35000,489,,B77L,N878FD,1723512639,KIX,IND,FX18,FX,0,0,FDX18,FDX
51.559,-127.005,369b72d6,A822D6,140,35000,462,,E75L,N623QX,1723512641,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
49.864,-126.108,369bba66,A25CDC,316,36000,393,,E75L,N251SY,1723512639,SEA,SIT,DL3752,DL,0,0,SKW3752,DAL
50.639,-125.992,369bbb85,A48315,324,36000,416,,B738,N390DA,1723512640,SEA,JNU,DL2912,DL,0,0,DAL2912,DAL
49.778,-124.413,369bc017,C02340,276,1800,115,,C172,C-FNJB,1723512623,,,,,0,-896,CFNJB,
49.172,-123.935,369bcf92,C0573E,155,200,64,,DH3T,C-GHAZ,1723512642,CXH,,,,0,0,CGHAZ,
52.842,-123.896,369a5bf4,ABC201,119,35000,494,,B748,N857GT,1723512640,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
49.316,-123.79,3699f236,ABD30F,119,35000,482,,B77L,N861FD,1723512641,PVG,MEM,FX90,FX,0,0,FDX90,FDX
49.109,-123.695,369bcd0b,C06C7E,279,2500,192,,SF34,C-GPCF,1723512638,YVR,YCD,WS3025,WS,0,-768,CGPCF,WJA
49.614,-123.563,369bbc56,C055EB,175,10125,281,,DH8D,C-GGNY,1723512639,YXS,YVR,AC8348,AC,0,-1600,JZA348,ACA
47.111,-123.542,369bc7f4,AAF831,248,20550,410,,B38M,N806AK,1723512641,SEA,LIH,AS839,AS,0,1728,ASA839,ASA
48.7,-123.505,369bd95d,C04893,324,2500,113,,C172,C-GBMO,1723512641,YYJ,,,,0,0,CGBMO,
48.732,-123.491,369b5b66,A262AD,143,26375,425,,B739,N253AK,1723512639,FAI,SEA,AS145,AS,0,-1984,ASA145,ASA
48.925,-123.447,369bce6d,C05736,163,2000,114,,DH3T,C-GHAR,1723512640,CXH,,,,0,0,CGHAR,
49.278,-123.441,369bb89f,C06C86,191,3000,202,,SF34,C-GPCN,1723512641,YYF,YVR,8P1308,8P,0,-64,CGPCN,PCO
48.617,-123.438,369bcae8,C0128F,195,2400,118,,DH3T,C-FHAS,1723512641,CXH,,,,0,64,CFHAS,
48.152,-123.411,369bdc30,AE269B,36,400,96,,AS65,6569,1723512639,NOW,,C6569,C6,0,0,C6569,CGX
48.103,-123.408,369bc37e,AA9E1F,280,1800,92,,C172,N78303,1723512641,TIW,,,,0,-256,N78303,
49.347,-123.383,369bbb95,C00A68,97,1975,135,,DHC6,C-FDYL,1723512640,YWH,,,,0,-512,CFDYL,
49.223,-123.354,369b91f8,C07E62,99,1925,153,,B737,C-GVWJ,1723512640,YQR,YVR,WS303,WS,0,-704,WJA303,WJA
47.156,-123.3,369bd1bc,A5DFC0,64,5825,134,,C182,N478KN,1723512639,HQM,PAE,,,0,-576,N478KN,
49.33,-123.267,369bcec0,C05735,111,800,97,,DH3T,C-GHAQ,1723512640,YGG,,,,0,0,CGHAQ,
48.444,-123.221,369bae59,A682EF,148,20900,377,,B738,N519AS,1723512640,KTN,SEA,AS128,AS,0,-1856,ASA128,ASA
49.09,-123.22,369bbf60,A817B1,284,8600,286,,E75L,N620QX,1723512639,SEA,YVR,AS2419,AS,0,-960,QXE2419,ASA
49.19,-123.208,369bbacd,C01F28,101,0,0,,B38M,C-FLUT,1723512638,YVR,YYC,F8810,F8,1,0,FLE810,FLE
49.193,-123.193,369bb033,A2EFEC,284,0,14,,B763,N289FE,1723512639,YVR,MEM,FX139,FX,1,0,FDX139,FDX
49.194,-123.192,369bd485,C05512,194,0,0,,DH8D,C-GGFP,1723512641,YVR,SEA,AC8806,AC,1,0,JZA806,ACA
49.198,-123.191,369bd468,C02FE7,188,0,11,,B38M,C-FSDQ,1723512642,YVR,HNL,AC519,AC,1,0,ACA519,ACA
49.201,-123.19,369bd64d,C012BD,191,0,15,,B38M,C-FHCM,1723512641,YVR,OGG,WS1852,WS,1,0,WJA1852,WJA
49.196,-123.186,369bdb09,C05EB7,149,0,0,,A321,C-GJWO,1723512638,YVR,YYZ,AC124,AC,1,0,ACA124,ACA
49.194,-123.185,369ba93c,C06123,120,0,0,,DH8D,C-GKUK,1723512632,YXT,YVR,AC8444,AC,1,0,JZA444,ACA
49.201,-123.184,369bb349,C027EA,275,0,17,,SF34,C-FPCZ,1723512641,YZT,YVR,8P868,8P,1,0,CFPCZ,PCO
49.197,-123.184,369bdc55,C1E5E1,340,0,13,,GRND,,1723512630,,,,,1,0,,
49.191,-123.181,369baf21,C1E65B,8,0,1,,GRND,,1723512640,,,,,1,0,OPS25,
49.2,-123.178,369bbb45,C1E659,70,0,12,,GRND,,1723512640,,,,,1,0,OPS20,
49.196,-123.175,369bb8ed,A23914,233,0,1,,E75L,N242SY,1723512640,SEA,YVR,DL3682,DL,1,0,SKW3682,DAL
49.177,-123.17,369bbd51,C07607,98,0,1,,C208,C-GSSC,1723512615,,,,,1,0,CGSSC,
48.289,-123.143,369bd7ea,A95CDE,125,1925,123,,DH3T,N702KA,1723512641,YWH,,,,0,-64,N702KA,KEN
48.106,-123.139,369bba36,A40ABE,106,3200,93,,C172,N36JC,1723512641,OLM,OLM,,,0,128,N36JC,
49.084,-123.133,369bc4b2,C06C84,236,15650,289,,B190,C-GPCL,1723512639,YKA,YYJ,8P1146,8P,0,-1088,CGPCL,PCO
53.553,-123.13,369bc74a,C06DA2,104,37000,428,,B733,C-GPNL,1723512640,YXT,YYC,5T1503,5T,0,64,AKT1503,AKT
49.291,-123.118,369bbd61,C05732,194,0,0,,C208,C-GHAN,1723512608,YTP,CXH,,,1,0,CGHAN,
49.001,-123.113,369bd103,C05605,211,7200,241,,DH8D,C-GGOY,1723512640,YVR,YQQ,AC8321,AC,0,2048,JZA321,ACA
50.273,-123.092,369bc75d,C04E63,351,22000,264,,B350,C-GDRU,1723512640,YVR,,CRN111,CR,0,-64,CRN111,CRN
49.172,-123.045,369bd3de,C007D8,99,3875,212,,A320,C-FCZF,1723512640,YVR,YYC,AC222,AC,0,576,ACA222,ACA
48.24,-123.031,369bd01d,A4C492,153,12975,347,,E75L,N406SY,1723512639,YYJ,SEA,AS3369,AS,0,64,SKW3369,ASA
47.366,-123.028,369bd5e3,A22537,319,2500,92,,BE23,N2372Z,1723512641,PWT,,,,0,128,N2372Z,
48.677,-123.027,369bc8ba,A85931,169,14975,382,,E75L,N637QX,1723512639,YVR,SEA,AS2148,AS,0,-64,QXE2148,ASA
51.237,-123.023,369b9df9,C05818,197,27000,509,,C750,C-GHJJ,1723512640,YQZ,YVR,JBA392,JB,0,-64,JBA392,JBA
47.025,-123,369bc289,A6DB55,359,4000,106,,C172,N54073,1723512639,KLS,OLM,,,0,-128,N54073,
47.717,-122.996,369bca49,AC671B,322,17125,414,,B739,N899DN,1723512639,SEA,ANC,DL931,DL,0,2112,DAL931,DAL
47.26,-122.979,369bca6b,ABC9A1,63,2100,113,,C172,N859JT,1723512640,TIW,TIW,,,0,320,N859JT,
46.988,-122.914,369bd222,A82FFB,66,800,81,,C172,N6268D,1723512638,OLM,,,,0,-448,N6268D,
46.869,-122.91,369bcb67,,3,13775,298,,TBM7,,1723512639,,,,,0,-1472,TBM7,
46.98,-122.894,369bd7c2,A1E66A,263,500,61,,C172,N221TJ,1723512641,,,,,0,-512,N221TJ,
48.065,-122.874,369b66a7,A1589D,148,12975,331,,E75L,N186SY,1723512640,YYJ,SEA,AS3322,AS,0,0,SKW3322,ASA
46.97,-122.873,369bdb5c,ADB58A,9,1100,94,,C172,N9824V,1723512640,OLM,,,,0,-192,N9824V,
48.334,-122.871,369bd6e0,AD9D31,158,500,96,,DHC2,N9766Z,1723512641,FRD,,,,0,0,N9766Z,KEN
47.228,-122.863,369bc75e,A8F0AB,103,1050,108,,C172,N6750H,1723512638,SHN,,,,0,-192,N6750H,
48.318,-122.845,369bd631,AC700E,159,375,95,,DHC2,N900KA,1723512641,FRD,,,,0,-64,N900KA,KEN
49.069,-122.821,369bd6e4,C05BC7,300,1075,118,,B06,C-GITQ,1723512618,YXX,,,,0,-320,,
48.35,-122.82,369bd5c5,AAD94A,315,2525,113,,C172,N79884,1723512639,TWD,,,,0,64,N79884,
48.881,-122.804,369b78e1,C05044,310,10650,329,,B38M,C-GEKH,1723512640,SNA,YVR,AC599,AC,0,-704,ACA599,ACA
48.38,-122.798,369bc2df,A28695,131,2425,109,,RV12,N262BS,1723512641,,,,,0,-256,N262BS,
48.323,-122.785,369b92eb,,33,2600,114,,,,1723512642,DTR,,TN79884,TN,0,0,TN79884,
47.743,-122.775,369bccb4,A68A3E,3,5975,105,,C172,N520PL,1723512641,TIW,TIW,,,0,0,N520PL,
47.659,-122.769,369ba0ca,A15A89,187,4500,128,,T206,N1869,1723512639,BLI,,,,0,0,N1869,
48.498,-122.764,369bdb3d,AB31C1,281,950,112,,C182,N820KE,1723512640,,,,,0,-64,N820KE,
47.483,-122.747,369bd490,A5447B,28,1475,107,,P28A,N4389T,1723512641,SHN,,,,0,-128,N4389T,
47.515,-122.747,369bc9db,A6319F,318,14850,364,,B763,N499AZ,1723512639,SEA,ANC,8C3370,8C,0,1024,ATN3370,
47.248,-122.741,369bc141,A7DEB9,213,1275,85,,C172,N606ND,1723512639,TIW,,,,0,-576,N606ND,NDU
47.237,-122.741,369bc27d,AB2F9D,180,2900,90,,C172,N82MH,1723512640,TIW,,,,0,64,N82MH,
47.512,-122.739,369bd731,A32B7B,288,1000,67,,C172,N303LK,1723512640,PWT,,,,0,-384,N303LK,
47.413,-122.738,369bbbe1,AAA861,47,2000,97,,C172,N786SA,1723512641,BFI,,,,0,576,N786SA,
47.206,-122.715,369bb9e6,A656BF,306,1100,92,,C172,N5073N,1723512639,TIW,,,,0,-64,N5073N,
47.378,-122.713,369bcda9,A579FC,312,3025,94,,C172,N452EP,1723512641,TIW,,,,0,0,N452EP,
49.217,-122.684,369bbd4a,C02B6F,273,500,74,,C172,CF-QLQ,1723512639,,,,,0,-640,CFQLQ,
49.404,-122.682,369bd337,C01624,42,13300,342,,CRJ9,C-FIJZ,1723512640,YVR,YEG,AC7780,AC,0,2688,JZA7780,ACA
48.809,-122.678,369b36f9,C050C4,311,11975,333,,B38M,C-GEPF,1723512640,AUS,YVR,AC1063,AC,0,0,ACA1063,ACA
48.237,-122.675,369bdc60,,199,625,107,,B429,,1723512640,,,,,0,256,B429,
53.9,-122.671,369bc36f,C00112,170,2450,104,,BE20,C-FAKN,1723512636,YXJ,YXS,AKN216,AK,0,-640,AKN216,AKN
48.086,-122.668,369bd06a,A8F590,159,1300,104,,DHC2,N67685,1723512639,FRD,,,,0,-64,N67685,
53.908,-122.665,369a849d,C07550,236,0,6,,A119,C-GSLB,1723512581,,,,,1,0,CGSLB,
48.144,-122.645,369bc6d2,C05488,161,23025,316,,DH8D,C-GGAH,1723512641,YVR,PDX,AC8654,AC,0,64,JZA654,ACA
47.183,-122.617,369bcf98,A3795C,271,3000,85,,C172,N3229L,1723512637,,,,,0,0,N3229L,
48.025,-122.599,369bcab6,A1B0F7,22,5950,156,,C208,N208NR,1723512641,OLM,BLI,,,0,0,N208NR,
52.645,-122.568,369bcf84,C060A3,217,3550,50,,B407,C-GKPM,1723512639,YQZ,,,,0,128,N,
47.956,-122.562,369bd1c3,A81141,329,2600,166,,C208,N619MA,1723512639,BFI,FRD,M51212,M5,0,64,KEN1212,KEN
47.967,-122.557,369bd4f1,A2D140,156,3400,149,,BL17,N28062,1723512626,FRD,BFI,,,0,0,N28062,
47.95,-122.553,369bcd8b,A8F594,141,500,106,,DHC2,N67689,1723512639,FRD,,,,0,-64,N67689,
47.949,-122.545,369bcd9c,AA54FD,147,700,115,,DH3T,N765KA,1723512639,WSX,,,,0,0,N765KA,KEN
48.801,-122.536,369bda7c,A67023,312,0,6,,C77R,N51386,1723512639,BLI,,,,1,0,N51386,
48.784,-122.536,369b94a3,A37347,14,0,15,,A319,N321NV,1723512641,OAK,BLI,G4272,G4,1,0,AAY272,AAY
48.801,-122.536,369bd3c4,A4DD35,8,0,1,,E75L,N412SY,1723512641,BLI,SEA,AS3373,AS,1,0,SKW3373,ASA
47.007,-122.532,369bc3af,A69F49,16,13725,313,,B738,N526AS,1723512639,PDX,SEA,AS930,AS,0,-1472,ASA930,ASA
48.812,-122.523,369bc287,A597C5,357,1100,93,,C172,N46FF,1723512639,PAE,,,,0,0,N46FF,
49.209,-122.516,369bce28,C06375,124,2400,154,,C172,C-GLRG,1723512635,,,,,0,0,,
46.896,-122.505,369bb90c,A9D975,77,3425,91,,C172,N73362,1723512641,,,,,0,576,N73362,
48.672,-122.497,369b7bfe,C04453,348,12875,355,,B38M,C-FZWS,1723512639,SNA,YVR,WS1755,WS,0,-2176,WJA1755,WJA
47.146,-122.488,369bb902,A3338C,6,11425,304,,E75L,N305SY,1723512640,MFR,SEA,DL3770,DL,0,-1344,SKW127T,DAL
47.287,-122.466,369b8934,A69424,5,8975,269,,B738,N523AS,1723512639,ONT,SEA,AS1119,AS,0,-1280,ASA1119,ASA
47.588,-122.456,369bc01a,A2A823,359,4975,227,,E75L,N270SY,1723512640,PDX,SEA,DL3899,DL,0,64,SKW3899,DAL
48.515,-122.451,369b3382,C04FFF,348,15900,369,,B38M,C-GEHQ,1723512639,IAH,YVR,AC1301,AC,0,-2112,ACA1301,ACA
47.828,-122.446,369b6032,AD9DB0,87,6650,232,,B39M,N977AK,1723512639,ANC,SEA,AS226,AS,0,-896,ASA226,ASA
51.462,-119,36998888,407EB5,112,35000,494,,B77L,G-DHLV,1723512636,HKG,CVG,D0521,D0,0,0,DHK521,DHK
47.776,-122.44,369bc8af,A7DE6B,151,1450,98,,DH3T,N606KA,1723512641,,,,,0,64,N606KA,KEN
47.682,-122.431,369b6739,A2C43E,83,4275,214,,B739,N278AK,1723512639,TUS,SEA,AS641,AS,0,-896,ASA641,ASA
48.092,-122.429,369bb53c,A05A3B,152,2100,170,,C208,N1213S,1723512639,BYW,,,,0,-256,N1213S,
48.111,-122.42,369bc720,ACEC1B,12,2000,89,,C152,N93124,1723512639,TIW,,,,0,-128,N93124,
47.663,-122.375,369bd86d,,125,1100,101,,C206,,1723512641,,,,,0,256,C206,
48.012,-122.361,369b9a77,C00899,351,24850,424,,A320,C-FDGQ,1723512641,SFO,YVR,AC571,AC,0,-2368,ACA571,ACA
47.73,-122.356,369bc6ae,A8F58F,144,1500,99,,DHC2,N67684,1723512641,FRD,,,,0,0,N67684,
47.701,-122.35,369bbcba,A9E935,144,1600,90,,C172,N738EP,1723512639,BFI,,,,0,-128,N738EP,
49.673,-122.343,369bc6d7,C078BF,62,19800,375,,B38M,C-GTSW,1723512640,YVR,YYC,WS122,WS,0,1984,WJA122,WJA
47.667,-122.331,369b7354,A6BF5A,154,4200,204,,B738,N534AS,1723512641,PHX,SEA,AS739,AS,0,-1152,ASA739,ASA
47.47,-122.318,369b620c,ABD9B6,180,550,150,,B738,N8628A,1723512641,LAS,SEA,WN488,WN,0,-832,SWA488,SWA
47.529,-122.317,369bb918,A2EBBD,180,1625,162,,B739,N288AK,1723512641,GEG,SEA,AS964,AS,0,-896,ASA964,ASA
47.594,-122.317,369b9ade,A86E1D,180,2850,163,,E75L,N642QX,1723512641,OAK,SEA,AS2162,AS,0,-896,QXE2162,ASA
47.065,-122.315,369bdb03,A65AE2,239,2725,73,,C172,N5086R,1723512640,,,,,0,768,N5086R,
47.443,-122.314,369b0a1b,ACB824,90,0,15,,B39M,N919AK,1723512641,YYZ,SEA,AS973,AS,1,0,ASA973,ASA
