latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.918,-122.865,3651370d,A808DF,190,7450,237,,PC12,N617BG,1721919900,QSA,,,,0,640,N617BG,
44.689,-122.862,365258d1,AB2039,180,16700,260,,AT73,N816FX,1721919900,PDX,MFR,EM8673,EM,0,256,CFS8673,FDX
39.76,-122.852,3652373a,AA6D40,317,9875,169,,C208,N771FE,1721919901,SMF,ACV,PCM8708,PC,0,0,PCM8708,FDX
45.758,-122.814,365231cd,AB7B67,269,500,88,,C172,N839SP,1721919901,HIO,,,,0,0,N839SP,
46.661,-122.734,3651ebad,A32A88,358,19375,362,,B739,N303AS,1721919900,ONT,SEA,AS1091,AS,0,-1920,ASA1091,ASA
44.715,-122.697,3651f004,A78C43,4,16250,348,,B738,N586AS,1721919900,LAX,PDX,AS1124,AS,0,-1984,ASA1124,ASA
45.54,-122.679,3652676b,,37,375,81,,B429,,1721919903,,,,,0,-896,B429,
45.098,-122.658,365226f5,A85931,4,10200,303,,E75L,N637QX,1721919902,RNO,PDX,AS2377,AS,0,-1664,QXE2377,ASA
45.62,-122.652,36524c85,A8042C,278,0,64,,C172,N61531,1721919830,PDX,PDX,,,1,-512,N61531,
43.658,-122.65,3652046d,A9C27A,351,30050,474,,A21N,N728NK,1721919901,LAX,PDX,NK356,NK,0,0,NKS356,NKS
45.59,-122.598,36526f23,A2090D,210,0,0,,A320,N230FR,1721919900,PDX,DEN,F92688,F9,1,0,FFT2688,FFT
45.585,-122.593,36526daf,A7E8BF,118,0,17,,B737,N609AS,1721919903,PDX,LAX,AS1143,AS,1,0,ASA1143,ASA
45.584,-122.59,36526a8a,A6AA6E,118,0,20,,B738,N529AS,1721919890,PDX,DFW,AS392,AS,1,0,ASA392,ASA
45.586,-122.579,3652266f,,300,0,0,,PC12,,1721919864,,,,,1,0,PC12,
45.586,-122.573,36526d22,AB6542,298,0,90,,A319,N833UA,1721919902,PDX,SFO,UA2378,UA,1,0,UAL2378,UAL
46.267,-122.57,3651fb8e,AC429B,359,26625,443,,B38M,N8897K,1721919900,SJC,SEA,WN1586,WN,0,-2112,SWA1586,SWA
45.198,-122.531,3652631a,A32EDE,136,6550,119,,UH1,N304HA,1721919900,HIO,,,,0,384,N304HA,
41.977,-122.467,365240df,A471AC,354,36000,467,,E45X,N386AZ,1721919902,SJC,HIO,HGT322,HG,0,-64,HGT322,HGT
45.651,-118.846,36516646,A08663,306,34000,432,,A321,N133AN,1721919903,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
45.5,-115.33,36518451,AD6B0C,275,36000,413,,B39M,N964AK,1721919902,ATL,SEA,AS377,AS,0,0,ASA377,ASA
46.144,-116.315,36520218,AC76E7,256,20025,163,,BE9L,N902DB,1721919900,LWT,PDT,,,0,0,N902DB,
43.563,-116.232,36520472,A0F566,119,33050,490,,A321,N161AA,1721919900,PDX,DFW,AA2577,AA,0,0,AAL2577,AAL
44.932,-117.888,36520772,A01B39,259,38000,273,,C525,N106CJ,1721919900,BIL,EUG,,,0,0,N106CJ,
43.059,-122.185,36521199,A36346,158,12825,222,,B190,N31703,1721919902,PDX,LMT,A81994,A8,0,0,AMF1994,AMF
42.4,-121.15,36521303,A0AA7C,178,37000,436,,BCS1,N142DU,1721919900,SEA,SNA,DL2641,DL,0,0,DAL2641,DAL
41.318,-121.155,36522234,A4C602,336,10600,125,,PA32,N4065R,1721919901,AUN,,,,0,-64,N4065R,
44.039,-121.085,36522291,ADE106,338,5350,101,,C172,N9936V,1721919902,QSN,,,,0,-64,N9936V,
44.629,-121.141,36522386,A6977A,142,6000,81,,C172,N52371,1721919900,RDM,,,,0,640,N52371,
45.353,-122.24,36522518,C0187A,359,37975,484,,CRJ9,C-FJGZ,1721919902,SFO,YVR,AC8841,AC,0,192,JZA841,ACA
40.178,-120.058,36522685,AD8ED4,351,36000,489,,B39M,N973AK,1721919901,BUR,SEA,AS1041,AS,0,-64,ASA1041,ASA
43.567,-116.224,36522719,A13C43,295,0,12,,E75L,N179SY,1721919900,PDX,BOI,AS3483,AS,1,0,SKW924W,ASA
42.596,-117.747,36522758,,18,40000,515,,GLF4,,1721919902,,,,,0,0,GLF4,
40.698,-121.565,36522775,A732A2,309,37975,440,,CL35,N563FX,1721919901,HSH,,LXJ563,LX,0,-64,LXJ563,LXJ
46.607,-122.002,36522923,A203CA,339,8475,90,,RS21,N229PW,1721919901,,,,,0,64,N229PW,
40.08,-119.712,36523048,A8758B,331,34000,445,,E75L,N644QX,1721919900,LAS,PDX,AS2186,AS,0,0,QXE2186,ASA
42.136,-118.536,36523185,A37347,152,39000,457,,A319,N321NV,1721919902,BLI,AZA,G4273,G4,0,64,AAY273,AAY
43.104,-115.429,36523208,A44031,313,17275,366,,A320,N373NW,1721919900,SLC,BOI,DL1744,DL,0,-2368,DAL1744,DAL
39.861,-120.862,36523376,A149C1,225,34000,395,,E75L,N182SY,1721919900,BOI,SJC,AS3336,AS,0,0,SKW3336,ASA
41.148,-122.041,36523396,A4CC00,359,36000,459,,E75L,N408SY,1721919902,SBP,SEA,AS3382,AS,0,64,SKW3382,ASA
43.865,-120.976,36523422,C00DCE,165,37000,445,,B38M,C-FFFX,1721919901,YVR,LAX,F81888,F8,0,0,FLE1888,FLE
43.277,-121.823,36523636,A5939C,176,35000,442,,B739,N459AS,1721919901,SEA,SMF,AS375,AS,0,0,ASA375,ASA
46.479,-122.31,36523653,A455CD,180,19000,335,,E55P,N379FX,1721919901,BLI,PDX,LXJ379,LX,0,0,LXJ379,LXJ
44.564,-117.46,36523792,AC6BFB,137,9325,161,,RV6,N9RK,1721919900,RLD,,,,0,0,N9RK,
44.398,-116.063,36523916,A11759,51,6425,113,,H60,N17FH,1721919897,ONO,,,,0,-1216,N17FH,HWK
40.573,-116.927,36523954,A6E720,69,32950,511,,A21N,N544DN,1721919902,SFO,BOS,DL400,DL,0,0,DAL400,DAL
44.692,-121.154,36523962,A5FA72,347,2850,61,,C152,N48440,1721919901,RDM,,,,0,256,N48440,
41.021,-116.98,36524168,AC4ACE,249,36050,413,,A319,N891UA,1721919902,JAC,SFO,UA433,UA,0,128,UAL433,UAL
45.666,-116.819,36524190,A0EFED,359,10300,142,,T206,N16GB,1721919901,,,,,0,0,N16GB,
44.555,-121.23,36524256,AC530F,167,3150,102,,C152,N89312,1721919902,RDM,,,,0,64,N89312,
40.334,-122.303,36524459,A5B682,356,2700,164,,C208,N4674B,1721919901,MHR,RDD,BXR1524,BX,0,-128,BXR1524,BXR
44.654,-121.188,36524657,A99464,186,2950,189,,ZZZZ,N716X,1721919901,MDJ,,,,0,192,N716X,
46.394,-117.007,36524757,ABE49D,129,2100,78,,C150,N8656J,1721919898,LWS,,,,0,-128,N8656J,
39.986,-121.902,36524813,C07193,5,33800,478,,B38M,C-GRAG,1721919902,SFO,YYC,WS1521,WS,0,704,WJA1521,WJA
43.017,-115.637,36524876,A2E9F0,282,7550,85,,CC11,N287W,1721919900,,,,,0,-192,N287W,
45.698,-118.354,36524975,A97608,90,33000,522,,B39M,N709AL,1721919902,PDX,ORD,AS324,AS,0,0,ASA324,ASA
43.299,-116.356,36525108,A6F864,27,5675,106,,C172,N54829,1721919900,BOI,,,,0,-128,N54829,
44.187,-116.555,36525143,A6893F,291,34000,285,,C525,N520DF,1721919900,SUN,HIO,TTE520,TT,0,256,TTE520,TTE
45.6,-119.935,36525175,A520A2,80,8800,233,,BE99,N4299A,1721919900,PDX,PDT,A81926,A8,0,320,AMF1926,AMF
43.164,-115.298,36525209,A4A58F,288,6400,141,,BE35,N399PT,1721919900,BYI,,,,0,384,N399PT,
45.197,-121.696,36525647,A7B407,75,9200,156,,C182,N596DL,1721919900,,,,,0,64,N596DL,
40.094,-118.612,36525976,A69B96,40,26525,312,,C525,N525AW,1721919903,CSN,QTE,,,0,512,N525AW,
43.565,-116.419,36526394,A9A742,81,5075,149,,T206,N721,1721919901,,,,,0,-448,N721,
46.336,-118.795,36526429,A33C7A,87,675,140,,AT8T,N30757,1721919901,,,,,0,-2304,N30757,
43.946,-121.425,36526480,A0B324,193,5475,87,,RV4,N144SH,1721919900,,,,,0,-192,N144SH,
43.44,-116.046,36526598,A01E19,142,4350,109,,T206,N1065V,1721919901,,,,,0,448,N1065V,
46.268,-119.109,36527180,A14A7C,39,0,9,,C182,N1820K,1721919901,PSC,,,,1,0,N1820K,
43.571,-116.241,36527375,A4C492,253,0,1,,E75L,N406SY,1721919901,BOI,SFO,AS3480,AS,1,0,SKW3480,ASA
46.264,-119.106,36527455,,343,0,0,,PC24,,1721919901,,,,,1,0,PC24,
40.565,-122.406,365265dc,A2FF4A,173,600,64,,C180,N2920K,1721919903,,,,,0,0,N2920K,
41.358,-122.358,365204c8,,349,8500,124,,C172,,1721919902,,,,,0,64,C172,
41.294,-122.336,3652360b,A1B07F,340,8900,197,,C208,N208HW,1721919903,MHR,SIY,BXR1984,BX,0,-768,BXR1984,BXR
40.508,-122.299,3652387c,A1DF9E,168,0,0,,C208,N22KW,1721919901,SAC,RDD,,,1,0,N22KW,
40.515,-122.298,36526f45,A68546,2,0,9,,C172,N5190R,1721919902,RDD,,MMY82,MM,1,0,MMY82,MMY
40.495,-122.294,3652511e,A248DF,177,1100,67,,C172,N24612,1721919901,RDD,,MMY59,MM,0,896,MMY59,MMY
45.564,-122.291,36525f59,ACB193,274,1475,68,,R22,N917KF,1721919900,TTD,,,,0,896,N917KF,
40.53,-122.278,36523fe7,A46EC9,328,1300,86,,C172,N385KL,1721919901,RDD,RBL,MMY35,MM,0,-768,MMY35,MMY
40.176,-122.268,3652327f,A65A54,55,800,88,,PA24,N5082P,1721919901,MCC,,,,0,-448,N5082P,
40.069,-122.222,36524a36,A12186,227,2050,85,,C172,N172KK,1721919901,RDD,,MMY42,MM,0,0,MMY42,MMY
44.123,-122.188,3651ff0d,A61F05,350,36000,473,,B739,N494AS,1721919902,LAX,SEA,AS1293,AS,0,0,ASA1293,ASA
39.993,-122.185,36523e8e,AC34A1,342,7200,176,,C208,N886FE,1721919901,SMF,RDD,PCM8204,PC,0,-256,PCM8204,FDX
44.362,-122.152,36521c41,A82791,279,9800,89,,C172,N62407,1721919901,RDM,ONP,,,0,0,N62407,
42.932,-122.147,365235da,A4AE48,340,36000,429,,E75L,N400SY,1721919903,FAT,PDX,AS3348,AS,0,64,SKW3348,ASA
40.059,-122.112,36525ba9,A61E32,155,5500,135,,C82R,N4934S,1721919900,RDD,,,,0,-320,N4934S,
43.794,-122.109,3652359e,A4E0EC,350,34000,437,,E75L,N413SY,1721919900,STS,SEA,AS3421,AS,0,0,SKW3421,ASA
46.218,-122.106,3651ef54,C03001,356,36000,451,,B38M,C-FSEQ,1721919900,LAX,YVR,AC551,AC,0,0,ACA551,ACA
45.711,-122.096,365267c9,A9B053,78,12100,211,,PC12,N723ST,1721919902,PDX,PDT,4B352,4B,0,832,BTQ352,BTQ
43.602,-122.063,365231a0,A1C868,350,36000,456,,B739,N214AK,1721919902,SFO,SEA,AS1001,AS,0,-64,ASA1001,ASA
45.745,-121.915,36524b75,AABF9A,86,25000,357,,PC24,N792BP,1721919903,PDX,,,,0,0,N792BP,
42.821,-121.88,3651f77c,A213BD,350,36000,466,,B763,N233AZ,1721919902,LAX,SEA,8C1917,8C,0,0,ATN1917,
45.214,-121.873,36524fbe,AD9A71,115,12725,173,,C208,N976FE,1721919900,PDX,RDM,EM8667,EM,0,0,CFS8667,FDX
39.735,-121.787,365273fa,A513A0,155,3100,173,,C550,N426TP,1721919901,CIC,,,,0,1792,N426TP,
41.047,-121.727,3652262a,AAF996,7,36000,515,,C700,N806QS,1721919902,MCC,QSN,EJA806,EJ,0,0,EJA806,EJA
41.072,-121.723,365232ec,A817B1,179,33275,418,,E75L,N620QX,1721919902,PDX,SMF,AS2389,AS,0,-1024,QXE2389,ASA
44.333,-121.686,365268c4,A30ED8,325,8500,68,,C120,N2965N,1721919899,,,,,0,0,N2965N,
45.213,-121.655,36523f8f,AD14A0,170,36375,441,,B39M,N942AK,1721919902,SEA,BUR,AS1290,AS,0,1152,ASA1290,ASA
43.902,-121.553,36523c87,A46A72,170,37000,425,,B738,N384DA,1721919902,SEA,LAX,DL1628,DL,0,0,DAL1628,DAL
46.158,-121.533,3651d05c,0D0DD1,146,26375,446,,B38M,XA-DAP,1721919901,SEA,MEX,AM495,AM,0,1280,AMX495,AMX
45.728,-121.517,36523d53,A96F36,92,7350,113,,C152,N707GS,1721919902,HIO,,,,0,0,N707GS,
44.11,-121.464,36526c13,A35D53,163,0,0,,B06,N316CF,1721919899,,,,,1,0,N316CF,
40.649,-121.451,365236dd,AAA83F,172,40975,450,,CL35,N786QS,1721919901,PWT,MOD,EJA786,EJ,0,0,EJA786,EJA
40.205,-121.438,36521e3c,AC20A1,185,27550,413,,B38M,N8803L,1721919901,GEG,SMF,WN4806,WN,0,-2368,SWA4806,SWA
40.073,-121.272,365216e0,,276,14425,217,,BE20,,1721919903,,,,,0,0,BE20,
44.168,-121.27,36523c9d,A441D6,166,35000,451,,B738,N3734B,1721919899,SEA,SAN,DL2508,DL,0,-64,DAL2508,DAL
39.915,-121.244,365268bc,A59EF2,185,9200,146,,SR22,N461SR,1721919902,,,,,0,0,N461SR,
44.375,-121.22,36524f99,A82467,160,7500,100,,C172,N62348,1721919900,RDM,,,,0,-704,N62348,
44.745,-121.218,36523dfb,A472AC,324,5000,86,,C172,N386ME,1721919900,RDM,,,,0,512,N386ME,
44.095,-121.201,36526ded,A9DA02,270,0,0,,C172,N734BB,1721919899,QSN,QSN,,,1,0,N734BB,
44.094,-121.196,36523bd7,A831BE,264,0,0,,EPIC,N627RJ,1721919899,QSN,QSN,,,1,0,N627RJ,
45.619,-121.172,3652751e,A87B0B,90,0,0,,T210,N6456U,1721919865,DLS,,,,1,0,N6456U,
44.251,-121.146,36521a4f,A23AB6,210,0,0,,C152,N24266,1721919901,RDM,RDM,,,1,0,N24266,
44.147,-121.075,36523bba,ACB0B6,165,35000,444,,B39M,N917AK,1721919902,SEA,RNO,AS487,AS,0,64,ASA487,ASA
44.595,-121.018,365241ba,A72832,336,5450,43,,C152,N560PC,1721919902,RDM,,,,0,64,N560PC,
44.326,-120.972,3652488c,A6308B,96,4025,93,,C152,N49824,1721919900,RDM,,,,0,0,N49824,
46.659,-120.963,3651e3ab,A49578,325,45000,436,,LJ45,N395BC,1721919901,QSD,YVR,CAK1395,CA,0,64,CAK1395,CAK
44.293,-120.919,365252ba,A85E74,168,3700,83,,C172,N63843,1721919901,MDJ,,,,0,640,N63843,
44.066,-120.91,36524f7d,A6F0E3,268,4250,87,,C172,N5462Q,1721919899,QSN,,,,0,-64,N5462Q,
40.613,-120.887,36522bf2,A697DB,176,37000,433,,B738,N524AS,1721919901,SEA,LAX,AS1246,AS,0,0,ASA1246,ASA
44.831,-120.875,365268a9,A39398,42,20925,239,,PC12,N33BJ,1721919900,,,,,0,768,N33BJ,
46.14,-120.801,365242dc,AA7BEA,120,29275,523,,B738,N775DE,1721919901,SEA,CUN,DL594,DL,0,1600,DAL594,DAL
43.352,-120.792,36522efe,AB2C3A,166,41000,462,,C700,N819QS,1721919902,BFI,LAS,EJA819,EJ,0,-64,EJA819,EJA
46.567,-120.55,3651fdfa,ADAF5D,326,1100,23,,C208,N981FE,1721919896,GEG,YKM,EM8744,EM,0,0,CFS8744,FDX
41.373,-120.468,365201b9,AC7A5B,345,36000,479,,B39M,N903AK,1721919901,SAN,SEA,AS1245,AS,0,0,ASA1245,ASA
41.163,-120.452,36522b54,A7486A,170,37000,440,,B738,N569AS,1721919903,SEA,SAN,AS1278,AS,0,-64,ASA1278,ASA
40.733,-120.429,36522b87,A95A2B,347,40000,479,,B737,N701VL,1721919901,BUR,RDM,XP119,XP,0,64,VXP119,VXP
40.136,-120.274,365219b0,A6F96C,355,38000,479,,B738,N549AS,1721919901,SNA,SEA,AS1323,AS,0,64,ASA1323,ASA
44.746,-120.209,3652067a,A43F3C,150,37000,461,,B738,N373DA,1721919899,SEA,PHX,DL2419,DL,0,64,DAL2419,DAL
43.702,-120.122,36524ea3,A24E1E,128,37025,479,,H25B,N248EC,1721919900,PDX,SCF,,,0,-128,N248EC,
45.556,-120.113,3651bab0,A26B51,259,31975,395,,A320,N255NV,1721919900,DSM,PDX,G4446,G4,0,-2304,AAY446,AAY
45.869,-120.111,365247e5,A3AF9F,89,9500,180,,M20P,N3368X,1721919899,QSA,,,,0,0,N3368X,
39.698,-120.103,36522d50,A32FD5,353,36000,467,,E75L,N304SY,1721919901,ONT,SEA,DL4042,DL,0,-64,SKW4042,DAL
39.81,-120.035,3652585c,A9D66D,181,8800,75,,C172,N733CL,1721919899,RNO,,,,0,0,N733CL,
39.707,-120.02,36522be6,A667E8,166,39000,426,,B738,N5113A,1721919902,PDX,RIV,5Y3620,5Y,0,0,GTI3620,
39.735,-119.841,365213b8,AA9AED,35,6800,112,,P28A,N7824W,1721919901,RNO,,,,0,256,N7824W,
43.576,-119.796,36520d54,A5E44C,205,37050,418,,A320,N479UA,1721919902,YYC,SFO,UA222,UA,0,64,UAL222,UAL
46.213,-119.793,36523fd3,A3945A,75,0,21,,BE30,N33KC,1721919902,SFF,,,,1,0,N33KC,
40.255,-119.68,3651c1a0,A2C04C,217,10750,114,,C180,N2768X,1721919902,,,,,0,-128,N2768X,
40.565,-119.658,36524b37,AA369C,3,10200,161,,PA30,N7571Y,1721919902,RNO,,,,0,0,N7571Y,
45.655,-119.646,36523d5c,A4B41C,121,33000,502,,A21N,N402AN,1721919902,SEA,DFW,AA1667,AA,0,64,AAL1667,AAL
45.641,-119.372,36523afd,A02412,80,6800,225,,BE99,N108SX,1721919900,PDX,PDT,A81924,A8,0,-640,AMF1924,AMF
43.992,-119.305,3651f4d3,A8BD1B,336,34000,437,,E75L,N662QX,1721919902,PHX,PDX,AS2055,AS,0,-64,QXE2055,ASA
44.53,-119.164,36524bad,A7888C,107,37000,502,,B738,N585AS,1721919900,PDX,DEN,AS1263,AS,0,0,ASA1263,ASA
39.669,-119.138,3651edf8,A55EF3,194,35000,426,,A320,N445UA,1721919900,YYC,LAX,UA2209,UA,0,0,UAL2209,UAL
46.259,-119.113,3652722d,A7E151,275,0,0,,B737,N607AS,1721919902,PSC,SEA,AS1023,AS,1,0,ASA1023,ASA
46.118,-119.05,365186c4,A99D87,285,36000,403,,B39M,N719AL,1721919902,CLE,SEA,AS315,AS,0,0,ASA315,ASA
46.308,-119.02,36523a8e,A24082,133,35000,481,,E75L,N244SY,1721919899,YVR,SLC,DL3691,DL,0,-64,SKW3691,DAL
45.861,-118.973,36520d3c,AAE875,165,5300,97,,C172,N80137,1721919902,ALW,,,,0,0,N80137,
43.729,-118.966,365236c0,AD5C30,159,37000,454,,B39M,N960AK,1721919903,SEA,PHX,AS658,AS,0,0,ASA658,ASA
43.723,-118.965,3651fddc,AD036B,359,34000,485,,B39M,N938AK,1721919900,PHX,SEA,AS611,AS,0,0,ASA611,ASA
42.235,-118.926,36522f01,A59D63,186,35000,435,,B739,N461AS,1721919902,GEG,SAN,AS1146,AS,0,0,ASA1146,ASA
46.149,-118.918,3651ec4f,A2200A,8,5350,280,,A320,N236NV,1721919902,AZA,PSC,G42267,G4,0,-1408,AAY2267,AAY
45.766,-118.843,3652082f,A1997D,169,3275,81,,C172,N202AM,1721919902,ALW,,,,0,-448,N202AM,
44.668,-118.684,3651f078,A44E18,350,36000,481,,B738,N377DA,1721919900,PHX,SEA,DL2444,DL,0,64,DAL2444,DAL
40.011,-118.632,3652390a,A204EE,212,6100,80,,C172,N2291C,1721919902,RNO,,,,0,384,N2291C,
40.022,-118.613,3651fd2f,,19,12700,160,,C185,,1721919902,,,,,0,0,C185,
45.407,-118.549,3651fb10,A6FE53,316,11800,162,,S22T,N55NW,1721919900,BOI,RNT,,,0,-64,N55NW,
40.932,-118.524,36522d0d,A96199,19,40000,482,,B737,N703VL,1721919902,BUR,BOI,XP165,XP,0,-64,VXP165,VXP
40.173,-118.422,365233ef,A4323B,6,6400,110,,C172,N37JA,1721919902,LOL,,,,0,192,N37JA,
44.227,-118.345,3652302b,A44262,301,34000,440,,B738,N3738B,1721919902,SLC,PDX,DL1203,DL,0,-64,DAL1203,DAL
41.955,-118.255,36524d5e,A7FF72,204,36000,401,,E75L,N614UX,1721919900,BOI,LAX,UA4730,UA,0,-64,SKW4730,UAL
46.128,-118.247,36524fe2,,217,1750,114,,E550,,1721919899,,,,,0,-896,E550,
46.057,-118.24,36526fbc,A02644,106,3900,136,,C212,N109BH,1721919900,ALW,,,,0,1216,JPR09,BHR
40.61,-118.2,3651edac,A15263,271,9600,145,,BE36,N18431,1721919899,LGU,,,,0,0,N18431,
41.305,-118.197,3651fc0e,AB787F,217,10500,106,,P28A,N8380W,1721919895,,,,,0,0,N8380W,
45.68,-118.191,365217dc,AB3B8B,105,7900,200,,BE99,N8226Z,1721919902,PDX,LGD,A81992,A8,0,0,AMF1992,AMF
43.446,-118.164,36523e27,A134D5,190,31000,430,,E75L,N177SY,1721919902,GEG,LAX,AS3315,AS,0,-128,SKW3315,ASA
44.061,-118.052,3651a0d9,A1460A,296,36000,393,,E75L,N181SY,1721919901,SLC,PDX,AS3497,AS,0,-128,SKW3497,ASA
44.665,-117.746,36523c8f,AC259B,127,31000,495,,B739,N882DN,1721919900,SEA,SLC,DL1114,DL,0,0,DAL1114,DAL
43.886,-117.588,3651fed4,A1E8C9,9,11375,204,,S22T,N222DQ,1721919900,RNO,,,,0,0,N222DQ,
41.142,-117.566,36521a33,A5A683,127,32975,468,,A320,N463UA,1721919900,PDX,IAH,UA1710,UA,0,0,UAL1710,UAL
42.788,-117.26,36526a0b,A26DB3,165,4550,86,,C182,N2559Q,1721919901,,,,,0,64,N2559Q,
40.492,-117.222,36521b8a,ABD30B,70,14675,198,,S22T,N861F,1721919899,,,,,0,0,N861F,
46.375,-117.02,365274eb,,222,0,10,,DHC6,,1721919892,,,,,1,0,DHC6,
43.482,-116.793,365265a0,A11BB2,161,3625,70,,FOX,N1701K,1721919900,,,,,0,64,N1701K,
43.529,-116.763,36526d47,A3B118,240,4350,113,,C210,N337PC,1721919900,,,,,0,64,N337PC,
46.527,-116.738,36525dc8,A165F3,17,2900,81,,B06,N19BH,1721919898,PUW,,,,0,704,N19BH,
43.872,-116.681,3651d87e,A6DEAE,340,5500,95,,C172,N5415D,1721919901,,,,,0,576,N5415D,
43.667,-116.649,36524e46,A6E866,286,3050,76,,C172,N544SP,1721919900,,,,,0,-320,N544SP,
43.167,-116.596,365229f8,A17140,50,11275,333,,E75L,N192SY,1721919900,SMF,BOI,AS3337,AS,0,-1088,SKW3337,ASA
43.479,-116.592,3651e5af,A3DCA4,261,3500,91,,C172,N348SP,1721919901,,,,,0,-256,N348SP,
43.799,-116.589,36526bc0,ADB55E,326,5500,76,,C172,N9823L,1721919900,,,,,0,128,N9823L,
43.477,-116.58,36526fa7,A668CF,220,4600,92,,T206,N5119X,1721919901,,,,,0,320,N5119X,
43.583,-116.524,36522a34,A05480,219,0,1,,S22T,N120JF,1721919899,SUO,,,,1,0,N120JF,
43.581,-116.522,3652255d,A23676,306,0,13,,C82S,N24129,1721919902,BOI,,,,1,0,N24129,
43.847,-116.522,36523ec9,A82A6E,108,2800,77,,C172,N625SP,1721919899,,,,,0,960,N625SP,
40.714,-116.387,365187d0,A449CB,250,36000,421,,B39M,N37577,1721919902,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
44.051,-116.384,365213e4,A071C8,121,31000,493,,BCS1,N128DU,1721919900,SEA,AUS,DL739,DL,0,0,DAL739,DAL
46.362,-116.346,365235ff,A8EA48,160,5250,102,,C152,N67375,1721919899,COE,,,,0,-64,N67375,
43.568,-116.243,3652619f,A2E70B,2,0,1,,C172,N2863E,1721919902,BOI,,,,1,0,N2863E,
43.569,-116.243,3652674a,ABECC3,2,0,1,,C25A,N868CB,1721919902,BOI,VPZ,CBC868,CB,1,0,CBC868,CBC
43.563,-116.242,36521dcb,,160,0,0,,A119,,1721919851,,,,,1,0,A119,
43.563,-116.242,36520ddd,,95,0,0,,PC12,,1721919898,,,,,1,0,PC12,
43.568,-116.235,3652536e,A0087F,113,0,59,,SLG2,N101AV,1721919901,BOI,,,,1,576,N101AV,
43.571,-116.229,365252aa,,92,0,0,,C25B,,1721919901,,,,,1,0,C25B,
43.571,-116.228,365237af,AD7465,92,0,0,,PC12,N966WA,1721919829,BOI,RXE,,,1,0,N966WA,STT
43.567,-116.218,365272b3,A2ABDA,188,0,0,,E75L,N271SY,1721919901,BOI,SEA,DL3740,DL,1,0,SKW3740,DAL
40.714,-116.206,3651ee49,A8B190,265,8125,113,,C82S,N65971,1721919902,,,,,0,0,N65971,
43.988,-116.197,36521c82,A232B3,245,7500,90,,C182,N2402X,1721919900,,,,,0,0,24O2X,
45.545,-116.131,3651b17a,A448DB,275,32000,424,,B738,N3751B,1721919900,ORD,SEA,DL2041,DL,0,-64,DAL2041,DAL
45.375,-116.108,36520ddc,A37E6C,341,34975,468,,A319,N324NV,1721919899,LAS,GEG,G41707,G4,0,64,AAY1707,AAY
43.51,-116.083,36524d1f,A3AC2F,140,5975,330,,HUNT,N336AX,1721919898,BOI,,,,0,2944,N336AX,
43.614,-116.077,3651e282,AE0632,288,8400,253,,BE20,84-00179,1721919900,CYS,,,,0,-1024,PAT969,PAT
45.026,-115.944,36520b51,A9585B,45,20850,268,,BE30,N701AX,1721919900,MYL,,,,0,1216,N701AX,
43.473,-115.863,36525d8a,A08446,45,9200,296,,E75L,N132SY,1721919900,BOI,ORD,UA5386,UA,0,2240,SKW5386,UAL
40.755,-115.831,3652719c,A12294,147,6100,69,,C172,N172WE,1721919902,EKO,,,,0,576,N172WE,
46.005,-115.798,365170e6,A5CF3C,263,36000,408,,B38M,N47340,1721919901,EWR,PDX,UA1051,UA,0,-64,UAL1051,UAL
46.311,-115.793,36525b41,A35E75,152,27000,305,,B350,N316PW,1721919901,COE,OGD,,,0,0,N316PW,
44.334,-115.752,36521b91,A6EAAD,310,10200,168,,MX2,N545BW,1721919900,LGU,,,,0,64,N545BW,
45.686,-115.686,36525f6c,A00121,101,36125,419,,C56X,N1MM,1721919900,ALW,ANW,,,0,1024,N1MM,
40.916,-115.632,36526eee,A57969,64,7650,120,,AA5,N4519C,1721919903,EKO,,,,0,384,N4519C,
43.037,-115.62,36525e91,AC72EF,170,6075,70,,RV12,N901AM,1721919899,MUO,,,,0,832,N901AM,
43.437,-115.542,36521b62,A176B1,284,16400,311,,F2TH,N1937V,1721919900,FNL,BOI,,,0,-1728,N1937V,
39.691,-115.465,3652435f,A42A47,344,16050,399,,PRM1,N368CS,1721919900,HSH,,,,0,0,PGR1368,
43.858,-115.387,36522d4b,ACB46D,107,33000,490,,B39M,N918AK,1721919902,PDX,MCO,AS300,AS,0,0,ASA300,ASA
41.071,-115.364,3652453c,A1DA06,256,11700,132,,BE36,N2183L,1721919900,,,,,0,0,N2183L,
43.429,-115.364,3652313a,A2E098,127,35000,469,,B739,N285AK,1721919900,SEA,SLC,AS630,AS,0,-64,ASA630,ASA
40.788,-111.996,36516415,A6893E,137,0,22,,A21N,N520DE,1721919906,BOS,SLC,DL859,DL,1,0,DAL859,DAL
39.908,-111.388,36518583,AC2210,182,27000,234,,PC12,N881FG,1721919907,,,,,0,0,N881FG,
39.887,-115.021,36519120,A95596,328,33125,421,,C560,N700LP,1721919906,HOU,EKO,,,0,-2944,N700LP,
41.192,-109.724,36519243,,259,40000,432,,GLF4,,1721919905,,,,,0,-64,GLF4,
