latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.39,-55.026,364b9e87,800583,225,34000,475,,B77W,VT-ALT,1721807299,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
71.338,-36.701,364bb3f1,896453,253,34000,478,,B77W,A6-EQD,1721807299,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.829,-35.411,364c35c8,3C670D,96,39004,507,,A359,D-AIXM,1721807291,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.987,-34.188,364c4247,040197,299,37725,471,,A359,ET-AYB,1721807295,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
72.013,-17.579,364bd84f,89659B,270,36000,497,,A35K,A6-XWE,1721807299,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
68.662,-8.126,364c1154,461F48,114,41000,450,,A359,OH-LWA,1721807303,SEA,HEL,AY34,AY,0,0,FIN34,FIN
68.49,16.684,364ce179,,42,0,1,,BCS1,,1721807301,,,,,1,0,BCS1,
68.845,17.517,364c9945,3C6DD4,27,14725,384,,A319,D-AKNT,1721807303,DUS,TOS,EW9250,EW,0,-1536,EWG9250,EWG
69.592,18.198,364ce39b,4780A1,68,11000,195,,DH8A,LN-ILS,1721807301,ANX,TOS,WF864,WF,0,0,WIF6Y,WIF
69.453,18.765,364caa4e,478D83,13,6000,221,,DH8D,LN-WDR,1721807301,BGO,TOS,WF622,WF,0,-1152,WIF75N,WIF
69.361,18.803,364cdc52,478E69,341,5150,138,,EC45,LN-OTK,1721807301,NVK,,,,0,-384,DOC,
69.59,18.857,364cca71,47808C,12,2275,155,,DH8A,LN-WID,1721807301,HAA,HFT,WF974,WF,0,-1152,WIF974,WIF
69.668,18.909,364cd380,4780BA,13,50,117,,DH8C,LN-WFS,1721807301,BOO,TOS,WF1322,WF,0,-704,WIF3N,WIF
69.683,18.915,364cbaad,4A91F8,191,0,17,,A20N,SE-DOX,1721807302,OSL,TOS,SK4406,SK,1,0,SAS89C,SAS
70.499,22.59,364ccee3,478095,237,16025,224,,DH8A,LN-WIM,1721807303,VDS,HFT,WF933,WF,0,0,WIF933,WIF
70.125,25.107,364cac68,485EC6,257,15625,236,,BE9L,PH-ZGZ,1721807301,ALF,,SUZ7,SU,0,-1088,SUZ7,SUZ
72.652,44.996,364be5d2,896452,158,33000,471,,B77W,A6-EQC,1721807295,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.509,51.878,364b7261,7804C6,110,35000,467,,B77L,B-2071,1721807299,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.861,-173.776,364c179c,71C382,51,35000,488,,A359,HL8382,1721807307,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.608,-171.646,364c4079,394A03,53,33000,493,,B77W,F-GSQD,1721807299,NRT,CDG,AF245,AF,0,0,AFR245,AFR
64.445,-164.845,364cdce5,,284,4600,266,,BE20,,1721807297,,,,,0,-1472,BE20,
66.262,-156.184,364ce60a,,148,20200,221,,C441,,1721807307,,,,,0,1088,C441,
61.286,-152.995,364c98a5,A7E1C2,269,30700,488,,MD11,N607FE,1721807306,ANC,CAN,FX6031,FX,0,1152,FDX6031,FDX
61.756,-149.8,364ce2c9,A8881E,13,16550,324,,E75L,N649QX,1721807307,ANC,FAI,AS2105,AS,0,3712,QXE2105,ASA
61.96,-149.749,364cdf02,A6B8E1,15,18350,200,,BE20,N532LM,1721807307,MRI,FAI,,,0,1152,N532LM,
64.802,-147.873,364cd50c,A4FB48,37,500,72,,PA31,N42WP,1721807305,,,,,0,0,WAV2WP,
64.822,-147.854,364ce9fd,,14,0,18,,A124,,1721807306,,,,,1,0,A124,
64.809,-147.853,364cd22e,A4CA3D,98,0,7,,PA31,N4079H,1721807307,,,,,1,0,N4079H,
61.418,-144.615,364cb42a,A449A2,90,32825,463,,B39M,N37561,1721807305,ANC,ORD,UA2271,UA,0,512,UAL2271,UAL
61.427,-130.446,364c2759,A12712,300,32000,483,,B38M,N17329,1721807299,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
66.313,-125.854,364c2e77,780C5C,256,32000,467,,B77L,B-2092,1721807303,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.17,-125.224,364cc0c5,AAED5A,112,33000,497,,B739,N803DN,1721807299,FAI,MSP,DL316,DL,0,0,DAL316,DAL
62.264,-114.413,364cc4a8,C002A9,356,4375,222,,B733,C-FBAE,1721807306,YEG,YZF,J0123,J0,0,-1216,BFL123,BFL
61.377,-103.891,364c8879,A441EF,120,35000,505,,B38M,N37342,1721807303,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
64.592,-88.176,364c8ae0,407943,63,37000,548,,A35K,G-XWBG,1721807306,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.926,-81.874,364c7dad,A50725,84,37000,499,,A339,N423DX,1721807303,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.986,-70.275,364c4919,A290D0,82,35000,556,,B77W,N2644U,1721807303,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.644,-68.121,364c3df6,406948,79,35000,550,,B77W,G-STBH,1721807307,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.056,-67.783,364c49f1,4BB0E7,87,37000,541,,A359,TC-LGG,1721807303,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.896,-65.368,364c3891,C085D5,84,35000,547,,B789,C-GYRS,1721807311,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.032,-57.898,364c57a3,4078DE,87,38975,522,,B78X,G-ZBLB,1721807309,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.342,-56.29,364b70af,8003E2,221,36000,476,,B77W,VT-ALJ,1721807307,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.878,-52.68,364c491e,A4EE82,82,37000,498,,A339,N417DX,1721807311,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.31,-51.824,364b5890,8015A6,225,34000,457,,B77W,VT-AEQ,1721807307,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.026,-51.706,364c3f54,40797A,92,38975,517,,B78X,G-ZBLD,1721807308,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.001,-51.185,364c54f9,C01725,93,35000,494,,B77W,C-FITW,1721807308,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.024,-50.994,364c6421,C0656F,93,36975,519,,B789,C-GMKS,1721807307,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.861,-50.382,364b602b,8015A5,226,36000,474,,B77W,VT-AEM,1721807307,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.032,-48.952,364c64f6,4CC53B,86,37000,477,,B38M,TF-ICM,1721807309,IAD,KEF,FI648,FI,0,0,ICE648,ICE
62.281,-48.871,364c76ae,C06A80,62,32975,436,,A21N,C-GOIP,1721807311,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
67.958,-48.242,364c4a37,4CC268,94,37000,483,,B752,TF-FIC,1721807309,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.508,-45.854,364c3556,4CC27B,76,40050,468,,B752,TF-ISJ,1721807304,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.973,-45.832,364be7f3,010154,246,36000,485,,B77W,SU-GDR,1721807309,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.56,-44.798,364bf1aa,4CA86E,102,39000,495,,A333,EI-GCF,1721807309,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.385,-43.641,364be9ba,740828,248,39975,487,,B788,JY-BAH,1721807308,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
66.253,-41.958,364c3b6d,4CA5C6,106,39000,491,,A332,EI-DUO,1721807309,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.129,-39.047,364b9648,C038AC,253,36000,496,,B789,C-FVLZ,1721807309,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.818,-38.292,364c46b4,4CC52D,68,37000,464,,B38M,TF-ICO,1721807309,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.445,-38.156,364c6d7d,4CC2A3,64,39000,477,,B752,TF-FIN,1721807310,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.235,-36.821,364ba1b6,06A11F,261,38000,493,,A35K,A7-ANC,1721807303,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.172,-34.794,364bac65,89618B,245,32000,494,,A388,A6-EEL,1721807310,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
68.32,-32.689,364c018e,47C1C2,107,39000,493,,A333,LN-RKU,1721807309,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.27,-32.102,364c002f,4BA94C,107,35000,483,,B77W,TC-JJL,1721807309,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.468,-31.949,364bf9fd,A20433,118,37000,496,,B772,N229UA,1721807310,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.907,-31.12,364baae0,896176,253,36000,486,,B77L,A6-EWD,1721807309,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.164,-29.512,364c5892,4CC50F,53,37000,481,,B38M,TF-ICY,1721807309,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
68.179,-27.623,364c2d1c,3C6712,109,41000,506,,A359,D-AIXR,1721807308,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.851,-27.436,364c6670,4CC574,55,37000,487,,B38M,TF-ICG,1721807308,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.287,-27.286,364c381d,C079D5,119,39000,504,,B789,C-GUDO,1721807308,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.821,-25.084,364c6039,C03069,70,22575,404,,B38M,C-FSIQ,1721807308,YUL,KEF,AC912,AC,0,-2048,ACA912,ACA
62.44,-23.56,364bb734,89649E,265,38000,482,,A388,A6-APJ,1721807306,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.76,-23.418,364bc580,89655E,257,38000,490,,A388,A6-EVR,1721807309,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.99,-22.628,364c2926,AB34F3,16,0,13,,B752,N821DX,1721807310,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.995,-22.627,364ceb09,4CC547,174,0,0,,B38M,TF-ICR,1721807249,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.992,-22.621,364ce8b8,4CC582,90,0,19,,B38M,TF-ICJ,1721807309,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.994,-22.62,364cebaa,4CC53A,177,0,3,,B38M,TF-ICL,1721807309,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.992,-22.614,364cea2f,4CC2A5,90,0,10,,B752,TF-FIR,1721807310,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.98,-22.598,364ced35,4CC08C,78,0,0,,GRND,,1721807310,,,,,1,0,FROST1,
64.16,-22.272,364c78a4,502D23,272,4225,268,,BCS3,YL-AAU,1721807308,RIX,KEF,BT169,BT,0,-1408,BTI2HU,BTI
63.723,-22.203,364ce559,4CC52C,139,10975,300,,B38M,TF-ICN,1721807307,KEF,DUB,FI416,FI,0,3072,ICE416,ICE
63.889,-22.181,364ce617,4CC2A6,102,9875,283,,B752,TF-FIO,1721807307,KEF,ZRH,FI568,FI,0,2880,ICE12C,ICE
64.182,-21.689,364c84d7,461F65,267,10375,282,,A320,OH-LXD,1721807307,HEL,KEF,AY991,AY,0,-1088,FIN43D,FIN
64.477,-19.716,364ce3df,4CC4D1,68,22975,337,,DH8D,TF-FXI,1721807307,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
65.655,-18.075,364cd8b5,4CC57E,210,0,0,,DH8D,TF-FXE,1721807263,RKV,AEY,FI30,FI,1,0,ICE30R,ICE
66.85,-16.926,364c17ec,3C7A47,119,39000,487,,A339,D-ANRG,1721807307,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.986,-16.914,364cc0d9,,118,17000,169,,C208,,1721807307,,,,,0,0,C208,
62.424,-16.902,364bd191,896488,274,37975,473,,B789,A6-BLH,1721807307,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
62.101,-16.622,364cd8b1,4CC545,126,36975,465,,A21N,TF-PLA,1721807304,KEF,STN,OG800,OG,0,0,FPY1,FPY
63.614,-15.433,364c7e08,4D2421,280,34025,411,,A21N,9H-WAL,1721807308,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
63.596,-14.616,364c9e5f,4CC530,283,38000,451,,B38M,TF-ICP,1721807308,CPH,KEF,FI201,FI,0,-64,ICE201,ICE
62.085,-14.061,364c443e,48AE23,90,38975,515,,B789,SP-LSD,1721807311,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
61.783,-12.727,364ca9a4,A9128D,119,21000,164,,C208,N684EX,1721807307,KEF,WIC,,,0,0,N684EX,
64.612,-11.574,364be24e,151E3B,59,27000,504,,B77W,RA-73275,1721807311,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.1,-11.282,364cd020,4CC552,99,38975,440,,A20N,TF-PPA,1721807307,KEF,GOT,OG970,OG,0,0,FPY46H,FPY
64.75,-9.316,364bc8cb,4ACA63,125,39000,511,,A359,SE-RSC,1721807310,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.06,-7.652,364ca4db,4CC57B,267,40000,454,,B38M,TF-ICT,1721807311,HEL,KEF,FI345,FI,0,0,ICE345,ICE
62.18,-6.074,364cc621,4CC569,109,38950,485,,A20N,TF-PPE,1721807308,KEF,BER,OG700,OG,0,64,FPY33G,FPY
63.244,-4.798,364bcfba,06A128,129,37000,518,,A35K,A7-ANL,1721807307,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
64.086,-4.641,364c565a,4BB1A2,294,35975,455,,B789,TC-LMB,1721807302,IST,ORD,TK6275,TK,0,0,THY67C,THY
61.857,-4.213,364ca573,4CC56D,111,37050,485,,A21N,TF-PLC,1721807308,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.552,-3.597,364cdf65,45C86D,105,35075,468,,A320,OY-RCM,1721807308,FAE,CPH,RC450,RC,0,896,FLI450,FLI
62.419,-3.318,364cc21a,4CC561,103,38975,474,,A20N,TF-PPC,1721807308,KEF,ARN,OG980,OG,0,0,FPY26,FPY
62.238,-2.64,364bf1e8,3C7A41,133,39000,500,,A339,D-ANRA,1721807307,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
62.036,1.359,364c702f,4BA945,306,34000,443,,B77W,TC-JJE,1721807307,IST,JFK,TK3,TK,0,0,THY3,THY
61.576,5.246,364ccc7d,45AA8F,278,2900,160,,AT45,OY-JTO,1721807307,OSL,FRO,DX572,DX,0,-1216,DTR72F,
61.758,5.565,364ce990,47C01E,324,4300,124,,EC35,LN-OUD,1721807290,,,DOC26,DO,0,-512,DOC26,DOC
61.665,5.778,364cd536,478514,216,22050,315,,DH8D,LN-WDT,1721807307,TRD,BGO,WF1302,WF,0,-192,WIF1B,WIF
62.18,6.079,364cc62e,47808D,239,0,0,,DH8A,LN-WIE,1721807264,BGO,SOG,WF151,WF,1,0,WIF151,WIF
61.235,6.088,364ba4a9,47B121,124,39000,507,,B789,LN-FND,1721807309,LAX,OSL,N012,N0,0,0,NBT01U,NBT
62.559,6.112,364ce75a,3CDDE1,154,0,0,,E55P,D-CLIF,1721807309,AES,BUD,,,1,0,SFG55A,SFG
61.738,6.708,364ce4de,479D40,158,27225,413,,B738,LN-NHG,1721807308,AES,OSL,DY403,DY,0,2176,NOZ403,NOZ
62.746,7.488,364cdfa2,4CACA0,218,30000,431,,CRJ9,EI-FPR,1721807309,TRD,BGO,SK4143,SK,0,0,SAS4143,SAS
63.569,7.642,364ce4df,478610,346,1850,137,,S92,LN-OQG,1721807308,KSU,,HKS415,HK,0,0,HKS415,HMB
67.182,8,364c02f1,896186,288,36000,515,,A388,A6-EEG,1721807311,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.584,11.111,364cdb6d,45CAA6,344,22000,314,,AT45,OY-RUF,1721807308,OSL,OLA,DX562,DX,0,0,DTR62O,DTR
62.363,11.225,364cc2ba,4ACB44,194,38000,440,,A20N,SE-RZD,1721807310,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.733,11.497,364cd5bc,47A48C,1,20725,394,,C68A,LN-SAA,1721807310,OSL,TRD,,,0,-2432,BNO91J,INR
64.617,11.847,364ce30b,478099,187,19700,205,,DH8A,LN-WIR,1721807308,BNN,TRD,WF703,WF,0,640,WIF703,WIF
64.677,11.858,364cdead,4785BE,25,25000,356,,DH8D,LN-WDJ,1721807309,TRD,BOO,WF1303,WF,0,-64,WIF5F,WIF
67.431,12.161,364c9a5c,,8,35025,497,,A320,,1721807311,,,,,0,0,A320,
64.049,12.294,364cd8a9,479227,17,33000,486,,B738,LN-NIN,1721807309,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
67.284,13.32,364ce20f,478089,189,17275,171,,DH8A,LN-WIA,1721807308,LKN,OSL,WF806,WF,0,704,WIF806,WIF
66,14.086,364cce69,47A32E,21,35000,491,,B738,LN-ENO,1721807310,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
66.468,14.142,364c77a2,ADFEBB,22,18725,367,,C560,95-00123,1721807310,WIE,BOO,,,0,-1664,DUKE86,
67.271,14.365,364cc4c6,4AC9EB,33,0,6,,A20N,SE-ROK,1721807309,OSL,BOO,SK4104,SK,1,0,SAS26K,SAS
66.854,14.371,364ce14c,478091,33,15600,240,,DH8A,LN-WII,1721807308,MJF,BOO,WF742,WF,0,-1408,WIF23B,WIF
67.714,14.817,364ce562,478792,170,12000,256,,DH8B,LN-WSB,1721807310,SKN,BOO,WF845,WF,0,0,WIF7E,WIF
67.262,14.938,364cd8ef,478096,338,5175,240,,DH8A,LN-WIN,1721807309,BNN,BOO,WF702,WF,0,-2368,WIF5TM,WIF
68.258,16.474,364cc576,4AC9F9,24,5225,176,,A20N,SE-ROY,1721807309,OSL,EVE,SK4082,SK,0,-1024,SAS4082,SAS
64.472,16.675,364cd1b9,45AC2E,38,34975,478,,A320,OY-KAN,1721807310,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.733,18.181,364cdb70,4A813D,4,21000,298,,F50,SE-LIO,1721807306,ARN,LYC,HP654,HP,0,448,APF654V,APF
63.655,18.511,364cc6be,4601F2,319,18000,281,,AT75,OH-ATE,1721807308,HEL,BOO,AY931,AY,0,0,FIN931,FIN
63.436,18.567,364ce105,47ACAF,210,6025,150,,P32R,LN-MLM,1721807303,,,,,0,-64,LNMLM,
65.149,19.463,364cc39e,4AB292,6,12100,300,,F50,SE-LTR,1721807258,ARN,AJR,HP322,HP,0,0,APF322A,APF
61.759,20.052,364cde8a,51110A,209,15975,257,,AT76,ES-ATH,1721807310,VAA,ARN,SK4223,SK,0,64,SAS4223,SAS
64.766,21.352,364ce28d,4ACA8C,214,22350,392,,B38M,SE-RTL,1721807310,LLA,ARN,D84038,D8,0,1536,NSZ38K,NOZ
65.471,21.778,364ce9fe,4AB5C8,248,2175,95,,TWEN,SE-MNH,1721807308,LLA,,,,0,640,SEMNH,
65.316,21.846,364ce883,4ACAC3,194,14425,280,,PC24,SE-RVC,1721807308,LLA,,,,0,2560,SWE12U,SWE
66.923,22.088,364ce2ca,4AAB05,113,1575,124,,EC45,SE-JXE,1721807291,GEV,,SWV5850,SW,0,0,SWV5850,SWV
61.62,23.579,364cb733,4609E0,226,5975,101,,DA40,OH-DTG,1721807309,TMP,,,,0,-64,OHDTG,PPT
68.334,25.287,364cbe57,47A1EF,47,36925,472,,B738,LN-ENS,1721807308,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
62.583,26.519,364cccf1,4601F8,200,18000,258,,AT75,OH-ATK,1721807309,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
63.427,28.128,364ceb71,DD5118,89,508,0,,GLID,OH-713,1721807238,,,,,0,0,OH713,
61.579,29.192,364bb977,780DA8,242,34000,482,,B77L,B-2026,1721807308,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.064,31.938,364ccf3d,151FBC,359,37000,461,,B738,RA-73660,1721807308,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.177,34.682,364ceba4,155C1A,227,34000,630,,SU95,RA-89114,1721807304,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.214,34.992,364cd2c8,155C5A,48,35000,442,,SU95,RA-89178,1721807307,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
61.464,41.102,364bf628,78072A,261,36025,496,,B744,B-2437,1721807309,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.915,49.861,364c4cf4,151ED9,233,38025,490,,A20N,RA-73433,1721807309,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.49,50.064,364cd3b9,150764,123,6000,215,,C525,RA-67428,1721807309,,,RA67428,RA,0,0,RA67428,
65.28,52.986,364cb553,142584,41,39000,463,,FA7X,RA-09604,1721807312,VKO,,0E9001,0E,0,0,NWC9001,NWC
63.587,53.546,364c02f5,781A4B,283,32000,506,,B77L,B-220F,1721807313,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.752,55.862,364c0542,78007F,274,34000,506,,B744,B-2476,1721807313,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.326,59.215,364c24b2,151DBA,250,36000,515,,B77W,RA-73146,1721807314,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.594,59.252,364c467a,7808AC,276,34000,502,,B77W,B-2032,1721807312,PEK,FRA,CA957,CA,0,0,CCA957,CCA
66.613,61.334,364ca077,151E2E,59,39000,430,,B737,RA-73262,1721807309,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.264,61.427,364c7711,151E0B,260,38000,472,,B738,RA-73227,1721807312,IKT,,DP6538,DP,0,0,PBD6538,PBD
67.311,63.088,364c996f,152ADF,61,32975,402,,IL76,RA-76511,1721807314,,,VI3032,VI,0,0,VDA3032,VDA
61.226,64.03,364cb02d,151EC5,289,34000,456,,A321,RA-73413,1721807312,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.783,65.504,364cd632,150604,193,9975,208,,L410,RA-67076,1721807302,SLY,,4G67076,4G,0,0,67076,GZP
65.393,66.649,364cc85c,151D43,359,33000,433,,A21N,RA-73027,1721807314,TJM,,0E9049,0E,0,0,NWC9049,NWC
68.043,68.321,364cdb48,151D28,205,36000,461,,B737,RA-73000,1721807312,BVJ,,4G554,4G,0,0,GZP554,GZP
65.689,70.946,364c8e72,151DDC,82,34975,437,,A320,RA-73180,1721807314,SVO,NUX,SU1520,SU,0,-512,AFL1520,AFL
66.072,76.502,364ce742,155BC7,267,0,11,,SU95,RA-89031,1721807314,NUX,,4G260,4G,1,0,GZP260,GZP
61.763,84.33,364c7a8b,151EFA,271,38000,436,,A20N,RA-73466,1721807311,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.273,85.821,364c8d06,151D92,270,36000,426,,B738,RA-73106,1721807315,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.412,97.416,364c8033,151DBB,286,36000,496,,B77W,RA-73147,1721807311,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.853,101.024,364c70f0,151DB7,286,34000,498,,B77W,RA-73143,1721807307,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.943,109.548,364c7075,151FE1,287,34000,455,,B77W,RA-73697,1721807307,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.72,156.419,364bb676,7804C7,231,34000,482,,B77L,B-2072,1721807315,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
60.1,-178.1,364c464c,3949ED,48,33000,487,,B772,F-GSPN,1721807295,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.526,-177.326,364bed60,A97639,259,36000,508,,B744,N709CK,1721807315,CVG,ICN,K4612,K4,0,0,CKS612,CKS
55.006,-177.19,364c08f2,899082,55,34000,502,,B77L,B-16790,1721807315,TPE,ANC,BR662,BR,0,0,EVA662,EVA
56.742,-174.616,364beef0,A4BC76,255,38000,499,,B744,N404KZ,1721807311,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.73,-171.882,364bd52e,A4E7C9,68,35000,477,,B744,N415MC,1721807307,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
57.777,-171.656,364bd814,A60B1E,68,34000,475,,B744,N489MC,1721807313,HKG,ANC,5Y8270,5Y,0,0,GTI8270,GTI
57.177,-169.433,364c35e5,AA580E,267,34000,497,,B744,N766CK,1721807314,LAX,ICN,K4624,K4,0,0,CKS624,CKS
58.54,-167.88,364bc40b,A9F67D,70,35000,471,,B744,N741CK,1721807313,HKG,ANC,K4625,K4,0,-64,CKS625,CKS
58.596,-167.578,364bc672,A95881,70,33000,486,,B744,N701CK,1721807312,HKG,ANC,K4627,K4,0,0,CKS627,CKS
60.39,-167.209,364c9c2a,A5FC42,259,38000,479,,B744,N485MC,1721807312,ANC,HKG,5Y8123,5Y,0,0,GTI8123,GTI
57.204,-165.473,364c0652,A6329D,270,40000,484,,B744,N499MC,1721807304,DFW,ICN,5Y8192,5Y,0,64,GTI8192,GTI
59.125,-164.529,364be3c0,AA01A2,72,35000,488,,B744,N744CK,1721807312,CGO,ANC,K4817,K4,0,0,CKS817,CKS
