latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.987,-100.836,37cb3525,A214E5,227,36000,394,,A320,N233NV,1730405153,MSP,AZA,G4661,G4,0,-64,AAY661,AAY
40.315,-95.627,37cb4a3b,ABF008,247,36000,380,,B738,N8688J,1730405153,ORD,PHX,WN3363,WN,0,0,SWA3363,SWA
40.87,-99.947,37cafc60,A41E94,261,36000,353,,B739,N36476,1730405154,EWR,DEN,UA752,UA,0,0,UAL752,UAL
44.722,-99.95,37cb3ccc,A4009E,293,36000,418,,B763,N357UP,1730405155,SDF,BIL,5X5842,5X,0,0,UPS5842,UPS
40.212,-96.143,37cb6088,A336DC,256,35975,371,,A319,N306NV,1730405154,SBN,LAS,G499,G4,0,-64,AAY99,AAY
40.148,-96.949,37cb871e,ADBA0A,303,35200,410,,B39M,N984AK,1730405154,MCI,SEA,AS291,AS,0,768,ASA291,ASA
39.918,-98.521,37cb42d5,A6FFC3,80,35050,535,,A21N,N550DN,1730405154,LAS,BOS,DL497,DL,0,-64,DAL497,DAL
43.926,-96.549,37cb3227,ABBF49,61,35000,502,,B738,N856SY,1730405155,LAS,MSP,SY104,SY,0,0,SCX104,SCX
42.936,-99.623,37cb4b68,A04424,92,35000,502,,E75L,N116SY,1730405154,BOI,ORD,UA5855,UA,0,0,SKW5855,UAL
44.418,-98.553,37cb21cc,A9AB05,107,35000,484,,B39M,N722AL,1730405152,SEA,IAD,AS406,AS,0,0,ASA406,ASA
39.857,-95.82,37cb237f,A5D68A,76,35000,535,,B39M,N47533,1730405152,LAX,ORD,UA1430,UA,0,0,UAL1430,UAL
40.179,-99.726,37cb7e20,A747CB,88,35000,522,,B753,N56859,1730405155,DEN,ORD,UA617,UA,0,0,UAL617,UAL
41.235,-95.228,37cb211e,AD928B,81,35000,539,,B39M,N974AK,1730405154,LAX,EWR,AS286,AS,0,0,ASA286,ASA
40.263,-100.234,37cafd6d,,77,35000,522,,H25B,,1730405152,,,,,0,0,H25B,
40.109,-95.491,37cb61ce,AC53BE,80,35000,539,,E75L,N89362,1730405152,COS,ORD,UA5529,UA,0,0,SKW5529,UAL
43.895,-100.341,37cb2e6f,A67F38,97,35000,506,,B738,N518AS,1730405154,SEA,CVG,AS508,AS,0,64,ASA508,ASA
43.667,-98.914,37cb5ae9,A09A90,97,35000,491,,E75L,N138SY,1730405153,BZN,ORD,UA4673,UA,0,0,SKW4673,UAL
40.942,-97.907,37cb1add,A83F30,129,35000,470,,E75L,N630QX,1730405154,PDX,MCI,AS2160,AS,0,64,QXE2160,ASA
40.369,-98.412,37cb5e8c,A24CE0,95,35000,526,,B737,N24736,1730405154,SLC,ORD,UA2466,UA,0,0,UAL2466,UAL
44.743,-99.27,37cb483d,A3828A,255,34000,380,,E75L,N325SY,1730405154,MSP,RAP,DL4139,DL,0,0,SKW4139,DAL
43.218,-100.626,37cb2841,AB5C69,297,34000,396,,B739,N831DN,1730405153,ATL,SEA,DL481,DL,0,0,DAL481,DAL
40.959,-96.522,37cb474a,A21BA0,257,34000,390,,A320,N235FR,1730405154,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
45.79,-95.896,37cb4d0e,A45F59,279,34000,446,,B738,N381DN,1730405155,DTW,SEA,DL728,DL,0,0,DAL728,DAL
40.098,-96.48,37cb5b1f,A4493D,243,34000,376,,B39M,N37535,1730405153,ORD,PHX,UA1915,UA,0,0,UAL1915,UAL
45.592,-94.212,37cb6c50,A53B2B,306,34000,434,,A320,N436UA,1730405155,ORD,SEA,UA1485,UA,0,0,UAL1485,UAL
40.679,-100.007,37caf668,A3C900,271,33950,385,,A20N,N343FR,1730405155,DCA,DEN,F9687,F9,0,-576,FFT687,FFT
42.002,-99.412,37ca47e2,A69C03,127,33075,522,,MD11,N525FE,1730405154,ANC,MEM,FX9028,FX,0,0,FDX9028,FDX
39.76,-99.383,37cb255a,A76F66,86,33025,504,,B753,N57862,1730405155,SFO,ORD,UA1612,UA,0,0,UAL1612,UAL
40.667,-99.199,37cb7c09,AB5A1D,81,33025,493,,A319,N830UA,1730405155,DEN,DSM,UA2265,UA,0,0,UAL2265,UAL
40.898,-95.075,37cb1086,AD8766,118,33000,500,,B39M,N971AK,1730405154,PDX,ATL,AS784,AS,0,0,ASA784,ASA
43.044,-100.045,37cb34c2,A4F39B,88,33000,515,,A320,N418UA,1730405153,PDX,ORD,UA1335,UA,0,0,UAL1335,UAL
43.969,-98.537,37cb26ac,A29551,103,33000,508,,B739,N266AK,1730405153,SEA,BOS,AS424,AS,0,0,ASA424,ASA
44.879,-94.717,37cb7572,ADB437,147,32400,415,,CRJ2,N982SW,1730405154,FAR,ORD,UA5232,UA,0,512,SKW5232,UAL
41.635,-98.132,37cb661a,A361AB,324,32050,414,,WW24,N317JS,1730405154,LIT,,,,0,0,N317JS,
40.462,-97.036,37cb6251,AA429B,325,32000,335,,C550,N760M,1730405154,LIT,,,,0,-64,N760M,
40.33,-97.426,37cadfad,A55FA2,255,31975,383,,A21N,N44501,1730405153,ORD,LAS,UA777,UA,0,0,UAL777,UAL
46.131,-95.736,37cb631a,A33EB1,282,30000,458,,E75L,N308SY,1730405153,MSP,BIS,DL3942,DL,0,0,SKW3942,DAL
43.196,-93.896,37cb7f98,A4EE36,103,29000,480,,CRJ2,N417AW,1730405153,FSD,ORD,AA6104,AA,0,0,AWI6104,AAL
40.5,-95.999,37cb2f34,ACDA02,252,28000,396,,A321,N927UW,1730405155,ORD,PHX,AA1913,AA,0,0,AAL1913,AAL
40.625,-94.597,37cb164d,A3472F,184,28000,407,,BCS3,N310DU,1730405155,MSP,IAH,DL2644,DL,0,0,DAL2644,DAL
46.213,-99.921,37cb6873,,336,27125,336,,TBM9,,1730405152,,,,,0,-960,TBM9,
41.287,-96.735,37cb6313,A446EB,261,26075,354,,A20N,N375FR,1730405152,OMA,DEN,F91127,F9,0,1984,FFT1127,FFT
41.103,-97.871,37cb6621,,70,25800,505,,CL60,,1730405154,,,,,0,-1792,CL60,
41.57,-97.256,37cb36b3,,123,25575,521,,E35L,,1730405154,,,,,0,-2048,E35L,
43.254,-97.412,37cb91ad,A63F37,229,25175,230,,C510,N501S,1730405153,FSD,PUB,,,0,1024,N501S,
45.408,-99.711,37cb7ea6,AA2561,73,25000,269,,TBM7,N753CA,1730405152,SPF,SUW,,,0,0,N753CA,
45.411,-96.86,37cb85cb,,177,25000,313,,B350,,1730405153,,,,,0,0,B350,
41.83,-95.273,37cb96dc,A6A815,48,24475,442,,C68A,N528QS,1730405153,OMA,MSP,EJA528,EJ,0,2048,EJA528,EJA
40.898,-95.071,37cb077d,AD5D4E,58,24150,375,,TBM9,N960MW,1730405154,TUS,DSM,,,0,-2048,N960MW,
43.923,-94.023,37cb5dc7,A2355D,209,23500,398,,E75L,N241SY,1730405154,MSP,OMA,DL3838,DL,0,1152,SKW3838,DAL
42.578,-99.573,37cb506f,A65F6A,347,22000,249,,PC12,N51DJ,1730405153,ICT,PIR,,,0,0,N51DJ,
40.556,-95.545,37cb8db0,AC6EBA,152,20150,191,,PAY1,N90VM,1730405153,MIQ,SGF,,,0,960,N90VM,
45.675,-94.531,37cb4acc,AC878C,309,20000,387,,CRJ9,N906XJ,1730405154,MSP,FAR,DL5500,DL,0,64,EDV5500,DAL
42.596,-93.747,37cb4b54,ACDA41,181,19325,389,,CRJ9,N927XJ,1730405153,MSP,DSM,DL5063,DL,0,-1600,EDV5063,DAL
44.672,-94.251,37cb28d8,AAF260,72,18900,402,,B738,N804SY,1730405155,PHX,MSP,SY604,SY,0,-1856,SCX604,SCX
45.924,-96.496,37cb7da5,,316,18125,246,,MU2,,1730405153,,,,,0,128,MU2,
43.479,-99.724,37cb9630,A7B106,195,16900,114,,P210,N595LT,1730405153,,,,,0,768,N595LT,
46.68,-94.516,37cb82cb,A9045F,346,15950,245,,B190,N680MW,1730405153,MSP,RRT,,,0,128,N680MW,
41.096,-98.565,37cb4eff,,312,15825,216,,BE9T,,1730405154,,,,,0,64,BE9T,
43.551,-99.796,37cb99e6,A507B7,225,14950,173,,PC12,N423KT,1730405152,,,,,0,1088,N423KT,
40.387,-100.69,37cb0920,,262,14800,327,,A21N,N655FR,1730405151,PIT,DEN,F94373,F9,0,0,FFT4373,FFT
40.946,-93.958,37cb90a2,,28,13375,378,,E550,,1730405155,,,,,0,-2112,E550,
40.444,-100.001,37cb7232,ACE756,88,13250,328,,TBM9,N930TD,1730405154,SBS,HDE,,,0,-1600,N930TD,
42.684,-97.791,37cb796e,A2B866,134,12800,214,,C414,N2745G,1730405153,PIR,OMA,,,0,-64,N2745G,
44.035,-94.661,37cb88ff,AA1E3F,226,11975,243,,PC12,N751FB,1730405153,FCM,OTG,,,0,-64,N751FB,
41.473,-95.282,37cb6f8b,A3D830,246,11575,328,,CL30,N347K,1730405153,GYY,OMA,DZR347,DZ,0,-2496,DZR347,DZR
43.003,-99.001,37cb16fe,A54F70,302,11050,243,,C441,N441MJ,1730405153,QQN,,,,0,-832,N441MJ,
40.655,-99.25,37cb9bf1,A45ADD,256,10600,133,,BE20,N38VS,1730405155,EAR,,,,0,1408,N38VS,
40.949,-95.369,37cb497a,ACA950,308,10350,263,,B712,N915AT,1730405152,ATL,OMA,DL1125,DL,0,-1088,DAL1125,
39.692,-95.204,37cb3d05,AD675D,136,10300,320,,B712,N963AT,1730405154,MSP,MCI,DL1613,DL,0,-768,DAL1613,DAL
40.555,-99.114,37cb9c9a,A60F7D,205,9600,148,,M600,N49TW,1730405155,EAR,GCK,,,0,1600,N49TW,
40.632,-96.29,37cb7748,,226,9425,133,,C208,,1730405152,,,,,0,-64,C208,
40.79,-97.895,37cb9a3b,AD3354,73,9325,273,,BE20,N95LM,1730405154,HSI,,,,0,0,N95LM,
43.206,-97.353,37cb267c,A4D84D,63,8925,174,,AC50,N411ET,1730405154,APA,FCM,CTL15,CT,0,448,CTL15,CTL
43.197,-93.913,37cb941b,ADA547,283,7975,114,,P212,N979CA,1730405153,MCW,PIR,,,0,0,KAP787,KAP
43.394,-99.781,37cb52dc,A810B4,339,7925,269,,C56X,N619FK,1730405153,ADS,PIR,ULA1,UL,0,-64,ULA1,ULA
43.607,-95.933,37cb9265,A4196D,183,7900,190,,S22T,N363WH,1730405153,MML,,,,0,0,N363WH,
44.024,-97.756,37cb9942,A7C7DD,135,7600,193,,M600,N600GH,1730405154,HON,,,,0,704,N600GH,
40.029,-97.298,37cb9006,A8AAC4,128,7350,204,,BE58,N658DG,1730405155,HSI,,,,0,-64,N658DG,
46.118,-96.33,37cb8c54,A2D332,91,6950,74,,RV10,N281RJ,1730405153,FFM,,,,0,320,N281RJ,
44.13,-100.122,37cb4150,A3E88D,334,6900,259,,C25B,N351AJ,1730405153,SHV,PIR,,,0,-1216,N351AJ,
42.877,-98.154,37cb8c85,A773DD,119,6900,195,,BE58,N58DC,1730405154,,,,,0,64,N58DC,
46.713,-96.465,37cb515f,AA141E,270,6650,277,,E170,N749BM,1730405153,ORD,FAR,AA4291,AA,0,-1472,ENY4291,AAL
43.333,-96.434,37cb971c,A83667,326,6600,113,,PA27,N62801,1730405155,LRJ,,,,0,-192,N62801,
40.482,-96.38,37cb4923,ABBE94,339,6325,128,,SR20,N856KS,1730405154,JCI,,KSU56,KS,0,-448,KSU56,KSU
41.785,-93.915,37cb987a,AB08F0,289,5975,136,,BE35,N81VT,1730405155,QQK,SUX,,,0,64,N81VT,
45.938,-96.915,37cb72ca,AAD906,166,5500,141,,M20P,N79866,1730405154,GFK,,,,0,0,N79866,
46.091,-97.516,37cb65e7,A89B46,29,5400,128,,T206,N65371,1730405155,,,,,0,0,N65371,
41.487,-95.111,37cb872b,A12177,64,5375,122,,C172,N172JV,1730405155,CBF,,,,0,0,N172JV,
44.329,-97.269,37cb6ac7,A8B14F,87,5375,107,,C172,N65956,1730405154,HON,,,,0,192,N65956,
44.376,-98.085,37cb7cfa,A691F0,93,5375,118,,C172,N522SD,1730405154,BKX,,,,0,0,N522SD,
46.147,-94.103,37cb9226,A82EDE,2,4800,193,,PC12,N626ZZ,1730405154,STC,BRD,,,0,-64,N626ZZ,
46.264,-93.756,37cb6170,A598BF,112,4600,135,,DHC6,N46RF,1730405154,FAR,EAU,,,0,-512,NOAA46,
44.329,-97.389,37cb9643,AE57A0,272,4425,131,,H60,14-20688,1730405153,BKX,,,,0,64,1420688,
44.721,-99.715,37cb8181,,230,4400,129,,T206,,1730405153,,,,,0,128,T206,
41.406,-96.277,37cb884a,A1BC64,270,4375,113,,C182,N21038,1730405152,CBF,,,,0,0,N21038,
42.147,-96.459,37cb6758,AC9E91,82,4300,245,,CRJ2,N912EV,1730405155,DEN,SUX,UA5104,UA,0,-1216,SKW5104,UAL
46.817,-96.967,37cb9c75,,234,4100,96,,,,1730405141,FAR,,,,0,384,N34D,
40.935,-95.607,37ca1b13,AE01C3,301,4050,164,,R135,64-14848,1730405152,OFF,,,,0,-576,TOPCT48,RCH
41.049,-96.857,37cb8aa8,A33FA1,71,3950,169,,BE36,N30813,1730405154,HSI,,,,0,-64,N30813,
40.873,-96.503,37cb8377,A08844,6,3950,80,,C172,N133VU,1730405154,LNK,,,,0,1216,N133VU,
40.994,-96.905,37cb8b64,A43440,338,3800,82,,C172,N370ES,1730405154,LNK,,,,0,-64,N370ES,
41.444,-95.481,37cb61e3,A88EA9,260,3700,73,,C172,N650VV,1730405152,CBF,,,,0,256,N650VV,
46.74,-96.379,37cb7a90,A0FC71,115,3475,89,,P28A,N1627H,1730405153,,,,,0,-64,N1627H,
41.243,-95.26,37cb5d1d,A9BD0F,87,3450,88,,C172,N7266Q,1730405152,CBF,,,,0,-640,N7266Q,
41.242,-95.615,37cb9146,A5A77B,89,3425,99,,C172,N46324,1730405152,CBF,,,,0,192,N46324,
39.891,-96.967,37cb3b18,A20FB0,183,3400,91,,PA18,N2318J,1730405145,,,,,0,-320,N2318J,
40.701,-99.162,37cb9d52,A1B0F7,265,3325,148,,C208,N208NR,1730405155,EAR,,,,0,-128,N208NR,
41.013,-96.819,37cb9c66,ADB020,334,3325,140,,SR22,N981P,1730405155,LNK,,,,0,0,N981P,
43.497,-96.686,37cb7d96,A6DB49,324,2925,58,,C172,N5407R,1730405155,XMD,,,,0,-448,N5407R,
41.44,-96.318,37cb9854,,304,2900,113,,,,1730405154,MIQ,,,,0,0,N33K,
40.986,-95.742,37caf5e0,AE1253,3,2875,187,,R135,62-4126,1730405152,DMA,,,,0,64,HOOVR41,RCH
41.056,-95.369,37cb7e0f,AA3778,113,2850,108,,C172,N75778,1730405152,CBF,,,,0,256,N75778,
41.203,-95.801,37cb45f5,AB35CB,324,2800,194,,B738,N821NN,1730405152,DFW,OMA,AA2188,AA,0,-192,AAL2188,AAL
41.427,-96.36,37cb8c9f,A783D8,296,2700,119,,BE35,N5833K,1730405152,MIQ,,,,0,-320,N5833K,
46.767,-96.818,37cb8ac6,A4AAE0,1,2675,119,,C340,N40GB,1730405153,DTL,,,,0,0,N40GB,
44.241,-96.842,37cb69de,A02890,354,2525,98,,C172,N1090W,1730405152,BKX,,,,0,320,N1090W,
41.688,-96.125,37cb87ff,,332,2400,98,,P28A,,1730405152,,,,,0,-448,P28A,
44.411,-95.048,37cb0a49,A32D12,347,2300,82,,C177,N30317,1730405151,BKX,,,,0,-128,N30317,
42.466,-98.671,37cb9937,A63B73,276,2050,92,,H500,N500RM,1730405153,,,,,0,-448,N500RM,
40.608,-96.258,37cb7842,A3449A,218,2000,108,,C177,N31BJ,1730405152,,,,,0,-192,N31BJ,
41.236,-95.748,37cb86ee,A216B1,50,1975,71,,C172,N2335E,1730405152,CBF,,,,0,-384,N2335E,
42.238,-96.619,37cb9781,A0506F,268,1900,95,,C172,N1193M,1730405155,,,,,0,128,N1193M,
41.864,-94.415,37cb8e94,A98516,293,1900,109,,B429,N712SL,1730405155,DSM,,,,0,64,N712SL,
41.264,-95.736,37cb754e,A83A74,326,1825,84,,C172,N6293G,1730405152,CBF,,,,0,704,N6293G,
44.3,-96.806,37cb727a,AAE745,298,1725,60,,C172,N801TH,1730405132,BKX,,,,0,-320,N801TH,
46.383,-94.12,37cb2557,AB8180,342,1575,146,,B738,N840SY,1730405154,IFP,BRD,SY8016,SY,0,-832,SCX8016,SCX
41.031,-95.238,37cb832b,A6A29F,322,1500,67,,C172,N52671,1730405094,CBF,,,,0,0,N52671,
40.755,-95.398,37cb9da0,A9633C,3,1500,77,,C172,N70380,1730405131,,,,,0,0,N70380,
40.172,-97.169,37cb8275,A36C2A,357,1500,95,,P46T,N32CA,1730405154,LYO,,,,0,-896,N32CA,
40.989,-96.908,37cb86cf,AC8DDF,11,1425,68,,AT5T,N908LA,1730405120,,,,,0,0,N908LA,
46.176,-96.283,37cb9dc0,A514E1,208,1400,97,,C170,N4264V,1730405149,,,,,0,-384,N4264V,
41.415,-96.11,37cb7f99,A2748C,316,1400,50,,CH7A,N2575F,1730405076,,,,,0,0,N2575F,
41.021,-95.236,37cb9591,A42761,270,1400,58,,C172,N367MA,1730405147,,,,,0,-640,N367MA,
41.295,-95.888,37cb602f,ABADD6,323,825,137,,B738,N8513F,1730405146,MDW,OMA,WN4641,WN,0,-640,SWA4641,SWA
41.542,-93.669,37cb212e,A26F08,312,825,125,,A320,N256NV,1730405154,LAS,DSM,G42104,G4,0,0,AAY2104,AAY
41.303,-95.886,37cb78ab,ACE5B3,87,0,0,,TBM9,N930AK,1730405128,OJC,OMA,,,1,0,N930AK,
41.255,-95.759,37cb9f8f,AD7B7C,180,0,14,,C172,N968SP,1730405154,CBF,,,,1,0,N968SP,
41.3,-95.894,37cb9eff,ABB537,146,0,22,,E75L,N85323,1730405152,OMA,IAH,UA6029,UA,1,0,ASH6029,UAL
41.254,-95.757,37cb9c8f,A42A79,92,0,9,,C172,N368ES,1730405155,CBF,,,,1,0,N368ES,
44.38,-100.291,37cb9c91,A6B94A,53,0,0,,C68A,N532QS,1730405153,PIR,MSP,EJA532,EJ,1,0,EJA532,EJA
43.166,-95.195,37cb9de5,A4FF26,180,0,0,,BL8,N4208Y,1730405154,SPW,,,,1,0,N4208Y,
45.547,-94.065,37cb1239,A2D6C8,317,0,0,,G280,N282QA,1730405151,DFW,STC,PWR5,PW,1,0,PWR5,
41.192,-96.108,37cb8bdf,A9E64B,129,0,10,,C172,N737NU,1730405155,MIQ,MIQ,,,1,0,N737NU,
46.781,-100.758,37cb8d96,A12CD4,315,0,18,,P46T,N175MA,1730405149,MBG,BIS,,,1,0,N175MA,
41.301,-95.898,37cb4ce1,A57B8B,272,0,1,,B737,N452WN,1730405093,DEN,OMA,WN2023,WN,1,0,SWA2023,SWA
43.584,-96.736,37cb8591,AB99DA,180,0,8,,C56X,N847A,1730405155,FSD,YKN,,,1,0,N847A,
44.685,-93.648,37cb7c24,A39D95,234,11125,323,,A321,N332DN,1730405153,MSP,LAS,DL2249,DL,0,896,DAL2249,DAL
42.435,-93.63,37cb99df,A1F018,3,19950,256,,C525,N224CJ,1730405155,AMW,FCM,,,0,320,N224CJ,
43.191,-93.522,37cb2287,A8EA83,305,7975,126,,BE36,N6739U,1730405155,CMI,FRM,,,0,0,N6739U,
41.883,-93.517,37cb4afb,,75,27000,340,,PA46,,1730405155,,,,,0,64,PA46,
43.55,-93.516,37cb885a,A1A6EF,240,16200,176,,BE9L,N2050A,1730405154,RST,ALS,,,0,-64,N2050A,
43.691,-93.515,37cb53f6,AACA75,3,20600,338,,B738,N7949A,1730405154,AFW,MSP,SY3030,SY,0,-896,SCX3030,
45.155,-93.495,37cb1a28,A11FA3,275,38000,434,,B752,N17128,1730405153,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
43.951,-93.492,37cb354a,A3ED69,3,18825,369,,A319,N352NB,1730405155,IAH,MSP,DL2314,DL,0,-2112,DAL2314,DAL
43.947,-93.49,37cb4607,AB69B4,4,8100,253,,C525,N8341C,1730405154,BNA,STP,,,0,0,N8341C,
43.324,-93.468,37cb23f1,781ED4,98,31000,546,,B77L,B-223A,1730405153,SEA,ORD,CK225,CK,0,0,CKK225,CKK
44.823,-93.453,37cb6e04,A2D4EC,269,0,0,,P28R,N2816R,1730405139,FCM,,,,1,0,N2816R,
44.229,-93.443,37cb309b,AB9B81,21,13400,337,,B738,N847SY,1730405153,HRL,MSP,SY622,SY,0,-1856,SCX622,SCX
44.872,-93.369,37cb733b,A0B6EA,229,4550,260,,E75L,N145SY,1730405153,MSP,IAH,UA5767,UA,0,2112,SKW5767,UAL
43.657,-93.363,37cb2224,A0CE55,346,2100,103,,BE20,N151EL,1730405087,AEL,,,,0,0,N151EL,
40.19,-93.325,37cb418d,A801DE,279,35975,392,,A21N,N615FR,1730405154,RDU,DEN,F92225,F9,0,0,FFT2225,FFT
41.616,-93.321,37cb8b00,A7FF34,257,27550,337,,CRJ7,N614SK,1730405153,CID,PHX,AA4895,AA,0,960,SKW4895,DAL
42.5,-93.305,37caf298,A01FEE,92,35000,532,,A321,N107NN,1730405153,LAX,JFK,AA238,AA,0,64,AAL238,AAL
44.56,-93.3,37cb41c5,A0CB39,30,3125,196,,H25C,N150LR,1730405155,PDK,FCM,,,0,256,N150LR,
42.428,-93.294,37cb89b8,A22549,15,4125,94,,C172,N2373G,1730405153,QQK,QQK,,,0,-64,N2373G,
46.384,-93.292,37cb68d2,71C075,311,36000,483,,B77L,HL8075,1730405155,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
40.243,-93.289,37cb1975,A49510,77,34975,531,,B739,N39475,1730405154,SMF,ORD,UA633,UA,0,0,UAL633,UAL
45.021,-93.272,37cb5be6,A97C85,358,7575,263,,CRJ7,N710EV,1730405154,MSP,BJI,DL4283,DL,0,2304,SKW4283,AAL
44.423,-93.267,37cb3df9,A77B35,49,4100,229,,G150,N581SF,1730405154,SAT,STP,,,0,-128,N581SF,
42.139,-93.263,37cb0dac,,267,45000,429,,GLEX,,1730405152,,,,,0,-128,GLEX,
45.069,-93.252,37cb0fed,A69F49,131,35000,478,,B738,N526AS,1730405153,SEA,EWR,AS398,AS,0,0,ASA398,ASA
44.885,-93.238,37cb91be,AB1628,303,0,0,,B738,N813SY,1730405154,MSP,MRY,SY277,SY,1,0,SCX277,SCX
44.886,-93.237,37cb8f77,AB704B,306,0,0,,B738,N836SY,1730405151,MSP,MHT,SY1769,SY,1,0,SCX1769,SCX
44.873,-93.234,37cb81db,AB5B2B,180,0,18,,B738,N8303R,1730405155,MSP,BNA,WN3775,WN,1,0,SWA3775,SWA
44.887,-93.233,37cb7215,A91700,298,1750,163,,A321,N685NK,1730405154,MSP,ATL,NK1311,NK,0,3968,NKS1311,NKS
44.896,-93.232,37cb6b17,A26BB8,295,2075,121,,E75L,N255SY,1730405153,MSP,MSN,DL4016,DL,0,2816,SKW4016,DAL
44.864,-93.23,37cb91c7,ACF84E,161,0,0,,B712,N935AT,1730405116,MSP,,DL1641,DL,1,0,DAL1641,DAL
44.866,-93.23,37cb5159,A384F8,101,0,0,,BCS3,N326DU,1730405073,MSP,,DL9937,DL,1,0,DAL9937,DAL
44.875,-93.23,37cb98da,AB905C,239,0,11,,B738,N844SY,1730405155,MSP,MSY,SY1803,SY,1,0,SCX1803,SCX
44.876,-93.229,37cb980f,AB88EE,129,0,0,,B738,N842SY,1730405154,MSP,AZA,SY599,SY,1,0,SCX599,SCX
44.887,-93.228,37cb24af,C040E8,213,0,0,,B738,C-FYPB,1730405147,MSP,YXE,WS1549,WS,1,0,WJA1549,WJA
44.875,-93.228,37cb8adc,A43458,135,0,0,,A20N,N370FR,1730405154,MSP,DFW,F93223,F9,1,0,FFT3223,FFT
44.887,-93.227,37cb437e,AB8B56,213,0,0,,B739,N843DN,1730405155,MSP,SLC,DL2658,DL,1,0,DAL2658,DAL
44.886,-93.225,37cb6a1b,ADAEE8,213,0,0,,B738,N981AN,1730405150,MSP,ORD,AA193,AA,1,0,AAL193,AAL
44.886,-93.225,37cb566c,AABF50,205,0,0,,B738,N7919A,1730405154,MSP,LAL,SY3012,SY,1,0,SCX3012,
44.067,-93.222,37cb1900,AB4C83,359,15575,369,,B738,N827SY,1730405154,RSW,MSP,SY384,SY,0,-896,SCX384,SCX
44.889,-93.22,37cb845a,A05B78,337,0,4,,A321,N122DN,1730405155,MSP,MSY,DL2695,DL,1,0,DAL2695,DAL
44.89,-93.218,37cb89b5,A095AA,30,0,0,,CRJ9,N137EV,1730405153,MSP,CID,DL4906,DL,1,0,EDV4906,DAL
44.89,-93.218,37cb95f1,AC181D,120,0,10,,B739,N879DN,1730405154,MSP,GEG,DL2437,DL,1,0,DAL2437,DAL
44.879,-93.218,37cb8c41,AB5DB8,120,0,18,,B738,N831SY,1730405151,MSP,MCO,SY347,SY,1,0,SCX347,SCX
44.885,-93.217,37cb3935,C00B98,210,0,0,,E75S,C-FEKD,1730405154,YYZ,MSP,AC8719,AC,1,0,JZA719,ACA
44.879,-93.216,37cb284f,A9AB0B,137,0,11,,CL35,N722AS,1730405153,BUF,MSP,XSR722,XS,1,0,XSR722,XSR
44.886,-93.216,37cb9517,A6B7EC,345,0,7,,B738,N532AS,1730405148,MSP,SEA,AS555,AS,1,0,ASA555,ASA
44.884,-93.216,37cb9216,A013EE,205,0,0,,BCS1,N104DU,1730405118,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.884,-93.215,37cb9abb,A38C60,202,0,0,,A321,N328DN,1730405151,MSP,PHX,DL2287,DL,1,0,DAL2287,DAL
44.884,-93.215,37cb9a0b,A4077D,222,0,0,,A320,N359NW,1730405154,MSP,DEN,DL1025,DL,1,0,DAL1025,DAL
44.886,-93.213,37cb4389,A997E5,165,0,0,,A319,N717UW,1730405153,MSP,,AA2717,AA,1,0,AAL2717,AAL
44.882,-93.213,37c997ea,A4D838,84,0,0,,A339,N411DX,1730405130,HND,MSP,DL120,DL,1,0,DAL120,DAL
44.886,-93.213,37cb5b1d,ACF975,210,0,0,,B738,N935NN,1730405153,MSP,PHX,AA1756,AA,1,0,AAL1756,AAL
44.885,-93.21,37cac9fd,A033FF,250,0,1,,BCS1,N112DU,1730405152,PHL,MSP,DL2688,DL,1,0,DAL2688,DAL
44.878,-93.209,37cb77b0,A3F120,120,0,19,,A319,N353NB,1730405152,MSP,VPS,DL2462,DL,1,0,DAL2462,DAL
44.88,-93.208,37cb7151,A359C2,30,0,1,,BCS3,N315DU,1730405152,MSP,,DL1692,DL,1,0,DAL1692,DAL
44.883,-93.204,37cb695d,A38141,210,0,0,,BCS3,N325DU,1730405151,MSP,DCA,DL2963,DL,1,0,DAL2963,DAL
44.873,-93.202,37cb76ae,A1A853,16,0,13,,PC12,N206AF,1730405155,MSP,PIR,CNS182,CN,1,0,CNS182,CNS
44.88,-93.196,37cb4186,AD8F18,30,0,0,,E145,N973DC,1730405151,MSP,IWD,KG5111,KG,1,0,LYM5111,
44.88,-93.195,37cb57be,A7FA2D,33,0,0,,E75S,N613CZ,1730405155,MSP,DLH,DL4150,DL,1,0,SKW4150,DAL
44.881,-93.195,37cb846a,AB19DF,300,0,0,,B738,N814SY,1730405154,MSP,PSP,SY617,SY,1,0,SCX617,SCX
43.779,-93.161,37cb1fc0,AB77B9,353,19500,388,,B738,N838SY,1730405153,TPA,MSP,SY368,SY,0,-1920,SCX368,SCX
44.548,-93.136,37cb2302,AB628C,56,8475,240,,B738,N8323C,1730405153,AUS,MSP,WN3257,WN,0,-1216,SWA3257,SWA
40.534,-93.07,37cb6ab3,A94B05,245,28000,386,,B739,N69813,1730405154,ORD,LAX,UA378,UA,0,0,UAL378,UAL
