latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.248,-84.913,37723380,AB2AD8,84,35250,584,,B788,N819AN,1728360293,ORD,DUB,AA208,AA,0,1280,AAL208,AAL
43.756,-79.31,37724006,C06A7D,110,11050,358,,A21N,C-GOIM,1728360293,YYZ,MAN,TS206,TS,0,832,TSC206,TSC
43.801,-79.659,37724069,C023C8,53,5350,288,,B789,C-FNOH,1728360292,YYZ,LHR,AC858,AC,0,2304,ACA858,ACA
41.866,-85.825,37724279,AA2ABC,102,35000,542,,A319,N754UW,1728360292,MKE,PHL,AA2050,AA,0,0,AAL2050,AAL
43.671,-79.614,37724299,AA57E6,222,0,11,,A20N,N766AV,1728360291,YYZ,BOG,AV205,AV,1,0,AVA205,AVA
43.18,-79.95,37724395,C07982,288,1675,157,,B763,C-GUAJ,1728360292,YHM,CVG,W8952,W8,0,4096,CJT952,CJT
42.764,-84.054,37724539,AADB2E,283,5900,191,,BE99,N799TS,1728360291,PTK,RST,WIS500,WI,0,0,WIS500,WIS
42.308,-86.405,377214f7,A31A54,72,39000,557,,B789,N29975,1728360293,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
39.782,-86.368,377215e9,AC3AC9,225,4550,270,,B38M,N8874Q,1728360293,BWI,IND,WN3140,WN,0,-1088,SWA3140,SWA
40.629,-86.349,3771fea9,A3A8EF,325,29725,409,,A20N,N335FR,1728360292,ATL,MDW,F92779,F9,0,-2432,FFT2779,FFT
42.635,-86.327,3771ff48,C07E32,255,19425,350,,BCS3,C-GVUN,1728360292,YUL,ORD,AC525,AC,0,-1280,ACA525,ACA
39.707,-86.32,377233de,A153C1,47,0,0,,B763,N185FE,1728360294,IND,MEM,FX1283,FX,1,0,FDX1283,FDX
39.723,-86.299,37721ce9,A8BC29,59,0,14,,A306,N662FE,1728360294,TYS,IND,FX1619,FX,1,0,FDX1619,FDX
39.717,-86.298,37723eea,A0ADE2,180,0,0,,A321,N143AN,1728360291,IND,,AA2711,AA,1,0,AAL2711,AAL
39.703,-86.298,37720b74,A29980,50,0,13,,B763,N267FE,1728360294,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.706,-86.294,377219f6,A1211D,315,0,0,,B763,N172FE,1728360293,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
39.718,-86.293,3771f221,A44548,208,0,8,,B738,N3742C,1728360294,SLC,IND,DL2228,DL,1,0,DAL2228,DAL
39.705,-86.292,3772113f,A28AA4,132,0,0,,B763,N263FE,1728360294,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.719,-86.292,37720e94,A9CF43,135,0,13,,A306,N731FD,1728360294,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.708,-86.289,3771ef13,A0C0EA,135,0,0,,B763,N148FE,1728360290,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.713,-86.285,3771c484,A03B91,315,0,0,,B763,N114FE,1728360290,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.726,-86.273,37724abe,,282,0,0,,C501,,1728360292,,,,,1,0,C501,
43.881,-86.268,3770a04e,4BB183,208,36000,495,,B789,TC-LLC,1728360291,IST,MEX,TK190,TK,0,0,THY190,THY
41.837,-86.214,377246d1,AC9A83,301,1175,71,,EC45,N911BH,1728360292,EKI,,,,0,-960,N911BH,
39.928,-86.087,3772176e,A8AAF4,236,9950,291,,A306,N658FE,1728360294,BWI,IND,FX1630,FX,0,-1344,FDX1630,FDX
40.182,-85.952,3771fcc0,ACA6C0,321,36000,393,,B738,N914NN,1728360294,MIA,ORD,AA685,AA,0,0,AAL685,AAL
39.857,-85.888,3771d6ba,AC47B7,88,37000,532,,B38M,N8900L,1728360294,LAS,BWI,WN1702,WN,0,0,SWA1702,SWA
40.032,-85.868,377235ee,A9D6B1,238,10450,369,,A306,N733FD,1728360293,LCK,IND,FX1622,FX,0,-1536,FDX1622,FDX
40.225,-85.421,3771e2b8,A10FE8,244,18525,376,,B763,N168FE,1728360291,BOS,IND,FX1610,FX,0,-2048,FDX1610,FDX
40.064,-84.6,37721d41,A9FE30,286,24525,418,,A306,N743FD,1728360292,IAD,IND,FX1679,FX,0,-640,FDX1679,FDX
42.287,-84.498,377238a8,3C64F9,85,32000,533,,A343,D-AIGY,1728360293,ORD,FRA,LH433,LH,0,1088,DLH433,DLH
40.394,-84.153,37721ce5,ACBCEB,76,6925,203,,AEST,N92MG,1728360291,STL,CAK,CSJ92,CS,0,64,CSJ92,CSJ
42.19,-84.007,3771d877,AD35DD,62,11400,355,,A20N,N950NK,1728360293,LAS,DTW,NK3793,NK,0,-1536,NKS3793,NKS
40.285,-83.943,3771fe96,4BA959,55,33000,543,,B77W,TC-JJY,1728360291,IAH,IST,TK34,TK,0,0,THY2AY,THY
46.179,-83.916,3772311b,C00DEA,310,34000,397,,A321,C-FFGZ,1728360291,YYZ,YWG,AC271,AC,0,0,ACA271,ACA
41.917,-83.716,37723cf9,AA5941,90,41000,557,,CL35,N766QS,1728360291,MDW,TEB,EJA766,EJ,0,-64,EJA766,EJA
42.113,-83.668,3771fd04,ACCA88,28,9250,279,,B738,N923NN,1728360291,DFW,DTW,AA2508,AA,0,-1024,AAL2508,AAL
42.203,-83.366,3772328a,AB3D74,0,0,0,,GRND,N823QX,1728360245,,,,,1,0,O373,
42.201,-83.36,37724a9d,A24F2D,233,0,15,,GRND,N248QZ,1728360237,,,,,1,0,ST1,
42.207,-83.352,3772396a,A4E8CF,269,0,0,,GRND,N415XQ,1728360248,,,,,1,0,M23,
42.207,-83.352,37724a90,A4C507,180,0,0,,GRND,N406XQ,1728360246,,,,,1,0,M511,
42.214,-83.351,377239a5,AB1D63,153,0,1,,GRND,N815QX,1728360248,,,,,1,0,F4,
42.25,-83.349,3771d57d,A3C8CB,209,1100,147,,A321,N343DN,1728360280,LAS,DTW,DL2859,DL,0,-832,DAL2859,DAL
42.22,-83.346,37721edc,AB3606,180,0,0,,GRND,N821QX,1728360249,,,,,1,0,O371,
46.204,-83.234,3771eeb6,C00821,125,35025,521,,A320,C-FDCA,1728360293,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
45.789,-83.197,37722daa,,305,20100,207,,SW4,,1728360293,,,,,0,-64,SW4,
39.908,-83.171,377224b2,A9DA23,241,26300,416,,B734,N734CK,1728360293,PHL,CVG,K5187,K5,0,-960,KII187,DHK
42.152,-83.109,37720c27,A2536F,18,9000,273,,B737,N249WN,1728360293,BWI,DTW,WN314,WN,0,-1984,SWA314,SWA
39.78,-83.034,3772432e,AA4989,270,4050,154,,C408,N762FX,1728360293,LCK,IND,MTN7325,MT,0,1280,MTN7325,FDX
40.085,-82.97,377231f6,,229,2125,138,,E545,,1728360292,,,,,0,-704,E545,
40.89,-82.833,3771fa0a,ABE65A,83,37000,542,,B738,N866NN,1728360291,DFW,JFK,AA2292,AA,0,0,AAL2292,AAL
42.696,-82.659,37721e56,A0ED6E,269,34025,393,,A306,N159UP,1728360293,JFK,RFD,5X1125,5X,0,64,UPS1125,UPS
39.908,-82.645,377221e9,A5D1F7,322,4950,200,,B737,N474WN,1728360293,BWI,CMH,WN330,WN,0,-448,SWA330,SWA
41.927,-82.477,3771d66d,A96C0E,90,35025,545,,A21N,N706NK,1728360293,LAS,EWR,NK423,NK,0,0,NKS423,NKS
40.86,-82.435,37722d4b,ABF78F,343,30000,422,,B738,N870NN,1728360292,CLT,DTW,AA370,AA,0,0,AAL370,AAL
40.303,-82.368,377233e2,A0645E,229,31250,425,,A306,N124UP,1728360293,BUF,SDF,5X3143,5X,0,-1024,UPS3143,UPS
40.762,-82.343,37723fe1,A97742,36,5400,147,,S76,N709P,1728360293,OSU,,,,0,0,N709P,PHM
39.775,-82.078,3771d735,A8D720,3,40975,420,,LJ35,N669RA,1728360293,TPA,PTK,RAX808,RA,0,0,RAX808,RAX
41.407,-81.841,37721f85,A445F2,326,0,0,,B739,N37468,1728360255,IAD,CLE,UA1370,UA,1,0,UAL1370,UAL
40.478,-81.84,37722c4f,AD0D35,9,22325,377,,B738,N940AN,1728360292,CLT,CLE,AA585,AA,0,-1984,AAL585,AAL
41.413,-81.838,37723ebf,A46E6A,216,0,0,,A20N,N385FR,1728360289,CLE,,F93025,F9,1,0,FFT3025,FFT
41.413,-81.838,3771d6b6,A9969B,281,0,0,,A321,N717FR,1728360291,RSW,CLE,F91545,F9,1,0,FFT1545,FFT
41.413,-81.837,377233d0,A98F2D,267,0,1,,A321,N715FR,1728360293,CLE,,F99415,F9,1,0,FFT9415,FFT
40.844,-81.755,377205d3,A6AB93,9,12675,351,,A319,N529NK,1728360292,FLL,CLE,NK1220,NK,0,-2176,NKS1220,NKS
40.909,-81.452,377229a8,A6B0D2,227,0,48,,CRJ7,N530EA,1728360293,CLT,CAK,AA5392,AA,1,0,JIA5392,AAL
42.659,-81.276,37713f48,C044B2,203,36025,440,,B763,C-GAAJ,1728360291,EMA,CVG,W8372,W8,0,64,CJT372,DHK
41.42,-81.017,3772082f,A83E49,106,37025,546,,A21N,N630FR,1728360291,MSP,PHL,F93337,F9,0,0,FFT3337,FFT
41.48,-80.995,37722ddf,A6E72D,306,13050,298,,CRJ7,N544EA,1728360293,DCA,CLE,AA5661,AA,0,-2560,JIA5661,AAL
40.331,-80.951,37720a2a,A0AAA0,270,36025,398,,B763,N142FE,1728360294,JFK,IND,FX1612,FX,0,0,FDX1612,FDX
41.823,-80.866,37723b66,A2A53D,205,5925,171,,C208,N27MG,1728360293,YHM,CAK,CSJ915,CS,0,0,CSJ915,CSJ
40.287,-80.848,37721fdd,AB0971,114,37000,533,,A319,N810AW,1728360292,ORD,BWI,AA2430,AA,0,0,AAL2430,AAL
43.487,-80.843,3771be0a,C03064,86,18575,432,,B38M,C-FSIL,1728360293,SFO,YYZ,AC744,AC,0,-1472,ACA744,ACA
46.64,-80.729,37724aa7,C03374,118,3000,126,,M20T,C-FTMP,1728360291,YSB,,,,0,576,CFTMP,
40.309,-80.51,37723dde,A4A5C9,83,7050,265,,PC12,N399SA,1728360291,CMH,AGC,LBQ791,LB,0,-896,LBQ791,LBQ
40.431,-80.403,37721f1d,A295C9,268,36025,398,,B763,N266FE,1728360291,EWR,IND,FX1621,FX,0,0,FDX1621,FDX
41.842,-80.292,3772068e,A90AD8,251,7925,145,,SR20,N682CA,1728360293,SYR,SMD,,,0,0,N682CA,
40.491,-80.236,3771c1a1,A02088,272,0,17,,A320,N107US,1728360294,PHX,PIT,AA655,AA,1,0,AAL655,AAL
40.497,-80.071,377217b3,AD3098,272,3425,191,,B737,N949WN,1728360291,BWI,PIT,WN4435,WN,0,-896,SWA4435,SWA
42.076,-80.026,3772372c,AB1239,99,41000,564,,C700,N812QS,1728360291,UES,TEB,EJA812,EJ,0,0,EJA812,EJA
39.651,-79.959,377249b6,A02CEF,72,1275,43,,EC45,N110HN,1728360292,MGW,,,,0,-320,N110HN,
40.458,-79.95,37721fcc,A70BD1,338,4825,182,,B752,N553NW,1728360293,ATL,PIT,DL1351,DL,0,-640,DAL1351,DAL
40.028,-79.842,377215b0,C058B4,9,33000,468,,A321,C-GHPJ,1728360292,MCO,YYZ,AC1677,AC,0,-64,ROU1677,ROU
43.833,-79.778,3772318e,C0168F,230,8525,246,,SW4,C-FIOC,1728360291,YOW,YTS,PHX632,PH,0,-320,CFIOC,PHX
43.718,-79.67,3772409a,C03CF1,331,2825,199,,B763,C-FXCA,1728360291,YYZ,NLU,AC7247,AC,0,1472,ACA7247,ACA
40.518,-79.63,377231c6,A07FE8,76,2400,128,,EC45,N131LF,1728360289,,,,,0,0,N131LF,
43.676,-79.628,3772409d,C044BB,180,0,0,,C25B,C-GAAS,1728360209,YYZ,,ASP567,AS,1,0,ASP567,ASP
43.685,-79.625,37720df3,A44D85,140,0,1,,B738,N3768,1728360232,ATL,YYZ,DL2422,DL,1,0,DAL2422,DAL
43.677,-79.618,3771aca7,C060C9,317,0,15,,E295,C-GKQY,1728360291,LAX,YYZ,PD662,PD,1,0,POE662,PTR
43.677,-79.618,3771d834,C03C44,317,0,13,,B738,C-FWVJ,1728360232,YYC,YYZ,WS676,WS,1,0,WJA676,WJA
43.597,-79.617,3771c55b,C01551,89,7950,258,,B737,C-FIBW,1728360291,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
43.679,-79.616,3771dc06,C01970,317,0,0,,A321,C-FJQL,1728360293,YYT,YYZ,AC1575,AC,1,0,ROU1575,ROU
43.676,-79.612,37724ab4,C0174F,11,0,0,,B77W,C-FIVM,1728360290,YYZ,BCN,AC820,AC,1,0,ACA820,ACA
43.67,-79.611,3771c204,C01040,33,0,0,,B789,C-FGDZ,1728360291,YVR,YYZ,AC122,AC,1,0,ACA122,ACA
43.676,-79.608,377246d7,C058BF,253,0,3,,B788,C-GHPU,1728360293,YYZ,MAD,AC824,AC,1,0,ACA824,ACA
43.682,-79.601,37720a0f,C05ED8,284,0,1,,BCS3,C-GJXV,1728360291,YYZ,,AC427,AC,1,0,ACA427,ACA
43.604,-79.502,37721fef,A2CA64,65,37000,567,,B788,N27908,1728360291,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
41.559,-79.488,37723d45,A57E89,195,21875,246,,PC12,N453PC,1728360293,IAG,AGC,LBQ792,LB,0,-64,LBQ792,LBQ
41.127,-79.429,37720a29,A9A419,193,29075,458,,A321,N720FR,1728360292,BUF,TPA,F91243,F9,0,2048,FFT1243,FFT
43.726,-79.38,3771f391,C0404E,353,4125,218,,B738,C-FYJD,1728360292,VRA,YYZ,WG681,WG,0,-512,SWG681,SWG
43.624,-79.365,377206ae,C03F85,5,5475,264,,B738,C-FYBK,1728360291,MCO,YYZ,WS1167,WS,0,-832,WJA1167,WJA
43.493,-79.352,3771fb6a,C01968,359,9275,269,,A321,C-FJQD,1728360291,FLL,YYZ,AC1629,AC,0,-1728,ROU1629,ROU
43.251,-79.35,377225d5,A7A257,355,11000,289,,CRJ9,N591NN,1728360288,CLT,YYZ,AA5045,AA,0,-192,JIA5045,AAL
39.954,-79.302,377231b4,A5AD90,259,18025,215,,PC12,N465QD,1728360291,RDG,LUK,LBQ650,LB,0,0,LBQ650,LBQ
40.77,-73.86,37716763,A00C80,267,0,1,,BCS1,N102DU,1728360293,MCI,LGA,DL1668,DL,1,0,DAL1668,DAL
39.876,-75.237,37719147,A7E93B,271,0,7,,A21N,N609FR,1728360290,SJU,PHL,F93247,F9,1,0,FFT3247,FFT
40.569,-77.373,37720283,4BB18D,76,37000,564,,B789,TC-LLM,1728360292,DFW,IST,TK192,TK,0,64,THY5YR,THY
40.646,-73.772,37720440,A1A435,180,0,0,,A21N,N2047J,1728360211,JFK,,,,1,0,,JBU
40.645,-73.775,37720591,A3F473,284,0,0,,E190,N354JB,1728360292,BOS,JFK,B61117,B6,1,0,JBU1117,JBU
40.686,-74.187,37720668,A6C781,35,0,0,,A320,N536JB,1728360292,EWR,,,,1,0,,JBU
39.901,-76.139,37721083,AB7402,118,18375,410,,B738,N837SY,1728360294,MSP,ACY,SY9008,SY,0,-1984,SCX9008,SCX
43.165,-76.2,37721711,400776,42,35000,548,,B772,G-VIIY,1728360292,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
43.023,-78.637,37722163,A06646,193,2200,165,,A321,N125AA,1728360291,CLT,BUF,AA703,AA,0,320,AAL703,AAL
40.232,-78.762,37722165,A59B9C,307,30000,409,,B737,N460WN,1728360292,BWI,CLE,WN1973,WN,0,-64,SWA1973,SWA
42.529,-72.728,37722274,A838E5,55,18850,416,,CRJ9,N629NN,1728360291,CLT,MHT,AA5033,AA,0,-1984,JIA5033,AAL
41.093,-72.947,37722381,A0E250,60,23875,460,,A321,N156UW,1728360293,CLT,BOS,AA1937,AA,0,-1088,AAL1937,AAL
42.915,-74.861,37722565,A83EF5,37,28575,500,,CRJ9,N630NN,1728360292,CLT,BTV,AA5455,AA,0,-1600,JIA5455,AAL
44.719,-75.557,37722603,A73DD3,25,10025,284,,CRJ7,N566GJ,1728360294,IAD,YOW,UA4451,UA,0,-1088,GJS4451,UAL
40.358,-77.76,37722851,A5C6A1,99,35025,540,,B752,N471UP,1728360293,ORD,PHL,5X609,5X,0,0,UPS609,UPS
41.367,-73.159,37722999,A4DAB6,53,22300,476,,B752,N41135,1728360291,EWR,SNN,UA976,UA,0,1728,UAL976,UAL
42.935,-78.732,37723093,A3711A,132,0,1,,BCS3,N3203J,1728360292,BUF,,B62,B6,1,0,JBU2,JBU
42.676,-73.486,37723282,A38D49,93,35025,527,,A320,N328NW,1728360293,DTW,BOS,DL1187,DL,0,-64,DAL1187,DAL
45.473,-73.715,37723298,C081A6,345,0,0,,DH8A,C-GXCN,1728360290,YUL,,YN202,YN,1,0,CRQ202,CRQ
42.659,-74.279,37723357,A3ED69,108,6475,302,,A319,N352NB,1728360291,DTW,ALB,DL2582,DL,0,-2304,DAL2582,DAL
44.685,-75.52,37723502,C060BD,69,35000,524,,E295,C-GKQM,1728360291,YYZ,YHZ,PD213,PD,0,64,POE213,PTR
42.327,-74.256,37723552,AD6B16,184,35950,437,,A20N,N964AV,1728360292,YUL,BOG,AV201,AV,0,64,AVA201,AVA
40.378,-74.646,37723713,ACE62A,64,5325,262,,B752,N930FD,1728360291,IAD,EWR,FX1901,FX,0,-320,FDX1901,FDX
40.768,-73.86,37723723,A08A6B,132,0,1,,BCS1,N134DU,1728360292,LGA,,DL846,DL,1,0,DAL846,DAL
40.662,-73.797,37723952,A894F2,270,0,0,,A320,N652JB,1728360261,JFK,,MX652,MX,1,0,MX652,JBU
40.132,-75.174,37723970,,106,3500,98,,C172,,1728360291,,,,,0,0,C172,
40.578,-74.264,37724034,896114,196,9350,284,,B77W,A6-ECM,1728360291,EWR,ATH,EK210,EK,0,2432,UAE36K,UAE
42.74,-73.807,37724070,A28BBF,180,0,0,,H25B,N263SN,1728360289,ALB,YIP,,,1,0,N263SN,
40.643,-73.774,37724411,A1CE99,236,0,0,,A21N,N2151J,1728360289,JFK,,,,1,0,,JBU
40.643,-73.774,37724579,ADC5FF,90,0,0,,A321,N987JT,1728360285,JFK,,,,1,0,,JBU
40.646,-73.774,37724602,A849AB,180,0,0,,A320,N633JB,1728360290,JFK,,,,1,0,,JBU
40.771,-73.908,37724672,ACB963,90,1525,2,,B429,N919PD,1728360268,,,,,0,64,N919PD,
43.012,-77.37,37724792,ACA8E2,116,5475,162,,PA24,N9147P,1728360291,ROC,,,,0,0,N9147P,
40.641,-73.779,37724844,7380C1,11,0,4,,B789,4X-EDB,1728360292,JFK,TLV,LY8,LY,1,0,ELY008,ELY
40.772,-73.864,37724903,A3539D,50,0,1,,E75L,N313SY,1728360293,LGA,BTV,DL3968,DL,1,0,SKW3968,DAL
40.642,-73.774,37724951,A71DED,56,0,0,,A320,N558JB,1728360290,JFK,,,,1,0,,JBU
39.752,-79.065,3771e5f7,A05DF3,323,5600,101,,BE23,N1223T,1728360284,,,,,0,0,N1223T,
41.043,-79.052,3772393c,AA46AE,278,39975,394,,CL35,N761QS,1728360291,TEB,MDW,EJA761,EJ,0,-64,EJA761,EJA
43.779,-78.954,37723cfd,C0884F,92,18550,434,,E295,C-GZQC,1728360291,YYZ,YOW,PD179,PD,0,2688,POE179,PTR
40.323,-78.933,3771d791,A6A6F6,274,34000,380,,A21N,N528DE,1728360292,JFK,SLC,DL863,DL,0,0,DAL863,DAL
44.091,-78.677,37723f20,C06A76,63,19800,456,,A21N,C-GOIF,1728360293,YYZ,DUB,TS230,TS,0,1472,TSC230,TSC
42.335,-78.645,37721f96,ABB3B6,288,36000,380,,B738,N853NN,1728360294,JFK,ORD,AA778,AA,0,0,AAL778,AAL
43.314,-78.52,37723d82,C00B98,114,24950,472,,E75S,C-FEKD,1728360291,YYZ,JFK,AC8556,AC,0,1344,JZA556,ACA
40.383,-78.385,37722f7d,AAEF21,97,37025,538,,B738,N803XT,1728360291,IND,ILG,XP9506,XP,0,64,VXP9506,VXP
43.933,-78.161,37723c6a,C060C2,74,29350,496,,E295,C-GKQR,1728360292,YYZ,YUL,PD135,PD,0,1408,POE135,PTR
42.709,-78.149,3771f124,ABC07B,87,37000,543,,B738,N8563Z,1728360291,DEN,BOS,WN2572,WN,0,0,SWA2572,SWA
44.22,-78.113,37723e8f,49530C,67,27225,474,,A21N,CS-TXL,1728360292,YYZ,LIS,TP262,TP,0,832,TAP262M,TAP
41.938,-77.949,377220f6,A45592,39,29800,520,,A321,N379DN,1728360293,ATL,SYR,DL2123,DL,0,-896,DAL2123,DAL
43.382,-77.836,3771fc59,AA6BA4,48,37000,551,,B772,N77019,1728360291,IAH,LHR,UA5,UA,0,0,UAL5,UAL
43.069,-77.72,3772027b,A65CCE,31,1425,122,,C68A,N509QS,1728360290,SRQ,ROC,EJA509,EJ,0,-576,EJA509,EJA
42.995,-77.689,377239a8,C023C9,112,28100,545,,B789,C-FNOI,1728360291,YYZ,GRU,AC90,AC,0,1152,ACA90,ACA
43.126,-77.673,377249d5,A34B30,120,0,0,,B734,N311GT,1728360290,ROC,CVG,K5430,K5,1,0,KII430,DHK
41.943,-77.551,37723b8d,ABE8B6,355,22000,407,,B738,N8669B,1728360291,BWI,ROC,WN4012,WN,0,0,SWA4012,SWA
46.104,-77.547,3771e029,C00926,117,26925,513,,B738,C-FDMB,1728360292,YYC,YOW,WS622,WS,0,-2496,WJA622,WJA
46.559,-77.416,377222a5,406E10,75,40975,550,,B789,G-VDIA,1728360292,MSP,LHR,,,0,0,VIR944P,VIR
42.95,-77.259,3772393a,C00FE2,231,40050,398,,B762,C-FGAJ,1728360291,YMX,CVG,W8990,W8,0,-64,CJT990,CJT
41.009,-77.18,37723ab1,A4E4CC,142,23325,487,,B752,N414UP,1728360292,BUF,PHL,5X1131,5X,0,-1408,UPS1131,UPS
44.381,-77.019,377212a9,39D2A9,66,30925,550,,A359,F-HUVJ,1728360293,YYZ,CDG,AF387,AF,0,768,AFR387,AFR
40.134,-76.827,3772477d,AB0E2B,341,2000,93,,EC35,N811ME,1728360291,,,,,0,-64,N811ME,
40.145,-76.639,3772266e,A187BA,297,2125,140,,A321,N198UW,1728360290,CLT,MDT,AA2827,AA,0,-832,AAL2827,AAL
40.785,-76.501,3772375a,,142,5500,110,,C172,,1728360292,,,,,0,0,C172,
41.241,-76.411,3771aa34,A11FC1,109,25325,491,,B752,N17133,1728360293,LAX,EWR,UA1700,UA,0,-2048,UAL1700,UAL
44.764,-76.237,37721f7f,A895EB,61,35000,533,,B763,N652UA,1728360292,ORD,LHR,UA938,UA,0,0,UAL938,UAL
40.396,-76.195,37723e00,,20,4725,82,,C172,,1728360290,,,,,0,512,C172,
41.154,-76.092,3771f2f2,A4493E,109,21225,464,,B39M,N37536,1728360293,DEN,EWR,UA2613,UA,0,-2048,UAL2613,UAL
40.173,-76.066,377216b9,A4FD6F,110,13075,407,,B752,N420UP,1728360291,MSP,PHL,5X557,5X,0,-2304,UPS557,UPS
40.474,-75.928,37722ac0,A7DEC2,64,8150,293,,CRJ9,N606NN,1728360292,CLT,ABE,AA5054,AA,0,-1856,JIA5054,AAL
42.514,-75.902,3771fd5a,A022C6,80,39000,548,,BCS1,N108DQ,1728360292,MCI,BOS,DL1350,DL,0,-64,DAL2545,DAL
43.115,-75.867,377229e5,A30D18,288,3025,162,,CRJ9,N296PQ,1728360292,JFK,SYR,DL5371,DL,0,128,EDV5371,DAL
44.748,-75.833,3771f30e,C07E2C,65,33000,514,,BCS3,C-GVUH,1728360291,YYZ,YUL,AC432,AC,0,-64,ACA432,ACA
41.268,-75.786,37720c3b,A027FA,34,2475,133,,A320,N109UW,1728360293,CLT,AVP,AA1073,AA,0,-512,AAL1073,AAL
44.531,-75.607,37719a38,0C205C,12,26100,447,,B738,HP-1717CMP,1728360292,PTY,YUL,CM422,CM,0,-1856,CMP422,CMP
40.799,-75.4,377244a7,A6F280,270,31850,365,,CL30,N547FX,1728360292,TEB,LWC,LXJ547,LX,0,1536,LXJ547,LXJ
45.481,-75.38,3771be93,A0817F,55,35000,526,,B752,N13113,1728360291,ORD,DUB,UA980,UA,0,0,UAL980,UAL
40.136,-75.267,377211f6,AB0CDF,231,450,61,,C150,N8108U,1728360210,,,,,0,0,N8108U,
39.873,-75.248,3771bdd1,A53207,252,0,0,,A21N,N434AN,1728360291,LAS,PHL,AA3131,AA,1,0,AAL3131,AAL
39.874,-75.245,3772450c,A9653D,92,0,0,,A319,N704US,1728360268,PHL,,AA1234,AA,1,0,1234,AAL
39.874,-75.245,3772182e,A4ACAE,55,0,1,,A21N,N400AN,1728360218,PHL,,AA481,AA,1,0,AAL481,AAL
39.873,-75.244,37721e70,A777BF,45,0,0,,A321,N580UW,1728360251,PHL,,AA267,AA,1,0,AAL267,AAL
39.874,-75.244,37723b15,ADE18C,180,0,0,,A321,N994AN,1728360293,PHL,,,,1,0,,AAL
39.874,-75.243,37723a08,A526E2,271,0,0,,A21N,N431AN,1728360291,PHL,,AA1245,AA,1,0,AAL1245,AAL
39.874,-75.242,37722d63,A87F51,12,0,0,,A320,N647AW,1728360291,PHL,TPA,AA2082,AA,1,0,AAL2082,AAL
39.878,-75.239,377225a1,A3965C,179,0,1,,A20N,N330FR,1728360289,RDU,PHL,F94844,F9,1,0,FFT4844,FFT
40.773,-74.839,37721d69,A081CA,120,7425,291,,B752,N13138,1728360292,ORD,EWR,UA1791,UA,0,-1152,UAL1791,UAL
40.951,-74.457,3771b708,0D0B8A,98,23000,445,,A20N,XA-VRI,1728360293,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
40.463,-74.454,3771f0c1,A46D47,68,3525,260,,B739,N38451,1728360293,IAH,EWR,UA1282,UA,0,-896,UAL1282,UAL
40.294,-74.397,37721b0a,4851F7,39,35000,529,,B77W,PH-BVU,1728360293,ATL,AMS,KL622,KL,0,0,KLM168,KLM
40.789,-74.39,377225e2,A7EC24,292,1050,56,,P28A,N6098F,1728360293,GON,MMU,,,0,-384,N6098F,
40.303,-74.367,37721f94,A46D4A,51,31025,531,,B739,N38454,1728360291,IAD,BOS,UA753,UA,0,-64,UAL753,UAL
40.688,-74.232,37723f37,A928DA,107,1000,136,,B407,N69F,1728360293,ABE,,,,0,0,N69F,
43.246,-74.221,3772190d,4007FB,51,35000,554,,B772,G-YMMP,1728360293,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
40.687,-74.187,3772170e,A64D4D,45,0,0,,A320,N505JB,1728360233,EWR,,B6128,B6,1,0,JBU128,JBU
40.678,-74.183,377249d9,A2CE7D,0,0,0,,B763,N280FE,1728360270,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.669,-74.18,3771a3cd,A2FBF1,26,325,135,,B752,N29129,1728360293,,,,,0,-704,UAL372L,UAL
40.693,-74.175,37724a62,4BA9CD,227,0,0,,A333,TC-JNM,1728360291,EWR,IST,TK30,TK,1,0,THY4YT,THY
40.69,-74.174,377230a5,4952A8,118,0,0,,A339,CS-TUH,1728360290,EWR,LIS,TP204,TP,1,0,TAP204A,TAP
40.696,-74.174,3772414d,A44585,128,0,0,,B739,N37434,1728360288,EWR,,UA404,UA,1,0,UAL404,UAL
40.699,-74.171,37724a07,AA44AD,0,0,0,,B764,N76055,1728360213,EWR,,,,1,0,,UAL
40.705,-74.167,377244bd,A05648,200,0,0,,B78X,N12012,1728360277,EWR,,,,1,0,N12012,UAL
40.698,-74.163,37722bb3,A33DD7,28,0,18,,CL30,N308JE,1728360293,CLE,EWR,VJA308,VJ,1,0,VJA308,VJA
39.997,-74.162,377208a3,A86671,18,35000,468,,A320,N640NK,1728360291,FLL,BOS,NK1987,NK,0,64,NKS1987,NKS
