latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.471,-0.466,37d7c3d6,40771A,56,0,0,,A35K,G-VDOT,1730725872,LHR,ATL,VS103,VS,1,0,VIR103M,VIR
51.476,-0.461,37d77f50,4075FD,222,0,10,,A20N,G-TTNH,1730725869,MXP,LHR,BA573,BA,1,0,BAW75M,BAW
51.474,-0.459,37d79aa0,406E11,56,0,0,,B789,G-VOWS,1730725868,LHR,BLR,VS316,VS,1,0,VIR316,VIR
51.468,-0.455,37d7c6c4,40688A,270,0,0,,A320,G-EUYO,1730725872,LHR,BUD,BA866,BA,1,0,BAW866H,BAW
52.562,-0.453,37d7ab82,400EA8,71,1500,115,,G115,G-BYXK,1730725873,QKX,,,,0,0,UAT80,
52.626,-0.451,37d7b30c,400E8E,144,725,71,,G115,G-BYWK,1730725873,QKX,,,,0,-896,UAT72,
51.474,-0.447,37d7a452,407E21,329,0,0,,A339,G-VLDY,1730725858,LHR,,,,1,0,,VIR
51.466,-0.441,37d7c904,4C01ED,185,0,0,,A319,YU-APN,1730725834,LHR,,,,1,0,ASL70Z,ASL
51.473,-0.439,37d7bffe,780A5C,180,0,0,,B77W,B-KQL,1730725870,LHR,,CX255,CX,1,0,CPA255,CPA
51.476,-0.432,37d7c6d1,A8D76B,343,0,5,,B763,N669UA,1730725874,LHR,,,,1,0,,UAL
51.465,-0.417,37d7bd21,407FCC,91,1200,171,,A35K,G-XWBR,1730725874,LHR,SAN,BA273,BA,0,896,BAW82P,BAW
51.117,-0.416,37d770cf,406135,77,2575,170,,A319,G-EZFT,1730725873,NAP,LGW,U28340,U2,0,-1024,EZY56YT,EZY
52.61,-0.41,37d788fa,3C670C,305,36000,516,,A359,D-AIXL,1730725874,MUC,DEN,LH480,LH,0,0,DLH480,DLH
53.52,-0.392,37d7b903,4043C3,204,3000,78,,P28A,G-GALB,1730725870,HUY,,,,0,640,GGALB,
52.947,-0.388,37d7c6df,43C8D8,229,2350,173,,E50P,ZM337,1730725872,QKY,,,,0,64,CWL42,RFR
51.88,-0.371,37d79c5e,40631B,309,0,15,,A319,G-EZFW,1730725858,AMS,LTN,U22516,U2,1,0,EZY21KH,EZY
50.718,-0.356,37d7b1d1,4B1A1A,143,37000,369,,A320,HB-JXA,1730725871,BHX,GVA,U21506,U2,0,0,EZS13JZ,EZY
51.252,-0.35,37d7928d,4B187A,298,36000,494,,A333,HB-JHA,1730725873,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
52.868,-0.344,37d7ab0d,43C8BB,251,6875,101,,G12T,ZM308,1730725870,,,,,0,-448,PRF51,RFR
51.927,-0.336,37d78359,4CAE92,315,36275,478,,B38M,EI-IKD,1730725873,PSA,MAN,FR5625,FR,0,-2048,RYR301Q,RYR
51.656,-0.324,37d7bdce,404EF0,79,0,64,,C152,G-CDTX,1730725869,QKE,,,,1,256,GCDTX,
50.856,-0.316,37d7bac3,402798,270,875,90,,C152,G-BMVB,1730725872,ESH,,,,0,128,GBMVB,
48.79,-0.299,37d7b4d6,D0150B,191,3733,68,,GLID,F-CEYL,1730725854,,,,,0,0,FCEYL,
48.132,-0.292,37d7b6c8,44017C,228,35525,424,,A320,OE-IJH,1730725873,CDG,TFS,U24575,U2,0,1024,EJU97QN,EZY
53.624,-0.286,37d7c789,405159,31,500,94,,R22,G-CHPA,1730725847,HUY,,,,0,0,GCHPA,
52.677,-0.285,37d7c1a6,400E92,213,1400,98,,G115,G-BYWO,1730725872,QKX,,,,0,-64,UAT63,WIT
53.58,-0.272,37d7aad5,4B1A1E,129,36975,399,,A320,HB-JXE,1730725874,EDI,BSL,U21232,U2,0,0,EZS17AE,EZY
52.093,-0.27,37d76ff4,406319,226,7425,275,,A319,G-EZFU,1730725872,KRK,LTN,U22634,U2,0,-1024,EZY47QG,EZY
47.773,-0.262,37d75fb4,485209,38,38025,470,,B738,PH-HXA,1730725871,FNC,AMS,HV6630,HV,0,0,TRA3P,TRA
51.602,-0.252,37d7b9c7,400879,358,5400,350,,A319,G-EUPJ,1730725873,LHR,EDI,BA1436,BA,0,1344,SHT8T,BAW
52.53,-0.243,37d7b1c5,400EA1,100,2600,102,,G115,G-BYXD,1730725874,QKX,,,,0,0,WIT25,
51.147,-0.214,37d7bc6b,406B84,168,0,1,,A320,G-GATS,1730725873,LGW,TFS,BA2702,BA,1,0,EFW06B,BAW
51.146,-0.213,37d7ba74,3452C9,168,0,0,,A320,EC-MNZ,1730725869,LGW,OVD,VY6626,VY,1,0,VLG425N,VLG
51.147,-0.212,37d7bd94,407686,258,0,0,,A20N,G-UZHR,1730725869,LGW,BGY,U28291,U2,1,0,EZY64AR,EZY
51.632,-0.198,37d77361,4CA9C2,25,13600,312,,B738,EI-EVB,1730725874,ALC,STN,FR2506,FR,0,-1344,RYR9UK,RYR
51.148,-0.188,37d76740,43BFEC,75,0,34,,GRND,,1730725873,,,,,1,0,LEADER3,
51.153,-0.187,37d78b22,43BFDD,270,0,0,,GRND,,1730725873,,,,,1,0,LEADER8,
51.154,-0.183,37d765b3,43BFE1,236,0,11,,GRND,,1730725873,,,,,1,0,LEADER9,
51.153,-0.183,37d7907e,43BFE6,345,0,0,,GRND,,1730725873,,,,,1,0,FIRE2,
51.153,-0.182,37d7c500,407FC7,168,0,11,,A20N,G-UJEC,1730725873,LGW,PFO,U28653,U2,1,0,EZY28JC,EZY
51.155,-0.181,37d7c541,4B1A67,258,0,11,,A320,HB-JZZ,1730725872,LGW,GVA,U28489,U2,1,0,EZS49CX,EZY
51.148,-0.178,37d78089,43BFDC,267,0,0,,GRND,,1730725874,,,,,1,0,OPS1,
51.148,-0.178,37d767bc,43BFF0,90,0,0,,GRND,,1730725874,,,,,1,0,LEADER5,
51.152,-0.178,37d758a3,400B00,8,0,8,,A321,G-EUXH,1730725870,AGP,LGW,BA2641,BA,1,0,EFW64C,BAW
51.156,-0.178,37d7c85b,406E66,348,0,0,,A320,G-EZOU,1730725867,LGW,,,,1,0,EZY61GH,EZY
51.155,-0.168,37d7511b,471F69,50,0,5,,A321,HA-LXH,1730725874,OTP,LGW,W43031,W4,1,0,WMT2QP,WZZ
51.155,-0.167,37d7c6a2,40805D,255,0,1,,A21N,G-WUND,1730725849,LGW,IST,W95729,W9,1,0,WUK1HL,WZZ
51.156,-0.166,37d7c98a,4007EE,154,0,2,,B772,G-YMMC,1730725872,LGW,KIN,BA2263,BA,1,0,BAW23K,BAW
51.155,-0.165,37d779cc,4ACA07,357,0,6,,B738,SE-RPG,1730725846,CPH,LGW,D83514,D8,1,0,NSZ4EV,NOZ
51.149,-0.165,37d7697d,43BFF7,258,0,0,,GRND,,1730725873,LGW,,,,1,0,OPS9,
51.154,-0.163,37d7b019,4CA4F4,357,0,0,,B738,EI-DPP,1730725871,LGW,DUB,FR117,FR,1,0,RYR59ZE,RYR
52.276,-0.161,37d74a5c,43E96B,240,9000,251,,GL5T,M-BIGG,1730725873,NCE,LTN,,,0,-1600,MBIGK,
53.292,-0.155,37d7c312,43C8B3,214,7825,139,,G12T,ZM300,1730725870,QKY,,PW93,PW,0,-64,PRF93,RFR
48.648,-0.124,37d7af8b,4407C4,85,27000,334,,C510,OE-FNP,1730725873,UIP,LUX,,,0,0,GAC721L,GAC
52.954,-0.104,37d7a65e,43C8BD,133,6600,107,,G12T,ZM310,1730725870,,,,,0,1984,PRF86,RFR
51.689,-0.085,37d7bae2,3CC158,305,3675,229,,C56X,D-CANG,1730725873,LCY,LTN,H5387,H5,0,0,VJH387,VJT
51.204,-0.055,37d79651,342397,345,2875,240,,A320,EC-JTQ,1730725871,LGW,BIO,VY6302,VY,0,1600,VLG72U,VLG
51.771,-0.004,37d7b607,40697B,51,11375,359,,A320,G-EUYP,1730725871,LHR,BLL,BA806,BA,0,2368,BAW86LG,BAW
47.997,0.028,37d7a000,4D00C1,222,39000,426,,B737,LX-LGQ,1730725873,LUX,ACE,LG183,LG,0,0,LGL183,LGL
51.323,0.031,37d7967a,408071,106,0,17,,PC12,G-MDSE,1730725872,MAN,,,,1,0,GMDSE,
51.636,0.043,37d6ea6b,406A9D,263,8000,248,,B788,G-ZBJF,1730725874,AUH,LHR,BA72,BA,0,0,BAW72,BAW
51.505,0.044,37d7bf60,4B17E5,320,0,0,,BCS1,HB-JBH,1730725836,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.33,0.045,37d6f357,06A11E,270,7000,250,,A35K,A7-ANB,1730725860,DOH,LHR,QR109,QR,0,-448,QTR1H,QTR
47.978,0.049,37d68565,4B18FF,71,40000,481,,A343,HB-JMD,1730725872,CTG,ZRH,WK92,WK,0,0,EDW92,EDW
48.403,0.081,37d7b7ec,3949E6,239,29325,461,,B772,F-GSPG,1730725873,CDG,LIM,AF480,AF,0,832,AFR480,AFR
49.534,0.089,37d7c158,391A1B,42,0,29,,CH60,F-PJSG,1730725873,LEH,,,,1,0,FPJSG,
50.736,0.091,37d77905,405F12,184,11850,323,,A320,G-EZTB,1730725873,LGW,PMI,U28083,U2,0,2368,EZY32QY,EZY
51.612,0.101,37d78867,4063DE,184,9000,243,,A320,G-EUYJ,1730725873,CPH,LHR,BA815,BA,0,0,BAW815C,BAW
49.107,0.112,37d75c30,394A0B,281,32300,504,,B77W,F-GSQL,1730725873,CDG,IAD,AF50,AF,0,1216,AFR50G,AFR
52.463,0.117,37d7bb83,401B34,10,1100,70,,SUBA,G-BBZN,1730725865,,,,,0,0,GBBZN,
47.951,0.132,37d7682a,4ACA8C,227,33000,440,,B38M,SE-RTL,1730725873,ARN,LPA,D85701,D8,0,0,NSZ5701,NOZ
48.863,0.135,37d7b457,3965A0,274,32000,498,,B77W,F-GZNA,1730725873,CDG,MIA,AF90,AF,0,-64,AFR090,AFR
53.298,0.137,37d7ac78,4CA76F,281,36000,442,,A320,EI-EDP,1730725874,AMS,DUB,EI605,EI,0,0,EIN605P,EIN
47.696,0.15,37d79685,3C66E9,225,35025,439,,A320,D-AIWI,1730725874,FRA,LIS,LH1168,LH,0,64,DLH37J,DLH
51.474,0.162,37d79fc6,44CDD0,120,29000,395,,A320,OO-SNP,1730725872,MAN,BRU,SN2174,SN,0,0,BEL8MP,BEL
47.261,0.17,37d76ecf,44068A,239,19000,202,,PC12,OE-EGO,1730725873,SZG,EDM,,,0,0,OEEGO,JAR
49.521,0.172,37d79c35,4CA761,163,37025,376,,B738,EI-EFF,1730725873,MAN,BCN,FR7542,FR,0,0,RYR97AM,RYR
50.551,0.185,37d7bb15,407E63,157,15100,342,,A320,G-EJCR,1730725873,LGW,LCA,U26337,U2,0,2240,EZY74HB,EZY
48.19,0.205,37d7aab4,A060A3,224,7000,138,,M20P,N123UK,1730725871,JDP,,,,0,448,N123UK,
51.883,0.226,37d7a19c,,132,0,1,,GL7T,,1730725873,,,,,1,0,GL7T,
51.799,0.243,37d7ae07,440179,321,36000,504,,A319,OE-LQJ,1730725874,CDG,LBA,U24637,U2,0,0,EJU4637,EZY
51.895,0.25,37d795e3,4CAFC3,222,0,142,,B738,EI-GXH,1730725869,DUB,STN,FR255,FR,0,-576,RYR8ML,RYR
51.162,0.279,37d7bb41,406015,91,10575,299,,A320,G-EZTK,1730725871,LGW,AYT,U28557,U2,0,1664,EZY19HY,EZY
51.367,0.286,37d7b5d4,4076E4,93,7900,271,,A21N,G-NEOV,1730725873,LHR,ZRH,BA716,BA,0,3712,BAW14R,BAW
51.53,0.291,37d7717e,40660E,315,37000,503,,B738,G-FDZZ,1730725874,NBE,MAN,BY475,BY,0,0,TOM475,TUI
48.448,0.35,37d7afa3,3444D1,221,29175,425,,A320,EC-MBE,1730725871,ORY,FUE,VY6940,VY,0,1024,VLG6940,VLG
51.682,0.365,37d67f92,780D9D,254,11175,270,,B77W,B-2021,1730725871,PVG,LHR,MU533,MU,0,-2176,CES533,CES
51.975,0.37,37d76bad,406C81,213,2075,168,,B738,G-JZHC,1730725872,PMI,STN,LS1530,LS,0,-640,EXS92R,EXS
51.584,0.387,37d7a14e,4D2387,277,38000,444,,B38M,9H-VUZ,1730725871,HHN,KIR,FR5705,FR,0,0,RYR21MM,RYR
51.422,0.424,37d7c851,4010E3,296,1700,108,,C172,G-EDTO,1730725862,RCS,,,,0,256,INV02,
48.613,0.459,37d79b81,4B18FC,277,34000,482,,A343,HB-JMA,1730725871,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
50.797,0.459,37d78655,4CA263,315,25350,435,,B738,EI-DHG,1730725873,VCE,STN,FR793,FR,0,-2112,RYR53EH,RYR
51.307,0.471,37d7c51f,,121,5300,227,,EA50,,1730725873,,,,,0,1984,EA50,
51.032,0.497,37d6ff4e,710121,314,16250,342,,B77W,HZ-AK43,1730725873,RUH,LHR,SV121,SV,0,-1984,SVA121,SVA
47.231,0.497,37d78224,47BF9D,26,34000,477,,B38M,LN-FGJ,1730725871,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
51.348,0.506,37d7bbb3,406F65,92,0,1,,A169,G-KSST,1730725873,KRH,RCS,HLE60,HL,1,0,HLE60,HLE
47.176,0.509,37d7b051,398563,22,30000,475,,E190,F-HBLD,1730725874,BOD,CDG,AF7437,AF,0,64,AFR87GX,AFR
51.565,0.515,37d7b064,404140,218,1550,188,,P28A,G-BYHH,1730725874,QKN,,,,0,0,GBYHH,STL
52.184,0.519,37d7899b,,271,3975,211,,B744,,1730725869,,,,,0,-704,B744,
51.509,0.6,37d7767a,4070E8,326,36000,488,,B738,G-JZHU,1730725873,FCO,GLA,LS136,LS,0,0,EXS1GT,EXS
52.016,0.607,37d75a6a,4CAA60,266,5575,261,,B738,EI-EXE,1730725872,PDV,STN,FR1837,FR,0,-1792,RYR9GJ,RYR
51.192,0.607,37d7b88f,404866,135,1700,94,,P28A,G-SEXX,1730725871,,,,,0,-512,GSEXX,
51.623,0.616,37d78e3f,40791A,231,1675,148,,DA42,G-JRHH,1730725873,SEN,,,,0,0,GJRHH,
51.335,0.616,37d7a892,40775C,116,28675,406,,B738,G-RUKA,1730725874,MAN,CRL,RK3222,RK,0,-1088,RUK7KN,RYR
51.16,0.628,37d7b804,407E01,107,0,23,,R44,G-JINT,1730725873,,,,,1,-192,GJINT,
50.942,0.642,37d799a5,400982,314,18675,360,,A320,G-EUUG,1730725873,GVA,LHR,BA729,BA,0,-1920,BAW729,BAW
52.822,0.647,37d79b5a,400BF8,276,1300,225,,PA31,G-BEZL,1730725854,NWI,,BRO43,BR,0,0,BRO43,BRO
51.917,0.654,37d7bf7d,,72,20550,411,,GLEX,,1730725873,,,,,0,2432,GLEX,
51.323,0.661,37d7a074,40622F,315,32025,441,,A320,G-EZTX,1730725873,ORY,MAN,U22100,U2,0,0,EZY25YG,EZY
51.83,0.669,37d7a92a,4B9E01,85,10875,324,,A321,TC-GPA,1730725872,STN,SAW,VF1988,VF,0,1536,TKJ4QX,BBT
52.573,0.68,37d7578c,4CAE81,96,2500,94,,SD4,EI-HML,1730725873,,,,,0,0,EIHML,
53.229,0.682,37d7ac8e,486072,280,35975,474,,B78X,PH-BKM,1730725874,AMS,ORD,KL611,KL,0,0,KLM611,KLM
46.993,0.708,37d768f4,39D311,22,28525,408,,B738,F-HUYR,1730725872,AGA,ORY,TO3001,TO,0,-1024,TVF95DP,TRA
51.687,0.711,37d79236,3C5EEF,263,15775,277,,A319,D-AGWO,1730725872,STR,LHR,EW2462,EW,0,-576,EWG2462,EWG
47.351,0.712,37d78f04,39856D,19,30000,485,,E190,F-HBLN,1730725872,VLC,CDG,AF1417,AF,0,-64,AFR44VD,AFR
51.336,0.742,37d7b1f8,40203A,2,2650,111,,M6,G-BKGC,1730725870,LYX,,,,0,64,GBKGC,
52.361,0.762,37d7b50d,406E65,92,30100,431,,A320,G-EZOT,1730725872,BHX,AYT,U26633,U2,0,1408,EZY45KE,EZY
53.391,0.773,37d78852,40812E,283,38025,426,,A20N,G-UZLZ,1730725872,AMS,BFS,U23052,U2,0,0,EZY93QN,EZY
51.355,0.819,37d7acb1,406F7A,92,11650,380,,B789,G-ZBKN,1730725873,LHR,PVG,BA169,BA,0,1856,BAW169,BAW
51.676,0.856,37d7bb70,400CE1,14,2700,97,,DA42,G-SLCT,1730725874,QKN,,,,0,0,STL18,STL
49.071,0.875,37d7b722,A4CCBA,271,22525,473,,A21N,N4080J,1730725873,CDG,BOS,B634,B6,0,896,JBU34,JBU
48.093,0.893,37d75b56,344481,20,34000,498,,A320,EC-LXQ,1730725872,MAD,BRU,IB599,IB,0,0,IBE05HC,IBE
52.909,0.909,37d79f67,3C65CE,106,37000,447,,A20N,D-AINN,1730725874,DUB,FRA,LH979,LH,0,0,DLH979,DLH
47.321,0.911,37d765d4,39D306,23,26000,394,,B738,F-HUYG,1730725874,RAK,ORY,TO3015,TO,0,-1728,TVF67MM,TRA
47.505,0.982,37d77e0c,4CAE57,30,35650,480,,B38M,EI-IJG,1730725874,SVQ,CGN,FR1139,FR,0,-1024,RYR746U,RYR
47.874,0.982,37d78656,39A2E0,19,24050,447,,B738,F-HIXA,1730725874,ALG,CDG,5O162,5O,0,-1024,FPO162,ABR
51.705,0.984,37d7aa4b,4BC88B,164,15825,413,,A21N,TC-RDK,1730725873,STN,SAW,PC1162,PC,0,896,PGT20YH,PGT
51.136,0.998,37d77c36,406CAB,328,38000,514,,B738,G-JZHA,1730725874,FCO,NCL,LS538,LS,0,0,EXS1BA,EXS
52.055,1.056,37d7a03e,4CA856,261,10250,284,,B738,EI-EMN,1730725872,HHN,STN,FR1748,FR,0,-512,RYR47XG,RYR
52.809,1.061,37d794c9,4078F7,196,1650,133,,A139,G-SNSY,1730725872,NWI,,HKS40,HK,0,64,HKS40,HMB
47.702,1.073,37d78866,503D6F,11,34025,499,,A320,LY-HMD,1730725871,ALC,OSL,DY1791,DY,0,0,NOZ1791,HST
52.069,1.093,37d7bbd5,4074B5,61,26800,423,,A20N,G-UZHE,1730725873,LTN,ADB,U22561,U2,0,2624,EZY27GD,EZY
52.39,1.094,37d7b1f0,43C943,286,2200,113,,H64,ZM721,1730725874,,,AAC443,AA,0,0,AAC443,AAC
52.501,1.131,37d7ad4f,407CC4,208,3625,109,,DA40,G-LDGH,1730725874,NWI,,,,0,128,GLDGH,LDG
48.142,1.134,37d744a5,4D2350,45,35350,466,,B38M,9H-VUQ,1730725871,FUE,CGN,FR7671,FR,0,-960,RYR7671,RYR
52.963,1.139,37d79a78,4CA304,100,39000,440,,B738,EI-DLY,1730725872,DUB,AMS,FR3102,FR,0,0,RYR4UN,RYR
51.756,1.146,37d7b010,484CC3,271,18625,388,,E190,PH-EZS,1730725873,AMS,LHR,KL1009,KL,0,-2112,KLM27M,KLM
49.051,1.175,37d7b280,3949EE,271,26725,468,,B772,F-GSPO,1730725872,CDG,YUL,AF346,AF,0,1536,AFR346J,AFR
50.959,1.208,37d77381,4067F3,319,38000,493,,B738,G-TAWP,1730725873,NBE,NCL,BY303,BY,0,0,TOM303,TUI
51.948,1.215,37d7a934,406D26,77,37850,478,,A332,G-VYGK,1730725871,BZZ,,RRR3804,RR,0,960,RRR3804,TOW
49.129,1.245,37d7b1ad,3B75ED,47,4975,203,,C30J,61-PQ,1730725872,EVX,,CTM2077,CT,0,-64,CTM2077,CTM
50.782,1.254,37d793bd,C023AA,296,36000,505,,B77L,C-FNND,1730725874,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
49.296,1.273,37d78b2e,393324,88,14125,386,,A321,F-GMZE,1730725873,CDG,CDG,,,0,-3072,AFR363S,AFR
52.676,1.29,37d7c01c,408110,89,0,76,,,,1730725874,NWI,,,,1,1216,GOSAX,
50.307,1.304,37d77e3a,4010DB,318,25925,461,,A321,G-EUXK,1730725870,ALG,LGW,BA2817,BA,0,-2496,BAW2817,BAW
48.604,1.332,37d7a2d5,44CE77,12,33975,510,,A319,OO-SSW,1730725872,TLS,BRU,SN3668,SN,0,64,BEL4UG,BEL
52.079,1.333,37d77dfb,4D22C8,297,12675,328,,A320,9H-LOQ,1730725872,VIE,STN,FR731,FR,0,-1024,RYR37JZ,LDA
51.731,1.347,37d776e8,400B84,263,20700,391,,A319,G-DBCF,1730725872,BUD,LHR,BA869,BA,0,-2240,BAW869,BAW
51.205,1.474,37d7afe6,407F19,107,20625,434,,A35K,G-VBOB,1730725873,LHR,DEL,VS302,VS,0,1792,VIR302,VIR
48.63,1.502,37d7a8c7,4CA737,226,35000,404,,B738,EI-EBN,1730725873,NRN,FUE,FR9642,FR,0,0,RYR8016,RYR
49.466,1.507,37d7aee4,490D06,137,29000,422,,CL35,CS-CHF,1730725872,FAB,ZRH,,,0,64,NJE078A,NJE
53.158,1.523,37d7b1b0,485343,280,33625,469,,B789,PH-BHI,1730725872,AMS,SJO,KL759,KL,0,1408,KLM759,KLM
51.372,1.542,37d7b84b,4D2265,107,25525,438,,B738,9H-QDL,1730725873,STN,BLQ,FR194,FR,0,1472,RYR4PM,RYR
47.095,1.567,37d7997d,4CAE95,211,39000,421,,B38M,EI-IKI,1730725871,EIN,AGP,FR2576,FR,0,-64,RYR72GW,RYR
49.331,1.587,37d7816c,484130,40,38000,482,,B738,PH-BXA,1730725872,OPO,AMS,KL1572,KL,0,0,KLM52Q,KLM
48.721,1.628,37d7b1ea,39822C,169,1700,85,,A210,F-HARM,1730725870,TNF,,,,0,0,FHARM,
48.934,1.638,37d7ac55,394A2A,66,1800,88,,DR40,F-GSRK,1730725871,,,,,0,0,FGSRK,
52.133,1.649,37d7b558,406754,73,26375,426,,A320,G-EZWC,1730725872,LTN,AYT,U22555,U2,0,960,EZY85CZ,EZY
48.665,1.656,37d7a72a,3952E8,6,1564,96,,DR40,F-GUXI,1730725868,,,,,0,-192,FGUXI,
47.325,1.66,37d7761f,3B7569,326,23000,460,,A332,F-UJCL,1730725872,,,,,0,256,VANT36,FAF
48.853,1.69,37d7743b,44A831,23,34000,497,,B738,OO-JAQ,1730725873,RBA,BRU,TB2654,TB,0,0,JAF56Y,TUI
49.361,1.705,37d75f1a,4CA9AA,43,34000,462,,B38M,EI-HAY,1730725872,AGA,CRL,FR8167,FR,0,0,RYR794N,RYR
49.058,1.711,37d7c142,3949E4,272,18750,412,,B772,F-GSPE,1730725873,CDG,HAV,AF816,AF,0,640,AFR816,AFR
51.071,1.775,37d78e16,407E13,71,2875,121,,DA62,G-HMGD,1730725873,LYX,,,,0,-64,SRD230B,BRO
51.704,1.816,37d77739,44008F,289,27450,417,,A20N,OE-LZR,1730725873,VIE,LHR,OS461,OS,0,-2176,AUA461W,AUA
51.211,1.847,37d79fca,748028,101,23650,438,,A320,OD-MRO,1730725873,LHR,BEY,ME202,ME,0,896,MEA202,MEA
49.08,1.848,37d7796f,39E68E,137,8000,271,,BCS3,F-HZUO,1730725873,MAN,CDG,AF1669,AF,0,0,AFR1669,AFR
49.076,1.848,37d7a689,38FC1C,195,1125,116,,WT9,F-JITK,1730725870,,,,,0,-128,FJITK,
47.839,1.863,37d7b017,020072,199,34800,384,,B738,CN-ROL,1730725874,CDG,RAK,AT639,AT,0,2304,RAM639M,RAM
47.341,1.876,37d7a0eb,4CA8D7,201,37000,395,,B738,EI-ENL,1730725872,LUX,MAD,FR5055,FR,0,0,RYR47WQ,RYR
48.534,1.896,37d7641a,39D309,35,5450,278,,B738,F-HUYJ,1730725872,ESU,ORY,TO3041,TO,0,0,TVF67SZ,TRA
47.731,1.968,37d78db7,4CAC64,192,37000,388,,B738,EI-AZC,1730725872,HAJ,MAD,5H403,5H,0,0,ABR403,
48.857,1.969,37d7a95a,400AFE,142,33000,396,,A321,G-EUXF,1730725872,LGW,MLA,BA2616,BA,0,0,EFW2616,BAW
47.985,1.98,37d74c42,39916C,90,8500,112,,P28A,F-HELM,1730725874,QYT,,,,0,64,FHELM,
52.868,2.009,37d7b012,4CAA61,102,39000,435,,B738,EI-EXF,1730725872,LBA,KRK,FR2343,FR,0,0,RYR48BU,RYR
48.963,2.029,37d78d48,3986E2,85,5775,218,,E170,F-HBXC,1730725872,NCL,CDG,AF1059,AF,0,-768,AFR57JC,AFR
49.063,2.031,37d75aee,39E68B,182,3700,229,,BCS3,F-HZUL,1730725871,WAW,CDG,AF1147,AF,0,0,AFR66HB,AFR
48.114,2.031,37d7bacc,39D308,203,26125,390,,B738,F-HUYI,1730725874,ORY,RBA,TO3030,TO,0,2176,TVF40GB,TRA
47.902,2.031,37d7a7ee,39348E,181,29100,402,,A20N,F-GNEO,1730725872,ORY,AGA,TO3008,TO,0,1728,TVF50XN,TRA
49.077,2.041,37d7b693,392EAA,220,1200,108,,DR40,F-GLVK,1730725873,,,,,0,128,FGLVK,
50.025,2.053,37d7bfa0,394A06,321,23325,473,,B77W,F-GSQG,1730725870,CDG,LAX,AF24,AF,0,1600,AFR24U,AFR
47.66,2.073,37d7b7e1,398577,191,29000,418,,E190,F-HBLX,1730725872,CDG,TLS,AF9418,AF,0,64,AFR56XZ,AFR
49.96,2.085,37d78d27,39031C,324,2300,107,,ALGR,F-JGSI,1730725873,,,,,0,64,FJGSI,
48.748,2.107,37d7c9d5,390CC9,262,0,0,,RALL,F-GDGJ,1730725831,TNF,,,,1,0,,
52.14,2.108,37d79c10,43ED3D,95,3150,135,,SR20,2-YULL,1730725873,,,,,0,0,2SIRI,
48.75,2.111,37d7c71c,39D0A0,343,0,3,,BR23,F-HUFA,1730725836,TNF,,,,1,0,FHUFA,
49.458,2.114,37d7c9ff,3D0073,222,0,11,,C55B,D-CYKP,1730725873,BVA,LDE,,,1,0,TYW524P,TYW
48.724,2.133,37d790f6,C01734,284,32000,516,,B77W,C-FIUL,1730725870,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
48.773,2.153,37d75866,39B415,88,825,105,,BE20,F-HNAV,1730725872,VIY,,,,0,-576,CALIBRA,NAK
48.662,2.153,37d75e59,3451D5,61,2425,184,,A320,EC-MKO,1730725873,RAK,ORY,VY8632,VY,0,-1152,VLG68X,VLG
48.971,2.164,37d77ca2,0A0049,85,4700,196,,B738,7T-VKA,1730725872,ALG,CDG,AH1000,AH,0,0,DAH1000,DAH
49.005,2.164,37d74382,4BAA59,85,3700,209,,A321,TC-JRY,1730725871,IST,CDG,TK1825,TK,0,0,THY9CY,THY
49.119,2.167,37d78de2,395D69,28,30000,432,,A337,F-GXLJ,1730725873,TLS,BRE,,,0,0,BGA115J,BGA
47.861,2.175,37d77a48,39A04F,163,3075,141,,SR22,F-HICP,1730725874,,,,,0,-256,BAYOU41,
48.856,2.188,37d7a9a2,4D00F3,228,35000,413,,B738,LX-LBB,1730725874,LUX,TFS,LG711,LG,0,0,LGL711,LGL
53.048,2.205,37d75ee8,4CA73F,282,38000,422,,B738,EI-EBX,1730725872,SOF,DUB,FR5204,FR,0,0,RYR16TN,RYR
51.382,2.225,37d7919d,3C65AE,280,38000,472,,A388,D-AIMN,1730725873,MUC,JFK,LH410,LH,0,0,DLH410,DLH
48.55,2.246,37d7c1fc,0A0077,220,25125,392,,B738,7T-VKG,1730725873,CDG,QSF,AH1109,AH,0,2048,DAH1109,DAH
50.106,2.246,37d78dcb,4075A2,329,29325,489,,E190,G-LCYZ,1730725872,FLR,LCY,BA8472,BA,0,-2240,CFE72JF,BAW
51.61,2.248,37d79297,40792E,289,32375,443,,A20N,G-TTNK,1730725873,MUC,LHR,BA951,BA,0,-1984,BAW951L,BAW
48.977,2.273,37d77f9e,3991E6,85,3725,199,,A320,F-HEPG,1730725872,MAD,CDG,AF1301,AF,0,-1280,AFR98RK,AFR
48.097,2.309,37d7b88b,34660E,159,30850,387,,A320,EC-NOM,1730725871,CFR,MRS,V72581,V7,0,2112,VOE4WZ,VOE
