latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.944,-116.897,386b6805,AD002B,34,15800,434,,B752,N937FD,1734700260,RNO,BOI,FX1859,FX,0,-2752,FDX1859,FDX
43.779,-116.472,386b75f5,A8268D,332,16875,330,,E75L,N624QX,1734700260,BOI,SEA,AS2122,AS,0,1984,QXE2122,ASA
43.563,-116.236,386b7b64,A9DEB5,120,0,0,,PC12,N735MD,1734700259,BOI,,,,1,0,N735MD,
43.567,-116.22,386b7dd9,A58A67,30,0,0,,B737,N456WN,1734700260,BOI,OAK,WN814,WN,1,0,SWA814,SWA
43.565,-116.219,386b6adf,ABC107,295,0,17,,B738,N8567Z,1734700257,BOI,LAS,WN2196,WN,1,0,SWA2196,SWA
43.567,-116.217,386b7694,A495BF,261,0,0,,A321,N395DZ,1734700258,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
43.422,-115.656,386afd73,A513B9,288,34000,424,,B752,N426UP,1734700261,SDF,PDX,5X978,5X,0,0,UPS978,UPS
45.472,-115.091,386b5cb2,A05939,96,31000,535,,A306,N121UP,1734700261,PDX,SDF,5X2979,5X,0,0,UPS2979,UPS
44.145,-115.021,386b680b,A3F04A,67,22650,458,,A321,N353DN,1734700260,BOI,MSP,DL2808,DL,0,1600,DAL2808,DAL
42.483,-114.483,386b7c50,A2ABDA,272,0,0,,E75L,N271SY,1734700256,TWF,SLC,DL3813,DL,1,0,SKW3813,DAL
43.182,-114.415,386b43cb,AA26C9,186,6825,148,,B429,N753SL,1734700259,TWF,,,,0,-256,N753SL,
39.977,-114.119,386b564c,AAA644,160,38950,454,,B737,N7856A,1734700260,BOI,PHX,WN3382,WN,0,64,SWA3382,SWA
46.202,-113.579,386b0c5d,A095B4,315,36000,373,,B763,N137FE,1734700260,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
45.146,-113.412,386b6301,A0103B,166,27025,478,,A321,N103DY,1734700260,FCA,SLC,DL2201,DL,0,0,DAL2201,DAL
41.131,-112.715,386b46ba,AB9200,88,6575,123,,C172,N84468,1734700260,OGD,,,,0,320,N84468,
41.892,-112.441,386b749a,A96C72,178,32375,435,,CRJ7,N706SK,1734700261,IDA,PHX,AA4947,AA,0,1280,SKW4947,AAL
40.777,-111.993,386b798c,A9360E,270,0,9,,CRJ9,N693CA,1734700204,SLC,DTW,DL4616,DL,1,0,SKW4616,DAL
40.789,-111.991,386b54de,A95C89,174,0,0,,A321,N702FR,1734700201,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
46.61,-111.99,386b79c1,AD6182,61,0,0,,CRJ2,N961SW,1734700260,HLN,DEN,UA5514,UA,1,0,SKW5514,UAL
40.788,-111.987,386b70c1,ABBD47,354,0,0,,B738,N8557Q,1734700236,SLC,PHX,WN681,WN,1,0,SWA681,SWA
40.805,-111.985,386acfe8,AAA39A,174,0,0,,B752,N785FD,1734700260,AFW,SLC,FX1166,FX,1,0,FDX1166,FDX
40.787,-111.984,386b7ca7,A4A0D9,202,0,0,,A321,N398DN,1734700260,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
40.805,-111.983,386b08ba,A797D9,174,0,0,,MD11,N589FE,1734700259,MEM,SLC,FX1430,FX,1,0,FDX1430,FDX
40.785,-111.983,386b218a,A05F31,354,0,0,,BCS1,N123DQ,1734700260,SLC,,DL2873,DL,1,0,DAL2873,DAL
40.794,-111.981,386b6e4e,A32367,357,0,0,,BCS3,N301DU,1734700249,SLC,SFO,DL902,DL,1,0,DAL902,DAL
40.779,-111.977,386b6c62,A20A81,191,0,12,,B737,N230WN,1734700259,SLC,DAL,WN3059,WN,1,0,SWA3059,SWA
40.776,-111.976,386b23fe,A0A2BD,95,0,7,,A321,N140AN,1734700258,SLC,,,,1,0,AAL66R,AAL
42.893,-111.966,386b608e,A28812,181,34000,446,,E75L,N262SY,1734700260,GTF,SLC,DL3862,DL,0,-64,SKW3862,DAL
40.776,-111.96,386b79cd,,216,0,6,,PC12,,1734700214,,,,,1,0,PC12,
40.779,-111.958,386b7f0b,,174,0,0,,PC12,,1734700260,,,,,1,0,PC12,
46.581,-111.819,386b2483,A21ED5,286,5775,150,,BE99,N236AL,1734700260,BIL,HLN,5A2569,5A,0,-512,AIP2569,AIP
40.959,-111.764,386b6937,ABAAFE,71,17375,419,,B738,N8509U,1734700261,SLC,DEN,WN333,WN,0,3008,SWA333,SWA
40.213,-111.713,386b621e,A1F77C,59,0,0,,BCS3,N226BZ,1734700261,PVU,,MX601,MX,1,0,MXY601,MXY
45.762,-111.67,386b6c79,A3828A,183,20225,414,,E75L,N325SY,1734700261,HLN,SLC,DL3901,DL,0,1600,SKW3901,DAL
45.687,-111.355,386b749b,A83F30,287,13075,248,,E75L,N630QX,1734700260,BZN,SEA,AS2200,AS,0,2368,QXE2200,ASA
45.779,-111.159,386b56a7,A3271E,258,0,0,,BCS3,N302DU,1734700258,BZN,SLC,DL491,DL,1,0,DAL491,DAL
43.292,-111.138,386b5e6a,A3D122,221,33975,414,,A320,N345NW,1734700261,BIL,SLC,DL1360,DL,0,0,DAL1360,DAL
41.247,-109.935,386b58cb,A1A218,191,36000,430,,E75L,N204NN,1734700261,BIL,PHX,AA3592,AA,0,64,ENY3592,AAL
41.016,-109.806,386b4f65,A0FE7A,120,35000,436,,E75L,N163SY,1734700260,BOI,DEN,UA4775,UA,0,0,SKW4775,UAL
40.755,-109.695,386b36f5,407CF7,52,37000,483,,B77L,G-DHLX,1734700261,LAX,EMA,D053,D0,0,0,DHK053,DHK
41.537,-109.237,386b5755,ABB52C,71,37000,475,,B738,N8532S,1734700260,SLC,MDW,WN235,WN,0,0,SWA235,SWA
45.615,-108.78,386b788f,A2F04E,187,5425,117,,S22T,N289KC,1734700261,,,,,0,704,N289KC,
45.805,-108.543,386b7e18,A0807E,269,0,0,,B190,N131SF,1734700181,BIL,MSO,5A2597,5A,1,0,AIP2597,SUB
45.801,-108.518,386b72f8,A8881E,112,0,12,,E75L,N649QX,1734700260,BIL,SEA,AS2368,AS,1,0,QXE2368,ASA
43.798,-108.51,386b21f4,A16C64,308,34025,428,,B763,N191FE,1734700260,MEM,YVR,FX142,FX,0,0,FDX142,FDX
42.03,-108.253,386b53c6,AD3407,178,27000,305,,TBM8,N95TR,1734700261,BZN,,,,0,0,N95TR,
42.55,-108.019,386b3886,AA7F8D,38,34975,505,,B77L,N776CK,1734700260,LAX,LEJ,K4287,K4,0,128,CKS287,DHK
40.755,-107.666,386b283c,AD0799,301,34000,450,,B752,N939FD,1734700260,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
40.548,-107.283,386b4528,AC2412,95,33000,484,,B38M,N8811L,1734700260,BOI,DEN,WN4497,WN,0,0,SWA4497,SWA
41.039,-107.222,386b5d6b,A46FAD,94,35025,503,,B763,N385UP,1734700260,SLC,SDF,5X2845,5X,0,0,UPS2845,UPS
41.334,-106.958,386b50f1,ABF96C,132,33000,487,,B38M,N8705Q,1734700260,BZN,DEN,WN2603,WN,0,0,SWA2603,SWA
40.032,-106.938,386b60cf,A438C3,272,35700,440,,A320,N371NW,1734700260,DEN,SLC,DL2544,DL,0,1216,DAL2544,DAL
44.549,-106.832,386b7dd6,AC9723,159,10925,306,,CRJ2,N910EV,1734700260,SHR,DEN,UA5054,UA,0,1344,SKW5054,UAL
40.623,-106.708,386b19f3,A82E57,295,32000,471,,B748,N626UP,1734700261,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
41.042,-106.535,386af041,A5CC11,132,30975,491,,B38M,N47280,1734700260,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
39.798,-106.477,386ac6d6,A05629,60,37000,504,,B78X,N12006,1734700260,HNL,ORD,UA442,UA,0,-64,UAL442,UAL
43.154,-106.419,386b5587,A06737,330,15800,214,,BE20,N125KS,1734700261,QQH,BIL,5A303,5A,0,0,AIP303,AIP
41.65,-106.365,386b75b6,A1AD5A,174,27725,388,,CRJ2,N207PS,1734700261,CPR,DEN,UA5513,UA,0,896,SKW5513,UAL
40.804,-106.135,386b6184,AC018C,114,27000,443,,CRJ2,N873AS,1734700260,RKS,DEN,UA5093,UA,0,0,SKW5093,SKW
42.744,-105.883,386b6ab2,A5E2BC,188,26075,366,,CRJ2,N479CA,1734700260,GCC,DEN,UA5078,UA,0,1280,SKW5078,UAL
45.727,-105.62,386b63c7,A033F9,93,35025,521,,A321,N112DN,1734700260,BZN,MSP,DL1678,DL,0,0,DAL1678,DAL
39.912,-105.119,386b75be,ABA75F,123,0,14,,TBM8,N850AG,1734700261,BJC,TYQ,,,1,0,N850AG,
39.908,-105.111,386b5c79,A4FD0E,295,0,0,,E55P,N420QS,1734700257,BJC,,EJA420,EJ,1,0,EJA420,EJA
39.929,-105.068,386b63e7,A5540C,276,15775,341,,B737,N442WN,1734700260,DEN,SLC,WN2359,WN,0,3520,SWA2359,SWA
39.818,-104.957,386b726c,A7C465,227,5925,78,,AS50,N6UX,1734700260,BJC,,,,0,128,N6UX,
40.038,-104.927,386b7599,AD84D2,351,21000,160,,PC12,N970NA,1734700261,APA,,,,0,1024,N970NA,
39.793,-104.809,386b61a4,A5AA1C,181,10675,269,,CRJ2,N464SW,1734700260,RIW,DEN,UA5130,UA,0,0,SKW5130,UAL
39.872,-104.696,386b7ac9,A3F07F,357,5000,175,,A20N,N353FR,1734700261,DEN,MCO,F93312,F9,0,576,FFT3312,FFT
39.854,-104.694,386b742e,A0B7BA,180,0,0,,A21N,N14506,1734700261,DEN,ORD,UA532,UA,1,0,UAL532,UAL
39.852,-104.694,386b644c,A2B3A2,270,0,23,,B737,N273WN,1734700261,DEN,STL,WN3486,WN,1,0,SWA3486,SWA
39.852,-104.691,386b5b21,A38C95,270,0,17,,A20N,N328FR,1734700260,DEN,SAN,F94989,F9,1,0,FFT4989,FFT
39.851,-104.69,386b7794,A48A8F,357,0,0,,A321,N392DN,1734700260,DEN,MSP,DL1129,DL,1,0,DAL1129,DAL
39.851,-104.689,386b64d1,A32EBB,357,0,0,,A20N,N304FR,1734700259,DEN,SFO,F91093,F9,1,0,FFT1093,FFT
39.748,-104.688,386b4e93,A10D56,1,7225,182,,E75L,N167SY,1734700261,BZN,DEN,UA5999,UA,0,-896,SKW5999,UAL
39.851,-104.687,386b74a0,A5C899,2,0,0,,B739,N472AS,1734700260,DEN,SEA,AS643,AS,1,0,ASA643,ASA
39.85,-104.687,386b3f71,A3761C,261,0,5,,BCS3,N322DU,1734700261,DEN,SEA,DL1731,DL,1,0,DAL1731,DAL
39.919,-104.686,386b7526,A445EC,34,6400,225,,B739,N37462,1734700260,DEN,IAD,UA1911,UA,0,960,UAL1911,UAL
39.854,-104.685,386b74ad,A49441,180,0,12,,B739,N39418,1734700260,DEN,EWR,UA2345,UA,1,0,UAL2345,UAL
39.856,-104.685,386b78ff,A754B5,185,0,10,,B752,N57111,1734700261,DEN,SFO,UA573,UA,1,0,UAL573,UAL
39.855,-104.684,386b738e,A41E90,2,0,1,,B739,N36472,1734700260,DEN,LAX,UA1093,UA,1,0,UAL1093,UAL
39.855,-104.683,386b34a7,A33243,270,0,1,,BCS3,N305DU,1734700259,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.862,-104.681,386b6d60,A50064,270,0,0,,B737,N421LV,1734700260,DEN,SAN,WN8504,WN,1,0,SWA8504,SWA
39.863,-104.681,386b777f,A19F29,270,0,0,,B737,N203WN,1734700252,DEN,AUS,WN1597,WN,1,0,SWA1597,SWA
39.831,-104.68,386b5de7,A422E4,237,0,0,,E120,N366DC,1734700247,DEN,GJT,KG1180,KG,1,0,LYM1180,LYM
39.88,-104.679,386b7fa5,A7D2F1,180,0,0,,A21N,N603FR,1734700256,DEN,,,,1,0,N603FR,FFT
39.83,-104.679,386b668b,A2B371,90,0,0,,MD11,N273UP,1734700254,DEN,SDF,5X5801,5X,1,0,UPS5801,UPS
39.86,-104.678,386b7cb6,A2DFFE,180,0,0,,B739,N28457,1734700259,DEN,PHX,UA2402,UA,1,0,UAL2402,UAL
39.863,-104.678,386b7399,ABC7A3,134,0,0,,B738,N8581Z,1734700258,DEN,SJC,WN1660,WN,1,0,SWA1660,SWA
39.861,-104.678,386b7c93,A60852,270,0,3,,B737,N488WN,1734700260,DEN,OAK,WN1899,WN,1,0,SWA1899,SWA
39.866,-104.678,386b7e2d,A65B76,180,0,3,,A321,N509AY,1734700261,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.863,-104.677,386b78e0,ABE056,180,0,0,,B738,N8642E,1734700253,DEN,SMF,WN2150,WN,1,0,SWA2150,SWA
39.864,-104.677,386b69a9,AC046E,180,0,0,,B38M,N8734Q,1734700260,DEN,HOU,WN2127,WN,1,0,SWA2127,SWA
39.864,-104.676,386b77e7,A528D6,180,0,0,,B737,N431WN,1734700260,DEN,DAL,WN2119,WN,1,0,SWA2119,SWA
39.863,-104.676,386b761b,ACE0D2,25,0,0,,B738,N929NN,1734700256,DEN,ORD,AA2771,AA,1,0,AAL2771,AAL
39.854,-104.676,386b6bbe,A4380F,188,0,0,,A20N,N371FR,1734700257,DEN,CUN,F970,F9,1,0,FFT70,FFT
39.864,-104.675,386b7906,AC13D6,180,0,0,,B38M,N8778Q,1734700258,DEN,PHX,WN3828,WN,1,0,SWA3828,SWA
39.831,-104.675,386b142c,A295C9,270,0,0,,B763,N266FE,1734700250,MEM,DEN,FX1420,FX,1,0,FDX1420,FDX
39.853,-104.674,386b7959,A39017,270,0,16,,A321,N329DN,1734700247,DEN,ATL,DL341,DL,1,0,DAL341,DAL
39.852,-104.673,386b7753,AA8A92,270,0,9,,SW4,N779BC,1734700258,DEN,MTJ,KG3418,KG,1,0,LYM3418,LYM
39.86,-104.672,386b79e3,A43EED,182,0,0,,B738,N37298,1734700256,DEN,SAN,UA765,UA,1,0,UAL765,UAL
39.864,-104.672,386b7506,AC47B7,210,0,0,,B38M,N8900L,1734700258,DEN,LGA,WN1433,WN,1,0,SWA1433,SWA
39.861,-104.671,386b7c95,AA5694,270,0,15,,B738,N76508,1734700259,DEN,LGA,UA1442,UA,1,0,UAL1442,UAL
39.855,-104.671,386b7eb4,A42B45,219,0,0,,A320,N368NW,1734700261,DEN,LAX,DL2002,DL,1,0,DAL2002,DAL
39.862,-104.671,386b7c9f,ACC02B,0,0,0,,B737,N920WN,1734700258,DEN,MSY,WN4253,WN,1,0,SWA4253,SWA
39.853,-104.669,386b728b,A3DF4A,121,0,0,,A20N,N349FR,1734700257,DEN,DCA,F9686,F9,1,0,FFT686,FFT
39.857,-104.669,386b33d4,AACD50,292,0,16,,B738,N79521,1734700195,AUS,DEN,UA361,UA,1,0,UAL361,UAL
39.855,-104.669,386b7846,A40CD9,37,0,0,,A20N,N360FR,1734700257,DEN,,F94567,F9,1,0,FFT4567,FFT
39.852,-104.668,386b7b2b,AAAF2A,270,0,0,,SW4,N788KL,1734700246,DEN,CPR,KG1430,KG,1,0,LYM1430,LYM
39.855,-104.668,386b5c6a,A4798F,180,0,0,,A20N,N388FR,1734700258,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.854,-104.665,386b2bce,A81A81,92,0,0,,A21N,N621FR,1734700258,DEN,,F93161,F9,1,0,FFT3161,FFT
39.672,-104.655,386b3566,AD5CA7,301,36025,433,,B752,N960FD,1734700260,MEM,SLC,FX1589,FX,0,0,FDX1589,FDX
39.886,-104.59,386b386a,A81E38,122,7475,300,,A21N,N622FR,1734700260,DEN,CLE,F91918,F9,0,1280,FFT1918,FFT
39.808,-104.443,386b5631,AC7A52,171,11000,353,,A321,N903AA,1734700260,DEN,DFW,AA1067,AA,0,1280,AAL1067,AAL
40.026,-104.237,386b5436,A94C4E,238,14875,299,,CRJ2,N699BR,1734700260,LNK,DEN,UA5866,UA,0,-896,SKW5866,
39.755,-103.986,386b6f46,A416BE,111,21525,450,,B738,N36247,1734700261,DEN,MCO,UA2264,UA,0,2304,UAL2264,UAL
40.03,-103.74,386b6522,AC8009,80,25400,460,,B737,N904WN,1734700261,DEN,MDW,WN2054,WN,0,1984,SWA2054,SWA
39.647,-103.546,386b4da0,A41090,106,26075,495,,A20N,N361FR,1734700261,DEN,ATL,F91450,F9,0,1280,FFT1450,FFT
40.286,-103.382,386b47eb,A0C5C6,255,24825,381,,E75L,N149SY,1734700261,DSM,DEN,UA4700,UA,0,-2048,SKW4700,UAL
40.076,-103.24,386b33d3,,283,7650,94,,C172,,1734700260,,,,,0,0,C172,
40.328,-103.168,386b4552,AAB18C,255,28725,392,,B737,N7887A,1734700261,OMA,DEN,WN3192,WN,0,-2176,SWA3192,SWA
42.419,-102.959,386b6493,ACF146,189,32000,449,,CRJ2,N933EV,1734700261,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
40.886,-102.483,386b4f31,AB3F49,246,36000,396,,E75L,N82366,1734700260,FSD,DEN,UA5701,UA,0,0,SKW5701,UAL
45.252,-102.304,386b2424,A0733A,292,32000,402,,A306,N128UP,1734700261,SDF,YVR,5X490,5X,0,-64,UPS490,
44.219,-102.005,386b7517,A6C327,75,26950,411,,C560,N535BP,1734700260,RAP,IMT,,,0,1600,N535BP,
43.617,-101.77,386b2d43,A12C42,320,34000,404,,B763,N175FE,1734700260,MEM,YEG,FX120,FX,0,0,FDX120,FDX
40.463,-101.63,386b6157,A287A4,164,35000,491,,E75L,N262NN,1734700260,RAP,DFW,AA3445,AA,0,-64,ENY3445,AAL
40.7,-101.166,386b1881,AC42DF,257,34000,433,,B38M,N8899H,1734700261,PIT,DEN,WN1194,WN,0,0,SWA1194,SWA
46.806,-100.873,386b7dd8,A11F42,309,5400,99,,C172,N1710F,1734700261,BIS,,,,0,256,N1710F,
45.049,-100.587,386ad105,AC1846,134,37000,563,,B77L,N879FD,1734700261,ANC,MEM,FX9075,FX,0,0,FDX9075,FDX
40.426,-100.464,386b3882,AB6229,236,40000,431,,B738,N8320J,1734700260,MSP,PHX,WN1124,WN,0,0,SWA1124,SWA
41.637,-100.448,386b2923,A475D8,237,37975,421,,A20N,N387FR,1734700260,MSP,DEN,F91149,F9,0,0,FFT1149,FFT
40.811,-100.431,386b0e10,AC0B74,261,36000,408,,B38M,N8751R,1734700260,IAD,DEN,WN1130,WN,0,64,SWA1130,SWA
44.635,-100.389,386b64f0,A36A10,295,34000,385,,B763,N319UP,1734700261,FSD,YYC,5X492,5X,0,0,UPS492,UPS
40.726,-100.388,386b592e,A4F3D9,286,38025,394,,B737,N418WN,1734700260,MCI,DEN,WN1267,WN,0,0,SWA1267,SWA
46.82,-100.152,386b5931,C049E9,212,36000,431,,B738,C-GBZS,1734700260,YWG,MZT,WG2577,WG,0,0,SWG2577,SWG
45.8,-100.09,386b49c0,A88D10,265,40000,366,,B752,N650DL,1734700260,MSP,PDX,DL8843,DL,0,0,DAL8843,DAL
40.969,-99.697,386b57f2,A35AE9,74,24975,282,,BE9L,N315RP,1734700261,BJC,OLU,PRE315,PR,0,0,PRE315,
43.784,-99.516,386b544d,A6DB49,237,6375,101,,C172,N5407R,1734700260,ATY,,,,0,128,N5407R,
40.696,-99.481,386b3c66,ACA3D1,276,38000,400,,B737,N913WN,1734700260,STL,DEN,WN474,WN,0,0,SWA474,SWA
41.809,-99.477,386b666b,A1FFF2,170,35000,511,,E75L,N228NN,1734700261,BIS,DFW,AA3809,AA,0,64,ENY3809,AAL
40.187,-99.34,386b423b,AC4BFE,88,35000,489,,B38M,N8914Q,1734700261,DEN,BWI,WN1009,WN,0,0,SWA1009,SWA
40.789,-99.249,386b4887,A35D7F,77,21025,230,,BE60,N316E,1734700260,APA,OMA,,,0,0,N316E,
40.479,-99.224,386b57f3,A04A49,296,36000,388,,BCS1,N118DU,1734700260,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
43.431,-98.841,386a792f,,81,44975,519,,GLEX,,1734700261,,,,,0,0,GLEX,
40.547,-98.674,386b38c1,AC2BE9,279,40000,380,,B38M,N8834L,1734700260,IND,DEN,WN727,WN,0,0,SWA727,SWA
40.685,-98.646,386b1acd,A73B7E,274,38000,391,,B737,N565WN,1734700260,RDU,DEN,WN3795,WN,0,0,SWA3795,SWA
43.771,-98.635,386b46cc,A06A46,276,24000,237,,E120,N126CZ,1734700261,FSD,RAP,FRG1589,FR,0,0,FRG1589,
45.591,-98.519,386b6b46,A5CD5E,224,30000,296,,SF50,N473MM,1734700260,,,,,0,64,N473MM,
45.45,-98.42,386b7ca6,A54E98,135,800,113,,C441,N441CT,1734700260,ABR,,,,0,832,N441CT,
40.635,-98.398,386b7c49,AA2E36,183,13475,370,,CRJ7,N755SK,1734700260,GRI,DFW,AA6312,AA,0,1536,SKW6312,AAL
39.792,-98.202,386b5c4a,AADF9D,340,28000,205,,PC12,N80B,1734700261,WLD,BUB,,,0,-64,N80B,
44.594,-97.624,386b700a,A1779E,327,11475,200,,B190,N194GA,1734700260,FSD,ABR,5A1574,5A,0,0,AIP1574,AIP
43.691,-97.603,386b74b3,A24333,275,15325,227,,B190,N245GL,1734700260,FSD,RAP,5A3588,5A,0,-128,AIP3588,AIP
43.553,-97.585,386b731c,A45867,264,5500,182,,C402,N3796C,1734700260,FSD,,WIS1576,WI,0,0,WIS1576,WIS
45.137,-97.577,386b6575,A97675,120,18925,454,,CRJ7,N709EV,1734700260,ABR,MSP,DL4238,DL,0,960,SKW4238,AAL
45.172,-97.489,386b3294,C00586,291,36000,358,,B763,C-FCCJ,1734700261,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
41.823,-97.249,386b51ee,A1F116,183,35000,505,,E75L,N224NN,1734700261,FAR,DFW,AA4261,AA,0,0,ENY4261,AAL
41.921,-97.236,386b72fa,ADD2A9,120,4425,155,,BE99,N990AF,1734700260,OFK,OMA,A84296,A8,0,64,AMF4296,AMF
40.621,-96.998,386b3d27,A1C6A8,269,38000,399,,B737,N213WN,1734700261,CMH,DEN,WN1765,WN,0,0,SWA1765,SWA
46.796,-96.973,386b5a3a,A309B4,117,35000,560,,E75L,N295SY,1734700260,MOT,MSP,DL4158,DL,0,0,SKW4158,DAL
43.719,-96.958,386b77eb,A0D5EB,308,11000,140,,B190,N153GA,1734700261,FSD,MBG,5A1578,5A,0,704,AIP1578,AIP
43.619,-96.853,386b7c59,A06DC3,289,5400,112,,C208,N127AR,1734700260,FSD,PIR,CCQ1580,CC,0,1088,CCQ1580,CCQ
46.82,-96.817,386b1c95,AA0955,359,2200,162,,A306,N746FD,1734700261,MEM,FAR,FX1544,FX,0,-960,FDX1544,FDX
44.087,-96.8,386b79c8,A68E39,169,6475,132,,C172,N521SD,1734700261,BKX,SUX,,,0,0,N521SD,
43.588,-96.736,386b7fbb,A20E71,216,0,15,,B190,N231YV,1734700258,FSD,SPF,5A1603,5A,1,0,AIP1603,AIP
43.584,-96.735,386b7ad9,,2,0,0,,C680,,1734700257,,,,,1,0,C680,
43.59,-96.731,386b0e23,A91DBA,123,0,0,,A306,N687FE,1734700256,MEM,FSD,FX1527,FX,1,0,FDX1527,FDX
42.759,-96.627,3869c35c,896453,172,38000,564,,B77W,A6-EQD,1734700260,DXB,DFW,EK221,EK,0,0,UAE221,UAE
41.123,-96.617,386b65b8,A8D4D9,79,6175,183,,BE36,N6684D,1734700260,EAR,MIQ,,,0,-512,N6684D,
43.446,-96.374,386b62be,AB5DB8,240,36000,425,,B738,N831SY,1734700260,MSP,LAS,SY101,SY,0,0,SCX101,SCX
40.832,-96.218,386b0f0c,A58C35,102,35000,508,,B763,N457AZ,1734700260,SFO,BWI,8C3337,8C,0,0,ATN3337,
39.677,-96.039,386b330e,AC1AB8,245,36000,434,,B38M,N8794Q,1734700260,MDW,LAX,WN3388,WN,0,0,SWA3388,SWA
41.301,-95.897,386b6b7f,AC07B8,275,0,3,,B38M,N8741L,1734700193,OMA,LAS,WN2706,WN,1,0,SWA2706,SWA
41.293,-95.896,386b79ad,AC491D,180,0,10,,B712,N891AT,1734700260,OMA,ATL,DL1157,DL,1,0,DAL1157,DAL
41.161,-95.846,386b3920,A29748,265,38000,392,,B737,N266WN,1734700260,MDW,DEN,WN1085,WN,0,0,SWA1085,SWA
43.596,-95.706,386b4cfb,AC3B0F,233,38000,438,,B38M,N8876Q,1734700260,MSP,DEN,WN1816,WN,0,0,SWA1816,SWA
43.145,-95.694,386b0f96,A3A9FF,101,37000,522,,B38M,N335SN,1734700261,SMF,ORD,AA2158,AA,0,0,AAL2158,AAL
43.835,-95.597,386b708f,A3F966,69,6525,165,,SR22,N355WT,1734700260,,,,,0,0,N355WT,
40.37,-95.492,386b38e6,AAA28D,252,38075,409,,B737,N7846A,1734700260,MDW,LAS,WN3474,WN,0,0,SWA3474,SWA
41.437,-95.422,386b441f,AA77F9,269,38000,400,,B762,N774AX,1734700260,CVG,SEA,GB814,GB,0,0,ABX814,
41.424,-95.353,386b5695,A0FEA3,245,6500,283,,A306,N163UP,1734700260,MSP,OMA,5X9752,5X,0,-1536,UPS9752,UPS
42.038,-95.247,386b645f,AAF260,203,35575,493,,B738,N804SY,1734700261,MSP,LNK,SY8485,SY,0,-1600,SCX8485,SCX
43.853,-95.221,386b6325,A008C5,234,33175,439,,A321,N101DQ,1734700260,MSP,PHX,DL2288,DL,0,1728,DAL2288,DAL
41.391,-95.215,386b7369,A03F84,86,15150,362,,E75S,N115HQ,1734700260,OMA,LGA,AA4511,AA,0,1536,RPA4511,AAL
41.993,-95.126,386b3b1a,AC3E80,255,38000,407,,B38M,N8884Q,1734700261,MKE,DEN,WN3810,WN,0,0,SWA3810,SWA
41.475,-94.827,386b73e6,,237,22475,201,,PC12,,1734700261,,,,,0,960,PC12,
42.16,-94.795,386b4593,AB44B0,274,16200,232,,PC12,N825NX,1734700261,GYY,SUX,,,0,-768,N825NX,
40.728,-94.565,386b2c14,A68C82,116,37075,534,,B738,N5209A,1734700261,BOI,CVG,SY3017,SY,0,0,SCX3017,
41.147,-94.212,386b763f,,223,14625,236,,BE20,,1734700260,,,,,0,1216,BE20,
40.092,-94.08,386b4cd5,A9F2C6,274,32000,425,,B744,N740CK,1734700260,CVG,ICN,K4612,K4,0,0,CKS612,DHK
46.752,-94.017,3869b7c1,06A073,179,38000,579,,B77L,A7-BBC,1734700260,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
46.223,-93.958,386b720c,A983F3,158,19000,420,,CRJ7,N712EV,1734700260,BJI,MSP,DL4303,DL,0,0,SKW4303,DAL
41.82,-93.926,386b7c22,ACEB76,327,14575,287,,CRJ9,N931XJ,1734700261,DSM,MSP,DL5402,DL,0,2368,EDV5402,DAL
45.255,-93.904,386aeb8c,A523C6,141,37000,610,,B744,N430GT,1734700260,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
41.528,-93.653,386b7756,A23D25,90,0,10,,B737,N243WN,1734700234,DSM,,,,1,0,,SWA
41.795,-93.618,386b1774,A302A0,261,38000,383,,B737,N293WN,1734700261,PHL,DEN,WN3938,WN,0,0,SWA3938,SWA
41.778,-93.587,386b3a4e,ABEF79,261,36000,386,,B738,N8684F,1734700261,DTW,DEN,WN3326,WN,0,0,SWA3326,SWA
44.827,-93.459,386b38a2,A1F018,95,0,31,,C525,N224CJ,1734700260,DTW,FCM,,,1,0,N224CJ,
44.392,-93.347,386b5d47,A2A213,26,10325,261,,E75L,N269SY,1734700261,OMA,MSP,DL3991,DL,0,-1536,SKW3991,DAL
39.715,-93.282,386b32f4,A211EF,260,22925,336,,B737,N232WN,1734700262,DCA,MCI,WN416,WN,0,-2240,SWA416,SWA
44.888,-93.272,386b5d05,ABA8FF,270,2300,205,,B738,N850SY,1734700261,MSP,MSY,SY8481,SY,0,2688,SCX8481,SCX
