latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.662,-7.783,36beca99,34520F,232,33000,455,,A332,EC-MNL,1724281463,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
43.418,-7.739,36beec4d,407181,22,36000,435,,B738,G-JZBE,1724281462,ACE,BHX,LS1304,LS,0,0,EXS7WT,EXS
41.029,-6.189,36bf244d,504E72,59,34025,477,,A320,ER-00008,1724281462,LIS,RMO,5F812,5F,0,-64,FIA812,FIA
46.092,-6.164,36bed1a0,4CA8D4,23,38000,416,,B738,EI-ENI,1724281463,FUE,BHX,FR3246,FR,0,0,RYR53SK,RYR
39.683,-5.835,36bf2abb,345353,251,26275,424,,B788,EC-MOM,1724281464,MAD,VVI,UX25,UX,0,768,AEA025,AEA
44.699,-5.796,36bede0c,406696,35,36000,418,,B738,G-TAWD,1724281462,ACE,BHX,BY7343,BY,0,0,TOM5EW,TUI
46.555,-5.709,36bf1c85,3949E8,251,31925,504,,B772,F-GSPI,1724281463,CDG,GRU,AF438,AF,0,0,AFR438,AFR
44.397,-5.685,36bf0edb,4078B8,203,35025,510,,A35K,G-XWBE,1724281462,LHR,GRU,BA247,BA,0,0,BAW247,BAW
43.593,-5.644,36bf3aed,3462CC,107,300,40,,A139,EC-NEG,1724281463,,,,,0,896,REECNEG,SSM
41.889,-4.983,36bf2d68,39C40F,69,34000,433,,E145,F-HRAP,1724281463,OPO,MRS,8R264,8R,0,-64,AIA264,AIA
45.765,-4.288,36bf048e,4CA8E7,171,37000,439,,B738,EI-ENV,1724281463,PIK,AGP,FR655,FR,0,0,RYR70MD,RYR
45.6,-4.198,36bed972,406AC4,4,36000,448,,B738,G-GDFZ,1724281463,ACE,MAN,LS764,LS,0,0,EXS86W,EXS
46.586,-4.081,36bf071c,405B6A,3,38000,424,,A319,G-EZDR,1724281463,FAO,LPL,U23426,U2,0,0,EZY43HP,EZY
46.493,-3.841,36bf04b3,4CA2C0,1,36000,436,,B738,EI-DLC,1724281460,AGP,LPL,FR9897,FR,0,0,RYR70CB,RYR
44.853,-3.799,36bed046,4068F6,20,36000,430,,B738,G-GDFR,1724281464,TFS,EMA,LS634,LS,0,0,EXS1BL,EXS
40.484,-3.579,36beb45f,4CADB9,146,0,24,,B38M,EI-IFY,1724281464,KRK,MAD,FR5357,FR,1,0,RYR84CV,RYR
40.459,-3.568,36bd06bb,347348,227,0,7,,B788,EC-NVZ,1724281464,GYE,MAD,UX38,UX,1,0,AEA038,AEA
40.472,-3.567,36bf14b3,4CA9ED,143,0,28,,B738,EI-EVP,1724281464,MAH,MAD,FR3059,FR,1,0,RYR141Z,RYR
40.46,-3.567,36bf3467,4BB153,270,0,0,,B77L,TC-LJS,1724281461,MAD,IST,TK6056,TK,1,0,THY6056,THY
40.458,-3.567,36bf459c,346291,90,0,15,,B789,EC-NCY,1724281463,MAD,LIM,UX175,UX,1,0,AEA175,AEA
40.502,-3.563,36bee02e,4CA912,219,0,11,,B738,EI-EPD,1724281464,PMO,MAD,FR7873,FR,1,0,RYR45DC,RYR
40.55,-3.56,36bf017b,4CA56B,179,2250,153,,B738,EI-DWF,1724281464,RAK,MAD,FR6702,FR,0,-768,RYR6702,RYR
40.375,-3.437,36bf35dd,347605,142,5350,223,,B789,EC-ODI,1724281463,MAD,GRU,UX57,UX,0,832,AEA057,AEA
40.776,-3.431,36bf0ecd,34644C,294,6050,281,,A21N,EC-NIA,1724281464,IBZ,MAD,IB3801,IB,0,-832,IBS3801,IBS
46.371,-3.392,36bec127,485A85,45,30000,462,,B38M,PH-TFT,1724281463,PDL,AMS,OR1722,OR,0,0,TFL47A,TUI
41.334,-3.182,36bf2518,400E13,359,38000,459,,A319,G-EZAU,1724281463,AGP,LGW,U28076,U2,0,0,EZY34MV,EZY
42.252,-2.958,36bf1d83,40757F,5,38050,454,,A20N,G-UZHP,1724281463,AGP,LTN,U22340,U2,0,0,EZY76EH,EZY
45.795,-2.84,36bf1be7,440732,187,38975,473,,A319,OE-LQE,1724281462,LGW,PMI,U28091,U2,0,64,EJU8091,EZY
42.45,-2.753,36bf1eec,495299,78,36000,471,,E195,CS-TTY,1724281464,LIS,LYS,TP474,TP,0,0,TAP474,TAP
40.119,-2.747,36bf2e2e,0A0018,106,23750,420,,B738,7T-VJJ,1724281462,MAD,ALG,AH2207,AH,0,1536,DAH2207,DAH
45.896,-2.442,36beff2c,AD727C,273,33975,512,,B788,N966AM,1724281462,FCO,MEX,AM71,AM,0,64,AMX071,AMX
45.712,-2.385,36bf0d79,4853D2,35,38000,440,,B738,PH-HXI,1724281461,FAO,AMS,HV5352,HV,0,0,TRA35J,TRA
40.265,-2.269,36bf3beb,342247,300,18850,322,,C550,EC-HGI,1724281459,VLC,MAD,,,0,-1472,INI132H,INI
42.676,-2.177,36bf1ef5,44CDC6,22,33975,478,,A320,OO-SNF,1724281463,NDR,BRU,SN3836,SN,0,64,BEL6EQ,BEL
42.836,-2.093,36bf13dd,44A831,22,36000,454,,B738,OO-JAQ,1724281463,OUD,BRU,TB634,TB,0,0,JAF634,TUI
41.919,-1.998,36bee020,503D62,89,34000,474,,B738,LY-PMI,1724281460,OPO,TLV,LY5164,LY,0,0,ELY5164,KLJ
43.566,-1.727,36bf1945,44A833,20,38000,442,,B737,OO-JAS,1724281462,TTU,BRU,TB2594,TB,0,0,JAF9FL,TUI
45.853,-1.558,36bf15c7,4CA837,328,36000,458,,A320,EI-GAM,1724281462,PMI,ORK,EI861,EI,0,0,EIN8CE,EIN
41.275,-1.003,36bf1c47,738054,76,34000,484,,B739,4X-EHE,1724281463,LIS,TLV,LY376,LY,0,-64,ELY376,ELY
41.273,-0.509,36becce1,4A08A5,94,36025,490,,A320,YR-BEE,1724281464,FNC,OTP,H48304,H4,0,0,HYS8304,HYM
46.773,-0.503,36bf12f7,405637,342,37975,444,,A319,G-EZDI,1724281463,PMI,LTN,U22334,U2,0,0,EZY78RW,EZY
45.284,-0.453,36bf1841,4CA935,334,36000,451,,A320,EI-DVL,1724281461,ALC,DUB,EI575,EI,0,0,EIN5XL,EIN
44.274,-0.293,36bf1f35,4CA7B7,332,36000,428,,B738,EI-EGB,1724281464,PMI,DUB,FR9183,FR,0,0,RYR9183,RYR
46.341,-0.265,36bf0f08,406ADD,341,36025,444,,A321,G-HLYA,1724281461,PMI,BHX,LS1288,LS,0,0,EXS7HG,EXS
46.124,-0.158,36bf13ef,4072A5,341,38000,449,,B738,G-TAWW,1724281462,PMI,LTN,BY5321,BY,0,0,TOM5321,TUI
45.057,0.02,36beb1ae,346649,259,10175,261,,A320,EC-NPB,1724281464,HER,BOD,V72609,V7,0,-1408,VOE26TE,VOE
39.654,0.029,36bed1c8,46B8AD,276,14200,373,,A20N,SX-NEM,1724281462,ATH,VLC,A3716,A3,0,-1664,AEE6LC,AEE
39.701,0.076,36bf38d5,406446,16,32525,452,,A319,G-EZGI,1724281461,ALC,LTN,U22316,U2,0,1472,EZY75YG,EZY
41.219,0.442,36bf089f,4BB868,95,36050,482,,A20N,TC-NCH,1724281463,LIS,ADB,PC1562,PC,0,64,PGT1562,PGT
40.286,0.52,36bf2419,347601,62,32400,472,,A320,EC-ODN,1724281461,TNG,BCN,VY7365,VY,0,-1920,VLG7365,VLG
41.24,0.657,36bf23c0,738053,95,34000,488,,B739,4X-EHD,1724281464,MAD,TLV,LY398,LY,0,0,ELY398,ELY
40.363,0.687,36bf1dc1,44017C,229,37000,414,,A320,OE-IJH,1724281461,NCE,AGP,U27054,U2,0,0,EJU46BY,EZY
41.422,0.7,36bf11ed,4952CA,84,21775,352,,A20N,CS-TVJ,1724281462,LIS,BCN,TP1040,TP,0,-960,TAP1040,TAP
41.139,0.963,36bf384e,48520B,17,38000,462,,B738,PH-HXC,1724281464,ALC,AMS,HV6154,HV,0,-64,TRA6154,TRA
45.866,1.228,36bf0cf4,484C5A,357,38000,433,,B738,PH-HSC,1724281464,IBZ,AMS,HV5680,HV,0,0,TRA48X,TRA
40.094,1.282,36bf3c0d,40660E,359,30125,445,,B738,G-FDZZ,1724281464,IBZ,STN,BY5319,BY,0,1728,TOM8AV,TUI
40.816,1.384,36bed375,4CADF5,73,17350,436,,B38M,EI-IHJ,1724281463,TFS,BCN,FR6377,FR,0,-1984,RYR6377,RYR
41.625,1.685,36bf356b,4067EE,350,38000,443,,B738,G-TAWK,1724281464,PMI,STN,BY5389,BY,0,0,TOM8XE,TUI
43.474,1.761,36bf0625,4075B4,170,39000,500,,A35K,G-VPOP,1724281463,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
43.137,1.868,36bf0877,400685,172,37000,492,,B772,G-VIIM,1724281464,LHR,ABV,BA83,BA,0,0,BAW83,BAW
42.66,1.954,36bf0758,407CD2,172,35000,498,,A35K,G-XWBM,1724281462,LHR,CPT,BA59,BA,0,0,BAW59,BAW
41.3,2.073,36bf03c2,344352,163,0,0,,GRND,,1724281463,,,,,1,0,F12,
41.295,2.081,36becf4a,344351,258,0,0,,GRND,,1724281463,,,,,1,0,F11,
41.302,2.082,36bf4ac2,344356,244,0,28,,GRND,,1724281457,,,,,1,0,F17,
41.291,2.083,36bef76c,344347,2,0,0,,GRND,,1724281463,,,,,1,0,F01,
41.293,2.084,36bec8aa,47A0BF,337,0,23,,B738,LN-ENU,1724281463,OSL,BCN,D85523,D8,1,0,NSZ5523,NOZ
41.301,2.091,36bf2d50,341047,5,0,0,,GRND,,1724281463,,,,,1,0,BZ08,
41.302,2.092,36bf2d9d,341049,250,0,9,,GRND,,1724281463,,,,,1,0,BZ04,
41.305,2.099,36bef20e,345410,14,0,0,,GRND,,1724281463,,,,,1,0,VEG2,
41.294,2.11,36bed4d9,345207,245,75,133,,A321,EC-MLD,1724281461,LPA,BCN,VY3007,VY,0,-576,VLG33CA,VLG
41.495,2.151,36bf137a,4CA624,110,5525,287,,B738,EI-DWX,1724281461,OPO,BCN,FR4586,FR,0,-1408,RYR52UX,RYR
40.114,2.675,36bf0396,406E10,168,35000,507,,B789,G-VDIA,1724281464,LHR,JNB,VS449,VS,0,-64,VIR449,VIR
41.473,3.004,36bf1715,0A0044,177,41000,481,,A332,7T-VJV,1724281464,CDG,ALG,AH1013,AH,0,0,DAH1013,DAH
41.819,3.033,36bf05d9,4D234E,93,38000,494,,B38M,9H-VUO,1724281463,LIS,BGY,FR2086,FR,0,0,RYR2086,RYR
43.193,3.048,36be66f7,428972,137,22,0,,TRIN,RF-0099,1724281458,,,,,1,0,RF0099,
40.102,3.288,36bf0e1b,020057,241,37000,431,,B738,CN-RNZ,1724281462,VCE,CMN,AT939,AT,0,0,RAM939,RAM
40.62,3.484,36bf2bc5,4D22B7,201,24500,408,,A320,9H-LMI,1724281461,MRS,PMI,FR5201,FR,0,-2304,RYR4SQ,LDA
39.647,3.675,36bf13cf,471DB5,67,34000,463,,A21N,HA-LGN,1724281463,AGP,BUD,W62390,W6,0,0,WZZ1VL,WZZ
40.857,3.749,36bf2697,4D2453,37,36000,460,,A21N,9H-WBI,1724281462,ALC,KTW,W61076,W6,0,-64,WZZ86CG,WZZ
46.43,4.872,36bf053b,40666A,333,36000,440,,A320,G-EZUP,1724281462,NBE,MAN,U22276,U2,0,-64,EZY13HC,EZY
42.354,4.924,36bf1773,345611,18,20800,361,,A319,EC-MTL,1724281462,TLM,MRS,V72679,V7,0,-1856,VOE2679,VOE
45.284,4.972,36bf088e,4B2A37,343,4325,100,,P28A,HB-PZR,1724281455,VAF,,,,0,-128,HBPZR,
45.716,5.083,36bf398d,3964F0,165,0,0,,B738,F-GZHQ,1724281451,LYS,,,,1,0,,TRA
45.724,5.086,36beee59,34660D,284,0,18,,A320,EC-NOL,1724281464,CFU,LYS,V72057,V7,1,0,VOE2057,VOE
45.711,5.09,36bf0677,38D3FF,28,0,0,,GRND,,1724281412,,,,,1,0,CRX1,
43.44,5.213,36bed81e,3455D8,135,0,15,,A319,EC-MTD,1724281464,ATH,MRS,V72483,V7,1,0,VOE24VA,VOE
45.984,5.222,36bef344,4CADB7,325,36000,440,,B38M,EI-IFW,1724281463,MLA,STN,FR8852,FR,0,0,RYR61WB,RYR
40.053,5.232,36bf35db,471F9E,75,33075,477,,A21N,HA-LZI,1724281463,PMI,BUD,W62384,W6,0,1152,WZZ7QD,WZZ
42.47,5.503,36bec885,4D2368,46,38000,462,,B38M,9H-VUR,1724281462,FUE,BGY,FR6179,FR,0,0,RYR9UV,RYR
42.677,5.719,36beffa0,4D2527,51,34000,467,,A21N,9H-WNA,1724281462,LIS,BUD,W62394,W6,0,0,WZZ117K,WZZ
45.506,5.809,36bdbab9,040187,105,37000,484,,B789,ET-AXK,1724281462,ATL,ADD,ET519,ET,0,-64,ETH519,ETH
46.664,5.84,36bf2a33,398DED,25,32000,316,,C510,F-HDPN,1724281461,MPL,SXB,OYO8,OY,0,0,OYO8,OYO
45.558,5.983,36be0107,D01914,0,994,0,,GLID,F-CHFL,1724281393,,,,,0,0,FCHFL,
46.232,6.106,36be6cf1,4B180B,2,0,0,,BCS3,HB-JCT,1724281463,LHR,GVA,LX357,LX,1,0,SWR1ST,SWR
40.215,6.33,36bee1cc,471F06,259,35000,444,,A321,HA-LTM,1724281462,OTP,VLC,W43185,W4,0,0,WMT5P,WZZ
46.666,6.673,36bf34ab,4CAD2B,298,36000,457,,B38M,EI-HEW,1724281463,BGY,ORK,FR9050,FR,0,-64,RYR57CX,RYR
44.676,6.687,36bf160d,503DB0,29,34025,441,,A320,LY-VEL,1724281464,VLC,GDN,W61704,W6,0,0,WZZ18AW,NVD
40.273,6.825,36bf1a81,4CAE6C,259,35000,420,,B38M,EI-IJY,1724281461,BRI,AGP,FR8201,FR,0,0,RYR9E,RYR
41.663,6.902,36bee1a2,346648,312,35975,433,,A320,EC-NPC,1724281462,JTR,BOD,V72469,V7,0,0,VOE9BT,VOE
45.728,7.104,36bf12bc,4D2417,26,35975,426,,A320,9H-EWE,1724281461,PMI,ERF,EW6862,EW,0,-64,EWG4VP,EWG
43.488,7.182,36bf0111,4D24C5,52,36000,468,,A320,9H-WZT,1724281461,MAD,CLJ,W43402,W4,0,0,WMT475,WZZ
43.664,7.215,36beec47,495216,348,0,8,,E190,CS-TPV,1724281464,LIS,NCE,TP486,TP,1,0,TAP486,TAP
40.529,7.642,36bf1b13,4D24C6,77,36000,494,,A320,9H-WZX,1724281463,VLC,CLJ,W43412,W4,0,0,WMT7403,WZZ
45.186,7.647,36bf1913,31FFCD,143,0,0,,GRND,,1724281464,TRN,,,,1,0,AVL3,
40.943,7.65,36bf2e4f,4CA2C1,273,37000,420,,B738,EI-DLD,1724281463,FCO,BCN,FR6974,FR,0,0,RYR9NH,RYR
43.924,8.032,36bf15d3,300939,49,2050,122,,EC45,I-ILEX,1724281460,,,,,0,0,IILEX,
43.139,8.599,36bf1173,440612,46,34000,464,,A21N,OE-ISE,1724281462,IBZ,MXP,U23742,U2,0,-64,EJU95TE,EZY
45.55,8.698,36bf3dc1,440BCB,207,4175,248,,B752,OE-LNR,1724281463,MXP,CDG,QY7331,QY,0,1024,BCS7331,DHK
45.635,8.715,36bef084,31D7B3,269,0,0,,GRND,,1724281460,MXP,,,,1,0,MIKE14,
45.632,8.718,36beed06,4080DB,78,0,0,,A20N,G-TTNV,1724281461,LHR,MXP,BA582,BA,1,0,BAW5BR,BAW
45.643,8.719,36befdd7,31D7B1,165,0,0,,GRND,,1724281464,MXP,,,,1,0,MIKE1,
45.614,8.72,36bf4d38,4BB150,258,0,0,,B77L,TC-LJP,1724281463,MXP,IST,TK6397,TK,1,0,THY6397,THY
45.647,8.722,36bf4a0f,440DB0,269,0,0,,A320,OE-IDX,1724281461,MXP,,,,1,0,EJU84CM,EZY
44.339,8.752,36bf2c06,4CA9D0,326,36000,434,,B738,EI-EVH,1724281463,FCO,DUB,FR9615,FR,0,0,RYR9615,RYR
45.81,8.77,36bc42b7,DD8ABE,89,839,0,,GLID,D-1891,1724281437,,,,,0,0,D1891,
45.808,8.772,36bc43e1,DF0862,180,793,0,,GLID,LILC,1724281445,,,,,0,0,LILC,
45.53,8.795,36bf46f5,4CACB1,68,6650,168,,AT75,EI-HAC,1724281462,MXP,LGG,ABR177,AB,0,1408,ABR177,ABR
40.882,8.807,36befe91,471F87,68,38000,476,,A320,HA-LYL,1724281461,AGP,SOF,W64412,W6,0,0,WZZ12JX,WZZ
39.711,8.825,36bf0ea9,45210D,161,37025,474,,A320,LZ-EAD,1724281458,CDG,DJE,BJ743,BJ,0,0,LBT743,EAF
45.325,8.867,36bed44f,4401FA,302,3700,258,,A320,OE-IVW,1724281462,HER,MXP,U23680,U2,0,-448,EJU3680,EZY
45.436,9.282,36befd72,31FFDC,16,0,0,,GRND,,1724281463,,,,,1,0,TTS,
45.27,9.623,36bf2d29,4D222A,46,9450,371,,B738,9H-QCT,1724281462,MRS,BGY,FR1852,FR,0,-2624,RYR1852,RYR
45.011,9.66,36bf2c4e,4D234B,23,13025,345,,B38M,9H-VUL,1724281463,AHO,BGY,FR2699,FR,0,-1344,RYR2699,RYR
40.977,9.666,36bf25a3,451E27,234,2350,195,,B733,LZ-CGO,1724281463,VBS,OLB,M4761,M4,0,-1024,MSA61P,CGF
45.669,9.701,36bec8b8,4D234C,284,0,33,,B38M,9H-VUM,1724281463,HEL,BGY,FR3393,FR,1,0,RYR3DM,RYR
41.268,9.913,36bf2890,34660E,204,8225,294,,A320,EC-NOM,1724281462,VRN,OLB,V71662,V7,0,-1536,VOE16UB,VOE
45.449,9.931,36be9d1b,4D2350,24,6675,261,,B38M,9H-VUQ,1724281462,TFS,BGY,FR2832,FR,0,-640,RYR9XN,RYR
42.341,10.059,36bda7b1,040047,124,39000,512,,B788,ET-AOQ,1724281463,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
41.799,10.092,36bef140,440031,22,37975,443,,A320,OE-IVC,1724281462,IBZ,VCE,U24074,U2,0,64,EJU4074,EZY
45.295,10.13,36bf3562,3007E2,46,2025,146,,A139,I-RJAH,1724281464,GOA,,,,0,0,IRJAH,INR
46.406,10.168,36bf0c1f,46B8A8,118,38975,460,,A20N,SX-NEH,1724281461,LHR,ATH,A3609,A3,0,0,AEE609,AEE
44.44,10.372,36bf3cb9,4CA907,179,25875,432,,B734,EI-GHC,1724281464,VBS,CAG,M4783,M4,0,1984,MSA83E,MSA
45.372,10.412,36bf030c,,315,1675,186,,AT72,,1724281462,,,,,0,-1024,AT72,
46.309,10.511,36bf0918,8964E1,116,37000,504,,A388,A6-EVJ,1724281463,LHR,DXB,EK6,EK,0,0,UAE6,UAE
42.992,10.524,36bf1ec0,,314,36000,421,,BE40,,1724281461,,,,,0,64,BE40,
45.804,10.583,36bf1af7,49D307,181,37000,469,,B738,OK-TSO,1724281462,CGN,TUN,EW382,EW,0,0,EWG382,EWG
45.649,10.591,36bea6be,4D248F,270,27900,382,,A21N,9H-WDI,1724281463,KUT,MXP,W47913,W4,0,-1024,WMT4605,WZZ
43.577,10.951,36bf304d,489224,33,36000,441,,B738,SP-ESE,1724281464,OLB,WRO,,,0,-64,ENT54SB,ENT
41.464,10.964,36bef93c,40804E,310,36000,430,,A21N,G-WUNC,1724281461,CTA,LGW,W95794,W9,0,0,WUK2QV,WZZ
45.792,10.974,36bf0aae,45213E,50,34000,443,,A320,LZ-EAF,1724281463,PMI,KTW,AMQ335,AM,0,-64,AMQ335,EAF
45.863,10.995,36bf0bfc,407689,313,38000,432,,A20N,G-UZHU,1724281462,CFU,MAN,U22062,U2,0,0,EZY45AD,EZY
44.632,11.057,36bee6b4,4D2268,289,27975,441,,B738,9H-QDX,1724281463,RHO,BGY,FR4202,FR,0,-1792,RYR9BM,RYR
44.675,11.067,36befd76,4D21F7,185,4050,238,,B738,9H-QAK,1724281464,OTP,BLQ,FR3991,FR,0,-768,RYR2NH,RYR
46.297,11.099,36bed7ff,40768D,301,34000,419,,A21N,G-UZMF,1724281461,DLM,LGW,U28568,U2,0,64,EZY73AJ,EZY
44.244,11.161,36bf3a7f,45212D,144,33175,459,,B738,LZ-CXD,1724281464,VBS,SUF,M4995,M4,0,1408,MSA95S,ADZ
43.716,11.27,36bf3fc4,4CAB69,154,31000,466,,B734,EI-GUA,1724281463,VBS,CTA,M4792,M4,0,-64,MSA92C,MSA
44.532,11.29,36bf1b3a,4D221D,208,0,0,,B738,9H-QBO,1724281443,BDS,BLQ,FR4352,FR,1,0,RYR4352,RYR
40.882,11.649,36beeb5d,600BC8,87,40000,568,,GLF6,4K-ASG,1724281461,LIS,GYD,ESW281,ES,0,0,ESW281,ESW
45.688,11.698,36beffb7,406F76,125,37000,509,,B789,G-ZBKJ,1724281462,LHR,DXB,BA105,BA,0,-64,BAW105,BAW
40.446,11.741,36bef40b,4D2133,285,31250,427,,CL35,9H-VCM,1724281461,KGS,OLB,VJT431,VJ,0,-2048,VJT431,VJT
44.12,11.971,36bf1a6f,471F63,302,19575,374,,A321,HA-LXB,1724281462,TIA,BLQ,W45047,W4,0,-2496,WMT7400,WZZ
46.63,12.134,36bf04a5,49D3D4,26,37000,436,,B38M,OK-SWA,1724281461,PMI,PRG,QS1165,QS,0,0,TVS3BD,TVS
41.431,12.204,36bf0fa7,4D2490,72,6375,254,,A21N,9H-WDJ,1724281461,PMI,FCO,W46032,W4,0,-1280,WMT838,WZZ
46.634,12.212,36bf08e6,503D1B,230,40000,408,,H25B,LY-BGD,1724281464,LUZ,NCE,,,0,0,LLT905D,
45.411,12.231,36beecce,345692,42,2075,191,,A20N,EC-MXY,1724281462,MAD,VCE,IB3248,IB,0,-896,IBE32MM,IBE
45.66,12.257,36befd33,4078EF,306,36000,422,,A21N,G-UZMI,1724281462,ATH,BRS,U22804,U2,0,0,EZY37TQ,EZY
41.802,12.26,36beeaec,4D24D4,205,0,15,,A21N,9H-WDV,1724281463,MAD,FCO,W46014,W4,1,0,WMT887,WZZ
41.792,12.265,36bf2846,4CAE1B,208,0,0,,A21N,EI-HXE,1724281463,FCO,,,,1,0,,ITY
41.814,12.272,36bf001c,4D2272,163,0,26,,B738,9H-QDH,1724281463,VLC,FCO,FR1000,FR,1,0,RYR3LE,RYR
45.503,12.342,36bf40bd,4D24B3,312,0,0,,A21N,9H-WDS,1724281460,VCE,,,,1,0,WMT569,WZZ
41.651,12.369,36bf06f0,3964E8,310,3400,192,,B738,F-GZHI,1724281462,ORY,FCO,TO3950,TO,0,-448,TVF73EC,TRA
43.852,12.431,36beff08,4D251C,307,28925,436,,B738,9H-QEY,1724281461,ATH,BLQ,FR6017,FR,0,-2560,RYR314Q,RYR
41.664,12.477,36beee97,4D24AD,164,5375,242,,A21N,9H-WDP,1724281461,LGW,FCO,W46004,W4,0,-1408,WMT3ZP,WZZ
40.263,12.626,36bf03a2,346316,274,36000,431,,A20N,EC-NFZ,1724281461,JMK,MAD,IB3333,IB,0,0,IBE33TP,IBE
45.419,12.708,36bee99f,406A95,307,36025,414,,A320,G-EZWU,1724281462,HER,EDI,U23224,U2,0,0,EZY34LA,EZY
41.591,12.765,36be69da,471F35,323,8800,285,,A21N,HA-LVH,1724281461,RUH,FCO,W46226,W4,0,-1792,WMT6226,WZZ
40.738,12.782,36be8dd8,4246A3,266,32000,468,,B77L,VP-BMU,1724281461,GYD,MAD,7L993,7L,0,0,AZG993,AZG
45.396,13.075,36bece31,407F7A,303,38000,417,,A20N,G-UJEB,1724281461,PFO,LGW,U28656,U2,0,-64,EZY79KL,EZY
46.188,13.221,36befffa,49D418,57,38000,454,,B38M,OK-SWF,1724281462,PMI,BTS,QS1565,QS,0,0,TVS9A1,TVS
46.539,13.31,36bee78f,407D22,309,36025,420,,A20N,G-UZLO,1724281460,HER,LTN,U22392,U2,0,0,EZY39RM,EZY
45.264,13.324,36bf1401,406FD8,319,36000,409,,A320,G-EZPB,1724281461,CFU,LPL,U23484,U2,0,64,EZY37UM,EZY
42.692,13.397,36bf08f3,4D250B,63,37000,461,,A320,9H-WZQ,1724281461,BCN,BEG,W64116,W6,0,-64,WZZ69AB,WZZ
40.73,13.398,36beefaf,06A2E4,90,38975,534,,B789,A7-BHA,1724281463,BCN,DOH,QR142,QR,0,-64,QTR58E,QTR
45.278,13.415,36bef87f,8963F0,104,37000,513,,A388,A6-EOS,1724281463,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
45.206,13.496,36bef134,406AE9,300,34000,429,,B738,G-TAWU,1724281464,KGS,NCL,BY1379,BY,0,0,TOM1MH,TUI
46.682,13.521,36beffb0,40749A,131,37000,503,,B789,G-ZBKS,1724281462,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
46.803,13.539,36bee1b4,407567,308,37975,427,,A20N,G-UZHM,1724281462,DLM,LTN,U22556,U2,0,-64,EZY15UE,EZY
44.1,13.585,36beb4ad,40772F,314,36025,424,,A20N,G-UZHZ,1724281462,HRG,BFS,U23078,U2,0,0,EZY3078,EZY
45.287,13.689,36bf25bf,504E77,73,37000,465,,A321,ER-00009,1724281463,NCE,RMO,5F904,5F,0,0,FIA904,FIA
46.592,13.839,36beec0d,505D78,307,36000,433,,B738,OM-KEX,1724281462,RHO,EMA,LS636,LS,0,0,EXS636,EXS
45.031,13.905,36bedd12,407FC7,301,38025,409,,A20N,G-UJEC,1724281463,AYT,LGW,U28558,U2,0,0,EZY93XM,EZY
41.682,13.909,36befac6,4B012F,131,17000,281,,AT75,HB-ALR,1724281461,VBS,BRI,M4758,M4,0,0,MSA758,IMX
46.487,13.914,36befce5,408092,128,37000,502,,B78X,G-ZBLH,1724281464,LHR,KWI,BA157,BA,0,0,BAW157,BAW
42.374,14.077,36bf247d,040134,127,37000,523,,A359,ET-AUC,1724281463,MXP,ADD,ET737,ET,0,0,ETH737,ETH
46.216,14.092,36bf008d,010207,132,39000,490,,A20N,SU-GFM,1724281464,LHR,CAI,MS780,MS,0,64,MSR780,MSR
45.528,14.141,36bf05b9,49D13F,4,34000,420,,B738,OK-TVM,1724281463,MIR,PRG,QS2787,QS,0,0,TVS2787,TVS
46.556,14.415,36bee78a,407F38,312,36025,428,,A21N,G-SUNG,1724281467,HER,BHX,LS1242,LS,0,0,EXS7AW,EXS
44.366,14.632,36bef0b6,4075DF,308,34000,420,,A21N,G-UZMA,1724281465,RHO,LGW,U28232,U2,0,0,EZY16EL,EZY
45.52,14.692,36bee6f7,4067F3,293,36000,415,,B738,G-TAWP,1724281468,DLM,CWL,BY561,BY,0,0,TOM561,TUI
42.502,14.753,36bf0514,471F7A,74,34975,470,,A321,HA-LXY,1724281466,BCN,TIA,W45154,W4,0,64,WMT2AR,WZZ
43.749,14.849,36bf09ba,39CF11,135,37000,515,,A359,F-HTYR,1724281467,CDG,JIB,AF668,AF,0,0,AFR668,AFR
42.01,15.235,36be79b8,4D252A,304,33975,436,,A21N,9H-WND,1724281467,JED,MXP,W46392,W4,0,0,WMT6392,WZZ
42.362,15.276,36bf38f9,342397,255,35025,436,,A320,EC-JTQ,1724281465,DBV,BCN,VY7723,VY,0,-64,VLG4KC,VLG
43.619,15.305,36bf2f16,471F6F,120,35000,466,,A321,HA-LXN,1724281468,VRN,TIA,W45054,W4,0,0,WMT71UM,WZZ
43.617,15.447,36bec5fb,407E53,314,36025,420,,A21N,G-SUNE,1724281468,RHO,MAN,LS820,LS,0,0,EXS820,EXS
44.549,15.626,36bee054,40768A,295,36000,414,,A20N,G-UZHV,1724281467,AYT,LTN,U22552,U2,0,0,EZY32MT,EZY
46.359,15.69,36befa4c,5001E5,121,35000,487,,A21N,T7-ME5,1724281468,LHR,BEY,ME204,ME,0,0,MEA204,MEA
