latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.568,-116.219,36f3611e,A2355D,219,0,0,,E75L,N241SY,1725455316,BOI,LAX,DL3725,DL,1,0,SKW3725,DAL
44.741,-116.218,36f35cd5,A40A91,186,10650,158,,DHC2,N36GH,1725455317,MYL,,,,0,768,N36GH,
43.56,-116.21,36f336d6,A2AAA8,25,0,0,,C25C,N271ES,1725455318,BOI,IDA,,,1,0,N271ES,
43.56,-116.203,36f330d8,A782E4,115,0,1,,A321,N583UW,1725455317,BOI,DFW,AA423,AA,1,0,AAL423,AAL
43.56,-116.203,36f35748,A445F2,149,0,0,,B739,N37468,1725455318,BOI,DEN,UA1782,UA,1,0,UAL1782,UAL
43.558,-116.202,36f34d62,A0F2C6,295,2775,69,,C172,N160ME,1725455316,,,,,0,-768,N160ME,
43.609,-116.154,36f326c7,AAF539,131,5700,197,,PC12,N805JA,1725455316,SFF,BOI,,,0,-832,N805JA,
46.084,-115.959,36f3105c,AC32CF,110,37000,446,,B38M,N8850Q,1725455317,SEA,DEN,WN1770,WN,0,0,SWA1770,SWA
43.443,-115.92,36f328ce,ACDFFC,119,37000,457,,B739,N929DZ,1725455318,PDX,SLC,DL1270,DL,0,0,DAL1270,DAL
43.362,-115.653,36f34ea1,,108,19000,268,,PC12,,1725455316,,,,,0,64,PC12,
44.953,-115.358,36f355dc,A0DCD6,75,21300,187,,BE20,N155AV,1725455318,MYL,BIL,TTE155,TT,0,1024,TTE155,TTE
43.169,-114.854,36f34ebb,,107,31400,378,,C560,,1725455316,,,,,0,2560,C560,
43.293,-114.769,36f32712,A8D4AD,104,35000,472,,B739,N66825,1725455316,PDX,DEN,UA459,UA,0,64,UAL459,UAL
45.198,-114.55,36f3478e,ACE011,121,26350,434,,CRJ2,N929EV,1725455318,LWS,DEN,UA5417,UA,0,384,SKW5417,UAL
42.559,-114.384,36f32aff,A53B2B,132,35000,491,,A320,N436UA,1725455318,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
44.535,-114.286,36f33989,A1DC4B,59,27000,226,,M600,N219PW,1725455317,BOI,XWA,,,0,64,N219PW,
43.323,-114.214,36f35da5,A8233A,156,9800,296,,E75L,N623UX,1725455318,SUN,DEN,UA5627,UA,0,2240,SKW5627,UAL
42.549,-113.727,36f30d8b,A4C6D2,250,4725,118,,B407,N407BY,1725455317,PIH,,,,0,-704,N407BY,
43.017,-113.695,36f1f41c,AC3448,123,39000,522,,B788,N886BR,1725455315,PVG,DFW,AA128,AA,0,0,AAL128P,AAL
40.749,-113.454,36f31b4c,ABBD73,84,37000,527,,B738,N8558Z,1725455318,SMF,DEN,WN3720,WN,0,0,SWA3720,SWA
41.871,-113.393,36f31f3a,AA7E7B,133,34975,483,,B738,N77537,1725455318,EUG,DEN,UA1435,UA,0,64,UAL1435,UAL
46.676,-112.76,36f32eeb,A28355,287,13725,252,,B190,N261GL,1725455318,BIL,MSO,5A1597,5A,0,192,AIP1597,AIP
46.675,-112.554,36f303fe,A6E131,99,31000,453,,A321,N542UW,1725455315,SEA,CLT,AA2817,AA,0,0,AAL2817,AAL
43.639,-112.399,36f31eba,A4CA6A,296,34000,429,,B739,N408AS,1725455316,DEN,SEA,AS643,AS,0,0,ASA643,ASA
40.63,-112.351,36f3284e,A01459,179,4175,74,,DA40,N104JA,1725455316,BTF,,,,0,-512,N104JA,
40.599,-112.351,36f3397a,,180,4975,76,,C172,,1725455316,,,,,0,704,C172,
41.209,-112.237,36f319f3,A2378C,223,5750,70,,CRUZ,N242BF,1725455316,BTF,,,,0,-192,N242BF,
41.284,-112.21,36f331b5,A82DE5,45,6825,107,,DA40,N626Q,1725455315,BTF,,,,0,64,N626Q,
40.961,-112.201,36f32cf5,,355,7725,114,,C172,,1725455315,,,,,0,-192,C172,
41.201,-112.182,36f34556,A9FCEC,327,5700,104,,P28A,N7424R,1725455316,BTF,,,,0,256,N7424R,
41.52,-112.17,36f33f18,,152,9300,124,,PA44,,1725455317,,,,,0,320,PA44,
41.191,-112.15,36f32be7,A92FC3,345,7325,93,,DA40,N691PS,1725455315,BTF,,,,0,640,N691PS,
39.962,-112.125,36f32906,A053D1,205,10225,92,,CRUZ,N120BF,1725455317,BTF,,,,0,-64,N120BF,
41.601,-112.068,36f343ff,,45,4900,106,,C172,,1725455318,,,,,0,-768,C172,
41.379,-112.066,36f344d0,,2,5725,106,,C172,,1725455317,,,,,0,64,C172,
46.082,-112.036,36f3294c,AB8941,116,15800,279,,PC12,N842WF,1725455319,SFF,BZN,,,0,-1216,N842WF,BTQ
39.792,-112.02,36f34f2e,A5BCDA,198,28450,437,,B752,N469UP,1725455317,SLC,ONT,5X2841,5X,0,1920,UPS2841,UPS
41.193,-112.015,36f3399c,A32A1E,180,0,69,,P28A,N3027S,1725455317,OGD,,,,1,0,N3027S,
41.193,-112.011,36f33f46,,90,0,9,,C172,,1725455317,,,,,1,0,C172,
40.879,-112.006,36f33b21,AC4F4C,85,11650,325,,B38M,N8921Q,1725455317,SLC,DEN,WN251,WN,0,1152,SWA251,SWA
40.808,-111.998,36f353f4,A759EB,264,0,0,,A21N,N573DT,1725455317,SLC,ATL,DL907,DL,1,0,DAL907,DAL
40.791,-111.996,36f32eba,A15C01,135,0,21,,CRJ9,N187PQ,1725455317,SGU,SLC,DL4235,DL,1,0,SKW102P,DAL
40.806,-111.996,36f35780,A78605,354,0,13,,B753,N584NW,1725455318,SLC,,DL8969,DL,1,0,DAL8969,DAL
40.787,-111.992,36f357c9,A1D07C,272,0,5,,A21N,N216HA,1725455306,SLC,HNL,HA83,HA,1,0,HAL83,HAL
40.785,-111.991,36f35bb7,A0311D,11,0,1,,BCS1,N111NG,1725455318,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.785,-111.991,36f35d34,A32AD5,8,0,0,,BCS3,N303DU,1725455313,SLC,,DL2592,DL,1,0,DAL2592,DAL
40.789,-111.989,36f34294,A6C4D7,174,0,0,,A321,N535UW,1725455266,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.785,-111.989,36f34d4e,A364E7,354,0,1,,BCS3,N318DU,1725455318,SLC,,DL1156,DL,1,0,DAL1156,DAL
40.805,-111.986,36f358b2,ADE96F,270,0,0,,C208,N996FE,1725455301,SLC,TWF,CPT8765,CP,1,0,CPT8765,FDX
40.793,-111.986,36f36043,AC04C2,171,0,3,,E75L,N87364,1725455279,SLC,,OO5665,OO,1,0,SKW5665,UAL
40.802,-111.982,36f3601e,A1965B,101,0,6,,B190,N201GL,1725455317,SLC,RKS,5A1832,5A,1,0,AIP1832,AIP
40.787,-111.981,36f329f2,ACD88E,264,0,16,,B739,N927DZ,1725455305,BZN,SLC,DL491,DL,1,0,DAL491,DAL
40.804,-111.979,36f3520f,A50323,90,0,0,,B190,N422AX,1725455314,SLC,IDA,5A624,5A,1,0,AIP624,AIP
40.802,-111.978,36f3449c,A537B2,357,0,27,,B737,N435WN,1725455318,SLC,LAS,WN3655,WN,1,0,SWA3655,SWA
40.793,-111.975,36f341ce,A46FAD,174,3950,155,,B763,N385UP,1725455317,SLC,SDF,5X5841,5X,0,128,UPS5841,UPS
40.945,-111.972,36f35d3f,,167,5725,227,,PC12,,1725455315,,,,,0,-128,PC12,
40.779,-111.959,36f35080,,185,0,0,,PC12,,1725455313,,,,,1,0,PC12,
40.894,-111.926,36f35129,A66482,23,4600,81,,C152,N5105M,1725455317,BTF,,,,0,448,N5105M,
40.972,-111.918,36f344c6,A062AD,6,5250,91,,CRUZ,N124BF,1725455317,BTF,,,,0,0,N124BF,
41.782,-111.824,36f35806,A6DF11,1,4500,81,,AS50,N54178,1725455316,,,,,0,128,AIRLIFE1,
40.063,-111.783,36f34d45,A44EB5,222,7500,81,,P28A,N377KH,1725455315,PVU,,,,0,320,N377KH,
45.481,-111.782,36f355a0,A4C46A,166,5675,109,,CC11,N406RH,1725455239,,,,,0,0,N406RH,
40.169,-111.764,36f352bc,,244,5525,77,,C172,,1725455315,,,,,0,512,C172,
40.112,-111.746,36f3585e,A24368,180,7700,107,,DV20,N245JP,1725455316,PVU,,,,0,384,N245JP,
40.251,-111.746,36f33f5c,,208,4600,77,,C172,,1725455316,,,,,0,-256,C172,
40.217,-111.723,36f329eb,A4B30C,191,4175,46,,DA40,N4012X,1725455315,PVU,,,,0,64,N4012X,
40.224,-111.719,36f35666,A02442,278,0,1,,DA40,N108UV,1725455315,PVU,,,,1,0,N108UV,
40.224,-111.719,36f3565f,A9206B,278,0,0,,P28A,N6876J,1725455313,PVU,,,,1,0,N6876J,
40.217,-111.718,36f36028,A03577,323,0,0,,DA40,N112UV,1725455318,PVU,,,,1,0,N112UV,
40.203,-111.695,36f35346,A1E235,33,4900,77,,DV20,N220NH,1725455314,PVU,,,,0,768,N220NH,
40.579,-111.692,36f35be7,AAE5C8,354,16200,361,,C560,N801CB,1725455316,PVU,,,,0,-128,N801CB,
46.391,-111.487,36f34d96,,351,5025,111,,R44,,1725455317,,,,,0,64,R44,
45.701,-111.427,36f35229,A6B07E,287,12525,344,,B738,N530AS,1725455318,BZN,SEA,AS381,AS,0,2944,ASA381,ASA
40.793,-111.402,36f35210,A641F1,102,25325,441,,CL35,N502FX,1725455317,SLC,APA,LXJ502,LX,0,3072,LXJ502,LXJ
40.135,-111.318,36f2fd27,A3A5EC,268,22175,407,,A320,N334NW,1725455315,MCI,SLC,DL2897,DL,0,-3200,DAL2897,DAL
43.468,-111.278,36f32b01,AB6229,133,39025,472,,B738,N8320J,1725455318,GEG,DEN,WN4633,WN,0,0,SWA4633,SWA
45.77,-111.15,36f360c2,A4C383,33,0,17,,GB1,N406GB,1725455318,BZN,,,,1,0,N406GB,
45.752,-111.116,36f35421,A76028,134,5500,185,,B739,N57439,1725455318,BZN,DEN,UA2063,UA,0,1472,UAL2063,UAL
42.664,-111.034,36f35a8d,,296,13300,241,,LJ60,,1725455316,,,,,0,4096,LJ60,
45.595,-111.023,36f345c9,A6975E,282,6800,119,,C182,N52368,1725455318,BZN,,,,0,-128,N52368,
39.661,-110.993,36f35436,,127,27000,349,,EPIC,,1725455317,,,,,0,64,EPIC,
40.804,-110.82,36f337b9,,79,15500,287,,PC12,,1725455315,,,,,0,0,PC12,
39.987,-110.752,36f3145d,A34AA0,71,37000,537,,B763,N311AZ,1725455316,SFO,RFD,8C3375,8C,0,0,ATN3375,
45.698,-110.737,36f35116,A1A894,85,9175,164,,BE33,N206CW,1725455317,BZN,,,,0,64,N206CW,
43.732,-110.626,36f328c7,A43F3C,296,36000,428,,B738,N373DA,1725455317,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
42.167,-110.539,36f324b4,ABC455,114,37000,488,,B738,N8574Z,1725455315,BOI,DEN,WN1485,WN,0,0,SWA1485,SWA
43.876,-110.497,36f32eb8,A836FB,146,35000,452,,B739,N62849,1725455317,FCA,DEN,UA1283,UA,0,-64,UAL1283,UAL
45.108,-110.493,36f344ec,ACE621,147,29125,393,,CRJ2,N930EV,1725455317,HLN,DEN,UA5469,UA,0,384,SKW5469,SKW
46.202,-110.208,36f34a34,A0D5EB,287,13600,235,,B190,N153GA,1725455317,BIL,MSO,5A2597,5A,0,128,AIP2597,AIP
43.638,-110.153,36f3256a,A46CE1,134,35000,456,,B739,N38424,1725455317,GEG,DEN,UA1446,UA,0,0,UAL1446,UAL
40.673,-110.152,36f34f00,A7B311,66,15150,244,,PC12,N5955R,1725455317,PVU,,,,0,0,N5955R,
40.895,-110.106,36f34410,A5500B,89,13750,259,,C414,N441TP,1725455318,SLC,,,,0,-1024,N441TP,
44.987,-109.861,36f2f6db,A042DB,289,37975,416,,BCS1,N116DU,1725455317,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
45.451,-109.838,36f33f65,AA59B7,123,9200,146,,P32R,N766VK,1725455317,BZN,,,,0,-64,N766VK,
39.788,-109.688,36f35ac7,A5CB95,202,12200,130,,T206,N4725F,1725455309,,,,,0,64,N4725F,
45.762,-109.26,36f34d2b,A6AE68,89,5750,125,,B407,N53DJ,1725455317,,,,,0,0,N53DJ,
43.13,-109.212,36f33990,A737C7,175,39000,420,,B737,N564WN,1725455318,BZN,DEN,WN290,WN,0,-64,SWA290,SWA
46.13,-109.061,36f35491,A99373,308,13750,259,,B190,N716MJ,1725455317,BIL,GTF,5A1595,5A,0,64,AIP1595,AIP
44.531,-109.005,36f345ae,AC1BDF,232,4925,96,,S22T,N88DZ,1725455315,,,,,0,-704,N88DZ,
40.802,-108.891,36f33bb4,,77,22975,264,,BE9T,,1725455316,,,,,0,0,BE9T,
44.834,-108.802,36f3223a,AA903D,49,4325,68,,CC19,N78XC,1725455317,WRL,,,,0,-128,N78XC,
40.345,-108.786,36f2fb04,A2CE05,308,36000,418,,B739,N280AK,1725455317,DFW,SEA,AS365,AS,0,0,ASA365,ASA
46.29,-108.785,36f320c0,A58672,166,34975,439,,A320,N455UA,1725455317,YEG,DEN,UA1522,UA,0,0,UAL1522,UAL
45.873,-108.629,36f35e9b,A48448,322,6625,149,,BE99,N390RH,1725455317,BIL,CTB,5A1943,5A,0,1024,AIP1943,AIP
45.729,-108.627,36f34f67,A28928,140,10775,316,,B738,N26226,1725455318,BIL,DEN,UA671,UA,0,1216,UAL671,UAL
45.855,-108.584,36f326d6,A642D6,342,4100,130,,C404,N502RA,1725455317,BIL,HVR,RCA591,RC,0,448,RCA591,RCA
45.805,-108.579,36f356df,A266FB,249,4950,139,,B190,N254GL,1725455317,BIL,GCC,5A2827,5A,0,1920,AIP2827,AIP
45.805,-108.545,36f36086,A076F1,180,0,0,,A306,N129UP,1725455291,BIL,SDF,5X2591,5X,1,0,UPS2591,UPS
45.804,-108.534,36f35ebc,A5136C,180,0,1,,P28A,N426RM,1725455265,BIL,,,,1,0,N426RM,
45.806,-108.531,36f35944,AC6D40,292,3250,114,,BE9L,N90EJ,1725455317,BIL,GDV,,,0,896,N90EJ,
45.803,-108.528,36f35e9f,A26A44,272,0,0,,P212,N255CA,1725455314,BIL,,9K941,9K,1,0,KAP941,KAP
45.801,-108.518,36f3431d,A2EBE6,112,0,6,,P212,N288CA,1725455318,BIL,,9K828,9K,1,0,KAP828,KAP
45.801,-108.518,36f3271a,A91206,90,0,6,,C402,N6839Y,1725455316,BIL,OLF,RCA242,RC,1,0,RCA242,
45.802,-108.517,36f35454,A8B964,19,0,12,,E75L,N661QX,1725455317,BIL,SEA,AS2368,AS,1,0,QXE2368,ASA
45.834,-108.372,36f349c4,A54259,91,5750,97,,P28A,N438RM,1725455317,BIL,,,,0,0,N438RM,
42.225,-108.128,36f32295,AA7E99,140,37000,460,,B738,N77542,1725455318,MSO,DEN,UA2255,UA,0,0,UAL2255,UAL
42.248,-108.104,36f335cc,AD6CA7,204,31000,384,,CRJ2,N964SW,1725455317,COD,DEN,UA5089,UA,0,0,SKW5089,UAL
41.027,-108.06,36f3340a,AA6E58,131,37025,473,,CRJ7,N771SK,1725455317,IDA,DFW,AA4938,AA,0,-64,SKW4938,AAL
46.145,-107.927,36f3541a,A179F0,58,14725,207,,C340,N1944E,1725455317,BIL,SDY,,,0,-64,N1944E,
44.683,-107.898,36f3093a,A63DB5,38,41000,525,,GLEX,N501AP,1725455317,PVU,EMA,,,0,-64,N501AP,
40.064,-107.813,36f2f6e0,A5C899,317,38000,412,,B739,N472AS,1725455318,AUS,SEA,AS595,AS,0,0,ASA595,ASA
40.486,-107.231,36f339e0,AA393E,113,6150,98,,C441,N758RF,1725455315,BJC,SBS,,,0,-768,N758RF,
46.593,-107.177,36f2e64f,A39630,281,28050,444,,A321,N330DX,1725455318,DTW,SEA,DL2499,DL,0,-64,DAL2499,DAL
39.641,-106.908,36f360e0,A1C3B2,270,0,1,,P28A,N2123A,1725455310,EGE,,,,1,0,N2123A,
39.951,-106.684,36f34c50,A6432E,117,14275,346,,C56X,N502UP,1725455315,TEX,EGE,WUP502,WU,0,-1728,WUP502,WUP
42.747,-106.679,36f35afe,AA1E42,203,8900,133,,C208,N751FE,1725455317,CPR,HDN,CPT8810,CP,0,512,CPT8810,FDX
42.629,-106.476,36f35985,A5A665,155,12550,309,,CRJ2,N463SW,1725455317,CPR,DEN,UA5818,UA,0,1664,SKW5818,UAL
42.952,-106.462,36f35f9a,AB8D36,11,6500,144,,T210,N843YT,1725455317,CPR,,,,0,768,N843YT,
44.282,-106.343,36f349f6,A379DD,137,33000,436,,E75L,N323ED,1725455317,BIL,DFW,AA3746,AA,0,0,ENY3746,AAL
44.172,-106.326,36f338b1,A23ECD,157,5000,152,,C182,N2439X,1725455317,GCC,,,,0,64,N2439X,
41.476,-106.172,36f317e6,A109C8,252,35975,389,,A306,N166UP,1725455317,FAR,ONT,5X7891,5X,0,0,UPS7891,UPS
42.923,-106.017,36f35470,AD8B95,91,8675,167,,C208,N972FE,1725455317,CPR,BFF,CPT8815,CP,0,0,CPT8815,FDX
41.491,-105.852,36f35e37,A002DA,338,13300,187,,PC12,N10FB,1725455317,,,,,0,1152,N10FB,
45.909,-105.674,36f2ebba,AA77F9,286,38000,411,,B762,N774AX,1725455317,CVG,SEA,GB814,GB,0,-192,ABX814,
44.003,-105.651,36f2f5d2,ADBF87,269,43000,463,,C750,N985UP,1725455316,YIP,JAC,FTH985,FT,0,0,FTH985,FTH
44.003,-105.334,36f300a0,A0D062,90,37025,497,,B763,N1511A,1725455316,PDX,RFD,5Y3736,5Y,0,64,GTI3736,
40.647,-105.332,36f3358f,A42F8B,93,37000,521,,B763,N369UP,1725455318,SLC,SDF,5X2845,5X,0,64,UPS2845,UPS
40.688,-105.292,36f3336e,,121,17700,350,,C25C,,1725455318,,,,,0,-3904,C25C,
40.294,-105.28,36f330a0,A33743,127,18750,335,,E75L,N306SY,1725455316,SLC,DEN,DL4083,DL,0,-1152,SKW4083,DAL
40.143,-105.198,36f35e5d,A9E976,175,6400,88,,C172,N738HD,1725455318,QQE,,,,0,768,N738HD,
39.993,-105.197,36f348a1,,325,7200,97,,C172,,1725455317,,,,,0,0,C172,
40.172,-105.18,36f33cb7,,297,5100,74,,C172,,1725455318,,,,,0,448,C172,
39.915,-105.162,36f34eb0,,197,6175,86,,C172,,1725455317,,,,,0,192,C172,
39.928,-105.148,36f33f60,,325,6075,88,,C172,,1725455317,,,,,0,576,C172,
39.9,-105.141,36f3609a,,124,6125,97,,C172,,1725455318,,,,,0,64,C172,
39.92,-105.137,36f34b11,,306,0,86,,C172,,1725455318,,,,,1,384,C172,
40.014,-105.132,36f3567e,,341,6700,100,,C172,,1725455317,,,,,0,192,C172,
40.08,-105.127,36f34ac5,,27,7200,97,,C172,,1725455318,,,,,0,-128,C172,
39.889,-105.113,36f33a9f,,120,6075,84,,C172,,1725455317,,,,,0,-320,C172,
39.903,-105.11,36f35b9b,AAB62F,304,5350,75,,C172,N79FF,1725455317,,,,,0,-512,N79FF,
39.902,-105.102,36f358ad,,303,0,0,,BE9L,,1725455314,,,,,1,0,BE9L,
39.903,-105.101,36f3596c,,205,0,0,,C172,,1725455316,,,,,1,0,C172,
40.102,-105.081,36f340b0,,24,6025,121,,C172,,1725455317,,,,,0,-256,C172,
40.072,-105.074,36f35db1,AA3852,42,7400,97,,C172,N758FV,1725455318,,,,,0,64,N758FV,
39.983,-105.06,36f34595,A6AB7A,121,5650,104,,SR22,N529MK,1725455317,APA,,,,0,-576,N529MK,
40.015,-105.049,36f35e2f,A0D597,347,0,99,,C82S,N153CS,1725455318,QQE,,,,1,640,N153CS,
40.045,-105.023,36f341a0,A7CE70,31,6900,67,,C172,N6018K,1725455317,BJC,,,,0,448,N6018K,
39.758,-105.006,36f35105,AC8305,359,7175,113,,DA40,N905PA,1725455317,APA,,,,0,128,N905PA,
40.139,-105.006,36f347a5,,50,7125,92,,C172,,1725455317,,,,,0,-128,C172,
40.447,-105.005,36f349e2,A3C554,132,0,1,,GB1,N342GB,1725455278,GXY,FNL,,,1,0,N342GB,
40.076,-105.005,36f35588,A1BDA2,40,6700,146,,BE35,N211EE,1725455317,BJC,,,,0,64,N211EE,
40.22,-105.003,36f34d1b,A95DFC,358,8200,208,,TBM7,N702WM,1725455317,APA,,,,0,64,N702WM,
40.016,-104.997,36f349ea,AD8206,358,8200,161,,P32R,N97HL,1725455316,APA,,,,0,0,N97HL,
40.167,-104.936,36f35711,A55296,350,23350,443,,LJ45,N442FP,1725455316,APA,COE,PRE44,PR,0,2240,PRE44,PRE
40.937,-104.863,36f33266,ACB93F,140,27000,294,,B350,N919MT,1725455317,CPR,LBL,,,0,0,N919MT,
42.269,-104.818,36f348cf,,76,4950,116,,AT5T,,1725455305,,,,,0,64,AT5T,
41.152,-104.814,36f356d8,A21D70,314,5875,60,,C172,N2350E,1725455319,CYS,,,,0,0,N2350E,
40.209,-104.77,36f3201c,,124,7225,104,,C172,,1725455317,,,,,0,-320,C172,
40.536,-104.739,36f35eb6,A3693B,267,5000,111,,AT5T,N319LA,1725455316,GXY,,,,0,256,N319LA,
39.853,-104.695,36f359ea,A00628,90,0,20,,GRND,N100QX,1725455316,,,,,1,0,,
39.878,-104.685,36f357f2,A71F24,357,0,21,,B737,N558WN,1725455316,DEN,,,,1,0,WNMX558,SWA
39.89,-104.68,36f328dd,AC1789,357,0,0,,B38M,N8788L,1725455316,DEN,,,,1,0,N152Z,SWA
40.109,-104.678,36f34c00,A0C7E8,334,5975,72,,,N15AT,1725455317,GXY,,,,0,0,N15AT,
39.854,-104.673,36f3557f,C05EE5,188,0,0,,BCS3,C-GJYI,1725455314,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
39.864,-104.672,36f348e9,A30657,196,0,0,,B737,N294WN,1725455264,DEN,MCI,WN211,WN,1,0,SWA211,SWA
39.855,-104.669,36f35a9c,A40312,180,0,0,,A20N,N358FR,1725455311,DEN,OKC,F91864,F9,1,0,FFT1864,FFT
39.86,-104.662,36f35c3b,A65789,354,0,20,,BE65,N5079E,1725455316,DEN,TAD,CH1806,CH,1,0,BMJ1806,BMJ
39.864,-104.662,36f36063,A801DE,2,0,20,,A21N,N615FR,1725455317,DEN,BUF,F92752,F9,1,0,FFT2752,FFT
39.866,-104.662,36f357d5,A384F2,357,0,20,,A321,N326DN,1725455317,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.877,-104.662,36f33efb,AC8577,2,0,15,,A321,N906AA,1725455317,DEN,PHL,AA2672,AA,1,0,AAL2672,AAL
39.71,-104.661,36f2e939,AA5457,358,7575,160,,B763,N765CK,1725455316,CVG,DEN,2I594,2I,0,-512,CSB594,DHK
39.772,-104.661,36f2b21e,A83839,359,6175,136,,A21N,N629FR,1725455318,ATL,DEN,F93293,F9,0,-704,FFT3293,FFT
39.878,-104.659,36f32a24,A15C80,90,0,53,,A321,N187US,1725455317,DEN,CLT,AA573,AA,1,0,AAL573,AAL
39.878,-104.655,36f3580a,A466C7,90,0,96,,B738,N383DN,1725455269,DEN,LGA,DL398,DL,1,0,DAL398,DAL
39.865,-104.643,36f2dbab,A0DE36,2,0,26,,GRND,N155QX,1725455302,,,,,1,0,OPS11,
39.868,-104.643,36f2dba8,A0B6B7,8,0,38,,GRND,N145QX,1725455314,,,,,1,0,OPS7,
39.794,-104.568,36f34089,,92,5200,81,,C172,,1725455312,,,,,0,-768,C172,
40.175,-104.558,36f33f8b,AA3FB2,86,7200,104,,C172,N76FF,1725455317,BJC,,,,0,0,N76FF,
39.761,-104.511,36f34242,,111,5650,94,,C172,,1725455317,,,,,0,704,C172,
40.474,-104.486,36f35b10,,192,7750,117,,C172,,1725455317,,,,,0,-192,C172,
40.465,-104.423,36f34440,A7CF04,269,4475,130,,AT6T,N602DM,1725455313,STK,,,,0,-64,N602DM,
39.648,-104.345,36f3573d,,104,7150,93,,C172,,1725455317,,,,,0,-64,C172,
40.807,-104.324,36f32036,,210,8200,120,,C172,,1725455316,,,,,0,64,C172,
45.605,-104.26,36f2fb87,ADBDC1,288,36000,433,,B39M,N985AK,1725455318,ORD,SEA,AS333,AS,0,0,ASA333,ASA
42.065,-104.161,36f34712,,188,0,1,,AT5T,,1725455306,,,,,1,0,AT5T,
39.988,-104.014,36f351c4,A38C60,82,13600,392,,A321,N328DN,1725455317,DEN,DTW,DL1745,DL,0,3200,DAL1745,DAL
41.034,-103.927,36f324f6,A7B1B5,150,7225,110,,VL3,N595TT,1725455317,QQE,,,,0,0,N595TT,
40.251,-103.924,36f351b4,AC5BDC,61,17200,278,,BE20,N896CM,1725455316,BJC,OGA,,,0,0,SIH896,
44.856,-103.898,36f323e3,,260,43000,392,,E55P,,1725455316,,,,,0,0,E55P,
45.698,-103.877,36f335ce,A39100,99,37000,462,,A320,N329NW,1725455318,BIL,MSP,DL2898,DL,0,0,DAL2898,DAL
43.535,-103.336,36f32f5f,A04424,175,36000,425,,E75L,N116SY,1725455318,XWA,DEN,UA5367,UA,0,64,SKW5367,UAL
43.303,-103.17,36f3508e,A39FB1,194,26950,398,,B738,N33203,1725455316,RAP,DEN,UA2087,UA,0,1024,UAL2087,UAL
40.341,-103.102,36f2be28,A3C192,255,29750,419,,A20N,N341FR,1725455316,ORD,DEN,F93171,F9,0,-2176,FFT3171,FFT
41.297,-102.979,36f347c9,A67182,275,24050,231,,PC12,N514NL,1725455316,LBF,RKS,,,0,0,N514NL,
43.994,-102.924,36f3249e,A24AA1,265,4600,159,,B190,N247GL,1725455316,FSD,RAP,5A1588,5A,0,-192,AIP1588,AIP
41.974,-102.92,36f31ed0,ACAD53,259,36000,406,,B739,N916DU,1725455316,MSP,LAX,DL1305,DL,0,0,DAL1305,DAL
46.795,-102.798,36f35cad,AC6FA4,151,0,22,,CRJ2,N900EV,1725455318,DIK,DEN,UA5731,UA,1,0,SKW5731,UAL
40.307,-102.781,36f33c37,A50F46,61,19075,270,,SW4,N425MA,1725455316,DEN,LBF,KG414,KG,0,320,LYM414,LYM
45.201,-102.745,36f34607,A5DC2E,19,16700,271,,BE9L,N477M,1725455316,RAP,XWA,CCQ477,CC,0,-512,CCQ477,CCQ
45.104,-102.712,36f2fc0c,A2DCE1,284,34000,417,,B739,N284AK,1725455318,IND,SEA,AS363,AS,0,128,ASA363,ASA
39.888,-102.653,36f2f555,C025D2,265,32025,448,,B762,C-FOIJ,1725455317,CVG,SFO,2I805,2I,0,0,CSB805,CJT
43.15,-102.572,36f32250,A359BC,78,35025,486,,A321,N315DN,1725455316,SLC,DTW,DL2289,DL,0,64,DAL2289,DAL
39.639,-102.504,36f30e1d,A99A52,96,30425,500,,A321,N718FR,1725455318,PDX,DEN,F91790,F9,0,512,FFT2374,FFT
44.674,-102.503,36f30c6d,A379CD,89,38000,497,,A321,N323DN,1725455318,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
46.804,-102.415,36f2c14d,AC4D1A,283,33975,416,,B739,N892DN,1725455318,MSP,SEA,DL876,DL,0,-128,DAL876,DAL
44.318,-102.377,36f32c3c,A17B5F,271,14000,247,,B190,N195GL,1725455318,FSD,SPF,5A1603,5A,0,-640,AIP1603,AIP
41.044,-102.321,36f31ed9,AB43C6,247,33975,428,,B739,N825DN,1725455316,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
46.445,-102.124,36f34a8a,A1C64E,194,33550,395,,E75L,N213SY,1725455316,MOT,DEN,UA5678,UA,0,1024,SKW5678,UAL
46.522,-102.079,36f2c72e,A7BF58,135,34975,489,,MD11,N599FE,1725455317,ANC,MEM,FX6010,FX,0,-64,FDX6010,FDX
39.646,-102.042,36f31f96,A2A181,102,6450,134,,RS21,N269MB,1725455316,,,,,0,-512,N269MB,
