latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.466,21.213,37f1b71d,3C64A5,291,33400,484,,A21N,D-AIEE,1731387882,TBS,MUC,LH2559,LH,0,-960,DLH2559,DLH
42.234,21.271,37f0d2aa,39CF02,311,40000,476,,A359,F-HTYC,1731387884,BLR,CDG,AF191,AF,0,0,AFR191,AFR
43.844,21.396,37f18ce7,7105A5,320,36000,444,,A20N,HZ-NS25,1731387882,JED,BRU,XY641,XY,0,-64,KNE641,KNE
44.426,21.412,37f1ea5d,3C65CF,311,37300,446,,A20N,D-AINO,1731387882,SOF,MUC,LH1707,LH,0,448,DLH2JT,DLH
46.14,21.572,37f14ec5,,329,38000,471,,B763,,1731387884,,,,,0,0,B763,
41.961,21.625,37f1ff99,471F82,75,0,0,,A320,HA-LYG,1731387885,SKP,HAM,W64749,W6,1,0,WZZ3034,WZZ
45.933,21.668,37f1ecd6,4D24D7,289,36000,470,,A21N,9H-WDY,1731387885,OTP,NCE,W43057,W4,0,0,WMT706,WZZ
43.6,21.742,37f1e951,484FDF,326,38000,443,,B738,PH-BCE,1731387885,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
43.973,21.787,37f1d1b0,A41CF8,121,39000,487,,B763,N364UP,1731387886,CGN,IST,5X268,5X,0,0,UPS268,UPS
41.803,21.922,37f109cd,3C6703,311,40000,464,,A359,D-AIXC,1731387885,BOM,MUC,LH767,LH,0,64,DLH767,DLH
46.473,22.025,37f1f11b,4A1265,268,36000,460,,A320,YR-DSE,1731387886,BCM,TRN,DN405,DN,0,0,DNA405,DNA
39.975,22.134,37f1eb5f,46D276,324,10150,209,,AT76,SX-TSV,1731387884,ATH,KZI,GQ1,GQ,0,-1024,SEH1AZ,SEH
46.324,22.398,37f1019a,406D7B,300,37975,487,,B789,G-ZBKE,1731387886,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
42.607,22.656,37f1b4a9,4D200E,333,34000,437,,A21N,9H-WNN,1731387885,HRG,VIE,W42974,W4,0,0,WMT1HV,WZZ
45.979,22.73,37f1e18d,4B17E5,297,37625,462,,BCS1,HB-JBH,1731387886,OTP,ZRH,LX1887,LX,0,128,SWR49L,SWR
43.542,22.809,37f1b81a,A07BB3,117,39025,490,,B763,N130FE,1731387884,CDG,IST,FX6238,FX,0,0,FDX6238,FDX
46.101,22.88,37f1abef,600B21,294,32000,498,,B744,4K-SW888,1731387882,GYD,HHN,7L3231,7L,0,-64,AZG3231,AZG
40.525,22.961,37f1b19d,46F201,180,0,0,,GRND,,1731387885,,,,,1,0,,
40.528,22.972,37f1ec07,46F200,200,0,0,,GRND,,1731387870,,,,,1,0,,
40.525,22.974,37f1c5aa,46F013,334,0,13,,GRND,,1731387874,,,,,1,0,FLWME3,
40.512,22.977,37f1f8df,46F202,180,0,0,,GRND,,1731387885,,,,,1,0,,
41.672,23.281,37f1d497,49D3CE,333,40000,430,,BE4W,OK-JFA,1731387886,LCA,BEG,,,0,0,TIE644J,TIE
45.414,23.294,37f1d3f3,4BCDA6,312,36000,448,,B38M,TC-SMF,1731387884,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
43.578,23.321,37f1e93a,3C6657,296,34025,425,,A321,D-AIRW,1731387885,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
46.078,23.376,37f10a22,485ECD,308,36000,494,,B77W,PH-BVV,1731387886,DEL,AMS,KL872,KL,0,0,KLM872,KLM
42.696,23.39,37f1f0fa,456075,281,0,0,,GRND,,1731387879,SOF,,,,1,0,GW2,
42.694,23.394,37f1f603,3C6745,275,0,0,,A320,D-AIZE,1731387879,SOF,FRA,LH1429,LH,1,0,DLH2FL,DLH
42.694,23.395,37f1f62e,4D2423,272,0,0,,A21N,9H-WAO,1731387868,SOF,LTN,W64301,W6,1,0,WZZ4075,WZZ
42.692,23.396,37f1fe5e,471F4A,5,0,0,,A320,HA-LWC,1731387885,SOF,HAM,W64345,W6,1,0,WZZ6ZK,WZZ
42.689,23.4,37f1d1cb,456025,163,0,0,,GRND,,1731387886,,,,,1,0,GW1,
42.69,23.404,37f1f30c,452163,196,0,0,,BCS1,LZ-LIS,1731387872,SOF,FCO,FB449,FB,1,0,LZB449,LZB
42.692,23.405,37f200a8,456036,180,0,0,,GRND,,1731387859,,,,,1,0,RANGER3,
42.692,23.405,37f1f881,456026,11,0,0,,GRND,,1731387860,,,,,1,0,BODHUNG1,
42.69,23.407,37f20054,452124,196,0,1,,BCS3,LZ-ROM,1731387871,SOF,VAR,FB971,FB,1,0,LZB971,LZB
42.7,23.408,37f1b76f,456003,92,0,0,,GRND,,1731387874,,,,,1,0,,
42.685,23.409,37f1bda4,456021,180,0,0,,GRND,,1731387886,,,,,1,0,CONTROL,
42.685,23.41,37f1b436,456014,124,0,0,,GRND,,1731387883,,,,,1,0,EMO1,
42.692,23.413,37f1bb37,456001,180,0,0,,GRND,,1731387862,,,,,1,0,,
42.69,23.413,37f1ba72,456002,180,0,0,,GRND,,1731387867,,,,,1,0,,
42.69,23.415,37f1f78a,456030,53,0,0,,GRND,,1731387860,,,,,1,0,BIRD1,
42.692,23.415,37f1def4,48C224,323,0,2,,B738,SP-RSE,1731387868,SOF,BCN,FR6329,FR,1,0,RYR6329,RYR
42.993,23.448,37f1f006,48C132,350,14175,361,,B738,SP-RKT,1731387885,SOF,VIE,FR183,FR,0,3072,RYR2YJ,RYR
46.063,23.538,37f1083e,485B42,307,37975,504,,B78X,PH-BKA,1731387883,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
46.316,23.724,37f10901,801665,305,40000,500,,A359,VT-JRI,1731387885,DEL,LHR,AI161,AI,0,0,AIC161,AIC
42.217,23.749,37f1cb88,3C0CA3,137,37000,454,,B738,D-ATUK,1731387884,HAJ,AYT,X3444,X3,0,64,TUI91Y,TUI
46.579,23.751,37f1fbc1,4A08A5,143,12325,332,,A320,YR-BEE,1731387884,CLJ,OTP,H4277,H4,0,2304,HYS277,HYM
45.396,23.939,37f17abd,89649D,301,38000,493,,A388,A6-API,1731387886,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
41.691,24.041,37f1eea3,4520AA,157,31075,450,,A320,LZ-FBG,1731387885,SOF,SSH,8H3009,8H,0,1856,BGH3009,LZB
43.222,24.256,37f1c5d1,4D241C,278,35975,401,,A21N,9H-WAG,1731387884,KUT,BCN,W67919,W6,0,192,WZZ4880,WZZ
46.298,24.369,37f0e9a0,896464,136,36975,478,,B789,A6-BLF,1731387886,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
45.15,25.089,37f1f7af,471F67,307,24150,397,,A321,HA-LXF,1731387883,OTP,LTN,W43001,W4,0,1088,WMT328,WZZ
44.944,25.166,37f1e014,4D24D8,292,23875,390,,A21N,9H-WDZ,1731387884,OTP,BGY,W43131,W4,0,1984,WMT448,WZZ
42.96,25.284,37f1d094,407EB5,91,33000,517,,B77L,G-DHLV,1731387884,MXP,HKG,D0524,D0,0,0,DHK524,DHK
44.097,25.29,37f1e75b,471F9E,132,35050,442,,A21N,HA-LZI,1731387884,BUD,IST,W62429,W6,0,0,WZZ55,WZZ
44.958,25.325,37f0436d,484CBB,309,36000,468,,B77W,PH-BVG,1731387886,SIN,AMS,KL836,KL,0,-128,KLM836,KLM
44.826,25.493,37f1f71b,471F72,293,15575,383,,A321,HA-LXQ,1731387884,OTP,CDT,W43181,W4,0,2304,WMT264,WZZ
45.702,25.525,37f1b9b7,4A7C2E,180,0,0,,,,1731387886,GHV,,,,1,0,,
45.702,25.525,37f200d8,4A7C30,25,0,0,,GRND,,1731387886,,,,,1,0,GS23,
45.702,25.525,37f1b9b8,4A7C2F,180,0,0,,,,1731387886,GHV,,,,1,0,,
44.8,25.762,37f1e8ed,440666,303,14400,366,,A320,OE-LBJ,1731387884,OTP,VIE,OS788,OS,0,2240,AUA8TP,AUA
44.501,26.067,37f2011d,4A7C24,180,0,0,,GRND,,1731387885,,,,,1,0,,
44.563,26.077,37f1e660,4A7C1D,180,0,0,,GRND,,1731387885,,,,,1,0,,
44.57,26.078,37f1ed98,4A7C25,180,0,0,,GRND,,1731387886,,,,,1,0,,
44.571,26.078,37f1eae9,4A7C12,180,0,0,,GRND,,1731387886,,,,,1,0,,
44.57,26.078,37f1e767,4A7C11,160,0,0,,GRND,,1731387885,,,,,1,0,,
44.57,26.079,37f1d621,4A009E,46,0,0,,GRND,,1731387878,,,,,1,0,PMR650,
44.571,26.082,37f1beb3,4A005C,191,0,0,,GRND,,1731387877,,,,,1,0,SHOF9,
44.571,26.082,37f1de49,4A00C6,250,0,0,,GRND,,1731387882,OTP,,,,1,0,SHOF16,
44.571,26.082,37f1d712,4A00C7,133,0,1,,GRND,,1731387883,,,,,1,0,SHOF15,
44.571,26.082,37f1dc44,4A00A6,222,0,0,,GRND,,1731387881,,,,,1,0,SHOF2,
44.571,26.082,37f1ff91,4A0085,337,0,1,,GRND,,1731387882,,,,,1,0,SHOF11,
44.571,26.082,37f1d0d6,4A0058,0,0,0,,GRND,,1731387883,,,,,1,0,SCHOF4,
44.569,26.082,37f1fa0b,4A068C,354,0,0,,AT76,YR-ATL,1731387875,OTP,TSR,RO601,RO,1,0,ROT601A,ROT
44.573,26.084,37f1db3e,4A7C13,180,0,0,,GRND,,1731387886,,,,,1,0,,
44.571,26.086,37f1e7bd,4A004C,2,0,0,,GRND,,1731387884,OTP,,,,1,0,POMPIER9,
44.571,26.087,37f20102,4A7C17,180,0,0,,GRND,,1731387886,,,,,1,0,,
44.569,26.089,37f200e8,4A00C4,261,0,16,,GRND,,1731387885,OTP,,,,1,0,PSI4,
44.57,26.096,37f1fde7,4A00B8,129,0,0,,GRND,,1731387884,,,,,1,0,FOLLOW14,
44.57,26.096,37f1f23b,4A0078,351,0,11,,GRND,,1731387827,,,,,1,0,BALIZAJ1,
44.574,26.097,37f200ea,4A7C19,5,0,0,,GRND,,1731387885,,,,,1,0,,
44.57,26.097,37f2008f,4D241A,261,0,1,,A21N,9H-WAF,1731387886,OTP,EIN,W43071,W4,1,0,WMT2515,WZZ
44.575,26.097,37f1cd54,4A7C16,269,0,0,,GRND,,1731387886,,,,,1,0,,
44.579,26.099,37f2010b,4A7C14,180,0,0,,GRND,,1731387886,,,,,1,0,,
44.572,26.109,37f2010a,4A7C1A,180,0,0,,GRND,,1731387885,,,,,1,0,,
44.572,26.109,37f1da0d,4A7C1B,180,0,0,,GRND,,1731387885,,,,,1,0,,
44.58,26.111,37f1b107,4A7C15,180,0,0,,GRND,,1731387886,,,,,1,0,,
44.567,26.116,37f20109,4A7C1C,180,0,0,,GRND,,1731387885,,,,,1,0,,
43.509,26.12,37f1e252,4BCDE6,312,36000,456,,B738,TC-SOF,1731387884,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
43.907,26.342,37f1ee73,4BCDCE,304,36000,426,,B738,TC-SNN,1731387885,ESB,FRA,XQ792,XQ,0,64,SXS6ZN,SXS
44.517,26.426,37f113ca,3C656C,300,38025,440,,A333,D-AIKL,1731387885,DEL,FRA,LH761,LH,0,64,DLH761,DLH
44.539,26.597,37f17440,896194,321,36000,485,,A388,A6-EEU,1731387885,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
43.441,26.613,37f1ebce,4BCDE7,305,36000,430,,B738,TC-SOG,1731387884,ESB,STR,XQ790,XQ,0,0,SXS7ZA,SXS
44.168,26.77,37f18b9c,06A0DD,306,34000,470,,B77L,A7-BFD,1731387882,DOH,AMS,QR8203,QR,0,0,QTR1Q,QTR
44.382,26.924,37f17ef8,89659C,319,36000,487,,A35K,A6-XWF,1731387883,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
40.94,27.043,37f1f327,4A524F,254,32425,377,,E35L,YR-TRO,1731387884,IST,BRU,TOY424,TO,0,960,TOY424,TOY
43.361,27.049,37f1e9e7,4BB187,330,33175,496,,B789,TC-LLG,1731387886,IST,ORD,TK185,TK,0,960,THY67C,THY
44.225,27.112,37f048b6,76CEE8,296,34000,470,,B77W,9V-SWH,1731387884,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
43.82,27.348,37f0ec2e,485E2F,306,35975,488,,B78X,PH-BKI,1731387882,BLR,AMS,KL880,KL,0,0,KLM880,KLM
44.307,27.412,37f046a9,76CEFA,306,32550,492,,B77W,9V-SWZ,1731387884,SIN,LHR,SQ306,SQ,0,1024,SIA306,SIA
42.476,27.604,37f1e617,4BCDE2,313,36000,446,,B738,TC-SOB,1731387885,AYT,MUC,XQ132,XQ,0,0,SXS2YU,SXS
40.288,27.738,37f1ef69,4BB20E,186,35000,416,,A21N,TC-LPN,1731387883,IST,BJV,TK2504,TK,0,0,THY9AB,THY
43.895,27.758,37f00453,89907D,296,40000,460,,B789,B-17883,1731387882,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
44.131,27.961,37f1bd6f,600B22,124,33000,477,,B744,4K-BCH,1731387885,LGG,GYD,7L774,7L,0,0,AZG774,AZG
45.085,28.043,37f1c282,4A1922,333,36025,468,,A321,YR-FIB,1731387883,TBS,RMO,5F582,5F,0,192,FIA582,FIA
42.678,28.171,37f1d970,4BCE05,304,34000,439,,B738,TC-SPE,1731387885,GZT,FRA,XQ762,XQ,0,0,SXS7L,SXS
41.259,28.188,37f1f24a,4BA934,250,17075,328,,A332,TC-JIT,1731387885,IST,AGP,TK1303,TK,0,2752,THY3TU,THY
41.613,28.377,37f1f8da,4BB0B2,307,17950,351,,A310,TC-LER,1731387875,IST,PRG,TK6295,TK,0,1984,THY6295,KZU
41.329,28.56,37f1f26c,4BAA90,272,8925,270,,A321,TC-JTP,1731387884,IST,CAI,TK690,TK,0,2432,THY8DB,THY
41.618,28.654,37f1e204,4BCDA2,323,40000,448,,B38M,TC-SMB,1731387884,AYT,BRE,XQ218,XQ,0,0,SXS8QJ,SXS
41.362,28.677,37f1f36d,4BB273,264,5300,272,,A21N,TC-LSS,1731387882,IST,TBS,TK378,TK,0,3648,THY8YH,THY
41.199,28.698,37f1ee9c,4BB0F0,265,13975,377,,A359,TC-LGP,1731387884,IST,LIS,TK1755,TK,0,1728,THY5PL,THY
41.284,28.713,37f1e839,4BF1D7,230,0,0,,GRND,,1731387886,,,,,1,0,ATES32,
46.694,28.714,37f1f9be,508429,235,14225,333,,B738,UR-SQG,1731387883,RMO,SSH,H7345,H7,0,3136,HYM345,SQP
41.259,28.715,37f1fa2e,4BF19B,261,0,9,,GRND,,1731387885,,,,,1,0,DESTEK6,
41.263,28.716,37f1d383,4BF1A3,95,0,0,,GRND,,1731387886,,,,,1,0,KAR90,
41.263,28.717,37f1f303,4BF1AD,270,0,1,,GRND,,1731387886,,,,,1,0,DESTEK5,
41.293,28.717,37f1ed53,4BF22D,185,0,0,,GRND,,1731387885,,,,,1,0,DQG4APW,
41.263,28.717,37f1d7ef,4BF210,348,0,0,,GRND,,1731387886,,,,,1,0,KAR85,
41.284,28.718,37f1e3c4,4BF22F,159,0,0,,GRND,,1731387886,,,,,1,0,,
41.284,28.718,37f1e3c3,4BF22E,200,0,0,,GRND,,1731387886,,,,,1,0,,
41.264,28.718,37f1c7ee,4BF1A2,185,0,0,,GRND,,1731387886,,,,,1,0,FLWME34,
41.264,28.719,37f1ffe5,4BF215,67,0,0,,GRND,,1731387886,,,,,1,0,KAR16,
41.262,28.719,37f1d9d1,4BF23A,180,0,1,,GRND,,1731387884,,,,,1,0,ELK4,
41.263,28.719,37f1d218,4BF240,357,0,1,,GRND,,1731387885,,,,,1,0,ELK7,
41.263,28.719,37f20177,4BF253,225,0,0,,GRND,,1731387883,,,,,1,0,SPRG80,
41.262,28.719,37f1d78c,4BF1E1,202,0,1,,GRND,,1731387884,,,,,1,0,ELK2,
41.286,28.719,37f1f8cb,4BB1E1,40,0,0,,A333,TC-LOA,1731387869,IST,,,,1,0,,THY
41.263,28.719,37f1f6bb,4BF243,30,0,1,,GRND,,1731387885,,,,,1,0,ELK8,
41.259,28.721,37f1f586,4BA9AB,8,0,13,,A321,TC-JMK,1731387886,IST,ESB,TK2126,TK,1,0,THY74Q,THY
41.276,28.722,37f1f99b,4BF206,90,0,23,,GRND,,1731387854,,,,,1,0,SAFETY6,
41.282,28.723,37f1f067,4BF1E3,180,0,10,,GRND,,1731387886,,,,,1,0,SPRG100,
41.282,28.723,37f1e6d8,4BF1D4,180,0,13,,GRND,,1731387885,,,,,1,0,FLWME15,
41.282,28.723,37f1f62a,4BF1E7,177,0,25,,GRND,,1731387883,,,,,1,0,SAFETY4,
41.272,28.723,37f1f629,4BA9F5,177,0,0,,A332,TC-JOU,1731387882,IST,AMM,TK6498,TK,1,0,THY6498,THY
41.262,28.723,37f1c336,4BF1DE,188,0,18,,GRND,,1731387885,,,,,1,0,FLWME35,
41.298,28.724,37f1f442,4BA915,359,675,154,,B738,TC-JHU,1731387823,IST,GZP,TK2592,TK,0,1472,THY9QJ,THY
41.281,28.725,37f1f323,4BAA87,358,300,151,,A321,TC-JTG,1731387884,IST,VCE,TK1867,TK,0,2880,THY4WT,THY
41.262,28.726,37f1fd04,48ADA1,270,0,10,,E195,SP-LNB,1731387885,IST,WAW,LO138,LO,1,0,LOT7MW,LOT
41.266,28.727,37f1fb22,4009D8,270,0,0,,A320,G-EUUK,1731387885,IST,LHR,BA675,BA,1,0,BAW675,BAW
41.252,28.727,37f1e60d,4BF238,87,0,26,,GRND,,1731387886,,,,,1,0,ELK3,
41.296,28.73,37f1c0ca,4BF22C,357,0,0,,GRND,,1731387886,,,,,1,0,,
41.257,28.734,37f1f596,4BA9DA,357,0,0,,A333,TC-JNZ,1731387883,IST,DUS,TK1523,TK,1,0,THY4DH,THY
41.263,28.735,37f1f750,4BB06E,160,0,0,,B38M,TC-LCN,1731387884,IST,NKC,TK585,TK,1,0,THY2AC,THY
41.266,28.735,37f20153,4BAA65,70,0,0,,A321,TC-JSE,1731387883,IST,BEG,TK1081,TK,1,0,THY1NJ,THY
41.267,28.735,37f1b47e,4BF220,177,0,0,,GRND,,1731387886,,,,,1,0,,
41.274,28.735,37f1ea28,4BB204,272,0,0,,A21N,TC-LPD,1731387885,IST,DLM,TK2552,TK,1,0,THY9TZ,THY
41.265,28.735,37f1e6fb,4BB20A,70,0,0,,A21N,TC-LPJ,1731387884,IST,GVA,TK1917,TK,1,0,THY3MA,THY
41.265,28.736,37f1f56d,4BAA55,70,0,0,,A321,TC-JRU,1731387883,IST,NAP,TK1453,TK,1,0,THY50R,THY
41.263,28.736,37f1fefb,4BB063,70,0,0,,B38M,TC-LCC,1731387886,IST,MJI,TK639,TK,1,0,THY639,THY
41.267,28.736,37f1e8e1,4BF19C,112,0,1,,GRND,,1731387886,,,,,1,0,ATES30,
41.263,28.736,37f1fa89,4BAA70,70,0,0,,A321,TC-JSP,1731387885,IST,IKA,TK878,TK,1,0,THY3LK,THY
41.264,28.736,37f1fe97,4BF166,163,0,11,,GRND,,1731387822,,,,,1,0,SPRG99,
41.257,28.737,37f1fc91,4BB322,0,0,0,,B39M,TC-LYB,1731387881,IST,ZAG,TK1053,TK,1,0,THY70X,THY
41.262,28.737,37f1ffa7,4BAA09,70,0,0,,A320,TC-JPI,1731387884,IST,TGD,TK1085,TK,1,0,THY6NP,THY
41.275,28.737,37f1fde0,4BB1E4,0,0,0,,A333,TC-LOD,1731387882,IST,MXP,TK1873,TK,1,0,THY3JD,THY
41.269,28.737,37f1f175,4BB28D,270,0,16,,A21N,TC-LTM,1731387886,IST,LYS,TK1807,TK,1,0,THY5KT,THY
41.265,28.737,37f1fb6b,4BB20C,250,0,0,,A21N,TC-LPL,1731387886,IST,MLA,TK1369,TK,1,0,THY6FX,THY
41.26,28.738,37f1fa30,4BF213,28,0,18,,GRND,,1731387884,,,,,1,0,FLWME05,
41.263,28.738,37f1fce3,4BAA76,244,0,0,,A321,TC-JSV,1731387873,IST,BUD,TK1035,TK,1,0,THY2HU,THY
41.266,28.739,37f1f879,4BA956,180,0,7,,B77W,TC-JJV,1731387886,IST,ADB,TK2312,TK,1,0,THY4PJ,THY
41.267,28.739,37f1fccc,4BAA6C,2,0,11,,A321,TC-JSL,1731387885,IST,LJU,TK1061,TK,1,0,THY9HP,THY
41.265,28.74,37f1fef3,4BB0E9,5,0,0,,A359,TC-LGI,1731387881,IST,JFK,TK3,TK,1,0,THY3,THY
41.274,28.741,37f1bd90,4BF1EF,90,0,13,,GRND,,1731387885,,,,,1,0,FLWME20,
41.272,28.742,37f1cf7b,4BF183,36,0,1,,GRND,,1731387886,,,,,1,0,FLWME08,
41.263,28.742,37f1e615,4BF200,188,0,0,,GRND,,1731387883,,,,,1,0,SPRG67,
41.269,28.743,37f1db56,4BA959,267,0,0,,B77W,TC-JJY,1731387883,IST,AYT,TK2408,TK,1,0,THY3CW,THY
41.266,28.745,37f1f65d,4BB149,357,0,9,,B77W,TC-LJI,1731387886,IST,MAD,TK1857,TK,1,0,THY1TG,THY
41.264,28.745,37f1fffb,4BB203,261,0,0,,A21N,TC-LPC,1731387883,IST,WAW,TK1265,TK,1,0,THY8ZC,THY
41.263,28.745,37f1ff59,4BB284,180,0,0,,A21N,TC-LTD,1731387883,IST,HAM,TK1661,TK,1,0,THY1VH,THY
41.263,28.746,37f1f9ce,4BAA69,143,0,0,,A321,TC-JSI,1731387799,IST,CPH,TK1783,TK,1,0,THY8AW,THY
41.274,28.746,37f1edfb,4BF173,95,0,20,,GRND,,1731387885,,,,,1,0,FLWME11,
41.263,28.747,37f1f631,4BF224,180,0,0,,GRND,,1731387886,,,,,1,0,,
41.264,28.747,37f1f7c9,4BB205,106,0,0,,A21N,TC-LPE,1731387865,IST,BRU,TK1937,TK,1,0,THY3ZL,THY
41.265,28.747,37f1f7ff,4BA955,90,0,0,,B77W,TC-JJU,1731387886,IST,ATH,TK1843,TK,1,0,THY2QG,THY
41.266,28.748,37f1fba8,4BB209,90,0,0,,A21N,TC-LPI,1731387883,IST,KRK,TK1271,TK,1,0,THY1271,THY
41.263,28.748,37f1eb50,4BF1C4,14,0,8,,GRND,,1731387879,,,,,1,0,SPRG94,
41.251,28.749,37f1b480,4BF227,180,0,0,,GRND,,1731387886,,,,,1,0,,
41.265,28.75,37f1fd4a,4BAA0E,289,0,0,,A320,TC-JPN,1731387882,IST,SZG,TK1381,TK,1,0,THY9FY,THY
41.268,28.75,37f1f521,4BA94E,270,0,0,,B77W,TC-JJN,1731387886,IST,CDG,TK1821,TK,1,0,THY7TS,THY
41.267,28.75,37f1b481,4BF225,180,0,0,,GRND,,1731387886,,,,,1,0,DHK,
41.261,28.752,37f1b47f,4BF230,253,0,0,,GRND,,1731387886,,,,,1,0,,
41.276,28.752,37f1eed3,4BF177,67,0,0,,GRND,,1731387884,,,,,1,0,FLWME06,
41.276,28.753,37f1ce17,4BF1C8,303,0,0,,GRND,,1731387885,,,,,1,0,FLWME36,
41.258,28.754,37f1eaeb,4BAA42,78,0,8,,A321,TC-JRB,1731387885,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.257,28.754,37f1fc09,4BAA14,5,0,5,,A320,TC-JPT,1731387885,IST,GNY,TK2242,TK,1,0,THY6VT,THY
41.262,28.756,37f1f991,4BB26D,90,0,5,,A21N,TC-LSM,1731387885,IST,LGW,TK1981,TK,1,0,THY56H,THY
41.275,28.756,37f1f655,4BB28E,359,25,133,,A21N,TC-LTN,1731387883,IST,DUB,TK1975,TK,0,-64,THY30B,THY
41.287,28.76,37f1b490,4BF235,180,0,0,,GRND,,1731387886,,,,,1,0,,
41.26,28.763,37f1fb76,4BF236,66,0,0,,GRND,,1731387885,,,,,1,0,,
40.994,28.802,37f1fcf4,4BA28E,334,0,0,,A139,TC-HTN,1731387881,ISL,,,,1,0,HTN,
40.99,28.814,37f1f400,4BF054,354,0,0,,GRND,,1731387872,,,,,1,0,KUSARC2,
40.975,28.816,37f1e481,4BF02B,160,0,29,,GRND,SNOW4,1731387885,,,,,1,0,ATES1,
40.985,28.817,37f1fcec,710D87,23,0,0,,A333,HZ-NE23,1731387886,ISL,,,,1,0,,KNE
40.819,28.84,37f1ee75,4BB0E1,155,21875,415,,A359,TC-LGA,1731387884,IST,ECN,TK960,TK,0,1408,THY2FM,THY
43.855,28.956,37f163d1,8964D4,313,36000,448,,B38M,A6-FME,1731387884,DXB,WAW,FZ1827,FZ,0,0,FDB1827,FDB
41.28,28.995,37f1f956,4BA9EB,144,9475,296,,A333,TC-JOK,1731387882,IST,DXB,TK764,TK,0,2048,THY5DU,THY
43.394,29.048,37f1ba63,471DB5,311,36025,444,,A21N,HA-LGN,1731387882,GYD,BUD,W62500,W6,0,0,WZZ69A,WZZ
40.546,29.143,37f1e746,4BC886,336,7450,262,,A21N,TC-RDF,1731387883,AYT,SAW,PC4069,PC,0,-1280,PGT4069,PGT
40.744,29.163,37f1e991,502D8C,316,4225,219,,A321,YL-LDV,1731387884,MLX,SAW,VF3259,VF,0,-1536,TKJ3AT,
42.118,29.163,37f1de29,4CA808,343,36000,461,,B738,EI-EKI,1731387883,PFO,RIX,FR3336,FR,0,0,RYR509P,RYR
40.182,29.245,37f1f3de,040169,153,27600,439,,B38M,ET-AWF,1731387883,IST,ADD,ET723,ET,0,1216,ETH723,ETH
40.321,29.269,37f16cf1,4BC882,333,9225,286,,A21N,TC-RDB,1731387885,DXB,SAW,PC741,PC,0,-1408,PGT741,PGT
40.897,29.298,37f1f8b5,4BC88B,244,0,27,,A21N,TC-RDK,1731387884,SAW,AYT,PC2002,PC,1,0,PGT118M,PGT
40.898,29.306,37f1f38e,0BF144,275,0,20,,GRND,,1731387886,,,,,1,0,FLWME07,
40.807,29.307,37f1f8d0,4BC84F,268,11425,338,,A21N,TC-RBO,1731387880,SAW,PRN,PC341,PC,0,2048,PGT92YP,PGT
40.897,29.307,37f1fe7b,4BF14F,33,0,8,,GRND,,1731387886,,,,,1,0,YABAN01,
40.903,29.309,37f1f6bd,4BC843,244,0,1,,A21N,TC-RBC,1731387885,SAW,ATH,PC1191,PC,1,0,PGT1191,PGT
40.904,29.309,37f1e6ff,4BC892,334,0,0,,A21N,TC-RDR,1731387881,SAW,ESB,PC2664,PC,1,0,PGT8XF,PGT
40.904,29.311,37f1f6e7,4BC894,334,0,0,,A21N,TC-RDT,1731387882,SAW,ADB,PC2186,PC,1,0,PGT4SP,PGT
40.905,29.314,37f1fa2a,4BC89A,180,0,0,,A21N,TC-RDZ,1731387880,SAW,,PC625,PC,1,0,PGT625,PGT
40.903,29.315,37f1fd1d,4BC881,233,0,10,,A21N,TC-RDA,1731387884,SAW,ECN,PC1914,PC,1,0,PGT1914,PGT
40.907,29.317,37f1fca0,4BC84C,334,0,0,,A21N,TC-RBL,1731387880,SAW,STN,PC1169,PC,1,0,PGT8JQ,PGT
40.908,29.319,37f1e2fe,4BC889,334,0,0,,A21N,TC-RDI,1731387859,BJV,SAW,PC2241,PC,1,0,PGT2AV,PGT
40.905,29.32,37f1ead0,4BC84A,329,0,9,,A21N,TC-RBJ,1731387886,ADB,SAW,PC2181,PC,1,0,PGT1NN,PGT
40.908,29.32,37f1ff51,4BB027,334,0,0,,B38M,TC-LAG,1731387883,SAW,IGD,VF3246,VF,1,0,TKJ27M,TKJ
40.908,29.322,37f2013a,4BC847,331,0,3,,A21N,TC-RBG,1731387884,SAW,ASR,PC2732,PC,1,0,PGT2732,PGT
40.893,29.323,37f1e60e,4BC841,47,0,27,,A21N,TC-RBA,1731387886,SZF,SAW,PC2797,PC,1,0,PGT2797,PGT
40.906,29.325,37f1fcc3,4BF12D,151,0,10,,GRND,,1731387885,,,,,1,0,YABAN02,
