latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.237,-104.743,37b51a41,A6F514,46,12200,155,,PA27,N54757,1729872371,CPR,,,,0,192,N54757,
40.269,-104.715,37b4f656,A5DEEE,173,6850,120,,SR20,N478BC,1729872371,BJC,,,,0,0,N478BC,
39.958,-104.699,37b4e19b,A441EF,174,6200,165,,B38M,N37342,1729872371,PHX,DEN,UA1217,UA,0,-1152,UAL1217,UAL
39.879,-104.696,37b4c36c,AC4107,180,0,70,,A319,N889UA,1729872372,DFW,DEN,UA1253,UA,1,0,UAL1253,UAL
43.452,-104.689,37b4cc28,A2ADF4,114,33000,506,,B739,N272AK,1729872370,SEA,ATL,AS376,AS,0,0,ASA376,ASA
39.86,-104.687,37b494ec,AAB146,90,0,13,,B737,N7885A,1729872370,SAN,DEN,WN1404,WN,1,0,SWA1404,SWA
39.901,-104.687,37b4be1f,A40654,180,5125,142,,B763,N359AZ,1729872371,ONT,DEN,8C3384,8C,0,-704,ATN3384,
40.133,-104.686,37b4af7d,AA9EEF,179,9225,245,,E75L,N78361,1729872371,ATW,DEN,UA4637,UA,0,-1216,SKW4637,UAL
39.976,-104.686,37b4a451,A837A3,181,6525,158,,B739,N62892,1729872370,GRR,DEN,UA1558,UA,0,-832,UAL1558,UAL
39.868,-104.685,37b44089,AA7F25,180,0,21,,B39M,N77582,1729872372,BOS,DEN,UA647,UA,1,0,UAL647,UAL
39.88,-104.685,37b5358c,AA2BA1,354,0,28,,B739,N75425,1729872372,DEN,CUN,UA1119,UA,1,0,UAL1119,UAL
39.862,-104.685,37b4c54f,A02413,129,0,13,,E75L,N108SY,1729872372,MLI,DEN,UA4692,UA,1,0,SKW4692,UAL
40.034,-104.685,37b44616,C07C7A,180,7700,178,,BCS3,C-GVDP,1729872371,YYZ,DEN,AC1039,AC,0,-960,ACA1039,ACA
39.846,-104.684,37b5432a,AC9723,180,0,26,,CRJ2,N910EV,1729872337,DEN,BIS,UA4663,UA,1,0,SKW4663,UAL
39.856,-104.684,37b530c5,A542D7,180,0,16,,B737,N438WN,1729872367,DEN,HDN,WN2422,WN,1,0,SWA2422,SWA
39.862,-104.683,37b4f6ef,A54299,90,0,0,,A320,N438UA,1729872371,RAP,DEN,UA1770,UA,1,0,UAL1770,UAL
39.852,-104.681,37b4c0c0,AA56D5,90,0,10,,B738,N76523,1729872349,AUS,DEN,UA595,UA,1,0,UAL595,UAL
39.86,-104.679,37b54810,A51763,180,0,1,,A320,N427UA,1729872372,DEN,MCI,UA2244,UA,1,0,UAL2244,UAL
39.864,-104.679,37b49317,AC4801,92,0,7,,B38M,N8902Q,1729872372,IND,DEN,WN915,WN,1,0,SWA915,SWA
39.86,-104.678,37b51790,ABA30B,180,0,0,,A319,N849UA,1729872362,DEN,YYZ,UA1874,UA,1,0,UAL1874,UAL
39.857,-104.678,37b4f969,ACBEA2,95,0,0,,CRJ2,N920EV,1729872370,SLC,DEN,UA5542,UA,1,0,SKW5542,UAL
39.864,-104.678,37b5295b,AC32F2,2,0,4,,B38M,N8851Q,1729872371,DEN,LAX,WN3050,WN,1,0,SWA3050,SWA
39.863,-104.677,37b52597,AC501E,180,0,0,,B38M,N8927Q,1729872331,DEN,MCO,WN2738,WN,1,0,SWA2738,SWA
39.854,-104.676,37b54319,A73DFE,188,0,0,,A320,N566JB,1729872335,DEN,,B6493,B6,1,0,JBU493,JBU
39.863,-104.675,37b52116,A0D561,2,0,0,,A321,N153AN,1729872370,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
39.861,-104.675,37b52157,AC2591,270,0,14,,SW4,N882DC,1729872334,DEN,CEZ,KG3102,KG,1,0,LYM3102,
39.86,-104.673,37b4ba6d,AA7F03,90,0,9,,B39M,N77573,1729872372,LAX,DEN,UA1001,UA,1,0,UAL1001,UAL
39.861,-104.673,37b5458d,AA7E99,312,0,11,,B738,N77542,1729872360,DEN,LAX,UA405,UA,1,0,UAL405,UAL
39.852,-104.671,37b541e4,A43EA3,275,0,6,,B738,N37274,1729872372,DEN,YYC,UA2459,UA,1,0,UAL2459,UAL
40.299,-104.671,37b533c8,A0ACF9,50,20100,412,,B738,N14231,1729872370,DEN,MSP,UA459,UA,0,2560,UAL459,UAL
39.852,-104.67,37b547a7,A7FF72,270,0,7,,E75L,N614UX,1729872372,DEN,,OO5507,OO,1,0,SKW5507,UAL
39.853,-104.669,37b5339c,A87C12,108,0,0,,A21N,N646FR,1729872362,DEN,ATL,F91450,F9,1,0,FFT1450,FFT
39.863,-104.669,37b53573,AC5066,180,0,0,,B38M,N8929S,1729872328,DEN,LGA,WN274,WN,1,0,SWA274,SWA
39.853,-104.669,37b51544,A865C8,229,0,0,,A21N,N640FR,1729872366,DEN,,F91500,F9,1,0,FFT1500,FFT
39.86,-104.669,37b46744,AA7E51,163,0,2,,B738,N77520,1729872353,TPA,DEN,UA1561,UA,1,0,UAL1561,UAL
39.863,-104.669,37b5226e,ABEF16,182,0,0,,B738,N8681M,1729872356,DEN,AUS,WN735,WN,1,0,SWA735,SWA
39.857,-104.668,37b54406,A1099F,39,0,0,,E75L,N166SY,1729872350,DEN,XNA,UA5267,UA,1,0,SKW5267,UAL
39.857,-104.668,37b54765,AAAFD8,16,0,0,,CRJ7,N788SK,1729872368,DEN,FSD,UA5218,UA,1,0,SKW5218,UAL
39.863,-104.667,37b54182,ABE40A,180,0,0,,B738,N8652B,1729872330,DEN,LAS,WN2877,WN,1,0,SWA2877,SWA
39.855,-104.666,37b5434c,A40CD9,180,0,0,,A20N,N360FR,1729872359,DEN,,F92439,F9,1,0,FFT2439,FFT
39.864,-104.666,37b525d8,AC1A95,180,0,0,,B38M,N8793Q,1729872370,DEN,ABQ,WN1286,WN,1,0,SWA1286,SWA
39.863,-104.666,37b4cc8d,A65C08,271,0,0,,E135,N509GU,1729872372,DEN,,KG5530,KG,1,0,LYM5530,LYM
39.853,-104.665,37b541ba,A239E0,87,0,1,,B738,N24202,1729872372,DEN,JAX,UA1782,UA,1,0,UAL1782,UAL
39.859,-104.663,37b54072,A018EE,355,0,0,,E75L,N105SY,1729872355,DEN,DSM,UA5544,UA,1,0,SKW5544,UAL
39.859,-104.663,37b54549,A836FB,358,0,12,,B739,N62849,1729872372,DEN,RDU,UA2269,UA,1,0,UAL2269,UAL
39.862,-104.663,37b54010,AA2BC4,73,0,0,,B739,N75435,1729872370,DEN,IND,UA283,UA,1,0,UAL283,UAL
39.865,-104.663,37b53b13,AB741E,352,0,16,,A319,N837UA,1729872367,DEN,OMA,UA1586,UA,1,0,UAL1586,UAL
39.871,-104.663,37b53b81,AC4717,14,0,20,,A319,N890UA,1729872337,DEN,MKE,UA1836,UA,1,0,UAL1836,UAL
39.871,-104.663,37b5407a,AB5BB1,90,0,15,,B738,N8307K,1729872365,DEN,BNA,WN3889,WN,1,0,SWA3889,SWA
39.875,-104.663,37b53f13,A62825,39,0,5,,A320,N496UA,1729872371,DEN,BNA,UA1209,UA,1,0,UAL1209,UAL
39.841,-104.663,37b4bff4,A92367,319,0,14,,B739,N68807,1729872372,STL,DEN,UA1840,UA,1,-64,UAL1840,UAL
39.854,-104.662,37b499d2,ABDD63,213,0,26,,E75L,N86371,1729872326,LEX,DEN,UA4741,UA,1,0,SKW4741,UAL
39.875,-104.662,37b53bff,A126C6,2,0,4,,B38M,N17303,1729872371,DEN,BTV,UA1808,UA,1,0,UAL1808,UAL
39.877,-104.662,37b509ff,A7869B,2,0,1,,A321,N584UW,1729872364,DEN,CLT,AA1617,AA,1,0,AAL1617,AAL
39.876,-104.662,37b53cd2,A97626,2,0,1,,CRJ2,N709BR,1729872371,DEN,LNK,UA5831,UA,1,0,SKW5831,
39.878,-104.662,37b53bfa,ABC4BE,64,0,4,,B738,N8577Z,1729872372,DEN,BWI,WN3154,WN,1,0,SWA3154,SWA
39.84,-104.662,37b45722,A2B130,233,0,8,,B38M,N27263,1729872289,MCO,DEN,UA2865,UA,1,0,UAL2865,UAL
39.869,-104.661,37b53cdf,A0ACFF,90,0,19,,B738,N14237,1729872371,DEN,PVR,UA2257,UA,1,0,UAL2257,UAL
39.874,-104.66,37b53609,A43E5E,47,0,0,,B738,N37255,1729872326,DEN,PWM,UA1955,UA,1,0,UAL1955,UAL
39.873,-104.66,37b491e2,AB890A,180,5300,138,,A319,N842UA,1729872371,DTW,DEN,UA302,UA,0,-704,UAL302,UAL
39.922,-104.659,37b4cbe5,AC04C5,180,6250,138,,E75L,N87367,1729872371,LIT,DEN,UA5260,UA,0,-768,SKW5260,UAL
39.988,-104.659,37b44f13,A5CF1B,181,6625,178,,B38M,N47332,1729872371,MIA,DEN,UA2733,UA,0,0,UAL2733,UAL
39.877,-104.652,37b53785,A3EFA2,90,0,99,,B738,N35271,1729872350,DEN,BWI,UA1362,UA,1,0,UAL1362,UAL
39.865,-104.649,37b53eaa,A9D59F,132,0,10,,B738,N73256,1729872372,DEN,SAV,UA1232,UA,1,0,UAL1232,UAL
40.226,-104.643,37b461a4,AAC2E2,204,9650,244,,B738,N79279,1729872368,SYR,DEN,UA2111,UA,0,-192,UAL2111,UAL
40.243,-104.642,37b51389,A77D96,287,7125,93,,C82S,N582CP,1729872371,BJC,,CAP582,CA,0,768,CAP582,CAP
39.763,-104.633,37b531eb,ADA302,174,7825,244,,CRJ2,N978SW,1729872371,DEN,COS,UA5306,UA,0,832,SKW5306,UAL
40.427,-104.627,37b543f1,A14FF4,105,4300,77,,BE33,N184EH,1729872331,GXY,,,,0,0,N184EH,
40.059,-104.619,37b44ff2,A126C3,208,6625,193,,B38M,N17300,1729872371,FLL,DEN,UA706,UA,0,64,UAL706,UAL
40.627,-104.589,37b533be,A4AD9C,86,8600,71,,C172,N400LA,1729872370,GXY,,,,0,-64,N400LA,
39.884,-104.557,37b53e9c,AA7E7D,74,6950,236,,B738,N77539,1729872371,DEN,BDL,UA2643,UA,0,1472,UAL2643,UAL
40.446,-104.556,37b539d3,ADEFC4,44,5500,100,,C172,N99750,1729872369,GXY,,CAP550,CA,0,384,CAP550,CAP
39.937,-104.525,37b469cd,A2B136,359,10575,246,,B38M,N27269,1729872371,RDU,DEN,UA2297,UA,0,-1088,UAL2297,UAL
40.044,-104.524,37b44fa2,A126EC,337,8500,254,,B38M,N17316,1729872371,BDL,DEN,UA364,UA,0,-2112,UAL364,UAL
39.767,-104.524,37b5486f,A8688C,177,0,57,,C172,N6407D,1729872367,QQH,,,,1,512,N6407D,
39.713,-104.523,37b5066a,,179,6150,84,,C172,,1729872370,,,,,0,-192,C172,
39.746,-104.522,37b54746,A9EEC7,176,6225,62,,C172,N739ZP,1729872371,QQH,,,,0,448,N739ZP,
39.661,-104.515,37b48c6a,A8496E,320,14050,242,,A21N,N633FR,1729872370,DFW,DEN,F91323,F9,0,-768,FFT1323,FFT
40.262,-104.508,37b44ab6,A8E24D,236,10950,239,,B752,N67134,1729872370,EWR,DEN,UA567,UA,0,-1536,UAL567,UAL
40.273,-104.506,37b4bf28,A83761,352,5300,98,,C172,N62876,1729872371,FNL,,,,0,128,N62876,
40.586,-104.491,37b4b717,AC916E,209,8150,100,,P28A,N909JL,1729872371,FNL,,RTY909,RT,0,0,RTY909,RTY
39.839,-104.481,37b5360a,AB4C9F,113,9000,277,,A319,N827UA,1729872371,DEN,SDF,UA1177,UA,0,1600,UAL1177,UAL
40.239,-104.471,37b5218c,,78,7150,89,,C172,,1729872371,,,,,0,64,C172,
39.722,-104.465,37b4a424,A81F83,311,13325,286,,E75L,N622UX,1729872369,HSV,DEN,UA4640,UA,0,-1024,SKW4640,UAL
41.167,-104.462,37b46480,A6657E,294,36000,446,,A359,N511DN,1729872369,ATL,HND,DL295,DL,0,0,DAL295,DAL
39.734,-104.427,37b5398b,A0D6FB,105,9650,296,,E75L,N153SY,1729872371,DEN,TUL,UA5315,UA,0,320,SKW5315,UAL
40.625,-104.42,37b518b6,AD6623,186,6900,54,,C172,N9621V,1729872370,GXY,,,,0,-256,N9621V,
39.873,-104.373,37b511c3,A40312,90,9875,298,,A20N,N358FR,1729872367,DEN,MCI,F91028,F9,0,2112,FFT1028,FFT
39.659,-104.361,37b4aa9f,AB2169,308,13425,310,,A319,N816UA,1729872371,SDF,DEN,UA2354,UA,0,-1088,UAL2354,UAL
40.278,-104.348,37b4c5e2,AD48DF,261,11875,292,,CRJ2,N955SW,1729872371,BIS,DEN,UA4710,UA,0,-1728,SKW4710,UAL
40.159,-104.327,37b52cad,A770F3,144,23875,376,,C56X,N579MH,1729872370,FNL,TCL,VNT579,VN,0,1984,VNT579,VNT
39.766,-104.327,37b4cacb,AB5975,71,35000,514,,B764,N830MH,1729872370,LAX,JFK,DL979,DL,0,0,DAL979,DAL
43.536,-104.299,37b458c0,A272EE,259,38000,384,,CL60,N257QS,1729872370,PSM,SFO,EJA257,EJ,0,0,EJA257,EJA
39.805,-104.295,37b50882,AD3098,98,10750,331,,B737,N949WN,1729872371,DEN,STL,WN2405,WN,0,1408,SWA2405,SWA
46.249,-104.28,37b4848c,A9A397,282,36000,361,,B39M,N720AL,1729872370,PIT,SEA,AS101,AS,0,0,ASA101,ASA
43.056,-104.237,37b4f91c,A2874E,13,8200,137,,B407,N262KB,1729872371,FNL,,,,0,-64,N262KB,
40.289,-104.209,37b4b41f,AA8882,272,13775,299,,B772,N778UA,1729872370,ORD,DEN,UA373,UA,0,-960,UAL373,UAL
41.346,-104.198,37b45140,A44962,252,34000,422,,B39M,N37547,1729872370,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
42.062,-104.158,37b54701,A54A4F,36,0,0,,CC11,N44WY,1729872371,TOR,,,,1,0,N44WY,
39.68,-104.13,37b52d5e,A2B196,100,13375,368,,B38M,N27290,1729872371,DEN,TPA,UA2045,UA,0,2176,UAL2045,UAL
39.976,-104.125,37b531d5,AA568E,80,14525,384,,B738,N76502,1729872370,DEN,PIT,UA1522,UA,0,2176,UAL1522,UAL
45.937,-104.051,37b48c30,,270,40000,368,,CL60,,1729872370,,,,,0,0,CL60,
41.262,-104.028,37b4c656,A9EB8F,111,6700,104,,C172,N7383L,1729872370,QQH,,,,0,128,N7383L,
40.489,-103.993,37b51002,A9DA5A,69,7075,106,,C172,N734EQ,1729872371,QQE,,,,0,0,N734EQ,
39.968,-103.955,37b48f3d,AC4BB8,257,36000,412,,B38M,N8912Q,1729872372,MDW,OAK,WN2579,WN,0,0,SWA2579,SWA
40.352,-103.935,37b52a79,,109,5300,113,,C172,,1729872367,,,,,0,-256,C172,
40.005,-103.875,37b532a6,AA9249,78,18375,422,,B772,N780UA,1729872370,DEN,ORD,UA2329,UA,0,2112,UAL2329,UAL
40.406,-103.859,37b44c17,A6BFA6,239,20275,325,,A21N,N534DT,1729872370,BOS,DEN,DL499,DL,0,-1728,DAL499,DAL
41.281,-103.809,37b4334d,C07E32,250,37975,413,,BCS3,C-GVUN,1729872369,YUL,SFO,AC761,AC,0,0,ACA761,ACA
40.457,-103.804,37b50fd8,,186,9650,93,,C172,,1729872370,,,,,0,64,C172,
40.028,-103.801,37b52475,A2AED7,109,7200,107,,,N272KM,1729872370,QQE,,,,0,320,N272KM,
45.344,-103.794,37b4ebd4,AAED5A,279,32000,387,,B739,N803DN,1729872370,MSP,PDX,DL2167,DL,0,0,DAL2167,DAL
40.018,-103.768,37b4ec74,A7AA47,188,9175,70,,VL3,N593TT,1729872371,,,,,0,0,593TT,
40.81,-103.763,37b51c9d,A3637A,85,9150,174,,BE36,N3172K,1729872370,GXY,,,,0,64,N3172K,
44.241,-103.755,37b46ba8,A771AF,116,35000,520,,A321,N579UW,1729872371,SEA,CLT,AA854,AA,0,0,AAL854,AAL
41.068,-103.742,37b4e08c,A510EF,203,7200,95,,C180,N42526,1729872371,QQH,,,,0,320,N42526,
39.815,-103.74,37b5229d,A41E5C,52,9375,186,,AEST,N3646K,1729872371,APA,AKO,,,0,768,N3646K,
41.153,-103.678,37b4e48e,,215,6125,62,,C172,,1729872370,,,,,0,512,C172,
40.123,-103.663,37b503fb,,91,7150,112,,C172,,1729872367,,,,,0,0,C172,
40.039,-103.661,37b53ac8,A94B6B,77,21100,413,,B739,N69840,1729872371,DEN,BOS,UA2461,UA,0,1856,UAL2461,UAL
42.131,-103.656,37b5428c,A742A5,345,9950,133,,BE36,N567TS,1729872369,BFF,,,,0,640,N567TS,
40.255,-103.635,37b4e09f,AB3655,277,17900,345,,A319,N821UA,1729872370,OMA,DEN,UA1500,UA,0,-2048,UAL1500,UAL
40.514,-103.581,37b48a70,,244,20600,342,,GALX,,1729872370,,,,,0,-1152,GALX,
45.432,-103.539,37b457e5,A9AB05,289,34000,374,,B39M,N722AL,1729872371,ORD,SEA,AS329,AS,0,0,ASA329,ASA
40.309,-103.53,37b50518,A8AEBC,122,45000,565,,GLF6,N659FX,1729872370,SUN,PBI,LXJ659,LX,0,0,LXJ659,LXJ
42.631,-103.528,37b50054,A18E22,12,9225,186,,C402,N2JJ,1729872369,QQH,,,,0,0,N2JJ,
40.063,-103.516,37b52ef2,A4493C,77,22075,417,,B39M,N37534,1729872369,DEN,EWR,UA2058,UA,0,1344,UAL2058,UAL
40.525,-103.514,37b49e1a,,237,21100,345,,GALX,,1729872363,,,,,0,-960,GALX,
42.212,-103.501,37b4c9de,A448D5,84,35000,504,,B39M,N37506,1729872369,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
43.935,-103.451,37b53b26,A3CC4B,167,5350,80,,R44,N344BH,1729872363,,,,,0,-768,N344BH,
40.56,-103.448,37b4d550,A01B56,245,26525,357,,A321,N106DN,1729872370,MSP,DEN,DL2849,DL,0,-1856,DAL2849,DAL
40.205,-103.443,37b4cf19,AD4102,71,39050,485,,A20N,N953NK,1729872370,LAS,MKE,NK1074,NK,0,0,NKS1074,NKS
44.237,-103.42,37b4e0ca,A0B6EA,94,35000,503,,E75L,N145SY,1729872370,BOI,ORD,UA5386,UA,0,0,SKW5386,UAL
44.249,-103.347,37b53a80,C00CEA,319,18325,163,,C441,C-FEXD,1729872369,RAP,YEG,,,0,1984,CFEXD,
39.707,-103.303,37b52c3a,AAEEC5,96,24900,476,,A319,N803UA,1729872370,DEN,STL,UA652,UA,0,1792,UAL652,UAL
40.931,-103.281,37b4db12,ADACC9,217,30475,424,,CRJ2,N980SW,1729872369,DIK,DEN,UA5089,UA,0,-1088,SKW5089,UAL
43.244,-103.274,37b4f92a,A4E959,12,6600,175,,M20P,N4152H,1729872371,QQH,,,,0,64,N4152H,
46.534,-103.258,37b46482,C02FE7,274,36000,363,,B38M,C-FSDQ,1729872369,EWR,YVR,AC547,AC,0,0,ACA547,ACA
40.442,-103.194,37b52ca0,A0B03D,340,6425,135,,RV14,N1430R,1729872370,,,,,0,-448,N1430R,
40.732,-103.087,37b4bfb5,A76F66,71,35000,503,,B753,N57862,1729872369,LAX,ORD,UA1492,UA,0,0,UAL1492,UAL
41.21,-102.988,37b50275,,270,9900,85,,DHC6,,1729872370,,,,,0,128,DHC6,
40.224,-102.938,37b4b750,AD1C11,68,25000,475,,B738,N944AN,1729872370,LAX,ORD,AA475,AA,0,0,AAL475,AAL
39.692,-102.929,37b52e74,A62F93,92,28075,519,,A320,N498UA,1729872370,DEN,CVG,UA1978,UA,0,1088,UAL1978,UAL
39.977,-102.901,37b52fd8,A05DD8,82,27025,469,,B738,N12221,1729872372,DEN,CMH,UA1460,UA,0,1536,UAL1460,UAL
39.787,-102.767,37b53629,AC871F,296,8100,186,,M20T,N906T,1729872370,GLD,ONO,,,0,0,N906T,
42.476,-102.766,37b49a46,ADC9B6,91,35000,507,,A321,N988JT,1729872369,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
40.797,-102.751,37b4a7aa,A399DE,246,30000,404,,A321,N331DN,1729872369,DTW,DEN,DL1113,DL,0,0,DAL1113,DAL
44.077,-102.719,37b521f3,ACE28C,146,5400,87,,P28A,N9294Q,1729872369,RAP,,,,0,-384,N9294Q,
40.423,-102.684,37b53782,A94C4E,255,26000,387,,CRJ2,N699BR,1729872371,LBF,DEN,UA5091,UA,0,0,SKW5091,
40.187,-102.682,37b4885e,A95FBE,264,34000,410,,B39M,N703AL,1729872369,IAD,SFO,AS435,AS,0,0,ASA435,ASA
46.211,-102.682,37b4d476,A682EF,95,37000,532,,B738,N519AS,1729872371,PDX,JFK,AS18,AS,0,0,ASA18,ASA
40.795,-102.66,37b4a7ab,A63744,260,36000,385,,C560,N5WT,1729872370,HAO,BJC,,,0,0,N5WT,
40.976,-102.633,37b4c5ef,A6B2DE,256,8600,140,,SR22,N53000,1729872370,SUX,STK,,,0,-64,N53000,
40.005,-102.613,37b52a2a,AA1368,82,28700,492,,B753,N74856,1729872369,DEN,DCA,UA1767,UA,0,1792,UAL1767,UAL
40.22,-102.529,37b52ca8,ABFD39,78,30525,498,,B38M,N8716B,1729872368,DEN,,WN1067,WN,0,896,SWA1067,SWA
40.268,-102.477,37b4c978,,253,38000,409,,FA50,,1729872372,,,,,0,0,FA50,
41.562,-102.431,37b4c948,A8E9FD,267,38000,402,,B38M,N67350,1729872370,ORD,SLC,UA2137,UA,0,0,UAL2137,UAL
40.437,-102.406,37b4bbe7,C010EA,71,35050,497,,A321,C-FGKN,1729872370,LAX,YYZ,AC782,AC,0,64,ACA782,ACA
40.267,-102.375,37b51c72,A95DFC,80,27025,322,,TBM7,N702WM,1729872369,FNL,IKK,,,0,0,N702WM,
40.218,-102.354,37b47b3f,A68336,299,34000,448,,A359,N519DN,1729872369,ATL,ICN,DL189,DL,0,0,DAL189,DAL
41.194,-102.233,37b51f98,A92FDC,74,41000,475,,C68A,N691QS,1729872369,EGE,RUT,EJA691,EJ,0,0,EJA691,EJA
41.193,-102.21,37b4bcca,AA92FF,80,37000,513,,B772,N78008,1729872369,SFO,EWR,UA549,UA,0,0,UAL549,UAL
42.806,-102.016,37b4cf5b,A288FF,276,34000,397,,B738,N26210,1729872370,ORD,SEA,UA1793,UA,0,0,UAL1793,UAL
40.577,-101.853,37b4e721,A1B0FB,256,36000,417,,A320,N208NV,1729872372,PIA,DEN,G4341,G4,0,0,AAY341,AAY
40.328,-101.761,37b4f404,ABF6AE,226,34000,426,,B739,N870DN,1729872371,MSP,PHX,DL2274,DL,0,0,DAL2274,DAL
41.034,-101.537,37b4cc4a,A53006,260,34000,412,,A320,N433UA,1729872369,ORD,SJC,UA1620,UA,0,0,UAL1620,UAL
40.882,-101.462,37b4c06a,A3866A,72,39025,487,,B763,N326UP,1729872369,ONT,RFD,5X2911,5X,0,0,UPS2911,UPS
40.367,-101.382,37b4c96d,AACC32,255,36000,404,,CRJ7,N795SK,1729872371,ORD,ASE,UA5876,UA,0,-64,SKW5876,UAL
42.744,-101.316,37b4d221,AA7426,277,34000,395,,B738,N77295,1729872370,ORD,PDX,UA781,UA,0,0,UAL781,UAL
41.113,-101.303,37b4dc77,A78EED,83,11100,148,,C182,N58624,1729872369,,,,,0,0,N58624,
40.196,-101.297,37b51133,AAA0FC,88,37000,493,,CRJ7,N784SK,1729872372,ASE,ORD,UA4669,UA,0,0,SKW4669,UAL
41.191,-101.128,37b4ecf8,AD9A48,70,9075,163,,RV6,N976DP,1729872371,BJC,,,,0,0,N976DP,
42.204,-101.126,37b4b4d4,A02C40,80,35000,515,,A321,N110AN,1729872371,LAX,JFK,AA118,AA,0,0,AAL118,AAL
44.965,-101.066,37b44c6c,A449AF,104,35000,520,,B738,N3757D,1729872370,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
42.177,-101.037,37b4ed12,A3F04A,250,34000,407,,A321,N353DN,1729872369,MSP,LAS,DL2262,DL,0,0,DAL2262,DAL
43.906,-100.966,37b48675,ABDF22,93,41000,547,,C700,N864QS,1729872370,SFO,TTN,EJA864,EJ,0,0,EJA864,EJA
45.069,-100.926,37b5045a,ABE554,72,4300,108,,R66,N866CA,1729872370,SPF,,,,0,-64,N866CA,
42.376,-100.913,37b4c7a9,A10E21,85,37000,501,,B737,N16701,1729872370,RNO,ORD,UA2004,UA,0,0,UAL2004,UAL
45.765,-98.509,37b4a95b,,284,47000,414,,GA6C,,1729872369,,,,,0,64,GA6C,
39.676,-99.144,37b49ff3,,270,47000,447,,GA5C,,1729872369,,,,,0,0,GA5C,
40.578,-100.3,37b4933d,,262,47000,420,,GLF5,,1729872369,,,,,0,-64,GLF5,
41.161,-98.191,37b4fae7,AB9E5A,250,45000,407,,GLF5,N848JA,1729872369,ENW,SBA,EJM848,EJ,0,0,EJM848,EJM
40.16,-97.401,37b50017,AC91C2,63,45000,477,,LJ40,N909MV,1729872369,SAF,FNT,XLJ909,XL,0,-64,XLJ909,XLJ
41.076,-96.508,37b505d5,A36D0A,263,45000,393,,E55P,N32M,1729872372,LOT,SLC,,,0,0,N32M,
42.449,-99.293,37b4b410,,87,45000,524,,GLEX,,1729872371,,,,,0,-64,GLEX,
40.204,-99.17,37b4c8e0,,102,45000,462,,C25A,,1729872372,,,,,0,0,C25A,
40.625,-97.84,37b4ba97,,69,45000,543,,GA6C,,1729872369,,,,,0,0,GA6C,
42.778,-100.844,37b52ca7,A9A465,189,43000,398,,C25B,N720JS,1729872369,PIR,APA,JRE720,JR,0,64,JRE720,JRE
39.981,-99.899,37b52bfd,A8DD27,247,43000,373,,C68A,N670QS,1729872370,LNK,BUR,EJA670,EJ,0,0,EJA670,EJA
42.838,-96.055,37b4e81c,,285,43000,384,,LJ75,,1729872372,,,,,0,0,LJ75,
40.328,-100.554,37b48fde,,237,43000,408,,F2TH,,1729872370,,,,,0,64,F2TH,
40.269,-94.339,37b4fd75,,88,41075,507,,F900,,1729872370,,,,,0,0,F900,
40.922,-96.125,37b5019f,A9973C,84,41000,481,,C56X,N717NB,1729872370,APA,TOL,JL717,JL,0,0,JTL717,JTL
40.972,-98.173,37b47a3b,,132,41000,516,,F2TH,,1729872370,,,,,0,64,F2TH,
39.699,-99.09,37b4bf77,,262,40000,431,,GLF4,,1729872370,,,,,0,-64,GLF4,
39.976,-98.247,37b4ce90,A0B990,269,40000,388,,C68A,N146G,1729872369,QQQ,EGE,,,0,0,N146G,
39.726,-94.285,37b4b308,A960E9,86,39000,490,,A21N,N703NK,1729872370,LAS,CMH,NK1506,NK,0,0,NKS1506,NKS
42.736,-98.513,37b4b96b,AD5D7D,114,39000,418,,C510,N960PT,1729872372,BZN,UIN,,,0,0,N960PT,
42.684,-94.464,37b4ab1a,A28FA9,120,39000,543,,MD11,N264UP,1729872370,PDX,SDF,5X2971,5X,0,-64,UPS2971,UPS
40.73,-99.201,37b48f9a,AD0562,83,39000,484,,B737,N938WN,1729872372,SJC,MDW,WN1494,WN,0,0,SWA1494,SWA
41.435,-93.67,37b48f2d,A39C62,80,39000,500,,B752,N33132,1729872371,SFO,EWR,UA1496,UA,0,0,UAL1496,UAL
40.683,-99.836,37b5156e,A42665,76,39000,506,,B763,N367AZ,1729872372,DEN,RFD,8C4344,8C,0,0,ATN4344,
40.482,-99.591,37b42fa0,A7FE1C,128,38975,515,,MD11,N614FE,1729872371,SEA,MEM,FX630,FX,0,0,FDX630,FDX
42.979,-97.539,37b4c74f,ABA8FF,239,38000,392,,B738,N850SY,1729872370,MSP,DEN,SY1609,SY,0,0,SCX1609,SCX
40.246,-96.516,37b45a3f,,250,38000,400,,H25B,,1729872372,,,,,0,64,H25B,
40.177,-96.248,37b4b098,C06167,256,38000,390,,E295,C-GKXA,1729872370,YYZ,LAX,PD663,PD,0,64,POE663,PTR
39.923,-95.027,37b50c12,AA779D,244,37975,413,,B737,N7738A,1729872369,MDW,LGB,WN2691,WN,0,0,SWA2691,SWA
