latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.518,19.229,372ad42e,478403,90,0,0,,AS50,LN-OGB,1726722173,TOS,,,,1,0,LNOGB,HDR
69.269,19.24,372ab06d,461F35,329,19475,367,,A319,OH-LVH,1726722238,HEL,TOS,AY937,AY,0,-512,FIN937,FIN
69.98,23.4,372ad504,47808D,267,18025,146,,DH8A,LN-WIE,1726722239,LKL,TOS,WF991,WF,0,0,WIF46W,WIF
70.641,23.474,372adc65,4780A1,241,4075,109,,DH8A,LN-ILS,1726722239,HFT,TOS,WF931,WF,0,1344,WIF31T,WIF
70.051,24.343,372ad923,478792,73,12100,249,,DH8B,LN-WSB,1726722239,ALF,BJF,WF942,WF,0,1664,WIF17P,WIF
70.74,26.109,372ad6e5,47808A,85,15000,278,,DH8A,LN-WIB,1726722238,HFT,BVG,WF930,WF,0,0,WIF61K,WIF
74.357,33.093,3729f54b,800583,301,32000,436,,B77W,VT-ALT,1726722237,DEL,ORD,AI127,AI,0,0,AIC127,AIC
74.896,38.255,3729cf93,800462,307,34000,442,,B77W,VT-ALM,1726722241,BOM,JFK,AI119,AI,0,0,AIC119,AIC
73.214,42.856,3729ff33,06A12D,326,36004,447,,A35K,A7-ANQ,1726722237,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
72.533,43.343,372a0143,8004E0,314,32000,425,,B77W,VT-ALR,1726722241,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.14,50.836,372a1ea8,8015A6,329,32000,425,,B77W,VT-AEQ,1726722240,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.435,73.14,372a82be,151E87,78,33000,455,,B752,RA-73351,1726722243,SVO,,4B9619,4B,0,0,TUP9619,TUP
69.083,80.097,372a7ba7,151ED1,258,36000,403,,A20N,RA-73425,1726722244,YKS,DME,S73006,S7,0,0,SBI3006,SBI
68.63,87.749,372a6ac0,151E2E,82,37000,472,,B737,RA-73262,1726722241,VKO,YKS,R3476,R3,0,0,SYL476,SYL
72.042,95.69,372a55ae,151DAB,268,34000,462,,B77W,RA-73131,1726722241,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.84,153.119,3729b42f,780D9D,228,30000,464,,B77W,B-2021,1726722245,JFK,PVG,MU588,MU,0,0,CES588,CES
64.338,-176.648,3729d096,781FC4,83,33000,500,,B77L,B-223S,1726722245,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.445,-172.125,3729f25e,899135,233,32000,484,,B77L,B-16789,1726722248,ORD,TPE,BR641,BR,0,0,EVA641,EVA
66.1,-166.999,372a253f,86E4DA,21,36975,495,,B789,JA868J,1726722246,HND,HEL,JL47,JL,0,-64,JAL47,JAL
66.149,-162.672,372ad3f6,AC84CC,179,3575,175,,C208,N9055F,1726722225,OTZ,,,,0,0,N9055F,
64.569,-162.187,372ad1da,AA77ED,86,11925,299,,BE20,N774AK,1726722246,OME,SKK,,,0,-1792,LN774AK,BRG
66.867,-162.133,372acaab,A8B87E,271,1100,130,,H60,N661FS,1726722237,,,,,0,64,N661FS,
61.238,-158.96,372ac371,A4CB6F,268,32025,447,,B744,N408MC,1726722246,ANC,ICN,5Y9217,5Y,0,0,GTI9217,GTI
61.241,-158.722,372ac3a5,846A5B,268,34000,467,,B748,JA14KZ,1726722246,ANC,NRT,KZ159,KZ,0,-64,NCA159,NCA
61.252,-156.412,372aad20,A5823E,270,36000,464,,B744,N454PA,1726722248,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
61.285,-153.433,372ab23f,780A1D,269,31525,483,,B748,B-LJE,1726722249,ANC,HKG,CX2091,CX,0,1664,CPA2091,CPA
63.049,-153.034,372ab425,,137,25100,305,,C441,,1726722246,,,,,0,320,C441,
61.296,-151.228,372ad85b,AE01D7,266,22000,345,,R135,62-4128,1726722246,EDF,,,,0,1408,,RCH
61.568,-150.463,372ada5f,AE5CA7,133,500,56,,H60,05-27048,1726722246,,,,,0,-320,JOLLY71,RCH
61.369,-150.1,372ab884,AE5C95,275,2775,223,,C30J,15-5815,1726722246,EDF,,,,0,128,,RCH
61.259,-150.048,372a739c,A2D92A,165,1700,152,,B739,N283AK,1726722247,SEA,ANC,AS228,AS,0,-768,ASA228,ASA
61.73,-150.029,372a6ba7,A9DACE,170,3350,112,,C172,N734KF,1726722248,,,,,0,64,N734KF,
61.306,-149.963,372ace90,AD57D9,4,2675,101,,C172,N959UA,1726722246,MRI,,,,0,0,N959UA,
64.366,-149.908,372ad115,AE080E,93,22000,359,,C17,99-0168,1726722246,,,,,0,0,SITKA45,RCH
64.826,-147.849,372a2626,AA9D49,36,0,0,,B752,N783SP,1726722245,BFI,FAI,NSP7,NS,1,0,3545,NSP
63.773,-144.827,372ac8cb,ABF5B7,120,9300,196,,PA31,N87TS,1726722247,,,,,0,0,N87TS,
62.883,-139.172,372a50ac,8695A4,276,32000,472,,B77W,JA797A,1726722245,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.886,-132.962,372aa323,8990A6,83,33000,480,,B77L,B-18781,1726722248,ANC,JFK,CI5322,CI,0,64,CAL5322,CAL
61.989,-127.468,3729f072,AA580E,272,40000,478,,B744,N766CK,1726722241,MIA,ANC,K4626,K4,0,0,CKS626,CKS
62.512,-125.58,372a5521,A97C49,285,34000,456,,B744,N710CK,1726722247,CVG,ICN,K4647,K4,0,64,CKS647,CKS
64.555,-119.556,372ac57f,C01A8B,310,28000,273,,BE20,C-FKBI,1726722238,YZF,,,,0,0,N,KBA
64.19,-118.572,372a6ccc,780AEB,311,30000,478,,B77L,B-2041,1726722247,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
67.887,-102.502,372a5026,780BB9,311,32000,493,,B77L,B-2098,1726722247,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
61.228,-101.985,372a975e,4CC2A7,49,35000,552,,B752,TF-FIP,1726722249,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.85,-95.025,372a8c43,3C66C1,59,37000,566,,A359,D-AIVA,1726722247,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.971,-90.122,372a86bb,4CA5C6,61,35000,533,,A332,EI-DUO,1726722247,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.109,-89.596,372a592a,478D42,59,39000,525,,A333,LN-RKR,1726722247,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.916,-87.737,372a59d6,4CA86E,68,37000,529,,A333,EI-GCF,1726722245,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.231,-86.052,372a4eb8,4CADC9,59,37000,512,,A339,EI-HJR,1726722241,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.999,-85.547,372a5356,3C6710,56,39000,523,,A359,D-AIXP,1726722248,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.664,-82.465,372a749d,C0656F,71,37000,555,,B789,C-GMKS,1726722245,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.882,-82.461,372a46f7,406B0A,59,33000,523,,B77W,G-STBK,1726722241,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
66.425,-81.83,372a4307,3C7A4E,59,35000,535,,A339,D-ANRN,1726722249,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.037,-79.544,372a8aa8,C01049,78,39000,533,,B789,C-FGEI,1726722245,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.461,-76.526,372a4109,406D4C,69,37000,534,,B789,G-VCRU,1726722247,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
66.45,-72.634,372a36aa,AA92FB,74,37000,521,,B772,N78004,1726722249,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.881,-71.769,372a7b2b,C045F1,79,36000,512,,B38M,C-GAMQ,1726722241,YYC,KEF,WS38,WS,0,0,WJA38,WJA
68.22,-71.538,372a2fda,AAAC4A,73,35000,533,,B772,N787UA,1726722249,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.831,-71.473,372a3350,06A12F,73,35000,534,,A35K,A7-ANS,1726722241,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.29,-69.11,372a36b6,48436F,73,37000,505,,B772,PH-BQH,1726722246,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.325,-68.704,372aa971,,346,13000,314,,C560,,1726722246,,,,,0,-1600,C560,
66.041,-68.527,372a6904,4850F5,86,35000,544,,B77W,PH-BVO,1726722241,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.645,-67.807,372a2846,48AE03,57,38975,502,,B788,SP-LRD,1726722246,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
66.508,-65.799,372a798e,C06022,75,36975,524,,B789,C-GKKN,1726722249,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.197,-65.423,372a2a16,4ACA66,67,39000,501,,A359,SE-RSF,1726722246,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
66.86,-61.958,372a5670,4B18FF,78,37000,507,,A343,HB-JMD,1726722249,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
67.06,-58.625,372a6e38,C079CE,87,36996,514,,B789,C-GUDH,1726722241,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.101,-55.068,372a1dec,394A18,90,35000,498,,B77W,F-GSQY,1726722248,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
61.765,-53.132,372a6d98,39D2AC,48,41000,499,,A359,F-HUVM,1726722237,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
63.964,-50.864,372a05b8,4CAD48,84,39000,501,,A359,EI-IFE,1726722247,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
67.994,-49.912,372a612a,C07B42,98,37000,519,,B789,C-GURP,1726722251,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.824,-47.588,3729df4c,406A04,101,37000,507,,A388,G-XLEE,1726722249,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.884,-46.172,372a55bc,4CC548,65,35000,466,,B39M,TF-ICD,1726722251,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.271,-42.246,372a2d0a,4072EA,106,38975,516,,B789,G-VWOO,1726722251,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.897,-41.418,372a2f07,A47FD9,80,38975,513,,B789,N38950,1726722249,DEN,LHR,UA27,UA,0,0,UAL27,UAL
67.524,-40.298,372a1bd4,4CC27C,101,37000,486,,B752,TF-ISR,1726722251,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.942,-37.699,3729ee3f,440002,94,37000,522,,B772,OE-LPA,1726722251,LAX,VIE,OS82,OS,0,0,AUA82,AUA
67.224,-37.684,3729fea3,3C4B2F,108,35000,534,,B748,D-ABYO,1726722250,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.989,-34.603,372a4e21,4CC549,62,37000,486,,B38M,TF-ICS,1726722250,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
62.554,-32.155,372a4d0c,4CC279,64,38000,493,,B763,TF-ISO,1726722251,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.855,-32.052,3729c831,4CC277,113,37025,485,,B752,TF-FIK,1726722251,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.286,-31.168,3729e185,A20433,118,37000,504,,B772,N229UA,1726722251,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.744,-30.896,372a5e86,4CC27F,70,36000,490,,B763,TF-ISW,1726722249,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.917,-29.806,372a4d4a,4CC2AE,71,34000,497,,B753,TF-FIX,1726722250,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.52,-29.185,3729ba07,4CC2A3,119,37000,483,,B752,TF-FIN,1726722251,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.659,-27.905,3729e0e4,AAA4DC,111,37000,515,,B772,N785UA,1726722249,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.833,-27.347,3729ccdf,738101,98,39000,528,,B788,4X-ERB,1726722251,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.633,-27.086,37299b10,3949EA,124,37000,499,,B772,F-GSPK,1726722251,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.018,-26.151,372a2e14,3C15C2,109,39000,503,,A332,D-AXGF,1726722251,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
62.326,-23.475,372a46d3,C0174D,86,33000,523,,B77L,C-FIVK,1726722251,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.71,-23.092,3729fc07,3A4DC0,115,38975,518,,B789,F-OTOA,1726722251,SEA,CDG,TN58,TN,0,0,THT58,THT
63.983,-22.717,372adcb0,AE10B5,264,3275,20,,C17,01-0186,1726722202,KEF,,RCH661,RC,0,2752,RCH661,RCH
63.942,-22.606,372a510e,ABA602,359,275,135,,LJ60,N85LJ,1726722252,BGR,KEF,,,0,-640,LN85LJ,
63.98,-22.589,372add0e,4CC08B,357,0,17,,GRND,,1726722253,,,,,1,0,SNOWKING,
62.053,-17.388,372a3bab,48AE04,87,39000,533,,B788,SP-LRE,1726722251,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
64.87,-15.691,3729ca7f,A1B535,124,37000,512,,B772,N209UA,1726722253,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.957,-11.218,3729ba77,A1C82A,121,35000,518,,B77W,N2138U,1726722249,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.211,-10.831,3729bae1,4BB194,120,35975,518,,B789,TC-LLT,1726722250,LAX,IST,TK180,TK,0,64,THY12E,THY
62.979,-8.842,372a3c78,4AC96C,92,45000,539,,GLF5,SE-RKL,1726722245,SYR,BMA,EUW3231,EU,0,0,EUW3231,EUW
62.067,-7.281,372ad6eb,45C86A,129,0,5,,A320,OY-RCJ,1726722252,FAE,OSL,RC9870,RC,1,0,FLI9870,FLI
61.683,-6.639,3729b279,3C6514,131,39000,481,,A346,D-AIHT,1726722250,SEA,FRA,LH491,LH,0,64,DLH491,DLH
63.834,-6.585,3729bdf0,485B44,129,38975,500,,B78X,PH-BKD,1726722253,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.099,-4.685,3729a9f2,A1F557,131,37000,483,,B772,N225UA,1726722239,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.213,-4.115,3729c1fe,AB20E7,139,39000,473,,A333,N816NW,1726722251,PDX,AMS,DL178,DL,0,0,DAL178,DAL
61.338,-2.602,372a430b,010154,283,34000,446,,B77W,SU-GDR,1726722250,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.018,-1.075,372a0bd8,478F43,93,39000,508,,A333,LN-RKO,1726722251,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.582,5.016,372adc40,47C20E,90,0,1,,S92,LN-OIC,1726722225,FRO,,NOR804,NO,1,0,NOR804,BHL
62.559,6.106,372adb6c,4785BE,267,0,21,,DH8D,LN-WDJ,1726722252,AES,TRD,WF1381,WF,1,0,WIF67D,WIF
62.274,7.066,372ac215,4AC9EA,119,21925,382,,A20N,SE-ROJ,1726722250,AES,OSL,SK1313,SK,0,2880,SAS1313,SAS
62.14,7.56,372ad338,4784C2,120,24925,439,,B738,LN-NOD,1726722251,AES,OSL,DY401,DY,0,1920,NOZ1HC,NOZ
63.114,7.831,372add32,479FA6,70,0,8,,S92,LN-OQP,1726722252,KSU,,HKS419,HK,1,0,HKS419,HMB
63.199,7.864,372ada56,478610,354,1500,140,,S92,LN-OQG,1726722250,KSU,,HKS480,HK,0,0,HKS480,HMB
63.438,8.852,372ad685,43812D,51,2550,155,,,,1726722252,KSU,,,,0,0,SAVER40,
62.194,8.886,372ad424,47A218,149,28950,397,,B738,LN-ENR,1726722251,MOL,OSL,DY421,DY,0,960,NOZ21M,NOZ
63.348,9.62,372ad75f,45CAA6,170,13850,188,,AT45,OY-RUF,1726722251,OLA,OSL,DX561,DX,0,896,DNU61L,DTR
62.793,9.796,372ad3c3,4CAC9F,223,26475,404,,CRJ9,EI-FPS,1726722252,TRD,BGO,SK4141,SK,0,1088,SAS4141,SAS
62.93,10.088,372ad42b,4CAF95,223,23550,382,,CRJ9,EI-FPX,1726722251,TRD,SVG,SK4489,SK,0,1152,SK4489,SAS
62.532,11.467,372ada0f,503C92,122,5225,176,,AT45,LY-DAT,1726722250,RRS,OSL,DX521,DX,0,2112,DTR521,DTR
64.999,11.983,372ad6b4,47809F,189,13450,187,,DH8C,LN-WFO,1726722252,BNN,TRD,WF701,WF,0,896,WIF701,WIF
61.724,12.019,372ac781,47A743,172,31250,385,,B738,LN-NGM,1726722251,TRD,OSL,DY741,DY,0,-576,NOZ1YE,NOZ
61.274,12.129,372acd92,4AC9F5,170,32800,407,,A20N,SE-ROU,1726722251,TRD,OSL,SK335,SK,0,-2048,SAS81A,SAS
66.634,13.711,372ad582,4ACB5A,195,24500,359,,A20N,SE-RZZ,1726722250,BOO,OSL,SK4105,SK,0,2112,SAS4105,SAS
63.26,14.201,372ace32,4AC92A,149,2500,190,,C56X,SE-RIJ,1726722250,UME,OSD,,,0,0,JON07,JON
67.272,14.37,372adc0e,479D40,286,0,0,,B738,LN-NHG,1726722251,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
61.918,14.461,372ad9e3,4AB556,191,6200,165,,B190,SE-MJV,1726722252,EVG,MXX,W2231,W2,0,1152,JON31,
66.641,15.033,372ac8f4,4787A0,203,40025,392,,B738,LN-NIB,1726722250,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
67.147,15.366,372ad1f2,4AC9FA,203,32575,406,,A20N,SE-ROZ,1726722250,EVE,OSL,SK4079,SK,0,1792,SAS4079,SAS
67.674,15.768,372acf8c,47A518,201,27750,393,,B738,LN-ENL,1726722250,EVE,OSL,DY361,DY,0,1664,NOZ6EJ,NOZ
67.93,16.513,372acac0,47A7A8,206,38025,374,,B738,LN-NGK,1726722251,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.861,18.659,372abbae,4AB4D9,183,22000,268,,F50,SE-MFY,1726722243,,,,,0,448,APF651V,APF
61.848,19.382,372ad02d,4ACA09,197,36000,444,,B738,SE-RPI,1726722252,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
62.748,19.623,372ad3ee,4AAECC,196,25000,252,,BE20,SE-KVL,1726722245,UME,NYO,JON4,JO,0,0,JON04,JON
64.172,21.087,372ad26e,4ACB23,199,32225,443,,B38M,SE-RYC,1726722252,LLA,ARN,D84030,D8,0,1152,NSZ3LW,NOZ
65.031,21.796,372ad850,4AC9EE,199,19625,359,,A20N,SE-RON,1726722251,LLA,ARN,SK3,SK,0,3136,SAS83L,SAS
63.256,24.937,372ac131,4601F4,359,16025,249,,AT75,OH-ATG,1726722250,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
62.93,25.198,372acb30,461FA9,6,36000,414,,A321,OH-LZT,1726722252,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
62.663,25.272,372ad34d,461FA0,180,33000,474,,A321,OH-LZK,1726722253,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
64.841,25.824,372ada18,4613D1,114,200,129,,EC45,OH-HND,1726722251,OUL,,,,0,0,OHHND,FIH
62.837,27.462,372aa12d,467896,232,8750,163,,C295,CC-3,1726722252,KUO,,FNF409,FN,0,960,FNF409,FNF
62.876,27.913,372ac308,4601F6,351,2475,182,,AT75,OH-ATI,1726722252,HEL,KUO,AY361,AY,0,-1152,FIN3PJ,FIN
61.275,32.818,372ac3a0,155C57,195,34000,613,,SU95,RA-89175,1726722251,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
64.691,32.877,372acc5c,155C54,180,34000,508,,SU95,RA-89172,1726722245,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.873,39.598,372abcb6,155C1F,64,34975,531,,SU95,RA-89119,1726722245,LED,UCT,D2323,D2,0,0,SSF323,SSF
64.804,40.219,372ad5f8,1506A8,318,11225,272,,CRJ2,RA-67240,1726722240,ARH,MMK,D253,D2,0,2496,SSF53,SSF
61.235,40.338,372aa011,151D7D,255,38000,464,,B738,RA-73085,1726722250,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.681,47.911,372a9661,151E25,232,38000,469,,B738,RA-73253,1726722254,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
61.647,50.692,372ab0b0,15202E,52,35000,392,,A320,RA-73774,1726722249,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
63.888,51.486,372a3fbb,151D93,230,36000,468,,B738,RA-73107,1726722253,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.968,52.323,372aa89b,151DDE,227,36000,446,,A320,RA-73182,1726722253,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.356,53.515,372ac063,151FDE,245,36000,456,,A320,RA-73694,1726722254,SLY,DME,YC31,YC,0,0,LLM31,LLM
65.858,53.777,372aae29,151D4C,357,34025,395,,B735,RA-73036,1726722253,UFA,NNM,UT6425,UT,0,-960,UTA6425,UTA
66.454,55.129,372a4515,7608FA,327,34000,464,,B77L,AP-BGZ,1726722254,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.509,57.065,372a5227,151E2C,237,38000,435,,B738,RA-73260,1726722255,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.018,57.406,372a9e94,151D43,56,32975,448,,A21N,RA-73027,1726722253,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.439,60.011,372ab97f,152025,251,35975,421,,A320,RA-73765,1726722255,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
62.48,64.653,372abae1,1506A7,88,37000,471,,CRJ2,RA-67239,1726722255,,,D29573,D2,0,64,SSF9573,SSF
66.233,66.012,372a0766,151DBC,253,34000,437,,B77W,RA-73148,1726722254,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.171,69.337,372ac116,151D54,216,36000,395,,B735,RA-73044,1726722255,NUX,UFA,UT1186,UT,0,0,UTA1186,UTA
65.706,71.244,372a5486,151E40,262,36000,437,,B773,RA-73280,1726722256,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.017,73.129,372acaa0,155C01,213,35025,418,,SU95,RA-89089,1726722256,NUX,OMS,YC317,YC,0,128,LLM317,LLM
63.194,75.279,372ad89a,151F19,250,0,6,,B738,RA-73497,1726722256,NOJ,MRV,UT6434,UT,1,0,UTA6434,UTA
65.898,75.879,372a3ca8,151FE1,265,34000,444,,B77W,RA-73697,1726722256,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.43,92.768,372a4853,151DAF,277,34000,422,,B77W,RA-73135,1726722249,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.392,93.913,372a4255,151E3D,278,34000,425,,B77W,RA-73277,1726722253,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.378,94.994,372a994d,151ED4,280,36000,392,,A20N,RA-73428,1726722253,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.124,98.01,372970af,789216,149,39000,517,,A35K,B-LXD,1726722257,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.044,99.422,37295bfb,780204,149,35000,489,,B77W,B-KPD,1726722253,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.707,128.021,372ad502,151D8C,301,26400,396,,B738,RA-73100,1726722256,YKS,SVO,SU1751,SU,0,1472,AFL1751,AFL
67.498,135.167,372aaf3b,151E42,309,34000,482,,B773,RA-73282,1726722256,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.895,147.43,372999bc,780C5B,219,32000,422,,B77L,B-2091,1726722257,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.741,173.755,3729e6ae,780AEC,268,34000,448,,B77L,B-2042,1726722261,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
55.331,-179.494,3729ddc5,3C4582,56,33000,505,,B77L,D-AALB,1726722253,CAN,ANC,3S527,3S,0,0,BOX527,BOX
59.524,-179.458,372a5459,873356,46,36996,508,,B789,JA934A,1726722261,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.023,-179.266,3729ecf8,AC34A0,57,35000,510,,B77L,N886FD,1726722257,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.164,-177.96,372a43c2,394A04,48,33000,499,,B77W,F-GSQE,1726722261,HND,CDG,AF163,AF,0,0,AFR163,AFR
57.907,-176.734,3729c57c,AC498C,51,34000,510,,B77L,N891FD,1726722257,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.767,-175.498,372aa23d,A96B14,247,30000,434,,B744,N706CK,1726722257,ANC,ICN,K4818,K4,0,0,CKS818,CKS
57.476,-173.059,37299f8c,A7E930,67,35050,549,,MD11,N609FE,1726722252,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.504,-173,372a51e3,71C285,250,32000,447,,B77L,HL8285,1726722255,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.491,-172.174,372a959b,89911C,248,34000,436,,B744,B-18723,1726722254,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.796,-171.58,372a3e3e,407AF3,69,36000,554,,A35K,G-XWBI,1726722254,HND,LHR,BA8,BA,0,0,BAW8,BAW
