latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.075,12.84,37f59edb,4D22BB,306,37975,439,,A320,9H-LMB,1731485158,VIE,MAN,FR694,FR,0,128,RYR9VP,LDA
52.682,12.847,37f587f1,48AF12,91,41000,408,,B38M,SP-LVT,1731485159,LHR,WAW,LO286,LO,0,0,LOT286,LOT
48.471,12.857,37f592ce,4408DE,100,33025,413,,A320,OE-LBY,1731485159,FRA,VIE,OS200,OS,0,-256,AUA200,AUA
47.896,12.891,37f59e81,501E83,320,15575,339,,A319,9A-CTN,1731485159,ZAG,MUC,OU4436,OU,0,-1536,CTN436R,CTN
47.459,12.976,37f59cbc,4D24C3,84,39025,439,,A320,9H-WZU,1731485159,BSL,IAS,W43640,W4,0,0,WMT14PJ,WZZ
52.579,12.98,37f59671,484165,93,11175,376,,B738,PH-BXM,1731485158,AMS,BER,KL1771,KL,0,-1408,KLM1771,KLM
47.792,12.998,37f57f07,4478BD,149,0,8,,GRND,,1731485160,,,,,1,0,,
47.794,12.999,37f5a7dd,4478BA,222,0,0,,GRND,,1731485145,,,,,1,0,,
47.796,12.999,37f59daf,447892,315,0,0,,GRND,,1731485128,,,,,1,0,,
51.546,13.028,37f59faf,,50,18150,300,,C56X,,1731485157,,,,,0,-2944,C56X,
49.8,13.047,37f599ea,48C222,302,38000,432,,B738,SP-RSC,1731485158,BUD,MAN,FR8357,FR,0,0,RYR22EH,RYR
48.014,13.078,37f58850,408064,115,34975,443,,A21N,G-WUNE,1731485159,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
47.484,13.125,37f584b0,34744D,29,35950,438,,A21N,EC-NYF,1731485159,BCN,BER,VY1882,VY,0,0,VLG1882,VLG
48.206,13.17,37f5a0ff,,270,32000,418,,C56X,,1731485158,,,,,0,0,C56X,
48.993,13.269,37f55f8a,4D242F,292,36225,452,,A20N,9H-WBA,1731485159,LCA,LTN,W64551,W6,0,768,WZZ6022,WZZ
51.114,13.288,37f59caf,3C6670,19,37025,400,,A321,D-AISP,1731485160,MUC,HEL,LH2460,LH,0,64,DLH5AA,DLH
50.789,13.307,37f58f48,3C64A8,188,33000,509,,A21N,D-AIEH,1731485159,ARN,MUC,LH2421,LH,0,-64,DLH5LX,DLH
47.367,13.335,37f59a68,3009B6,112,29725,462,,E190,I-JENH,1731485159,FRA,GRZ,EN8060,EN,0,-1984,DLA02K,DLA
47.946,13.41,37f59e54,501D20,317,36000,430,,A320,9A-CTK,1731485159,ZAG,AMS,OU450,OU,0,0,CTN5NL,CTN
48.208,13.429,37f57822,06A2F2,90,24700,427,,B789,A7-BHO,1731485159,MUC,DOH,QR60,QR,0,1280,QTR060,QTR
52.179,13.434,37f5717c,06A2EB,85,10100,276,,B789,A7-BHH,1731485158,BER,DOH,QR80,QR,0,2496,QTR65X,QTR
48.423,13.46,37f5a10f,71BC19,279,30000,448,,B744,HL7419,1731485159,VIE,FRA,OZ795,OZ,0,0,AAR795,AAR
52.354,13.492,37f587dc,398571,343,0,14,,E190,F-HBLR,1731485159,CDG,BER,AF1434,AF,1,0,AFR1434,AFR
52.366,13.505,37f59537,3C6581,67,0,0,,A319,D-AILA,1731485096,MUC,BER,LH1930,LH,1,0,DLH2X,DLH
52.362,13.505,37f5ad04,3C48F0,157,0,0,,A319,D-ABGP,1731485145,BER,MUC,VL1929,VL,1,0,LHX1929,LHX
52.359,13.508,37f59b1f,44065C,126,0,12,,A320,OE-LBX,1731485159,BER,VIE,OS224,OS,1,0,AUA22N,AUA
52.372,13.521,37f59d44,,42,0,0,,C425,,1731485156,,,,,1,0,C425,
48.997,13.579,37f59961,48C12B,24,37000,408,,B738,SP-RKL,1731485159,BGY,GDN,FR3280,FR,0,0,RYR7UH,RYR
50.086,13.593,37f5ab33,4D2412,277,18175,335,,A319,9H-EXW,1731485160,PRG,DUS,EW9771,EW,0,3776,EWG15NE,EWG
50.513,13.608,37f56edd,4AB567,323,22000,240,,AT76,SE-MKG,1731485159,VIE,LEJ,OS251,OS,0,0,AUA251L,BRX
47.181,13.682,37f5a0c6,4D22BD,248,33650,430,,A320,9H-LOW,1731485159,VIE,LIS,FR4167,FR,0,640,RYR267Q,LDA
51.706,13.686,37f56d85,4B17FC,16,15575,316,,BCS3,HB-JCE,1731485158,ZRH,BER,LX974,LX,0,-1536,SWR97Y,SWR
48.208,13.781,37f5a66b,3CF42D,88,32175,429,,C56X,D-CTTT,1731485159,MUC,BUD,,,0,1088,EUL3T,EUL
49.986,13.805,37f57826,4BC894,299,33975,438,,A21N,TC-RDT,1731485159,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
52.419,13.871,37f5612e,4B990B,274,2825,211,,A320,TC-FHK,1731485157,AYT,BER,FH1281,FH,0,-256,FHY1281,FHY
53.397,13.886,37f5a090,4AC9E4,181,19775,420,,A20N,SE-ROD,1731485159,CPH,BER,SK1673,SK,0,-1600,SAS1673,SAS
47.735,13.894,37f58173,4692D4,310,36000,434,,A320,SX-DVT,1731485159,SKG,FRA,A3530,A3,0,0,AEE530,AEE
48.724,13.94,37f58cc5,,101,33000,485,,GLEX,,1731485159,,,,,0,0,GLEX,
48.014,13.967,37f576d7,4BCDCE,276,29525,402,,B738,TC-SNN,1731485159,ESB,MUC,XQ714,XQ,0,-640,SXS5BD,SXS
53.655,14.008,37f59fba,4CAF94,175,31275,541,,CRJ9,EI-FPW,1731485158,CPH,PRG,SK767,SK,0,1408,SAS767,SAS
52.356,14.071,37f54e2f,73806D,299,5850,232,,B738,4X-EKH,1731485159,TLV,BER,LY2371,LY,0,-1088,ELY2371,ELY
48.669,14.077,37f57c3d,4BB20C,291,34000,443,,A21N,TC-LPL,1731485159,IST,BRU,TK1937,TK,0,0,THY3ZL,THY
50.104,14.232,37f5a816,49F034,334,0,0,,GRND,SQB02ERA4,1731485156,,,,,1,0,EMIL2,
50.11,14.239,37f58567,49F00E,216,0,25,,GRND,,1731485147,,,,,1,0,PTACNIK2,
50.1,14.256,37f5ae40,49F085,180,0,0,,GRND,,1731485159,,,,,1,0,,
50.106,14.256,37f586bb,49F028,213,0,0,,GRND,,1731485159,,,,,1,0,POZAR6,
50.107,14.258,37f57601,49F076,120,0,0,,GRND,SQB02ERA15,1731485157,,,,,1,0,VYSAVAC3,
50.106,14.262,37f56857,4B17FE,25,0,0,,BCS3,HB-JCG,1731485158,ZRH,PRG,LX1484,LX,1,0,SWR4WF,SWR
50.105,14.264,37f56c3d,49F03D,123,0,0,,GRND,BEACON,1731485159,,,,,1,0,,
50.104,14.266,37f5a826,48414E,269,0,0,,B738,PH-HZJ,1731485156,PRG,EIN,HV5236,HV,1,0,TRA35B,TRA
50.108,14.266,37f3f5d0,781591,15,0,0,,A333,B-304L,1731485160,PEK,PRG,HU7937,HU,1,0,CHH7937,CHH
50.103,14.267,37f5adbc,4405B6,300,0,0,,A319,OE-LQP,1731485158,PRG,MXP,U23902,U2,1,0,EJU56RK,EZY
50.11,14.27,37f5a736,4BCDA2,244,0,0,,B38M,TC-SMB,1731485158,PRG,AYT,XQ321,XQ,1,0,SXS6SE,SXS
50.109,14.27,37f575c9,49F0C7,236,0,0,,GRND,,1731485143,,,,,1,0,OPLOCH12,
50.095,14.276,37f5acda,4984B5,213,0,12,,C295,0481,1731485160,PRG,MUC,CEF3,CE,1,0,CEF03,CEF
50.096,14.277,37f5a4cd,49F089,309,0,4,,GRND,FOLLOW3,1731485154,,,,,1,0,FOLLOW3,
50.096,14.284,37f59535,,303,0,0,,E55P,,1731485156,,,,,1,0,E55P,
50.099,14.286,37f59e4a,,185,0,0,,CL35,,1731485157,,,,,1,0,CL35,
50.098,14.286,37f584e2,49F024,78,0,0,,GRND,LPET2,1731485159,,,,,1,0,PLET2,
50.095,14.291,37f5a181,49F08F,354,0,2,,GRND,,1731485149,,,,,1,0,ZAMETA24,
50.095,14.291,37f5a045,49F140,337,0,0,,GRND,,1731485158,PRG,,,,1,0,ZAMET25,
53.709,14.35,37f4f6d6,C023AA,140,33000,508,,B77L,C-FNND,1731485160,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
48.284,14.374,37f0d7e6,109FEB6A,180,839,0,,DRON,WOOW01,1731485139,,,,,0,0,WOOW01,
50.698,14.503,37f59f3b,71C285,339,36000,436,,B77L,HL8285,1731485159,VIE,OSL,KE541,KE,0,0,KAL541,KAL
48.191,14.526,37f5a4c2,3C5EEC,271,28000,341,,A319,D-AGWL,1731485158,VIE,STR,EW2757,EW,0,-64,EWG2757,EWG
47.898,14.599,37f59576,A80A8F,111,37000,501,,B748,N617UP,1731485159,CGN,SZX,5X8,5X,0,0,UPS8,UPS
53.187,14.665,37f48281,7380CB,147,36975,517,,B789,4X-EDM,1731485160,LAX,TLV,LY6,LY,0,0,ELY006,ELY
48.691,14.816,37f58f4e,3D7F46,128,22750,310,,PC12,D-FULI,1731485159,SGE,QEW,,,0,-1024,DFULI,
50.577,14.954,37f59522,4B3978,29,35375,332,,C25M,HB-VTW,1731485158,ZRH,POZ,,,0,-1024,FSE1C,FSE
47.831,14.992,37f59f68,3C5EEF,278,32025,377,,A319,D-AGWO,1731485159,BUD,STR,EW2781,EW,0,0,EWG2781,EWG
53.368,14.996,37f5722a,460D8A,75,3125,217,,PC12,OH-FDI,1731485160,LUX,SZZ,,,0,-256,FSF898J,FSF
48.124,15.041,37f579f3,4BC896,293,34025,424,,A21N,TC-RDV,1731485159,SAW,ORY,PC1133,PC,0,-64,PGT1133,PGT
49.435,15.188,37f58c79,4A08E6,293,40000,446,,B737,YR-BGF,1731485159,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
51.453,15.256,37f57e51,407569,115,37000,439,,A20N,G-UZHJ,1731485160,BFS,KRK,U23053,U2,0,-64,EZY57UH,EZY
49.295,15.287,37f58925,47921C,157,35000,465,,B738,LN-NIO,1731485159,OSL,PRN,DY1908,DY,0,0,NOZ1908,NOZ
48.421,15.312,37f58af3,3D7F7A,129,21225,312,,PC12,D-FUNI,1731485160,SGE,QEW,,,0,-1088,DFUNI,
46.862,15.474,37f58ca5,300781,349,3075,177,,E195,I-ADJX,1731485157,MUC,GRZ,EN8010,EN,0,-960,DLA07Y,DLA
49.01,15.535,37f5a578,3C56F5,336,30675,416,,A320,D-AEWU,1731485159,VIE,HAM,EW7751,EW,0,1024,EWG46W,EWG
50.129,15.55,37f5a4c3,4984D2,80,600,40,,EN48,0515,1731485157,PED,,,,0,-448,BLADE53,CEF
48.807,15.597,37f593d7,48C124,53,37000,436,,B738,SP-RKE,1731485159,TRN,VNO,FR8366,FR,0,0,RYR8366,RYR
48.68,15.616,37f580b5,440D71,316,28275,405,,A20N,OE-LZP,1731485159,VIE,LHR,OS453,OS,0,1664,AUA453,AUA
49.337,15.728,37f58c9d,4A08EC,301,38000,444,,B738,YR-BGL,1731485160,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
47.591,15.816,37f59be5,471F65,112,39000,482,,A321,HA-LXD,1731485159,STR,OTP,W43236,W4,0,-64,WMT7FY,WZZ
48.254,15.828,37f594c9,3C667A,102,37025,464,,A321,D-AISZ,1731485159,FRA,BUD,LH1334,LH,0,0,DLH5LL,DLH
49.922,15.864,37f5a32b,4984AD,23,1600,81,,EN48,0473,1731485160,PED,,,,0,-192,BLADE51,CEF
52.736,15.921,37f59cc2,06A0C1,143,41000,498,,B788,A7-BDC,1731485159,CPH,DOH,QR162,QR,0,-64,QTR55M,QTR
47.888,15.981,37f5a80e,4D22AE,247,15100,346,,A320,9H-LMH,1731485157,VIE,BCN,FR13,FR,0,2368,RYR534U,LDA
47.566,15.993,37f5a353,501D18,355,36275,450,,A319,9A-CTG,1731485159,ZAG,CPH,OU480,OU,0,1280,CTN480,CTN
48.963,15.996,37f5513b,49D403,324,29975,424,,B738,OK-TST,1731485159,HRG,PRG,QS2543,QS,0,-512,TVS2543,TVS
47.767,16.013,37f5774a,4BB1C3,291,38000,450,,A333,TC-LNC,1731485159,IST,FRA,TK1587,TK,0,0,THY6RA,THY
48.406,16.042,37f57d8e,4BC843,307,36050,434,,A21N,TC-RBC,1731485157,SAW,CGN,PC1011,PC,0,0,PGT7KA,PGT
48.228,16.128,37f5a943,3C56F7,323,13175,328,,A320,D-AEWW,1731485158,VIE,CGN,EW753,EW,0,2944,EWG38W,EWG
53.028,16.161,37f5aa50,489789,110,24675,377,,E170,SP-LDI,1731485158,SZZ,WAW,LO3932,LO,0,1728,LOT3932,LOT
48.103,16.169,37f58dcb,4D21EC,292,38000,432,,B738,9H-QAD,1731485159,OTP,BRS,FR6240,FR,0,0,RYR8CE,RYR
48.912,16.197,37f58486,76BCCA,331,43000,479,,B788,9V-OFJ,1731485159,ATH,BER,TR720,TR,0,-64,TGW720,TGW
47.843,16.251,37f571e5,440377,199,0,0,,DA42,OE-VDO,1731485157,QEW,,,,1,0,OEVDO,
48.287,16.278,37f56424,748026,308,35975,436,,A320,OD-MRL,1731485159,BEY,BRU,ME215,ME,0,64,MEA215,MEA
47.94,16.386,37f59076,4BCDE1,115,37000,460,,B738,TC-SOA,1731485159,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
46.853,16.522,37f58bb6,4BAA86,118,35000,464,,A321,TC-JTF,1731485157,BRU,IST,TK1942,TK,0,0,THY7CQ,THY
48.115,16.565,37f550cc,4D2003,295,0,19,,B738,9H-SAS,1731485158,TLV,VIE,IZ423,IZ,1,0,AIZ423,SQP
48.118,16.566,37f58822,44006C,25,0,0,,A320,OE-LBT,1731485154,VIE,,,,1,0,AUA85A,AUA
48.117,16.567,37f5a426,440549,180,0,0,,A320,OE-LBV,1731485155,VIE,,,,1,0,AUA31G,AUA
48.121,16.568,37f5aeae,44CE6C,25,0,0,,A319,OO-SSL,1731485105,VIE,BRU,SN2902,SN,1,0,BEL3QZ,BEL
48.121,16.569,37f59894,440608,25,0,0,,A320,OE-LZA,1731485122,VIE,SOF,OS795,OS,1,0,AUA795J,AUA
48.115,16.571,37f5545a,44020A,295,0,18,,A320,OE-LXA,1731485158,ATH,VIE,OS804,OS,1,0,AUA8MB,AUA
48.114,16.572,37f59e35,44001A,205,0,0,,A320,OE-LBN,1731485157,VIE,PMI,OS433,OS,1,0,AUA4WL,AUA
48.114,16.572,37f5a767,440605,205,0,0,,A320,OE-LZD,1731485140,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.112,16.577,37f56dde,440667,295,0,22,,A320,OE-LBK,1731485157,CDG,VIE,OS420,OS,1,0,AUA4KY,AUA
48.095,16.589,37f576f3,4BB852,343,125,111,,A20N,TC-NBR,1731485158,ESB,VIE,PC1673,PC,0,-128,PGT5MZ,PGT
48.041,16.612,37f57ced,44008F,344,1175,123,,A20N,OE-LZR,1731485158,LHR,VIE,OS458,OS,0,-768,AUA4M,AUA
47.976,16.639,37f59bfa,501DD0,344,2525,171,,DH8D,9A-CQE,1731485158,ZAG,VIE,OU440,OU,0,-128,CTN4AT,CTN
47.662,16.664,37f56b24,407FC1,117,39000,454,,A21N,G-WUKW,1731485158,LTN,CND,W95401,W9,0,0,WUK3WH,WZZ
47.915,16.67,37f59097,4C0243,326,3350,171,,AT76,YU-ASD,1731485158,BEG,VIE,JU310,JU,0,-768,ASL99G,ASL
47.84,16.676,37f57ba7,4CAE97,116,37000,473,,B38M,EI-IKO,1731485159,LBA,OTP,FR5420,FR,0,0,RYR7VA,RYR
47.843,16.721,37f59a63,440824,340,4775,191,,E195,OE-LWH,1731485158,INN,VIE,OS916,OS,0,-512,AUA9EB,AUA
47.747,16.749,37f54cae,4D232C,280,5700,224,,B738,9H-TJE,1731485156,HRG,VIE,XR5837,XR,0,-512,CXI5837,CAI
51.145,16.761,37f5944f,48AD09,331,3625,198,,E75S,SP-LIK,1731485160,WRO,WAW,LO3852,LO,0,2624,LOT3852,LOT
51.014,16.816,37f59877,,310,38000,423,,C56X,,1731485158,,,,,0,0,C56X,
52.415,16.838,37f5adfd,,2,0,0,,PC12,,1731485156,,,,,1,0,PC12,
51.098,16.867,37f5701d,49FA06,269,0,1,,,,1731485159,WRO,,,,1,0,,
46.976,16.991,37f5992d,48C1A5,127,25000,374,,B738,SP-RNF,1731485159,NUE,SOF,FR7582,FR,0,0,RYR9GE,RYR
47.663,17.069,37f592e7,4A08EA,291,38000,438,,B738,YR-BGJ,1731485159,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
51.561,17.084,37f5a4e0,4CA808,158,26600,419,,B738,EI-EKI,1731485159,POZ,PFO,FR637,FR,0,1344,RYR2547,RYR
47.271,17.267,37f580db,,11,27000,301,,SF50,,1731485159,,,,,0,0,SF50,
50.82,17.316,37f58a1c,489224,309,39975,452,,B738,SP-ESE,1731485156,RMO,BER,E4531,E4,0,-64,ENT531,ENT
49.038,17.455,37f5ac72,100472F4,324,0,0,,TRIN,AVLGT01,1731485155,,,,,1,0,AVLGT01,
48.53,17.576,37f59f86,06A09E,127,35000,458,,A320,A7-AHW,1731485159,PRG,DOH,QR290,QR,0,-64,QTR34M,QTR
52.473,17.594,37f5752a,4BB06E,331,38000,440,,B38M,TC-LCN,1731485158,IST,GOT,TK1797,TK,0,0,THY6BU,THY
51.005,17.601,37f56f44,4BB1C4,308,36850,462,,A333,TC-LND,1731485159,IST,BER,TK1721,TK,0,-1024,THY4CM,THY
47.514,17.631,37f57b43,4BC88A,306,31975,414,,A21N,TC-RDJ,1731485159,SAW,AMS,PC1251,PC,0,64,PGT6MW,PGT
49.964,17.655,37f58b3a,34761A,94,30775,441,,A320,EC-OEI,1731485159,LIL,KRK,V79212,V7,0,-2432,VOE9212,VOE
48.159,17.656,37f58fc7,504E72,274,38000,448,,A320,ER-00008,1731485159,RMO,MUC,5F615,5F,0,-64,FIA615,FIA
48.131,17.709,37f5a094,49D3D4,147,35000,474,,B38M,OK-SWA,1731485159,PRG,BAH,QS4124,QS,0,0,TVS4124,TVS
50.723,17.766,37f57c36,408011,108,33150,458,,A20N,G-UZLT,1731485158,EDI,KRK,U23313,U2,0,-1024,EZY87MY,EZY
48.773,17.879,37f576ab,4BAA62,309,34000,432,,A321,TC-JSB,1731485159,IST,CGN,TK1671,TK,0,64,THY57M,THY
47.408,17.882,37f3f735,3C70C8,290,36000,460,,B77L,D-ALFH,1731485157,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
47.214,17.993,37f57f86,4BB86C,316,35975,432,,A20N,TC-NCL,1731485159,SAW,EDI,PC1187,PC,0,0,PGT1187,PGT
52.112,17.994,37f58343,48ADB9,75,35000,443,,E195,SP-LNQ,1731485157,CDG,WAW,LO334,LO,0,64,LOT334,LOT
49.365,18.039,37f56a0d,4CA804,52,30325,398,,B738,EI-EKF,1731485159,MAD,KRK,FR5356,FR,0,-1728,RYR6NK,RYR
49.685,18.102,37f5aec3,49F0C2,64,0,19,,GRND,,1731485158,,,,,1,0,RAMP,
49.696,18.113,37f5abab,49F095,196,200,30,,GRND,,1731485152,,,,,0,0,RMTRLKMT,
49.696,18.122,37f56809,49F0BD,36,0,1,,GRND,MARSHALL,1731485156,,,,,1,0,MARSHALL,
49.695,18.122,37f5a54d,49F101,95,0,0,,GRND,,1731485160,OSR,,,,1,0,PLOCHY4,
47.941,18.17,37f57821,4CADA4,111,23475,439,,B38M,EI-IFV,1731485159,BRS,BUD,FR4133,FR,0,-2240,RYR2NQ,RYR
52.493,18.177,37f576b9,4BAAC3,329,36000,448,,B738,TC-JVC,1731485158,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
47.416,18.231,37f55e0f,AE04F4,107,27025,296,,BE20,84-00165,1731485159,WIE,,,,0,0,DUKE28,
46.973,18.272,37f55751,505E67,320,36000,432,,B738,OM-TSG,1731485159,HRG,PRG,QS2559,QS,0,0,TVS2559,TVS
53.892,18.351,37f56fcd,4BA912,339,36000,436,,B738,TC-JHR,1731485156,IST,ARN,TK1793,TK,0,0,THY9DL,THY
53.622,18.523,37f570e6,4BB855,340,35975,438,,A20N,TC-NBU,1731485158,SAW,ARN,PC1279,PC,0,0,PGT98PN,PGT
47.129,18.572,37f58bf4,4D0112,122,31000,516,,B748,LX-VCI,1731485159,LUX,PEK,CV7213,CV,0,64,CLX7213,CLX
53.86,18.596,37f5964c,4AC9C5,159,37000,464,,B38M,SE-RNE,1731485158,ARN,HRG,6B521,6B,0,0,BLX521,TUI
49.097,18.667,37f591f2,504E77,287,36025,444,,A321,ER-00009,1731485159,RMO,STN,5F547,5F,0,0,FIA547,FIA
48.334,18.698,37f57627,4BCDE7,312,38000,440,,B738,TC-SOG,1731485160,AYT,LEJ,XQ274,XQ,0,-64,SXS3NU,SXS
52.063,18.824,37f5a2d3,4D21EF,345,38000,442,,B738,9H-QAG,1731485157,KRK,ARN,FR4627,FR,0,0,RYR66HW,RYR
53.787,18.841,37f5a608,48ADA3,151,20450,328,,E195,SP-LND,1731485158,GDN,WAW,LO3832,LO,0,1792,LOT5PG,LOT
47.127,18.98,37f58469,4BC88B,299,34000,426,,A21N,TC-RDK,1731485160,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
47.339,18.983,37f58c34,103D7EE8,89,170,1,,TRIN,OMM921,1731485157,,,,,0,0,OMM921,
50.472,19.069,37f5adef,4D245F,87,0,0,,A21N,9H-WBU,1731485159,KTW,MLA,W61163,W6,1,0,WZZ381P,WZZ
47.464,19.08,37f5abc0,4AB566,221,6400,180,,AT76,SE-MKF,1731485159,BUD,VIE,OS718,OS,0,1856,AUA718,BRX
53.019,19.088,37f5989f,4ACA73,125,32225,406,,E195,SE-RSS,1731485160,CPH,WAW,SK751,SK,0,-2240,SAS751,SAS
49.945,19.122,37f598bb,3C658B,89,14200,339,,A319,D-AILK,1731485158,LEJ,KRK,LH9873,LH,0,-1536,DLH9873,DLH
47.446,19.221,37f59b86,477D53,146,0,0,,GRND,,1731485159,BUD,,,,1,0,FIELD32,
47.446,19.221,37f59b1a,477D52,140,0,0,,GRND,,1731485158,,,,,1,0,FIELD30,
51.71,19.227,37f59034,4ACA8B,164,35000,454,,B38M,SE-RTK,1731485158,ARN,HRG,D84461,D8,0,0,NSZ4461,NOZ
47.431,19.237,37f5ae24,474806,180,0,0,,GRND,,1731485159,,,,,1,0,,
47.434,19.255,37f5a944,4D2347,222,0,15,,B38M,9H-VUH,1731485159,BUD,BER,FR197,FR,1,0,RYR81UJ,RYR
47.433,19.257,37f5a0d4,70C0A6,42,0,0,,A332,A4O-DC,1731485159,BUD,DOH,QR202,QR,1,0,QTR97G,OMA
47.436,19.273,37f593ef,48AD03,311,0,50,,E75S,SP-LID,1731485159,WAW,BUD,LO533,LO,1,128,LOT5JF,LOT
52.651,19.282,37f593d8,45D065,160,33000,452,,A321,OY-TCE,1731485157,ARN,HRG,DK840,DK,0,0,VKG840,VKG
47.35,19.412,37f59788,471DB5,312,2225,170,,A21N,HA-LGN,1731485157,WAW,BUD,W62468,W6,0,-1024,WZZ3775,WZZ
47.249,19.438,37f5778a,4CAC1F,39,4675,227,,B38M,EI-HEZ,1731485159,STN,BUD,FR1658,FR,0,-1152,RYR8VE,RYR
47.5,19.538,37f527b6,781D3C,164,7175,286,,B763,B-221H,1731485156,NQZ,BUD,YG9023,YG,0,-1280,HYT9023,HYT
48.866,19.558,37f5754e,4CAA5A,120,22700,356,,B738,EI-EVV,1731485159,LPL,KSC,FR3344,FR,0,-1664,RYR813K,RYR
50.75,19.712,37f57c9e,4B8533,328,38000,454,,B738,TC-AIS,1731485158,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
50.17,19.751,37f5a973,48ADA4,35,7100,268,,E195,SP-LNE,1731485158,KRK,WAW,LO3904,LO,0,2944,LOT3904,LOT
50.073,19.802,37f5a37b,4BAAC7,168,0,0,,B738,TC-JVG,1731485156,KRK,IST,TK1272,TK,1,0,THY1272,THY
50.077,19.804,37f5ac1d,4CADE2,345,0,12,,B38M,EI-IGW,1731485160,KRK,BVA,FR3435,FR,1,0,RYR2TR,RYR
49.443,19.988,37f56db6,4BC892,316,34025,438,,A21N,TC-RDR,1731485157,SAW,HAM,PC1043,PC,0,0,PGT5QP,PGT
47.1,20.033,37f58035,3CEE5D,123,41000,442,,C56X,D-CRON,1731485159,MST,OTP,SCR762,SC,0,-64,SCR762,SCR
47.446,20.335,37f58b3e,4243C4,119,33000,508,,B748,VQ-BVC,1731485159,HHN,FRU,7L1232,7L,0,0,AZG1232,AZG
52.327,20.376,37f5a1d8,48978A,129,12075,321,,E170,SP-LDK,1731485158,IEG,WAW,LO3982,LO,0,-1472,LOT9KN,LOT
47.389,20.645,37f5a5bb,45214B,103,24000,386,,B738,LZ-CGE,1731485158,BUD,CLJ,QY5868,QY,0,0,BCS5868,CGF
52.131,20.678,37f5a10e,06A099,217,5425,268,,A320,A7-AHR,1731485157,WAW,DOH,QR264,QR,0,1024,QTR64R,QTR
52.176,20.722,37f58a32,489787,132,10900,293,,E170,SP-LDG,1731485158,FRA,WAW,LO384,LO,0,-1920,LOT2RZ,LOT
52.065,20.882,37f5925a,471F32,156,5675,239,,A21N,HA-LVE,1731485157,NYO,WAW,W61502,W6,0,-1216,WZZ61CL,WZZ
52.166,20.954,37f597bd,48E925,112,0,0,,GRND,,1731485160,,,,,1,0,STRAZ3,
52.166,20.955,37f5764d,48E928,312,0,0,,GRND,,1731485159,,,,,1,0,STRAZ12,
52.166,20.955,37f5a349,48E924,30,0,1,,GRND,,1731485160,,,,,1,0,STRAZ2,
52.181,20.957,37f59b92,48E8CA,28,0,0,,GRND,,1731485136,,,,,1,0,CHEM40,
52.181,20.958,37f5938a,48E8CD,56,0,0,,GRND,,1731485154,,,,,1,0,ZIMA83,
52.179,20.96,37f5a720,48E8A9,151,0,28,,GRND,,1731485159,,,,,1,0,DOP1,
52.182,20.961,37f5979e,48E8A4,70,0,4,,GRND,,1731485158,,,,,1,0,UTRZ3,
52.183,20.961,37f5ac98,48E997,5,0,2,,GRND,,1731485160,,,,,1,0,UTRZ111,
52.178,20.965,37f59279,48E927,261,0,0,,GRND,,1731485160,,,,,1,0,STRAZ4,
52.175,20.966,37f5851a,48AF03,56,0,14,,B38M,SP-LVD,1731485155,DUS,WAW,LO406,LO,1,0,LOT4WE,LOT
52.173,20.967,37f5abc9,48E8A1,331,0,0,,GRND,,1731485160,,,,,1,0,FLW1,
52.175,20.967,37f5a0b0,48E8B6,39,0,0,,GRND,,1731485160,,,,,1,0,OSW253,
52.176,20.969,37f5ad1e,48E891,331,0,1,,GRND,,1731485160,,,,,1,0,FLW4,
52.175,20.969,37f57218,48E96C,73,0,0,,GRND,,1731485159,,,,,1,0,HOL1,
52.175,20.969,37f5a7e1,48E96D,33,0,0,,GRND,,1731485160,,,,,1,0,HOL2,
52.175,20.97,37f5a9db,48E898,357,0,0,,GRND,,1731485160,,,,,1,0,FLW6,
52.174,20.97,37f57190,48E96A,36,0,0,,GRND,,1731485159,,,,,1,0,HOL3,
52.174,20.971,37f597d7,48E8A0,67,0,7,,GRND,,1731485160,,,,,1,0,FLW2,
52.169,20.972,37f57d2d,48E897,56,0,1,,GRND,,1731485159,,,,,1,0,FLW3,
52.169,20.972,37f5ab27,48E915,343,0,0,,GRND,,1731485159,,,,,1,0,FLW5,
52.167,20.974,37f57797,48E978,64,0,7,,GRND,,1731485159,,,,,1,0,HOL8,
52.167,20.974,37f56cd9,48E981,351,0,5,,GRND,,1731485159,,,,,1,0,HOL15,
52.165,20.981,37f59a6c,48E920,168,0,0,,GRND,,1731485159,,,,,1,0,STRAZ7,
52.157,20.982,37f56fcf,48E96E,210,0,0,,GRND,,1731485119,,,,,1,0,HOL4,
