latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.928,-150.89,37646a4a,A4C3E4,262,34000,485,,B744,N406KZ,1728068695,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.265,-150.643,3765e91c,A7640A,252,2075,130,,C206,N5755G,1728068696,ANC,,,,0,128,N5755G,
61.435,-150.63,3765ea55,,307,17325,338,,C750,,1728068696,,,,,0,1280,C750,
61.272,-150.553,3765dfef,A610F9,268,1600,103,,DHC2,N490K,1728068695,ANC,,,,0,-128,N490K,
63.448,-150.508,3765ab25,AAC721,178,25025,280,,DH8D,N794CP,1728068696,NUI,ANC,,,0,0,CON132,CON
61.53,-150.463,3765e164,A814E1,320,1900,107,,DHC2,N62LC,1728068696,ANC,,,,0,128,N62LC,
61.243,-150.427,3765e35a,A806D8,273,6800,305,,B748,N616UP,1728068696,ANC,HKG,5X62,5X,0,2560,UPS62,UPS
61.294,-150.062,376570b8,A0B2EA,131,2025,93,,DHC2,N144Q,1728068696,ANC,,,,0,128,N144Q,
61.423,-149.962,3765de24,A52715,358,3250,112,,C172,N431CP,1728068696,MRI,,CAP5033,CA,0,0,CAP5033,CAP
61.343,-149.934,3765982f,A9DACE,193,3400,92,,C172,N734KF,1728068696,MRI,,,,0,-64,N734KF,
61.699,-149.932,3765eb4e,A6705C,3,16250,382,,B738,N514AS,1728068696,ANC,SCC,AS9663,AS,0,4096,ASA9663,ASA
61.968,-149.769,3765dfbc,A86E3F,15,17200,227,,PC12,N642SF,1728068697,ANC,FAI,,,0,1216,N642SF,
64.89,-148.932,3765dafa,A9D725,120,5700,100,,C172,N733KV,1728068676,MLY,,,,0,0,N733KV,
64.128,-148.729,3765e804,A233CC,198,21000,238,,B190,N241AX,1728068695,FAI,ANC,KO712,KO,0,-64,AER712,AER
64.795,-147.878,3765f3f0,A10E0A,340,2050,86,,C180,N1670C,1728068697,FAI,,,,0,-768,N1670C,
64.823,-147.849,3765a321,,39,0,42,,BE20,,1728068697,,,,,1,0,BE20,
66.098,-147.534,3765a443,A2F98E,7,6100,200,,PC12,N291DT,1728068640,MRI,,,,0,0,N291DT,
65.381,-147.094,37657b5c,A5A820,203,8600,120,,C206,N4637U,1728068676,FAI,,,,0,0,N4637U,
61.969,-146.103,3765c57d,AE5C9E,95,4800,220,,C30J,15-5832,1728068697,SMU,,,,0,64,,RCH
67.39,-146.085,3765cbe7,AA8349,197,25000,260,,PC12,N777CQ,1728068695,BTI,FAI,,,0,0,N777CQ,VTS
66.526,-145.452,3765cae0,A1AFF2,30,1854,138,,C208,N208CE,1728068681,FAI,,,,0,0,N208CE,VTS
61.739,-145.263,3765e6c0,A33E25,171,4150,106,,B407,N308MH,1728068698,GKN,,,,0,-192,MHF308,MHF
67.018,-129.4,3764912b,A641B6,288,36000,470,,A359,N502DN,1728068697,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.441,-123.657,3764cb45,ABC201,293,32000,501,,B748,N857GT,1728068697,CVG,NRT,PO213,PO,0,0,PAC213,DHK
61.732,-121.042,3765f401,C05768,107,4625,166,,AT43,C-GHCP,1728068696,YFS,YHY,5T614,5T,0,1216,AKT614,AKT
63.66,-119.003,3765c236,C06B75,299,20000,258,,AT72,C-GOSA,1728068697,YZF,YVQ,SUT7091,SU,0,0,SUT7091,SUT
63.509,-118.046,3765e126,C002A9,299,34000,420,,B733,C-FBAE,1728068697,YZF,YVQ,J0104,J0,0,0,BFL104,BFL
61.792,-114.332,37659467,C088FB,355,10975,357,,B738,C-GZWS,1728068697,YYC,YZF,WS221,WS,0,-2112,WJA221,WJA
62.283,-114.58,3765af79,C07E00,22,9875,177,,PA31,C-GVSP,1728068697,YOJ,,,,0,0,SEE01,
63.589,-111.721,37659e15,C0681F,228,33925,400,,B732,C-GNLE,1728068696,,,N5515,N5,0,-832,NRL515,NRL
65.238,-111.274,3765ca60,C0330E,28,23000,267,,AT45,C-FTIR,1728068695,YZF,YCB,5T658,5T,0,0,AKT658,AKT
64.516,-109.951,3765cdae,C03316,47,23000,278,,AT45,C-FTIZ,1728068698,YZF,,,,0,-64,AKT,AKT
65.619,-106.785,37659264,,49,27000,253,,BE20,,1728068695,,,,,0,0,BE20,
62.965,-106.006,3765d6d1,C013DE,85,37000,499,,B737,C-FHNP,1728068695,YZF,YRT,5T118,5T,0,0,AKT118,AKT
66.129,-104.403,3764eab7,AA7082,293,34000,475,,B772,N772AN,1728068695,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.71,-101.751,3764654d,406E0F,245,40000,489,,B789,G-VBZZ,1728068695,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.838,-101.6,3764f8a5,AA9321,293,34000,496,,B772,N78017,1728068695,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.989,-95.587,37644a93,3C6562,235,40000,470,,A333,D-AIKB,1728068697,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.459,-95.795,37644e09,3C7A41,242,38000,487,,A339,D-ANRA,1728068697,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
61.967,-98.701,376449f1,3C4ACD,233,36000,484,,B744,D-ABVM,1728068700,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.514,-95.579,37643e65,A1AA10,235,36000,493,,B772,N206UA,1728068697,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.539,-94.304,37647eb4,406B49,242,35975,500,,B789,G-VNEW,1728068697,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.142,-89.373,37648415,C079CE,244,37975,492,,B789,C-GUDH,1728068697,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.244,-92.573,37653410,C078E7,139,14050,288,,B732,C-GTUK,1728068697,YUY,,N5956,N5,0,-768,NRL956,NRL
66.052,-92.556,37647cbf,A75103,242,36004,492,,B772,N57016,1728068700,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.772,-90.945,376510a2,A13DE2,317,34000,493,,B789,N17963,1728068696,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.966,-91.395,3765eff6,,214,4500,237,,AT43,,1728068697,,,,,0,-64,AT43,
62.85,-92.195,3765f41d,C035F3,339,3375,152,,AT72,C-FULE,1728068696,YRT,YTH,MO470,MO,0,896,CAV470,CAV
63.927,-84.872,37649974,C079D5,250,38004,503,,B789,C-GUDO,1728068697,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.648,-84.382,376496f2,4065DE,255,35000,490,,B77W,G-STBF,1728068697,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.089,-85.803,37648e5f,C01753,269,34000,509,,B77W,C-FIVQ,1728068697,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.451,-82.523,37640b0c,4BA94D,243,34000,481,,B77W,TC-JJM,1728068697,IST,LAX,TK9,TK,0,0,THY9,THY
62.443,-75.883,37648741,3C7A46,245,38000,477,,A339,D-ANRF,1728068699,FRA,LAX,DE2086,DE,0,-64,CFG2086,CFG
64.741,-76.496,37646cb9,C0656F,261,38000,508,,B789,C-GMKS,1728068699,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
67.534,-78.998,3764b151,48436B,265,36000,501,,B772,PH-BQD,1728068697,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.334,-78.226,3764a347,40688B,249,36000,488,,A388,G-XLEA,1728068700,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
65.989,-69.742,37646626,C000EB,276,38000,497,,B789,C-FAJA,1728068700,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.027,-70.823,3764b047,A4CE71,273,36000,494,,A339,N409DX,1728068699,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.999,-70.075,3764de8b,4CA5C6,267,35000,495,,A332,EI-DUO,1728068697,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.02,-69.736,37643f7d,4BB0EE,258,39992,480,,A359,TC-LGN,1728068697,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.877,-68.443,3765eb21,C013D4,179,30300,388,,B737,C-FHNF,1728068698,YFB,,5T4163,5T,0,1984,AKT4163,
66.404,-66.602,3764c79d,39D2A9,275,39000,513,,A359,F-HUVJ,1728068697,CDG,SFO,AF82,AF,0,0,AFR082,AFR
61.798,-66.045,3764d2ab,406890,258,40000,490,,B788,G-ZBJC,1728068698,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.011,-63.597,3764c390,,275,42975,500,,GLEX,,1728068700,,,,,0,0,GLEX,
66.002,-60.049,3764d3f0,A50725,274,37000,480,,A339,N423DX,1728068698,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
67.944,-58.944,3764edb5,407979,281,37975,493,,B78X,G-ZBLC,1728068699,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.02,-58.915,37654fe4,800463,37,31000,499,,B77W,VT-ALN,1728068697,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.723,-52.589,37658713,4CC52E,255,34000,476,,B39M,TF-ICB,1728068699,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.692,-55.396,37657e6f,4CC277,260,36000,466,,B752,TF-FIK,1728068700,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.302,-51.623,3765cc03,459E4D,192,2325,204,,DH8B,OY-GRM,1728068699,SFJ,,GL8563,GL,0,-1472,GRL8563,GRL
67.206,-51.583,3765886a,4CC2A5,287,34000,469,,B752,TF-FIR,1728068697,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.973,-50.67,3764d696,A31A57,264,35975,508,,B789,N29978,1728068699,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.722,-48.109,37659272,4CC2A3,279,35000,458,,B752,TF-FIN,1728068697,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.154,-49.379,3763e9fc,7608FA,238,38000,464,,B77L,AP-BGZ,1728068697,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
65.913,-48.45,376507bb,407AF2,280,36000,504,,B78X,G-ZBLG,1728068697,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.826,-47.613,37650f79,A1D546,281,34000,494,,B772,N217UA,1728068685,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.065,-47.582,3764dc35,3C582F,267,43050,457,,GLEX,D-AFAO,1728068699,NUE,SAN,IFA6156,IF,0,64,IFA6156,IFA
67.491,-47.275,37659cb8,4CC510,281,32000,467,,B38M,TF-ICU,1728068697,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.771,-46.521,37651b00,406E11,281,37975,493,,B789,G-VOWS,1728068696,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
66.912,-46.013,3764e08a,3C66C2,276,40000,472,,A359,D-AIVB,1728068697,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.12,-45.525,376516d6,48436A,268,34000,523,,B772,PH-BQC,1728068697,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.854,-37.939,37651832,,280,35000,455,,B735,,1728068699,,,,,0,64,B735,
65.214,-41.627,3764abbd,AACC5B,286,32000,503,,B772,N795UA,1728068699,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.504,-39.353,3764ee4f,3C6716,273,39000,480,,A359,D-AIXV,1728068697,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.67,-37.969,3764d916,AAD780,291,34000,490,,B772,N798UA,1728068697,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.722,-36.297,37653c80,A9C151,280,33000,525,,B77W,N728AN,1728068697,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.563,-34.715,37650b53,4B1919,283,33075,495,,B77W,HB-JND,1728068699,ZRH,SFO,LX38,LX,0,192,SWR38K,SWR
63.091,-32.998,37652baa,A290F3,271,32000,539,,B77W,N2645U,1728068700,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.016,-30.452,376536a5,4D0109,273,33000,534,,B744,LX-TCV,1728068699,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.498,-29.705,37652f68,3C4596,277,32000,528,,B77L,D-AALV,1728068701,FRA,LAX,3S478,3S,0,0,BOX478,BOX
61.984,-29.476,3765294a,3C64F5,277,34000,512,,A343,D-AIGU,1728068700,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.729,-24.004,37651912,448446,259,38000,490,,A339,OO-ABF,1728068701,WAW,JFK,LO26,LO,0,-64,LOT4TL,ABB
63.989,-22.616,37655195,4CC582,270,0,27,,B38M,TF-ICJ,1728068700,AMS,KEF,FI507,FI,1,0,ICE7EZ,ICE
62.731,-27.085,3765d830,4CC549,243,32000,528,,B38M,TF-ICS,1728068700,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
64.081,-26.971,37650c04,48AE02,268,37975,507,,B788,SP-LRC,1728068701,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.172,-22.846,3765191b,407943,295,36000,513,,A35K,G-XWBG,1728068700,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.761,-22.844,3765c724,AE68A2,172,2975,251,,P8,,1728068697,,,,,0,0,,
65.797,-22.835,3765eb6e,4CC330,165,9850,219,,DH8B,TF-FXG,1728068701,IFJ,RKV,FI27,FI,0,1024,ICE27Y,ICE
63.993,-22.626,3764d25c,4CC57B,50,0,0,,B38M,TF-ICT,1728068646,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
66.003,-22.499,3765dc48,4CC589,299,4425,257,,BE20,TF-NLE,1728068699,AEY,IFJ,,,0,-1472,FNA77A,FNA
63.769,-22.394,3765017c,4CAE05,300,3925,272,,B38M,EI-RZE,1728068699,ALC,KEF,NO5903,NO,0,-1472,NOS5903,NOS
62.869,-15.627,37654587,3C6706,302,38000,484,,A359,D-AIXF,1728068699,MUC,SEA,LH488,LH,0,64,DLH488,DLH
61.429,-17.254,37659174,4CC269,316,40000,457,,B752,TF-FIA,1728068701,MAN,KEF,FI1340,FI,0,0,ICE1340,ICE
63.868,-21.386,3765185a,4CC545,258,10900,363,,A21N,TF-PLA,1728068698,OSR,KEF,,,0,-960,FPY9001,FPY
64.04,-21.364,3765e0e8,4CC1E9,135,4775,74,,C172,TF-SPY,1728068700,RKV,,,,0,512,TFSPY,
61.871,-19.599,37658dc7,4CABD1,304,33000,468,,A21N,EI-LRE,1728068699,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
63.937,-18.805,3764c00a,4BB145,279,34000,480,,B77W,TC-LJE,1728068701,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.632,-18.067,3765d1c3,4CC4D1,356,50,128,,DH8D,TF-FXI,1728068698,RKV,AEY,FI50,FI,0,-960,ICE50R,ICE
63.965,-9.682,376568a6,,284,40000,438,,GLF5,,1728068700,,,,,0,0,GLF5,
64.034,-8.882,3765bd09,461F31,86,36975,471,,A319,OH-LVD,1728068700,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
62.485,-6.534,37655cbd,495277,289,34000,424,,B772,CS-TSW,1728068700,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
61.412,5.137,3765c145,45AA4F,282,6825,217,,AT45,OY-JRO,1728068699,OSL,FRO,DX578,DX,0,-896,DTR578,DTR
62.493,5.806,3765d137,478E00,63,3175,224,,DH8D,LN-WDP,1728068701,BGO,AES,WF460,WF,0,-1216,WIF460,WIF
62.56,6.108,3765c6fc,47885F,180,0,13,,BE20,LN-BSE,1728068700,TRD,AES,,,1,0,BNOV,INR
62.733,7.191,3765ce79,478514,71,575,126,,DH8D,LN-WDT,1728068701,BGO,MOL,WF516,WF,0,-640,WIF3HH,WIF
62.322,7.207,3765d28e,4ACB5A,321,12700,324,,A20N,SE-RZZ,1728068701,OSL,AES,SK1334,SK,0,-2560,SAS1334,SAS
62.155,8.288,3765d8d1,4ACA06,301,23350,351,,B738,SE-RPF,1728068698,OSL,MOL,DY436,DY,0,-2432,NOZ436,NOZ
63.304,8.832,3765da89,47812D,68,5850,150,,EH10,0279,1728068701,KSU,,,,0,-64,SAVER40,NOW
63.382,8.941,3765cf31,478DF2,28,41000,463,,E290,LN-WEB,1728068700,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
61.505,9.245,3765e08d,47A743,321,38000,405,,B738,LN-NGM,1728068700,OSL,AES,DY418,DY,0,-64,NOZ418,NOZ
63.458,10.916,3765d4f1,47809F,267,0,24,,DH8C,LN-WFO,1728068701,BNN,TRD,WF715,WF,1,0,WIF7VB,WIF
63.457,11.147,3765abbb,478E27,272,2125,175,,E290,LN-WEA,1728068701,BOO,TRD,WF1316,WF,0,-1472,WIF2E,WIF
63.608,11.456,3765d348,4786C5,194,5825,193,,DH8A,LN-WIU,1728068699,MJF,TRD,WF755,WF,0,-512,WIF755,WIF
63.78,11.473,3765d5c6,47A349,190,10275,216,,DH8A,LN-WIX,1728068701,SSJ,TRD,WF735,WF,0,-1152,WIF6HV,WIF
63.456,11.477,3765b384,4791DD,262,5400,187,,B738,LN-NIP,1728068699,OSL,TRD,DY770,DY,0,-1472,NOZ3ET,NOZ
62.797,11.665,3765d478,45AC4F,6,38975,436,,A319,OY-KBO,1728068701,OSL,TOS,SK4432,SK,0,0,SAS58L,SAS
64.229,11.799,3765cd95,478095,194,18525,256,,DH8A,LN-WIM,1728068700,MQN,TRD,WF775,WF,0,-960,WIF12A,WIF
62.105,11.919,3765b87c,47A097,178,34425,440,,B738,LN-NGZ,1728068701,EVE,,,,0,-2112,NOZ9E,NOZ
66.935,14.645,3765b3ff,4AC9F9,25,9875,302,,A20N,SE-ROY,1728068698,OSL,BOO,SK4124,SK,0,-2176,SAS4124,SAS
67.371,15.592,3765af33,478742,25,37000,468,,B738,LN-DYJ,1728068698,OSL,TOS,DY384,DY,0,-64,NOZ384,NOZ
64.21,18.396,3765e343,4AB292,13,21000,288,,F50,SE-LTR,1728068693,,,,,0,0,APF254G,APF
61.493,18.858,3765dcbc,4ACA0C,19,39000,450,,B738,SE-RPL,1728068700,ARN,UME,D84019,D8,0,0,NSZ1KM,NOZ
63.794,20.286,3765d1f3,4ACAC2,143,0,0,,PC24,SE-RVB,1728068697,UME,,,,1,0,SWE01W,SWE
67.825,20.334,3765e2ff,4AC9E3,118,0,0,,A20N,SE-ROC,1728068698,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
65.517,22.181,3765f1e1,45AC39,137,1750,194,,A320,OY-KAY,1728068700,LLA,ARN,SK21,SK,0,2048,SAS021,SAS
67.203,22.391,3765e5a2,4AAB06,86,3150,141,,EC45,SE-JXF,1728068698,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
61.42,23.615,3765ceac,4C808F,334,0,0,,A320,5B-DDQ,1728068701,TMP,CHQ,CY4573,CY,1,0,AEE4573,CYP
62.187,24.966,3765ddcb,461E1C,3,35575,442,,E190,OH-LKM,1728068701,HEL,RVN,AY539,AY,0,384,FIN4HX,FIN
61.824,25.122,3765decf,461E1E,6,33800,442,,E190,OH-LKO,1728068699,HEL,IVL,AY607,AY,0,1024,FIN7VA,FIN
64.919,26.757,3765dd80,46788F,166,19000,265,,C295,CC-2,1728068701,RVN,KUO,FNF437,FN,0,0,FNF437,FNF
62.619,32.715,3765ce30,155C1F,181,36000,439,,SU95,RA-89119,1728068700,KVK,LED,D2356,D2,0,0,SSF356,SSF
61.64,34.689,376561e2,781EBC,87,33000,512,,B77L,B-222W,1728068700,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
64.22,40.894,3765ab63,150601,317,3275,176,,L410,RA-67073,1728068702,KSZ,,OAO9101,OA,0,-320,OAO9101,OAO
64.482,41.137,3765ae27,151FB6,19,3075,237,,B738,RA-73654,1728068702,LED,SCW,5N150,5N,0,-640,AUL150,AUL
62.15,46.913,37659dff,151DE3,71,34975,472,,B738,RA-73187,1728068700,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.844,58.247,376599ab,151E42,60,33000,518,,B773,RA-73282,1728068701,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.124,59.345,37658bb8,15063B,61,41000,516,,GL5T,RA-67131,1728068702,VKO,,RA67131,RA,0,64,RA67131,RFE
65.759,62.318,37657dbe,151DB2,62,33000,507,,B77W,RA-73138,1728068700,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.588,75.702,37655f1a,151E2E,69,37000,484,,B737,RA-73262,1728068699,VKO,YKS,R3480,R3,0,-64,SYL480,SYL
68.126,89.27,37651650,151E2D,100,37000,482,,B738,RA-73261,1728068701,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.194,92.682,37653e92,151DB8,92,33000,560,,B77W,RA-73144,1728068702,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.227,106.305,3765868c,151E90,68,35000,473,,B738,RA-73360,1728068702,OVB,GDX,S75219,S7,0,0,SBI5219,
61.739,111.53,376570e9,151FD9,75,33000,456,,A321,RA-73689,1728068700,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.126,116.538,37655ff6,151F11,83,37000,461,,B738,RA-73489,1728068704,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.734,131.488,3764bc60,151DBA,116,35000,492,,B77W,RA-73146,1728068705,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.232,-178.229,3764367c,A835C5,59,31996,560,,B748,N628UP,1728068705,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.166,-178.012,3765810b,A34C58,244,36000,440,,B763,N311UP,1728068702,ANC,ICN,5X26,5X,0,0,UPS26,UPS
56.859,-175.71,3764341d,A8320E,66,33000,537,,B748,N627UP,1728068702,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.311,-174.262,3764670b,A81F7B,61,31996,548,,B748,N622UP,1728068705,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.385,-173.902,376425d3,4CAC46,61,37000,503,,A332,EI-MYY,1728068702,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.246,-173.336,3763ebce,ABBA6C,247,36000,142,,B77L,N855FD,1728068702,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.635,-171.897,3764e102,8478AB,68,35000,509,,B748,JA18KZ,1728068705,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
58.668,-171.734,3764214d,AB96A4,68,33050,489,,B77L,N846FD,1728068705,ICN,ANC,FX5924,FX,0,-448,FDX5924,FDX
