latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.496,-71.332,381f83ca,A9D59A,104,9575,305,,B738,N73251,1732615546,DEN,BOS,UA2610,UA,0,-1216,UAL2610,UAL
42.362,-71.024,381fbc4f,A07B8F,281,0,0,,BCS1,N130DU,1732615539,BOS,,DL2206,DL,1,0,DAL2206,DAL
42.36,-71.023,381fa978,AD6415,210,0,0,,B752,N962FD,1732615544,EWR,BOS,FX1989,FX,1,0,FDX1989,FDX
42.364,-71.023,381fa23a,A06E11,78,0,0,,BCS1,N127DU,1732615546,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.373,-71.023,381f8ef3,A08021,5,0,0,,A321,N131NN,1732615544,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.373,-71.023,381fc58b,A0275C,150,0,0,,A321,N109NN,1732615546,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.364,-71.022,381f8e6b,A379D3,36,0,0,,BCS3,N323DU,1732615541,BOS,,DL2545,DL,1,0,DAL2545,DAL
42.362,-71.021,381fcc88,AC1547,151,0,0,,B738,N878NN,1732615544,BOS,MIA,AA1418,AA,1,0,AAL1418,AAL
42.363,-71.021,381fbd29,A037B2,16,0,0,,BCS1,N113DQ,1732615544,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.371,-71.021,381fbfaf,A7FA70,177,0,0,,A21N,N613FR,1732615535,BOS,,F91978,F9,1,0,FFT1978,FFT
42.361,-71.021,381f92e4,A6E131,56,0,0,,A321,N542UW,1732615538,BOS,,,,1,0,,AAL
42.363,-71.02,381fd3d3,C07B05,109,0,1,,BCS3,C-GUPG,1732615538,BOS,,AC772,AC,1,0,ACA772,ACA
42.371,-71.019,381fc3da,A6C358,210,0,0,,A21N,N535DN,1732615516,BOS,,,,1,0,,DAL
42.36,-71.019,381fd3f0,ACC76B,164,0,0,,A321,N922US,1732615545,BOS,,,,1,0,,AAL
42.36,-71.018,381fd53f,A2E935,22,0,0,,E75L,N287NN,1732615545,BOS,ORD,AA3452,AA,1,0,ENY3452,AAL
42.36,-71.018,381fb8f1,A4C2F8,269,0,0,,A21N,N406AN,1732615543,BOS,,,,1,0,,AAL
42.36,-71.017,381f9764,A0CB68,180,0,0,,A321,N150NN,1732615541,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.369,-71.017,381fd4c5,A9607D,90,0,0,,A320,N703JB,1732615486,BOS,,B6462,B6,1,0,JBU462,JBU
42.36,-71.017,381fab13,A4E307,315,0,0,,A21N,N414AL,1732615542,BOS,,,,1,0,N414AL,AAL
42.368,-71.017,381fd478,A3619C,208,0,0,,E190,N317JB,1732615546,BOS,,B6584,B6,1,0,JBU584,JBU
42.368,-71.016,381f9979,A360B7,151,0,1,,BCS3,N3169J,1732615545,BOS,,B6500,B6,1,0,JBU500,JBU
42.369,-71.016,381f9556,AD0074,262,0,0,,A321,N937JB,1732615529,BOS,,B62620,B6,1,0,JBU2620,JBU
42.364,-71.016,381fbaf6,AD7AB8,120,0,1,,A321,N968JT,1732615459,BOS,STI,B62623,B6,1,0,JBU2623,JBU
42.363,-71.016,381fd0c4,AC4801,337,0,0,,B38M,N8902Q,1732615542,BOS,BWI,WN369,WN,1,0,SWA369,SWA
42.368,-71.015,381fb533,AD60B7,250,0,0,,A321,N961JT,1732615545,BOS,,B6999,B6,1,0,JBU999,JBU
42.367,-71.015,381fa570,A1A3A9,331,0,0,,A21N,N2043J,1732615546,BOS,,B6352,B6,1,0,JBU352,JBU
42.365,-71.015,381fc7ee,AD1927,340,0,0,,A321,N943JT,1732615546,BOS,,B62120,B6,1,0,JBU2120,JBU
42.365,-71.014,381fa5f8,AD4BCB,180,0,0,,A321,N956JT,1732615543,BOS,PBI,B62321,B6,1,0,JBU2321,JBU
42.368,-71.014,381f9af5,A37842,258,0,1,,BCS3,N3221J,1732615545,BOS,,B6322,B6,1,0,JBU322,JBU
42.365,-71.014,381f2d1a,A33CA9,329,0,1,,BCS3,N3077J,1732615542,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
42.358,-70.998,381fc8a1,A23D25,135,0,16,,B737,N243WN,1732615546,BOS,BNA,WN100,WN,1,0,SWA100,SWA
42.249,-70.81,381f51bb,A5B760,287,2950,190,,A21N,N468AN,1732615545,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
45.706,-70.001,381dd33b,A2CB33,227,38000,434,,B789,N27965,1732615546,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
43.386,-69.757,381e4045,738101,198,30425,394,,B788,4X-ERB,1732615545,TLV,BOS,LY15,LY,0,-1920,ELY015,ELY
44.789,-69.357,381fcfa0,AC7353,268,800,97,,A109,N901EM,1732615544,BGR,,,,0,-512,N901EM,
43.521,-69.221,381f21b3,A06310,239,34025,375,,B763,N124FE,1732615546,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
46.058,-69.165,381fb897,C0064C,264,36000,404,,CRJ9,C-FCJZ,1732615546,YQY,YUL,AC8093,AC,0,64,JZA093,ACA
44.807,-68.816,381fd35b,A75AC7,45,0,0,,CRJ9,N573NN,1732615532,BGR,DCA,AA5330,AA,1,0,JIA5330,AAL
44.807,-68.816,381fd444,ACF1A3,180,0,3,,E145,N933JN,1732615543,BGR,PHL,AA5819,AA,1,0,PDT5819,AAL
42.684,-68.71,381f3b96,A362A2,234,32025,397,,B763,N317UP,1732615546,EMA,PHL,5X232,5X,0,0,UPS232,UPS
45.525,-68.668,381fcb91,C07B0A,276,36050,365,,BCS3,C-GUPL,1732615546,YSJ,YYZ,AC639,AC,0,832,ACA639,ACA
45.901,-68.657,381fc4b5,C058B4,262,34025,393,,A321,C-GHPJ,1732615546,YQM,YYZ,AC1501,AC,0,64,ROU1501,ROU
45.936,-68.209,381fc4fe,C07E32,262,36000,379,,BCS3,C-GVUN,1732615546,YYG,YYZ,AC631,AC,0,0,ACA631,ACA
45.506,-67.456,381fc808,C0506B,276,38000,387,,B38M,C-GELU,1732615546,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
41.13,-66.92,381fa193,4D010D,80,35000,567,,B744,LX-YCV,1732615546,IND,LUX,CV6172,CV,0,0,CLX22Y,CLX
45.83,-65.779,381fcdea,C04874,120,11025,205,,C340,C-GBLJ,1732615546,YFC,,,,0,-64,CGBLJ,
44.315,-65.483,381f21dd,A83F8C,236,34000,430,,B748,N630UP,1732615546,CGN,PHL,5X204,5X,0,64,UPS204,UPS
42.851,-64.353,381e4093,04C11C,261,43000,413,,B788,5Y-KZF,1732615544,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
45.14,-63.606,381f22d4,3C582F,231,43000,435,,GLEX,D-AFAO,1732615544,LTN,NAS,IFA6408,IF,0,0,IFA6408,IFA
45.782,-62.942,381f58dd,0D09E5,66,37000,515,,B789,XA-ADC,1732615546,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
44.655,-57.006,381f5342,0D0BBA,74,37000,521,,B789,XA-MFG,1732615542,MEX,AMS,AM25,AM,0,0,AMX025,AMX
44.763,-56.502,381f5333,A9FA04,72,38975,520,,B789,N742AM,1732615537,MEX,CDG,AM3,AM,0,0,AMX003,AMX
45.836,-55.844,381e95df,89617B,227,36000,480,,B77W,A6-EGC,1732615545,DXB,MIA,EK213,EK,0,0,UAE213,UAE
40.308,-51.784,381f5b23,4851B1,62,38996,549,,B789,PH-BHF,1732615545,SJO,AMS,KL760,KL,0,0,KLM760,KLM
44.837,-44.364,381f6d79,89611C,67,30004,493,,B77W,A6-ECU,1732615543,MIA,DXB,EK214,EK,0,0,UAE214,UAE
40.696,-43.602,381f3d4e,485788,62,38988,564,,B789,PH-BHP,1732615543,MEX,AMS,KL686,KL,0,0,KLM686,KLM
44.909,-41.536,381f50e1,06A066,84,33000,511,,B77L,A7-BBA,1732615545,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
39.843,-40.631,381f60a3,3C7A44,71,38000,572,,A339,D-ANRD,1732615545,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
41.387,-39.17,381f395d,3C4ADA,58,37008,568,,B744,D-ABVZ,1732615545,MEX,FRA,LH499,LH,0,0,DLH499,DLH
41.505,-36.625,381ef265,AA9800,60,39000,576,,B788,N782AM,1732615543,MEX,FCO,AM70,AM,0,0,AMX070,AMX
45.342,-35.831,381f61ff,4D0116,65,37000,538,,B748,LX-VCL,1732615545,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
43.364,-32.9,381f1cb2,347343,98,42004,534,,A359,EC-NVR,1732615543,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
44.296,-32.055,381f25dd,406F7A,63,38996,550,,B789,G-ZBKN,1732615545,MEX,LHR,BA242,BA,0,0,BAW242,BAW
40.104,-29.267,381f0641,345103,79,38000,544,,A333,EC-MII,1732615546,CUN,MAD,E9814,E9,0,0,EVE814,EVE
40.55,-27.695,381f2928,E8020F,73,41000,556,,B788,CC-BBJ,1732615546,BOG,MAD,LA710,LA,0,0,LAN710,LAN
45.315,-26.109,381f152b,39D2A2,66,40996,538,,A359,F-HUVC,1732615545,MEX,CDG,AF179,AF,0,0,AFR179,AFR
45.51,-25.902,381f4deb,3C6564,81,39996,528,,A333,D-AIKD,1732615543,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
46.351,-23.773,381f3a3e,3965AE,74,36712,532,,B77W,F-GZNO,1732615543,CUN,CDG,AF651,AF,0,0,AFR651,AFR
44.342,-23.747,381f8f36,AABBD0,236,38984,416,,B788,N791AV,1732615543,CDG,BOG,AV229,AV,0,0,AVA229,AVA
39.826,-22.765,381eaa66,4952A4,95,41000,520,,A339,CS-TUD,1732615546,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
45.931,-22.525,381f6492,7380CA,79,34996,545,,B789,4X-EDL,1732615543,JFK,TLV,LY8,LY,0,0,ELY008,ELY
45.695,-21.915,381f40ae,3C7A41,76,37000,610,,A339,D-ANRA,1732615545,CUN,FRA,DE2119,DE,0,0,CFG2119,CFG
41.845,-20.998,381f5215,AAAC4A,77,39000,544,,B772,N787UA,1732615547,EWR,BCN,UA120,UA,0,0,UAL120,UAL
42.037,-19.661,381f55de,495301,81,37025,512,,A21N,CS-TXA,1732615547,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.023,-18.428,381f51d8,495303,89,36975,490,,A21N,CS-TXC,1732615547,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.424,-18.02,381f0756,3C66C1,72,40996,536,,A359,D-AIVA,1732615545,MEX,MUC,LH521,LH,0,0,DLH521,DLH
40.775,-16.838,381fa71f,A6E3E6,298,35000,280,,MD11,N543JN,1732615547,ROZ,NGU,KD187,KD,0,0,CMB187,WGN
46.437,-16.511,381f4446,396445,60,40992,497,,A332,F-GZCF,1732615545,SXM,CDG,AF499,AF,0,0,AFR499,AFR
39.877,-15.81,381f9161,408034,184,36000,431,,A21N,G-SUNL,1732615545,BHX,TFS,LS1335,LS,0,0,EXS47W,EXS
41.42,-15.647,381f914b,407180,184,36000,415,,B738,G-JZBD,1732615547,EMA,LPA,LS681,LS,0,0,EXS4GW,EXS
41.216,-15.53,381f4803,C038C8,118,40996,537,,B789,C-FVNB,1732615547,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.952,-14.573,381f9c57,406A59,201,36000,421,,B738,G-GDFS,1732615545,LBA,TFS,LS221,LS,0,0,EXS1RG,EXS
44.675,-14.18,381f9d91,407177,201,38000,426,,B738,G-JZBJ,1732615545,EDI,TFS,LS739,LS,0,0,EXS739,EXS
42.948,-14.083,381efcec,896176,85,39000,527,,B77L,A6-EWD,1732615545,MEX,BCN,EK256,EK,0,0,UAE256,UAE
39.966,-13.828,381f218d,34718E,81,38000,508,,A332,EC-NRH,1732615544,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
46.639,-13.723,381f9e18,4851B3,224,32000,451,,B77W,PH-BVP,1732615545,AMS,PBM,KL713,KL,0,0,KLM195,KLM
46.193,-13.175,381ef58f,4B18FE,82,38996,515,,A343,HB-JMC,1732615547,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
46.025,-12.811,381f4c12,89618F,88,37000,534,,A388,A6-EEP,1732615545,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
40.01,-12.756,381f40c7,347459,90,39000,512,,A332,EC-NZJ,1732615545,PUJ,MAD,UX34,UX,0,0,AEA034,PVG
40.001,-11.805,381ef5f0,344305,91,38000,498,,A333,EC-LUK,1732615547,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
40.251,-11.417,381fc3e9,C06A7A,304,30325,416,,A21N,C-GOIJ,1732615545,LIS,YUL,TS681,TS,0,448,TSC681,TSC
40.982,-10.78,381faaf4,495269,69,34450,487,,A21N,CS-TSI,1732615547,TER,OPO,S4272,S4,0,-960,RZO272,RZO
40.225,-10.696,381f9be0,400AFE,210,35000,432,,A321,G-EUXF,1732615547,LGW,TFS,BA2700,BA,0,-64,EFW09C,BAW
40.298,-10.099,381fac83,49529A,27,35675,439,,E195,CS-TTZ,1732615547,FNC,OPO,TP1710,TP,0,-1152,TAP1710,TAP
41.552,-9.67,381f9f75,408086,210,37000,422,,B38M,G-TUOD,1732615547,LGW,BVC,BY258,BY,0,-64,TOM258,TUI
40.325,-9.588,381f98af,407FFF,199,37025,409,,A20N,G-UZLS,1732615547,MAN,TFS,U22009,U2,0,0,EZY35XV,EZY
41.822,-9.449,381fa025,4066CE,210,37000,408,,B738,G-TAWG,1732615547,STN,TFS,BY5274,BY,0,0,TOM69C,TUI
40.609,-9.326,381f9b27,407E7D,180,37000,411,,B738,G-JZBX,1732615545,BFS,ACE,LS309,LS,0,0,EXS9KT,EXS
42.044,-9.272,381f9fc7,4067F0,211,39000,408,,B738,G-TAWM,1732615547,LGW,TFS,BY4226,BY,0,64,TOM5PD,TUI
41.204,-9.183,381f9c1b,407667,199,35000,412,,A21N,G-UZMD,1732615545,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
43.573,-9.173,381f9cfe,4070EC,184,37000,410,,B738,G-JZHY,1732615547,NCL,ACE,LS1911,LS,0,0,EXS9AN,EXS
41.524,-8.723,381fa10b,3964EC,191,4375,234,,B738,F-GZHM,1732615547,ORY,OPO,TO7602,TO,0,-704,TVF97GB,TRA
41.236,-8.674,381fd395,4951D2,348,0,11,,A320,CS-TNR,1732615547,OPO,LIS,TP1923,TP,1,0,TAP1923,TAP
41.234,-8.672,381fd4d4,406440,2,0,2,,A320,G-EZUF,1732615547,OPO,LTN,U22458,U2,1,0,EZY48AH,EZY
43.032,-8.47,381f6737,45D06E,211,35025,401,,A321,OY-TCN,1732615547,HEL,TFS,DK1304,DK,0,0,VKG1304,VKG
42.928,-8.428,381fb71a,AB8862,303,33000,426,,B764,N842MH,1732615547,MAD,JFK,DL127,DL,0,0,DAL127,DAL
40.826,-8.426,381fc44c,491478,236,5000,128,,P06T,CS-ECX,1732615547,,,,,0,0,RTV4T,RTV
42.907,-8.421,381fc1a1,,348,0,18,,GLF6,,1732615526,,,,,1,0,GLF6,
39.896,-8.187,381f1e4f,347245,93,40000,517,,A359,EC-NTB,1732615547,CUN,MAD,2W2502,2W,0,64,WFL2502,WFL
39.704,-8.016,381fc9c7,4CAE6D,45,27600,443,,B38M,EI-IJZ,1732615547,LIS,STN,FR1081,FR,0,1472,RYR6ZY,RYR
39.754,-7.988,381f9961,4D2302,196,39000,408,,B38M,9H-VUD,1732615547,MAN,FUE,FR3805,FR,0,0,RYR81SJ,MAY
41.27,-7.727,381fc89f,4910F3,356,6900,105,,C172,CS-DGS,1732615547,,,,,0,128,RTV2N,RTV
40.646,-7.678,381f973a,486800,216,41000,414,,E295,PH-NXT,1732615547,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
42.944,-7.631,381f99b7,353344,133,25475,338,,C560,TR.20-03,1732615545,QYM,,,,0,832,CONDR31,AME
40.804,-7.58,381f9d48,407D22,196,37100,396,,A20N,G-UZLO,1732615547,LPL,ACE,U23363,U2,0,512,EZY19WG,EZY
41.513,-7.455,381fa932,4CAE52,272,23700,333,,B38M,EI-IJB,1732615547,MRS,OPO,FR2249,FR,0,-1600,RYR19ZQ,RYR
40.908,-7.447,381fa317,4073A1,193,39025,397,,A20N,G-UZHD,1732615547,LTN,FAO,U22453,U2,0,0,EZY12QZ,EZY
43.335,-7.434,381fb7a4,4D236A,13,38000,476,,B38M,9H-VUT,1732615545,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
44.345,-7.372,381f7d8a,4AC9C6,211,37000,398,,B38M,SE-RNF,1732615545,ARN,TFS,6B165,6B,0,0,BLX41M,TUI
40.174,-7.372,381fc90e,4B1A37,44,33375,483,,A320,HB-JYD,1732615546,LIS,GVA,U21462,U2,0,1216,EZS63KT,EZY
39.756,-7.117,381f2bc8,34558E,84,40000,514,,B789,EC-MSZ,1732615544,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
40.225,-7.08,381f923b,407F1F,193,37000,399,,B738,G-RUKM,1732615546,EDI,AGA,RK861,RK,0,0,RUK861,RYR
40.691,-6.907,381f917b,3C0CB2,227,37000,403,,B738,D-ATUZ,1732615548,MUC,FNC,X32846,X3,0,0,TUI51D,TUI
42.934,-6.821,381fa315,484164,220,41000,402,,B738,PH-BXL,1732615546,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
42.529,-6.797,381f91b3,4952C6,203,37025,403,,A20N,CS-TVF,1732615547,LHR,LIS,TP1351,TP,0,0,TAP51UW,TAP
41.475,-6.647,381fb0c4,346692,273,32975,385,,A321,EC-NLY,1732615548,BCN,OPO,VY8476,VY,0,-64,VLG8476,VLG
42.803,-6.372,381fad35,096028,211,37000,400,,B38M,D4-CCJ,1732615548,CDG,VXE,VR641,VR,0,0,TCV641,TCV
42,-6.334,381f7551,4AC9C5,215,37000,394,,B38M,SE-RNE,1732615546,ARN,BVC,6B527,6B,0,0,BLX1AJ,TUI
45.698,-6.222,381f90ff,4AC9C4,210,37000,390,,B38M,SE-RND,1732615548,GOT,TFS,6B341,6B,0,0,BLX76K,TUI
39.683,-6.215,381fc3d8,495218,240,31000,409,,E190,CS-TPX,1732615548,MAD,LIS,TP1011,TP,0,0,TAP11UL,TAP
43.26,-6.191,381fa01e,4D23EA,207,37000,398,,B738,9H-CXH,1732615546,DUS,LPA,XR4025,XR,0,0,CXI3XB,CAI
41.805,-6.155,381fbfab,0D08D1,298,30975,476,,B789,XA-DHM,1732615546,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
43.068,-6.152,381fb039,4074B6,194,37000,406,,A20N,G-UZHF,1732615547,BRS,RAK,U22963,U2,0,-64,EZY12YH,EZY
40.258,-6.112,381f63bd,461F9D,219,37000,396,,A321,OH-LZH,1732615548,HEL,FAO,AY1707,AY,0,64,FIN1707,FIN
46.455,-5.915,381fb420,408027,203,37000,412,,B738,G-TUKT,1732615547,MAN,TFS,BY2202,BY,0,0,TOM56Y,TUI
46.097,-5.894,381fb600,407C26,210,35000,380,,B38M,G-TUMU,1732615547,BRS,SID,BY562,BY,0,0,TOM5YA,TUI
43.431,-5.85,381fcbc2,34804D,92,700,65,,AS50,EC-OGL,1732615547,,,,,0,-320,EXECOGL,
43.448,-5.796,381fabd5,407F0E,199,39000,400,,B738,G-RUKJ,1732615548,STN,AGA,RK3033,RK,0,0,RUK73VM,RYR
40.656,-5.673,381f8c98,511188,220,37000,393,,A20N,ES-MBE,1732615546,HAM,ACE,DI6438,DI,0,0,MBU3PK,MBU
41.932,-5.486,381f9e65,4ACA87,26,38000,482,,B38M,SE-RTG,1732615546,LPA,GOT,DY5990,DY,0,0,NOZ5990,NOZ
46.725,-5.359,381fb56b,4CAFB3,210,39000,398,,B738,EI-GSG,1732615547,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
44.953,-5.353,381fb574,40796B,202,39000,401,,B38M,G-TUMM,1732615546,BOH,TFS,BY6268,BY,0,64,TOM1BC,TUI
40.206,-5.339,381fc2ff,345248,67,34000,494,,A321,EC-MMH,1732615546,LIS,BCN,VY8461,VY,0,0,VLG11D,VLG
41.449,-5.309,381fc60a,34750F,299,31000,413,,B738,EC-OBP,1732615545,MAD,LCG,UX7231,UX,0,0,AEA7231,AEA
45.325,-5.175,381fb20d,406CA3,200,33000,387,,A320,G-POWK,1732615547,LGW,BJL,ZT791,ZT,0,0,AWC791,AWC
41.325,-5.107,381fc43b,344216,301,31000,417,,B738,EC-LPR,1732615547,MAD,VGO,UX7302,UX,0,0,AEA7302,AEA
41.456,-5.058,381fc476,AC142E,318,30950,492,,B788,N878BG,1732615546,MAD,JFK,AA95,AA,0,2048,AAL95,AAL
41.153,-5.039,381f9819,3C618B,222,35000,409,,B738,D-AHLK,1732615546,HAJ,TFS,X32144,X3,0,0,TUI6BM,TUI
43.806,-4.945,381f8a47,511171,210,37025,394,,A20N,ES-MBB,1732615546,CGN,FUE,DI6838,DI,0,-64,MBU6AG,MBU
44.55,-4.888,381f8cf0,4866DF,221,35000,374,,A21N,PH-YHX,1732615548,AMS,OPO,HV6001,HV,0,64,TRA34H,TRA
43.954,-4.822,381f79ce,461F55,211,43000,443,,A359,OH-LWN,1732615548,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
41.974,-4.68,381fb49f,4AB44E,67,11000,140,,C172,SE-MBN,1732615544,,,,,0,0,RTV2V,
39.725,-4.545,381fc74a,344445,33,36000,464,,A320,EC-LZD,1732615545,SVQ,BIO,E96124,E9,0,0,EVE6124,EVE
44.429,-4.417,381fb7e8,3991E4,217,35000,388,,A320,F-HEPE,1732615546,CDG,LIS,AF1024,AF,0,0,AFR84CP,AFR
40.719,-4.379,381f9f59,4CA9EB,184,37000,421,,B738,EI-EVN,1732615547,STN,RBA,RK1364,RK,0,0,RUK62NC,RYR
39.932,-4.368,381fb61e,3482D9,299,5150,92,,,,1732615547,QYU,,,,0,-64,QFY5TT,
39.954,-4.348,381fc2c5,3473C4,215,4700,82,,,,1732615547,QYU,,,,0,0,QFY81D,
40.83,-4.241,381fbeb9,347612,335,6650,131,,P06T,EC-OCQ,1732615546,QYU,,FSM416,FS,0,320,FSM416,FSM
40.926,-4.233,381fa124,407FAE,185,37000,420,,B38M,G-TUMZ,1732615547,LGW,RAK,BY606,BY,0,0,TOM9LD,TUI
40.874,-4.219,381fa257,40097D,182,19875,350,,A320,G-EUUB,1732615546,LHR,MAD,BA466,BA,0,-1280,BAW46AD,BAW
40.403,-4.172,381f9fc4,3474CC,4,4325,105,,SIRA,EC-OAZ,1732615545,QYU,,,,0,128,ECOAZ,
45.074,-4.167,381f9521,45AB50,224,37000,386,,B738,OY-JZP,1732615546,CPH,TFS,JP287,JP,0,0,JTD287,JTD
40.485,-4.162,381faefc,34614F,43,4200,95,,C172,EC-NAK,1732615547,QYU,,,,0,192,FYS10AK,FYS
40.291,-4.147,381fcf86,34330A,241,4175,98,,C172,EC-KVX,1732615540,QYU,,,,0,0,FYS17VX,FYS
40.137,-4.124,381fb4ad,346151,294,2675,94,,SIRA,EC-NAN,1732615475,QYU,,,,0,192,ECNAN,
39.894,-4.072,381fc134,34554D,195,2725,108,,P28A,EC-CZO,1732615547,QYU,,,,0,-384,ECCZO,FSM
40.375,-4.069,381fbe3a,3480D0,61,3700,81,,P208,EC-OHQ,1732615546,QYU,,,,0,-448,QFY73X,
39.771,-3.992,381fa088,4CAFD1,45,14350,406,,B738,EI-GXL,1732615546,ACE,MAD,FR2016,FR,0,-2496,RYR9ED,RYR
41.896,-3.973,381fc22e,4CAE6A,83,32000,460,,B38M,EI-IJW,1732615548,OPO,BCN,FR4546,FR,0,0,RYR404A,RYR
40.349,-3.925,381fd2b3,346494,271,3050,94,,CRUZ,EC-NKP,1732615544,QYU,,FSM617,FS,0,128,FSM617,FSM
45.564,-3.844,381faffe,4CADA4,184,39000,407,,B38M,EI-IFV,1732615546,MAN,AGP,FR3208,FR,0,0,RYR58XN,RYR
40.854,-3.833,381fbf6b,AA9F6F,298,11400,360,,B772,N784AN,1732615546,MAD,MIA,AA69,AA,0,2496,AAL69,AAL
39.983,-3.816,381f2092,347692,3,15350,298,,B789,EC-OFP,1732615547,MIA,MAD,UX98,UX,0,-2496,AEA098,AEA
46.793,-3.79,381fa9d8,4CAD3B,183,37000,423,,B38M,EI-HGS,1732615547,EDI,AGP,FR5663,FR,0,-64,RYR52NE,RYR
40.362,-3.76,381fd54b,34534B,183,2925,60,,C172,EC-MOB,1732615546,,,,,0,256,FYS18OB,FYS
39.766,-3.748,381fb973,347302,179,30400,411,,B738,EC-NXU,1732615548,MAD,TNG,QY932,QY,0,896,BCS932,DHK
40.358,-3.705,381fb540,486402,280,5825,188,,SF50,PH-JEN,1732615545,QYS,,,,0,-1152,PHJEN,
42.625,-3.688,381fc39c,781C0C,351,28400,497,,A359,B-324W,1732615548,MAD,PVG,MU710,MU,0,832,CES710,CES
40.668,-3.675,381fcb33,346083,6,9225,271,,B738,EC-MXM,1732615545,MAD,BIO,UX7157,UX,0,1408,AEA27DP,AEA
40.015,-3.668,381f9c69,3472C9,46,9050,266,,A21N,EC-NUD,1732615547,LPA,MAD,IB1632,IB,0,-1472,IBS16AX,IBS
41.066,-3.617,381fc913,40095D,6,17950,392,,A320,G-TTOB,1732615547,MAD,LHR,BA457,BA,0,2432,BAW457V,BAW
40.583,-3.615,381fc84e,344217,308,5475,195,,B738,EC-LPQ,1732615546,MAD,OPO,UX1145,UX,0,1536,AEA84BP,AEA
45.66,-3.609,381faae0,E80241,219,27000,415,,B763,CC-CZZ,1732615546,BRU,SID,UC1512,UC,0,0,LCO1512,LCO
40.497,-3.592,381fc003,345350,19,0,0,,GRND,,1732615543,,,,,1,0,M6,
40.488,-3.592,381fd414,34758C,90,0,0,,A21N,EC-OCI,1732615519,MAD,PMI,IB1659,IB,1,0,IBS16VH,IBS
40.489,-3.59,381faf05,342211,270,0,0,,A321,EC-JDR,1732615546,MAD,OVD,IB479,IB,1,0,IBE0479,IBE
40.492,-3.588,381fb5fe,34604C,357,0,16,,CRJX,EC-MXA,1732615547,SDR,MAD,IB1060,IB,1,0,ANE62VG,IBE
40.485,-3.586,381fb7a2,345388,270,0,20,,CRJX,EC-MPA,1732615547,LEI,MAD,IB1030,IB,1,0,ANE71GJ,IBE
40.485,-3.58,381fd112,48418C,326,0,19,,B739,PH-BXR,1732615547,MAD,AMS,KL1502,KL,1,0,KLM66U,KLM
40.527,-3.577,381fcf0c,344512,90,0,0,,GRND,FAUNA3,1732615547,,,,,1,0,FAUNA3,
40.513,-3.575,381fc877,346499,359,1775,161,,A20N,EC-NJY,1732615547,MAD,OSL,IB953,IB,0,2304,IBE0953,IBE
40.492,-3.573,381fcf40,AACAAC,270,0,0,,B788,N795AV,1732615545,MAD,BOG,AV183,AV,1,0,AVA183,AVA
40.478,-3.573,381fcc8f,4CADBC,320,0,22,,B38M,EI-IGJ,1732615547,MAD,DUB,FR11,FR,1,0,RYR86JC,RYR
40.461,-3.573,381fd27d,AA6C50,42,0,0,,B764,N77066,1732615540,MAD,IAD,UA261,UA,1,0,UAL261,UAL
40.528,-3.573,381fd243,3441CA,177,0,47,,GRND,E3,1732615547,,,,,1,0,E3,
40.456,-3.572,381fd2f1,494108,47,0,11,,E55P,CS-PHH,1732615547,MAD,IBZ,,,1,0,NJE249G,NJE
40.488,-3.572,381f99ec,346648,270,0,14,,A320,EC-NPC,1732615547,VRN,MAD,V71506,V7,1,0,VOE6RW,VOE
40.478,-3.572,381ed26f,A560F3,143,0,16,,B789,N446AM,1732615547,MEX,MAD,AM1,AM,1,0,AMX001,AMX
