latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.742,-73.526,365045ce,06A1BE,9,11575,396,,B77W,A7-BEH,1721874517,JFK,DOH,QR702,QR,0,2048,QTR99N,QTR
40.46,-73.522,365031f7,A7BFA0,121,9950,303,,A320,N599JB,1721874519,JFK,PBI,B6153,B6,0,2816,JBU153,JBU
40.746,-73.49,365043ae,A7DED2,270,0,0,,B429,N606PD,1721874517,,,,,1,0,N606PD,
40.75,-73.483,3650263f,,89,200,2,,,,1721874457,,,,,0,0,NPD6,
40.856,-73.449,36501bc9,A29611,51,26975,522,,E190,N266JB,1721874519,DCA,BOS,B62354,B6,0,64,JBU2354,JBU
41.044,-73.427,364fbe17,AACF19,258,3850,256,,A320,N796JB,1721874517,FLL,LGA,B6472,B6,0,0,JBU472,JBU
40.723,-73.422,364ff4fa,,286,0,0,,CL30,,1721874494,,,,,1,0,CL30,
42.146,-73.397,3650489d,A2AAB5,267,36000,399,,B763,N271FE,1721874519,BOS,IND,FX1610,FX,0,0,FDX1610,FDX
42.97,-73.38,365047a6,A29CBF,276,30000,424,,B739,N268AK,1721874517,BOS,SEA,AS424,AS,0,-64,ASA424,ASA
45.507,-73.347,364fea28,3C6712,70,39000,557,,A359,D-AIXR,1721874518,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
41.598,-73.33,365044f8,A1ECFD,236,32000,384,,E75S,N223JQ,1721874517,BOS,CVG,DL5620,DL,0,64,RPA5620,DAL
39.778,-73.27,364fbf68,AA8B40,338,12200,401,,A320,N779JB,1721874516,MBJ,JFK,B6580,B6,0,-1600,JBU580,JBU
44.526,-73.24,365006c8,AB2729,130,1575,143,,A319,N818AW,1721874518,PHL,BTV,AA3030,AA,0,-768,AAL3030,AAL
40.438,-73.153,365046fd,740827,111,14075,406,,B788,JY-BAG,1721874516,JFK,AMM,RJ262,RJ,0,2176,RJA262G,RJA
40.926,-73.148,36501c05,A1A87E,41,18600,458,,BCS3,N206BZ,1721874517,RDU,BDL,MX541,MX,0,-1920,MXY541,MXY
41.339,-73.039,36503fc6,AB7268,48,32525,578,,B789,N837AN,1721874517,PHL,CPH,AA744,AA,0,1920,AAL744,AAL
41.462,-72.957,36503e3e,4067D6,59,20075,477,,A333,G-VGBR,1721874516,JFK,MAN,VS128,VS,0,896,VIR128K,VIR
40.727,-72.891,365043f5,040128,66,36525,563,,B788,ET-ATL,1721874519,IAD,LFW,ET517,ET,0,640,ETH517,ETH
46.411,-72.89,364fa30e,C064F5,191,11900,244,,B190,C-GMGA,1721874498,,,,,0,320,,LSJ
40.859,-72.866,36504bf9,A34978,216,10325,282,,BCS3,N3102J,1721874517,PWM,JFK,B6307,B6,0,-1856,JBU307,JBU
41.235,-72.853,3650035d,A441C9,63,23000,472,,B738,N3733Z,1721874516,TPA,BOS,DL2383,DL,0,64,DAL2383,DAL
42.939,-72.761,3650491b,A9B39E,277,30025,414,,A21N,N724NK,1721874518,BOS,DTW,NK903,NK,0,1408,NKS903,NKS
40.318,-72.746,36503c7c,AB40CE,223,30000,408,,E170,N824MD,1721874519,BOS,RIC,DL5676,DL,0,0,RPA5676,DAL
43.312,-72.717,365020db,A2D2EB,81,33125,509,,E75L,N281NN,1721874516,ORD,PWM,AA3601,AA,0,-2752,ENY3601,AAL
41.937,-72.695,36505ceb,A023B9,306,0,0,,F900,N108PH,1721874518,BDL,,WDY108,WD,1,0,WDY108,WDY
41.931,-72.694,364fe0bd,AAFA0D,345,0,0,,B738,N806VL,1721874515,PBI,HVN,XP346,XP,1,0,VXP346,VXP
41.93,-72.682,36504dd2,A8496E,180,0,0,,A21N,N633FR,1721874512,BDL,SJU,F93938,F9,1,0,FFT3938,FFT
40.648,-72.665,364fef7c,A1BC92,71,18875,420,,A21N,N2105J,1721874517,JFK,EDI,B673,B6,0,1344,JBU73,JBU
40.841,-72.64,36502a84,A96C47,177,0,0,,CL35,N706QS,1721874462,IAD,FOK,EJA706,EJ,1,0,EJA706,EJA
41.35,-72.634,36502d4a,AA9093,51,37000,559,,B772,N780AN,1721874518,CLT,MAD,AA748,AA,0,0,AAL748,AAL
45.688,-72.622,365032dd,C038AC,70,36975,538,,B789,C-FVLZ,1721874517,YYZ,LHR,AC856,AC,0,64,ACA856,ACA
40.861,-72.609,36501c2b,A72EEB,222,125,132,,CL35,N562FX,1721874517,MDW,FOK,LXJ562,LX,0,-768,LXJ562,LXJ
46.464,-72.484,36504f1c,A9B0ED,68,13900,377,,E75L,N723YX,1721874516,YOW,YQB,UA3310,UA,0,-64,RPA3310,UAL
41.696,-72.424,36504bda,A8C4D8,58,29550,547,,B763,N664UA,1721874516,EWR,LHR,UA940,UA,0,2240,UAL940,UAL
45.422,-72.395,365035ba,39CF0F,66,39000,548,,A359,F-HTYP,1721874519,DTW,CDG,AF377,AF,0,0,AFR377,AFR
39.754,-72.39,364ff1f0,A72F22,2,30000,474,,A320,N562JB,1721874518,FLL,BOS,B6170,B6,0,64,JBU170,JBU
39.856,-72.243,36503b16,A7DA9C,119,28100,468,,A320,N605JB,1721874518,LGA,PBI,B61761,B6,0,1280,JBU1761,JBU
42.087,-72.233,36502ca5,A7EC02,206,5800,91,,C172,N6097G,1721874518,PWM,FRG,,,0,-128,N6097G,
45.808,-72.128,365033cd,C08866,71,39000,500,,E295,C-GZQZ,1721874517,YYZ,YYT,PD239,PD,0,0,POE239,PTR
41.202,-72.124,364f289d,39D2A2,241,21200,388,,A359,F-HUVC,1721874518,CDG,JFK,AF12,AF,0,-1728,AFR012,AFR
43.768,-69.981,36500313,AC79C7,36,22925,473,,A319,N9026C,1721874518,PHL,BGR,AA668,AA,0,-1024,AAL668,AAL
45.359,-66.416,36502378,4CC52E,49,35000,516,,B39M,TF-ICB,1721874520,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
44.471,-67.756,36502438,4CC548,44,33000,534,,B39M,TF-ICD,1721874518,RDU,KEF,FI820,FI,0,0,ICE820,ICE
41.485,-72.053,36502808,,208,8850,271,,C56X,,1721874518,,,,,0,-1728,C56X,
44.322,-67.421,36503451,4CA9BA,58,31000,520,,A21N,EI-LRA,1721874518,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
43.529,-65.726,36503789,A31A34,68,34975,568,,B789,N29968,1721874519,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
41.137,-71.82,36503943,A38CD2,260,22000,307,,E190,N328JB,1721874518,BOS,JFK,B61117,B6,0,-64,JBU1117,JBU
42.593,-69.133,36504249,AA44CF,69,33000,551,,B764,N76064,1721874519,EWR,CDG,UA54,UA,0,0,UAL54,UAL
44.972,-67.868,36504551,C08859,97,41000,509,,E295,C-GZQM,1721874518,YOW,YHZ,PD247,PD,0,64,POE247,PTR
45.361,-69.257,36504988,C01F28,272,40000,376,,B38M,C-FLUT,1721874517,YHZ,YYZ,F8651,F8,0,-64,FLE651,FLE
42.229,-69.688,36505190,A16883,90,22250,489,,B763,N190DN,1721874518,BOS,ZRH,DL90,DL,0,1664,DAL90,DAL
42.359,-71.018,36505492,AB0E4C,112,0,0,,B738,N811NN,1721874513,BOS,ORD,AA299,AA,1,0,AAL299,AAL
42.291,-70.38,36505617,407DA5,96,12900,353,,A339,G-VJAZ,1721874518,BOS,LHR,VS12,VS,0,1984,VIR12E,VIR
42.364,-71.015,36505668,AB5F43,267,0,0,,B738,N8316H,1721874518,BOS,BWI,WN3597,WN,1,0,SWA3597,SWA
42.36,-71.019,36505943,AA0701,298,0,0,,A319,N745VJ,1721874517,BOS,PHL,AA267,AA,1,0,AAL267,AAL
46.71,-72.02,365034e6,C04052,62,35000,494,,A319,C-FYJH,1721874517,YYZ,YDF,AC1548,AC,0,-64,ROU1548,ROU
40.262,-71.969,364fc5b2,A4B57E,45,20925,421,,E55P,N402QS,1721874519,MIA,ACK,EJA402,EJ,0,-1472,EJA402,EJA
41.58,-71.919,365023e7,A36799,68,18425,425,,BCS3,N3185J,1721874516,JFK,BOS,B61118,B6,0,-1920,JBU1118,JBU
42.155,-71.834,3650108f,A537ED,251,13850,348,,E75L,N435YX,1721874518,IND,BOS,AA4726,AA,0,64,RPA4726,AAL
41.126,-71.801,36503cb2,A6503F,50,8425,298,,CRJ7,N506AE,1721874516,DCA,PVD,AA5197,AA,0,-1344,JIA5197,AAL
41.626,-71.74,3650205f,A2D9EA,67,15250,406,,E190,N283JB,1721874519,LGA,BOS,B61432,B6,0,-2112,JBU1432,JBU
41.533,-71.625,36500af5,AA73E9,99,6350,287,,B737,N7728D,1721874517,MDW,PVD,WN1538,WN,0,-1280,SWA1538,SWA
40.916,-71.587,36500f5b,A4CD23,72,23650,505,,A21N,N4083J,1721874517,JFK,LHR,B67,B6,0,1216,JBU7,JBU
42.986,-71.58,364fe958,407AF3,65,39000,570,,A35K,G-XWBI,1721874518,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
41.911,-71.573,3650446d,AA6BA4,68,27125,554,,B772,N77019,1721874517,EWR,DXB,UA164,UA,0,768,UAL164,UAL
41.242,-71.566,365030c3,A68D6F,236,29225,402,,A320,N521JB,1721874518,BOS,MCO,B61451,B6,0,704,JBU1451,JBU
41.724,-71.437,364f9871,A6CB48,50,0,0,,A320,N537JT,1721874516,FLL,PVD,B61196,B6,1,0,JBU1196,JBU
41.723,-71.436,364fe9ac,AB3D17,230,0,8,,E170,N823MD,1721874519,LGA,BOS,DL5739,DL,1,0,RPA5739,DAL
41.728,-71.433,36505bca,A1CC46,230,0,0,,BCS3,N215BZ,1721874506,PVD,BDL,MX9215,MX,1,0,MXY9215,MXY
41.737,-71.402,364fe43b,A37B48,60,10425,341,,A320,N323US,1721874517,AUS,BOS,DL2088,DL,0,-768,DAL2088,DAL
46.813,-71.364,36505d3b,C04937,38,1700,202,,ASTR,C-GBSW,1721874518,YQB,,,,0,4224,CGBSW,
41.871,-71.245,364fe776,A1D811,20,8625,267,,E75S,N218JQ,1721874519,BWI,BOS,DL5668,DL,0,-1216,RPA5668,DAL
42.126,-71.216,365035d6,020123,63,32775,582,,B788,CN-RGU,1721874519,JFK,CMN,AT201,AT,0,2048,RAM201N,RAM
40.788,-71.165,3650080a,4B1900,58,37000,537,,A343,HB-JME,1721874517,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
41.451,-71.154,36504f75,A353C6,236,30025,384,,B763,N313UP,1721874517,BOS,PHL,5X1017,5X,0,0,UPS1017,UPS
42.065,-71.15,36502b0e,A87CBB,19,5700,222,,A320,N646NK,1721874518,BWI,BOS,NK978,NK,0,-832,NKS978,NKS
40.699,-71.14,36503db1,0200CA,81,39000,558,,B788,CN-RGC,1721874518,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
42.137,-71.114,364fdd1e,ACE81D,15,3825,191,,A319,N93003,1721874516,DCA,BOS,AA2148,AA,0,-64,AAL2148,AAL
42.854,-71.109,36504b74,A6C756,32,35000,500,,CRJ7,N536GJ,1721874519,EWR,PQI,UA4409,UA,0,64,GJS4409,UAL
42.245,-71.063,364f3dd3,4005BE,19,2100,190,,B772,G-VIIF,1721874519,LHR,BOS,BA239,BA,0,-1024,BAW239,BAW
42.374,-71.027,36505aa3,A0B59D,25,0,1,,BCS1,N145DQ,1721874515,BOS,,DL9934,DL,1,0,DAL9934,DAL
42.326,-71.024,364e9125,4BB0E1,20,450,137,,A359,TC-LGA,1721874518,IST,BOS,TK81,TK,0,-704,THY81D,THY
42.372,-71.024,3650585e,400776,135,0,0,,B772,G-VIIY,1721874515,BOS,LHR,BA202,BA,1,0,BAW51B,BAW
42.362,-71.022,364fe2a7,A3B4D6,106,0,5,,B738,N338PK,1721874518,ORD,BOS,AA1461,AA,1,0,AAL1461,AAL
42.364,-71.022,36505d3c,A0311D,56,0,1,,BCS1,N111NG,1721874467,BOS,,,,1,0,DAL,DAL
42.356,-71.022,365029c0,A23FB2,180,0,0,,E75S,N244JQ,1721874518,BOS,,YX5664,YX,1,0,RPA5664,DAL
42.375,-71.021,36504cbd,A1E275,180,0,0,,GRND,N220QX,1721874518,,,,,1,0,BOSP91,
42.373,-71.02,36505f53,A405AB,225,0,0,,GRND,N35856,1721874518,,,,,1,0,BOSP148,
42.361,-71.019,364f9ed4,A1314E,28,0,0,,A321,N176UW,1721874519,DFW,BOS,AA2306,AA,1,0,AAL2306,AAL
42.359,-71.019,36500f87,A05410,298,0,14,,BCS1,N120DU,1721874518,JAX,BOS,DL2660,DL,1,0,DAL2660,DAL
42.373,-71.018,36505bd4,A40561,151,0,7,,GRND,N35832,1721874518,,,,,1,0,BOSP146,
42.36,-71.017,36505aaa,AAF83C,351,0,0,,A319,N806AW,1721874515,BOS,DCA,AA178,AA,1,0,AAL178,AAL
42.365,-71.017,36502ff7,A1D368,303,0,0,,A21N,N2169J,1721874516,BOS,,B631,B6,1,0,JBU31,JBU
42.36,-71.017,364f9bee,A9618A,315,0,0,,A319,N703UW,1721874515,AUS,BOS,AA553,AA,1,0,AAL553,AAL
42.372,-71.017,36503b61,AB0971,315,0,14,,A319,N810AW,1721874517,BOS,DFW,AA2205,AA,1,0,AAL2205,AAL
42.371,-71.017,364fee17,A74679,180,0,1,,A321,N568UW,1721874518,BOS,,,,1,0,AAL978Q,AAL
42.366,-71.017,36503aba,A8913B,236,0,0,,A320,N651JB,1721874518,BOS,,B6256,B6,1,0,JBU256,JBU
42.37,-71.015,364d4980,789232,315,0,5,,A35K,B-LXL,1721874518,HKG,BOS,CX812,CX,1,0,CPA812,CPA
42.368,-71.014,36505b08,A37DF6,261,0,0,,E190,N324JB,1721874516,BOS,JFK,B62017,B6,1,0,JBU2017,JBU
42.365,-71.014,365053cf,A3619C,329,0,0,,E190,N317JB,1721874515,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.368,-71.012,365018f0,A0F1BB,151,0,10,,A321,N160AN,1721874518,CLT,BOS,AA1843,AA,1,0,AAL1843,AAL
42.359,-71.012,365040b4,,199,0,18,,G280,,1721874519,,,,,1,0,G280,
42.37,-71.011,3650083d,A5CC12,205,0,12,,B38M,N47281,1721874518,ORD,BOS,UA1568,UA,1,0,UAL1568,UAL
42.371,-71.006,364fe2ff,A3B86C,315,0,20,,A319,N339NB,1721874513,DFW,BOS,DL366,DL,1,0,DAL366,DAL
42.378,-71.005,364ff825,A44570,289,0,15,,B738,N3743H,1721874500,PBI,BOS,DL2519,DL,1,0,DAL2519,DAL
42.393,-71.005,364ffbc4,ABC40D,169,5850,240,,B738,N8572X,1721874518,MDW,BOS,WN3391,WN,0,-896,SWA3391,SWA
42.369,-71.003,36501bff,A20347,19,0,34,,E75S,N229JQ,1721874518,CLT,BOS,DL5840,DL,1,0,RPA5840,DAL
44.194,-70.949,364ff033,478854,62,39000,551,,A333,LN-RKS,1721874519,ATL,CPH,SK930,SK,0,0,SAS930,SAS
42.368,-70.94,3650503a,A0A6E9,76,2000,202,,B763,N141FE,1721874517,BOS,EWR,FX1926,FX,0,1088,FDX1926,FDX
42.153,-70.918,365047fe,40797A,69,32450,571,,B78X,G-ZBLD,1721874518,EWR,LHR,BA188,BA,0,896,BAW49N,BAW
41.303,-70.85,365032e1,A1CE99,55,27875,527,,A21N,N2151J,1721874518,JFK,DUB,B6841,B6,0,512,JBU841,JBU
42.4,-70.832,36502e8e,407E21,52,33775,539,,A339,G-VLDY,1721874518,JFK,LHR,VS154,VS,0,960,VIR154,VIR
42.337,-70.72,3650566b,A22AC6,180,6950,272,,E75S,N239JQ,1721874519,BOS,CLT,DL5624,DL,0,2304,RPA5624,DAL
42.364,-70.528,364fc5d7,4CA9BC,50,33000,542,,A21N,EI-LRC,1721874519,IAD,DUB,EI116,EI,0,-64,EIN11P,EIN
43.642,-70.396,364f49b9,4075C2,216,40000,417,,B789,G-CKWP,1721874519,LGW,JFK,Z0703,Z0,0,0,UBT70M,NBT
43.759,-70.354,36502b8d,A11380,29,35025,523,,B763,N169DZ,1721874517,JFK,ARN,DL204,DL,0,64,DAL204,DAL
45.341,-70.336,364fdbbc,C0482A,77,39025,496,,A319,C-GBIN,1721874519,YYZ,YQM,AC1504,AC,0,-64,ROU1504,ROU
42.501,-70.188,365047ff,A754B5,64,35000,529,,B752,N57111,1721874518,EWR,DUB,UA317,UA,0,0,UAL317,UAL
43.831,-70.07,365049b4,A3A358,42,5375,210,,BE58,N3330M,1721874519,BED,AUG,,,0,-768,N3330M,
46.156,-69.952,36502ef4,C06A9B,69,33025,503,,A21N,C-GOJQ,1721874519,YYZ,CDG,TS188,TS,0,64,TSC188,TSC
44.615,-69.78,364ea57a,4BA955,204,36000,430,,B77W,TC-JJU,1721874517,IST,JFK,TK11,TK,0,0,THY11,THY
41.396,-69.68,365034ae,A124B5,67,35025,551,,B763,N173DZ,1721874517,JFK,GVA,DL100,DL,0,0,DAL100,DAL
44.968,-69.598,364f2f07,A3711A,205,40000,393,,BCS3,N3203J,1721874518,FAB,JFK,B68976,B6,0,64,JBU8976,JBU
41.632,-69.482,36500a50,3C15C2,49,37000,539,,A332,D-AXGF,1721874516,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN
43.187,-69.37,364f0076,AE0572,198,36000,392,,C5M,86-0021,1721874518,RMS,,RCH2007,RC,0,-64,RCH2007,RCH
42.045,-69.365,36502fef,A4C98F,56,32825,535,,A21N,N4074J,1721874518,JFK,AMS,B62288,B6,0,640,JBU2288,JBU
43.874,-69.264,36500ceb,407898,67,37000,578,,B78X,G-ZBLA,1721874519,ORD,LHR,BA298,BA,0,0,BAW298,BAW
43.818,-69.249,364fee66,76CDAC,68,39000,574,,A359,9V-SML,1721874517,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
42.718,-68.954,36504dea,06A0EA,58,23775,482,,A359,A7-AMK,1721874518,BOS,DOH,QR744,QR,0,768,QTR85H,QTR
44.794,-68.815,36505f66,AC74E3,343,0,0,,A109,N901WM,1721874518,BGR,,,,1,0,N901WM,
43.606,-68.715,3650335b,ACBA30,56,33000,554,,CRJ9,N919XJ,1721874516,LGA,YHZ,DL5488,DL,0,64,EDV5488,DAL
43.645,-68.65,36502cbc,407993,56,35000,575,,B77W,G-STBN,1721874519,JFK,LHR,BA116,BA,0,0,BAW116,BAW
45.953,-68.558,364ec862,,210,32000,470,,B744,,1721874518,,,,,0,0,B744,
44.315,-68.556,364fa437,407F19,84,39000,570,,A35K,G-VBOB,1721874518,LAS,MAN,VS86,VS,0,64,VIR86,VIR
46.54,-68.55,364f4b96,39C494,225,40000,433,,A359,F-HREU,1721874517,ORY,EWR,BF726,BF,0,0,FBU96H,FBU
44.378,-68.524,365023f5,76CEF0,61,35000,575,,B77W,9V-SWP,1721874516,JFK,FRA,SQ25,SQ,0,-64,SIA25,SIA
41.742,-68.445,364ff8a3,AC3448,66,40975,553,,B788,N886BR,1721874517,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
42.534,-68.337,36502b6a,06A071,57,31000,567,,B77W,A7-BAG,1721874518,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
40.942,-68.224,365031fc,4BA956,78,32000,549,,B77W,TC-JJV,1721874517,JFK,IST,TK2,TK,0,0,THY2,THY
42.239,-68.082,364fcfc3,AA57DF,63,37000,557,,B772,N766AN,1721874519,DFW,CDG,AA48,AA,0,0,AAL48,AAL
46.65,-68.046,364fff3d,A05628,69,36575,546,,B78X,N12005,1721874518,ORD,MUC,UA953,UA,0,768,UAL953,UAL
42.297,-67.863,36502e00,4B1887,62,39000,541,,A333,HB-JHN,1721874519,IAD,ZRH,LX73,LX,0,-64,SWR73N,SWR
46.615,-67.669,36502be6,C0799E,79,37000,519,,A332,C-GUBL,1721874518,YYZ,SUF,TS342,TS,0,0,TSC342,TSC
45.641,-67.664,364ff39e,4CC547,44,35000,500,,B38M,TF-ICR,1721874517,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
41.992,-67.656,36500fa8,A13391,66,35000,531,,B763,N177DZ,1721874518,ATL,VCE,DL192,DL,0,64,DAL192,DAL
44.381,-67.455,36502d8b,4CA9CB,58,33000,547,,A21N,EI-LRD,1721874518,IAD,DUB,EI118,EI,0,0,EIN118,EIN
46.79,-67.36,365030a1,C01734,68,33000,532,,B77W,C-FIUL,1721874518,YUL,FCO,AC892,AC,0,0,ACA892,ACA
42.126,-67.237,36501d4e,ABD3CF,67,37000,541,,A332,N861NW,1721874519,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
41.881,-66.631,365022fb,AB6380,67,39000,553,,B789,N833AA,1721874519,PHL,NCE,AA746,AA,0,-64,AAL746,AAL
42.741,-66.596,36501f7b,A51601,70,37000,550,,A339,N427DX,1721874519,JFK,FCO,DL230,DL,0,0,DAL230,DAL
42.078,-65.963,364fd2f2,AC053F,68,38975,554,,B788,N874AN,1721874519,PHL,VCE,AA714,AA,0,-64,AAL714,AAL
43.534,-65.709,364fd23a,40745E,68,39000,567,,B789,G-TUIL,1721874519,CUN,BHX,BY205,BY,0,-64,TOM205,TUI
43.371,-65.653,365008d4,4077D4,68,39000,567,,A35K,G-VRNB,1721874519,ATL,LHR,VS104,VS,0,64,VIR104L,VIR
44.035,-65.625,36503a0e,3C6509,65,35000,549,,A346,D-AIHI,1721874519,EWR,MUC,LH413,LH,0,0,DLH413,DLH
45.503,-65.616,3650134e,AB60E3,61,35000,528,,B764,N832MH,1721874516,JFK,LHR,DL1,DL,0,0,DAL1,DAL
43.597,-65.49,365041f8,,68,41000,571,,GLF6,,1721874516,,,,,0,0,GLF6,
45.691,-65.472,3650157e,4A91B2,57,32975,519,,A21N,SE-DMR,1721874519,JFK,CPH,SK916,SK,0,128,SAS916,SAS
46.06,-65.365,36502d9e,C0636C,82,9050,289,,DH8D,C-GLQX,1721874519,YOW,YQM,PD2377,PD,0,-1216,PTR2377,PTR
44.235,-59.994,36500564,,74,41000,557,,A332,,1721874522,,,,,0,0,A332,
43.847,-64.608,36503055,AB3FC4,68,36975,583,,B789,N824AN,1721874522,PHL,LHR,AA736,AA,0,64,AAL736,AAL
43.316,-62.314,36503624,495268,73,31825,539,,A21N,CS-TSH,1721874523,BOS,PDL,S4224,S4,0,448,RZO224,RZO
46.041,-64.769,365041ae,C05AA2,26,1475,125,,P28A,C-GIIJ,1721874522,YDG,,,,0,-384,CGIIJ,
45.236,-64.642,36501d04,4CABD2,64,33000,547,,A21N,EI-LRF,1721874522,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
46.23,-64.508,3650160c,4CC52B,55,35000,497,,B39M,TF-ICA,1721874522,JFK,KEF,FI614,FI,0,0,ICE614,ICE
43.577,-64.242,36501e70,A9BD9A,78,31000,576,,B77W,N727AN,1721874521,JFK,DEL,AA292,AA,0,0,AAL292,AAL
43.37,-64.087,364fe96d,4007EF,71,39000,558,,B772,G-YMMD,1721874522,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
42.677,-63.921,364fd154,AC0CAB,69,39000,559,,B788,N876AL,1721874521,PHL,CDG,AA754,AA,0,-128,AAL754,AAL
43.871,-63.618,365000c7,06A124,74,36000,575,,A35K,A7-ANH,1721874521,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
43.486,-63.591,365015dc,A12C18,72,36000,542,,B763,N175DN,1721874522,JFK,PRG,DL78,DL,0,64,DAL78,DAL
45.027,-63.514,364fdd96,C01EE6,118,3700,219,,B738,C-FLSF,1721874522,YWG,YHZ,WS372,WS,0,-1088,WJA372,WJA
46.592,-63.38,364fcb0c,C058C2,97,38975,537,,B788,C-GHPX,1721874522,YUL,TLS,AC878,AC,0,0,ACA878,ACA
43.115,-63.284,3650314d,A43667,72,37000,566,,B772,N37018,1721874523,EWR,FCO,UA510,UA,0,0,UAL510,UAL
44.002,-62.887,364f78f7,738103,81,38975,577,,B788,4X-ERD,1721874521,LAX,TLV,LY6,LY,0,0,ELY006,ELY
44.364,-62.667,364ff73f,AB35D3,70,41000,561,,A333,N821NW,1721874522,JFK,CDG,DL8872,DL,0,0,DAL8872,DAL
45.875,-62.642,364fdc67,A1D2DC,65,32950,502,,A21N,N2165J,1721874522,BOS,DUB,B6353,B6,0,-64,JBU353,JBU
45.556,-62.638,364fef98,4D0103,71,37000,558,,B748,LX-VCA,1721874522,ORD,LUX,CV5484,CV,0,0,CLX97E,CLX
43.256,-62.577,36502b1b,7380C8,73,36975,571,,B789,4X-EDJ,1721874523,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
45.111,-62.482,36505bc4,C08857,66,23400,434,,E295,C-GZQK,1721874523,YHZ,YYT,PD231,PD,0,1920,POE231,PTR
44.44,-62.368,364fc190,3C6518,70,39000,571,,A346,D-AIHX,1721874521,IAD,FRA,LH419,LH,0,0,DLH419,DLH
46.508,-62.172,364fe6d6,AB10CB,94,38975,545,,B788,N812AA,1721874521,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
43.321,-61.87,36501db1,AB398A,69,36000,549,,A333,N822NW,1721874523,JFK,ATH,DL212,DL,0,128,DAL212,DAL
44.967,-61.673,364f74c6,343147,87,39000,563,,A332,EC-KOM,1721874523,OAK,TER,S4236,S4,0,0,RZO236,PUE
46.417,-61.664,364fd649,,98,41000,545,,GLF5,,1721874522,,,,,0,-128,GLF5,
45.316,-61.459,364ffa30,484410,68,39000,545,,A332,PH-AOB,1721874523,JFK,AMS,KL646,KL,0,64,KLM646,KLM
43.996,-61.27,365025e7,A8D3B4,73,33000,534,,B763,N668UA,1721874522,EWR,NAP,UA966,UA,0,0,UAL966,UAL
39.846,-61.233,364fb520,4CAFFB,136,38000,469,,A339,EI-TYC,1721874516,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.727,-61.205,3650391b,406832,71,39000,559,,A333,G-VWAG,1721874521,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
44.798,-60.907,364fccb7,3965A4,71,35000,576,,B77W,F-GZNE,1721874523,IAD,CDG,AF51,AF,0,0,AFR051,AFR
46.439,-60.603,365020f3,394A0E,86,35000,545,,B77W,F-GSQO,1721874522,YUL,CDG,AF347,AF,0,0,AFR347,AFR
44.164,-60.44,365015ca,4B1884,74,39000,560,,A333,HB-JHK,1721874523,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
41.987,-60.131,364fa0e3,495309,82,33300,507,,A21N,CS-TXI,1721874524,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
46.668,-59.917,364fef22,4063E6,68,37000,514,,A333,G-VSXY,1721874522,ATL,MAN,VS110,VS,0,64,VIR110,VIR
45.033,-59.892,364fedea,AB4489,72,35025,560,,B764,N825MH,1721874523,ATL,MUC,DL130,DL,0,-64,DAL130,DAL
44.243,-59.651,364fddff,710112,80,31000,582,,B77W,HZ-AK40,1721874523,IAD,RUH,SV38,SV,0,0,SVA038,SVA
44.472,-59.542,36502d80,A5B42F,82,41000,558,,GLF4,N467FX,1721874522,TEB,BCN,LXJ467,LX,0,0,LXJ467,LXJ
43.93,-59.341,364ff1c2,AB7376,75,35075,546,,B764,N837MH,1721874523,ATL,MXP,DL174,DL,0,0,DAL174,DAL
45.416,-58.317,364fea85,C051E4,94,37000,556,,A333,C-GFAH,1721874522,YUL,CMN,AC72,AC,0,-64,ACA72,ACA
46.819,-58.298,36500e7e,C078C2,91,37000,534,,A332,C-GTSZ,1721874522,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
44.587,-58.198,36502bfe,A13748,76,35025,555,,B763,N178DZ,1721874523,BOS,DUB,DL154,DL,0,0,DAL154,DAL
45.45,-57.959,364ff8ec,407ED8,73,39000,560,,A339,G-VEII,1721874523,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
