latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.277,2.028,377c3087,0A0079,190,22425,431,,B738,7T-VKI,1728583554,CDG,ORN,AH1085,AH,0,1728,DAH1085,DAH
48.639,2.059,377c0e7b,406AE3,146,36975,493,,A320,G-EUYW,1728583552,LHR,NAP,BA426,BA,0,0,BAW426,BAW
48.718,2.061,377c3499,3986E9,213,16125,329,,E170,F-HBXJ,1728583555,CDG,BOD,AF7438,AF,0,2560,AFR7438,AFR
49.46,2.115,377c3916,4D224F,312,0,0,,B738,9H-QED,1728583553,BVA,MLA,FR1506,FR,1,0,RYR8AF,RYR
49.459,2.116,377c34dd,4D2504,219,0,0,,B38M,9H-VVS,1728583552,BVA,BGY,FR4232,FR,1,0,RYR8UG,RYR
51.052,2.132,377c134f,780A18,90,28725,524,,B77W,B-KPW,1728583553,LHR,HKG,CX250,CX,0,1216,CPA250,CPA
48.772,2.141,377c0feb,4D2170,146,39000,484,,FA50,9H-DFS,1728583554,BHX,LYN,HMJ185,HM,0,-64,HMJ185,HMJ
49.672,2.143,377c0f53,4B1A5F,322,35375,402,,A320,HB-JZR,1728583552,GVA,LGW,U28496,U2,0,-960,EZS8496,EZY
52.84,2.154,377bed25,484B31,101,27250,475,,E190,PH-EZD,1728583554,DUB,AMS,KL1142,KL,0,-1920,KLM1142,KLM
48.629,2.168,377c2d08,0200AF,197,6175,242,,B738,CN-ROZ,1728583553,ORY,CMN,AT771,AT,0,2368,RAM771T,RAM
51.873,2.183,377c218b,485207,258,35000,424,,E190,PH-EXF,1728583555,AMS,BHX,KL1049,KL,0,1024,KLM51D,KLM
49.875,2.196,377c2c2a,440484,347,27900,406,,A319,OE-LKC,1728583555,CDG,GLA,U24643,U2,0,1792,EJU48GZ,EZY
48.902,2.197,377bd391,394C12,84,16350,350,,A321,F-GTAS,1728583555,LIS,CDG,AF1625,AF,0,-1600,AFR67WH,AFR
51.126,2.204,377c176d,3C6637,103,37000,500,,A320,D-AIQW,1728583553,BHX,FRA,LH957,LH,0,-64,DLH6KW,DLH
49.412,2.211,377bc7e2,4D242A,303,1650,128,,A320,9H-WAV,1728583552,BEG,BVA,W64045,W6,0,-640,WZZ823,WZZ
48.256,2.23,377c0d6f,405B66,160,36975,463,,A319,G-EZDM,1728583553,LGW,OLB,U28347,U2,0,0,EZY56TK,EZY
52.065,2.237,377c17a5,4CA811,81,29200,468,,B738,EI-EKR,1728583553,STN,BRQ,FR2474,FR,0,1408,RYR2474,RYR
51.115,2.237,377c2554,407F1E,131,26525,445,,B738,G-RUKL,1728583553,STN,TIA,RK8290,RK,0,960,RUK85EP,RYR
49.291,2.247,377ba5e3,020112,30,34000,480,,E190,CN-RGQ,1728583553,RAK,BRU,AT636,AT,0,64,RAM636,RAM
48.695,2.258,377c163a,4CAD58,237,4175,154,,BCS3,EI-HHN,1728583553,ORY,LIN,AZ353,AZ,0,1792,ITY353,ITY
48.508,2.259,377c3839,3981EB,221,7000,226,,AT75,F-HAPL,1728583554,ORY,BVE,CE1936,CE,0,0,CLG1936,CLG
49.897,2.27,377be99c,346692,32,33975,466,,A321,EC-NLY,1728583552,BCN,AMS,VY8304,VY,0,0,VLG6PN,VLG
47.873,2.302,377a60b8,780FD9,203,39975,458,,B789,B-7877,1728583554,PEK,MAD,CA897,CA,0,64,CCA897,CCA
47.5,2.326,377c0689,344459,208,37000,430,,B738,EC-LVR,1728583555,FRA,MAD,UX1506,UX,0,-64,AEA45KB,AEA
48.965,2.348,377c3280,,322,5675,173,,E55P,,1728583554,,,,,0,1344,E55P,
48.733,2.354,377c0eb6,3950CC,292,0,0,,A318,F-GUGM,1728583485,ORY,TLS,AF6130,AF,1,0,AFR17TH,AFR
48.733,2.354,377c30e2,39CEAF,320,0,0,,B738,F-HTVP,1728583544,ORY,TLN,TO7060,TO,1,0,TVF82DV,TRA
51.868,2.362,377bc239,4D24C5,275,22350,355,,A320,9H-WZT,1728583552,SBZ,LTN,W43801,W4,0,-896,WMT2087,WZZ
48.722,2.371,377bc3c5,3443D4,255,0,70,,A320,EC-LVP,1728583473,AGP,ORY,VY8174,VY,1,0,VLG9HA,VLG
48.726,2.372,377c3667,0A0090,177,0,0,,B738,7T-VKQ,1728583548,ORY,ALG,AH1007,AH,1,0,DAH1007,DAH
51.576,2.381,377c0b6f,40093E,290,35000,416,,A319,G-EUOE,1728583555,FRA,LHR,BA911,BA,0,-1728,BAW911U,BAW
48.719,2.394,377bf5f9,3BFFFF,154,0,0,,GRND,,1728583514,,,,,1,0,REF13,
49.028,2.405,377c38ad,392AE9,327,4150,193,,A320,F-GKXJ,1728583553,CDG,NAP,AF1578,AF,0,960,AFR71ZU,AFR
47.829,2.419,377bf2aa,4CA894,159,37000,451,,B738,EI-ENH,1728583554,DUB,MRS,FR4285,FR,0,0,RYR68EC,RYR
48.731,2.42,377bf291,3944E5,254,775,118,,A319,F-GRHF,1728583553,NCE,ORY,AF6231,AF,0,-576,AFR68NC,AFR
48.953,2.438,377c36fb,,205,0,0,,B737,,1728583551,,,,,1,0,B737,
48.96,2.445,377bf7c6,3929CC,87,0,0,,F900,F-GKOM,1728583477,BOD,LBG,,,1,0,DSF99IS,DSO
47.759,2.447,377c12fa,407686,159,39000,462,,A20N,G-UZHR,1728583552,LTN,NCE,U22429,U2,0,64,EZY38AK,EZY
49.022,2.53,377a2ba5,780560,188,0,19,,B77W,B-2002,1728583555,PVG,CDG,MU569,MU,1,0,CES569,CES
49.016,2.548,377c2910,392ADB,90,0,0,,GRND,RX19,1728583555,,,,,1,0,RX19,
49.019,2.551,377bdaba,392AF0,168,0,15,,A320,F-GKXQ,1728583500,MAD,CDG,AF1801,AF,1,0,AFR84CR,AFR
48.755,2.554,377be892,3964E0,253,2550,157,,B738,F-GZHA,1728583554,BCN,ORY,TO4757,TO,0,-832,TVF4757,TRA
49.006,2.558,377c3987,440630,264,0,0,,A320,OE-IJL,1728583534,CDG,,,,1,0,,EZY
51.594,2.558,377c14b8,4CAE67,306,26575,332,,B38M,EI-IJS,1728583553,CGN,STN,FR2813,FR,0,-960,RYR2813,RYR
49.008,2.561,377bedb1,39E68B,81,0,0,,BCS3,F-HZUL,1728583536,BLQ,CDG,AF1329,AF,1,0,AFR15UP,AFR
49.008,2.561,377bedb0,393323,81,0,0,,A321,F-GMZD,1728583492,TLS,CDG,AF7409,AF,1,0,AFR7409,AFR
48.994,2.562,377bf658,3944F8,272,0,13,,A319,F-GRHY,1728583550,MXP,CDG,AF1731,AF,1,0,AFR23HH,AFR
48.998,2.566,377a4ceb,3A2E24,317,0,5,,B77W,F-OLRE,1728583490,RUN,CDG,UU971,UU,1,0,REU971,REU
49.019,2.567,377bcaf7,398568,84,0,28,,E190,F-HBLI,1728583526,KRK,CDG,AF1879,AF,1,0,AFR33JX,AFR
48.994,2.574,377be0ed,39E68C,281,0,0,,BCS3,F-HZUM,1728583551,GVA,CDG,AF1343,AF,1,0,AFR57JJ,AFR
49.031,2.645,377be4d8,39E690,265,1625,134,,BCS3,F-HZUQ,1728583553,BCN,CDG,AF1549,AF,0,-768,AFR61PD,AFR
48.998,2.658,377a506c,3965AB,266,1200,148,,B77W,F-GZNL,1728583554,RUN,CDG,AF647,AF,0,-960,AFR647,AFR
53.535,2.694,377c1188,461F49,37,39650,510,,A359,OH-LWB,1728583552,LHR,HEL,AY1338,AY,0,896,FIN4CE,FIN
48.753,2.699,377bab6a,39D302,289,3925,206,,B738,F-HUYC,1728583553,CFU,ORY,TO3545,TO,0,-320,TVF276T,TRA
50.05,2.71,377bca45,461FA1,41,35975,485,,A321,OH-LZL,1728583555,LIS,HEL,AY1740,AY,0,64,FIN1RY,FIN
52.717,2.721,377a9fc8,8005F4,200,34125,464,,B788,VT-ANK,1728583554,DEL,LHR,AI165,AI,0,-2112,AIC165,AIC
49.036,2.738,377c14d1,06E028,265,2850,162,,A332,9XR-WX,1728583553,BRU,CDG,WB701,WB,0,-896,RWD701,RWD
51.852,2.771,377c24ad,484ACC,240,20000,329,,E190,PH-EZB,1728583553,AMS,LCY,KL995,KL,0,-64,KLM995,KLM
48.663,2.781,377c09a6,3985A9,54,6600,264,,A320,F-HBNJ,1728583554,TLS,ORY,AF6135,AF,0,-2304,AFR23WG,AFR
48.984,2.807,377b9e1c,44C061,264,4925,174,,PC12,OO-PCA,1728583553,IBZ,LBG,,,0,-704,PGC15R,PGC
49.006,2.817,377c092f,39A2E1,265,3125,177,,B738,F-HIXB,1728583553,LYS,CDG,AF7369,AF,0,0,AFR22WW,ABR
49.046,2.936,377a80ad,8013C2,266,5350,197,,B789,VT-TSD,1728583553,DEL,CDG,UK21,UK,0,-576,VTI021,VTI
53.405,2.94,377c22c1,4D2288,303,38000,428,,B738,9H-QBK,1728583555,NRN,EDI,FR5688,FR,0,64,RYR14VH,RYR
49.591,2.941,377c0617,3C712B,323,29950,406,,CRJ2,D-ALIK,1728583554,ZRH,BQH,JTI100,JT,0,0,JTI100,JTI
49.012,2.945,377bb817,3991E4,271,3125,198,,A320,F-HEPE,1728583553,CMN,CDG,AF1597,AF,0,0,AFR12JC,AFR
46.842,2.95,377c00d2,400980,160,37000,469,,A320,G-EUUE,1728583554,LHR,MRS,BA370,BA,0,0,BAW35MM,BAW
53.327,3.011,377ba2e2,4404D8,243,22875,314,,C510,OE-FOG,1728583552,OSL,NWI,,,0,-1984,GAC040Q,GAC
50.102,3.042,377bffa6,4405EA,76,11375,374,,A319,OE-LQT,1728583555,TLS,LIL,U24903,U2,0,-2240,EJU59GR,EZY
49.006,3.066,377bf6c2,3991E0,300,4125,174,,A320,F-HEPA,1728583553,NCE,CDG,AF7311,AF,0,-128,AFR39NB,AFR
52.071,3.097,377c2339,440072,251,24000,374,,A20N,OE-LSF,1728583554,AMS,STN,U27845,U2,0,-64,EJU96EW,EZY
48.555,3.122,377c01c1,406B84,328,38000,418,,A320,G-GATS,1728583553,NCE,LGW,BA2577,BA,0,-64,EFW9NV,BAW
50.917,3.125,377c1d72,4067F3,115,34300,492,,B738,G-TAWP,1728583554,STN,DLM,BY402,BY,0,512,TOM402,TUI
48.946,3.126,377bda05,39E682,301,4525,187,,BCS3,F-HZUC,1728583553,ZRH,CDG,AF1815,AF,0,-832,AFR31RR,AFR
51.272,3.138,377c13c3,4D2287,305,35175,426,,B738,9H-QDO,1728583552,FKB,STN,FR9799,FR,0,-3840,RYR593P,RYR
50.319,3.14,377b9423,44A82F,42,7550,286,,B737,OO-JAO,1728583551,AGA,LIL,TB7211,TB,0,-1280,JAF4TY,TUI
49.762,3.159,377c11ce,407574,146,37025,460,,A320,G-EZRY,1728583554,MAN,PSA,U22129,U2,0,-64,EZY45JH,EZY
49.211,3.214,377be74d,39E4AC,223,8850,264,,A320,F-HZFM,1728583553,VIE,CDG,AF1739,AF,0,-960,AFR68HV,AFR
47.361,3.235,377c041a,400AFB,150,34950,466,,A321,G-EUXC,1728583554,LGW,TRN,BA2594,BA,0,-64,EFW9GD,BAW
48.895,3.237,377b504b,748021,303,5700,226,,A332,OD-MEC,1728583553,BEY,CDG,ME229,ME,0,-384,MEA229,MEA
50.736,3.253,377c1aa9,4BB145,112,35000,516,,B77W,TC-LJE,1728583552,LHR,IST,TK1972,TK,0,0,THY9CE,THY
48.078,3.3,377bf839,39DD45,323,14200,373,,A20N,F-HXKF,1728583553,BIA,ORY,XK786,XK,0,-1024,CCM80NQ,CCM
51.034,3.362,377bfc47,4CA947,104,20575,438,,A320,EI-DVN,1728583552,DUB,BRU,EI638,EI,0,-1984,EIN63J,EIN
49.359,3.377,377bd057,398E26,220,9475,275,,A320,F-HDRG,1728583555,OSL,CDG,AF1775,AF,0,-1024,AFR82VX,AIA
49.279,3.458,377bf7de,4CA92D,320,36025,408,,A320,EI-DVM,1728583555,VRN,DUB,EI413,EI,0,0,EIN4MK,EIN
48.711,3.494,377ad768,89618B,325,9025,267,,A388,A6-EEL,1728583553,DXB,CDG,EK75,EK,0,-960,UAE7V,UAE
52.819,3.504,377c26b5,48548C,295,24750,392,,E75S,PH-EXK,1728583553,AMS,DUB,KL1143,KL,0,1536,KLM69F,KLM
49.291,3.504,377bc6a7,4D221D,56,38000,488,,B738,9H-QBO,1728583552,AGP,NRN,FR8613,FR,0,-64,RYR1MU,RYR
51.267,3.529,377bbd68,48C2A3,304,33275,386,,B38M,SP-RZD,1728583552,DBV,STN,FR5966,FR,0,-1728,RYR88AP,RYS
52.206,3.533,377c0172,4BCDD2,117,37000,491,,B738,TC-SNR,1728583552,DUB,ADB,XQ887,XQ,0,0,SXS53V,SXS
48.6,3.59,377bb0e0,39E698,303,10775,267,,BCS3,F-HZUY,1728583552,FCO,CDG,AF1605,AF,0,-1280,AFR52TA,AFR
50.748,3.605,377c34a3,,117,20500,416,,C68A,,1728583555,,,,,0,2496,C68A,
52.686,3.636,377bfb9c,502D5E,61,37000,488,,BCS3,YL-ABM,1728583554,LGW,RIX,BT654,BT,0,0,BTI6BM,BTI
49.448,3.644,377b9d89,39BDA2,227,13300,279,,BCS3,F-HPNC,1728583554,WAW,CDG,AF1347,AF,0,-1088,AFR26KN,AFR
52.006,3.663,377c27d3,44BA76,253,700,65,,EC45,OO-NSV,1728583552,,,NHX12,NH,0,-64,NHX12,NHX
50.883,3.687,377c271b,461F6A,42,30375,509,,A320,OH-LXI,1728583553,CDG,HEL,AY1578,AY,0,1280,FIN7WK,FIN
50.551,3.688,377bd566,4CAA61,69,13250,382,,B738,EI-EXF,1728583552,OPO,CRL,FR1387,FR,0,-2048,RYR1PH,RYR
47.068,3.708,377c2777,398579,8,24000,350,,E190,F-HBLZ,1728583552,CFE,CDG,AF7393,AF,0,-64,AFR24KA,AFR
47.467,3.814,377be962,3964E1,331,29450,366,,B738,F-GZHB,1728583552,ALG,ORY,TO7265,TO,0,-1728,TVF71UB,TRA
50.907,3.84,377c1485,406A93,101,38975,497,,A320,G-EZWS,1728583554,BRS,PRG,U22935,U2,0,0,EZY47UH,EZY
48.984,3.844,377b9121,4075FF,313,35975,411,,A21N,G-NEOR,1728583554,ATH,LHR,BA623,BA,0,0,BAW623,BAW
48.318,3.88,377be566,0A004A,336,17050,367,,B738,7T-VKB,1728583554,ALG,CDG,AH1012,AH,0,-1472,DAH1012,DAH
51.101,3.981,377adc32,06A2E8,288,38000,468,,B789,A7-BHE,1728583555,DOH,MAN,QR23,QR,0,-64,QTR2T,QTR
51.16,3.988,377acdcc,8963F5,290,40025,468,,A388,A6-EOX,1728583555,DXB,MAN,EK19,EK,0,0,UAE19,UAE
53.021,3.997,377bffeb,4CA24F,96,37000,474,,B738,EI-DCW,1728583555,DUB,WMI,FR4543,FR,0,-64,RYR23AB,RYR
50.84,4.01,377c1a98,AB9E12,107,31000,511,,B77L,N848FD,1728583552,STN,FRA,FX34,FX,0,0,FDX34,FDX
49.241,4.031,377c2cd0,3C4DC5,75,25875,473,,CRJ9,D-ACNE,1728583554,CDG,FRA,LH1047,LH,0,1536,DLH6J,DLH
49.349,4.052,377b764e,39CEA3,251,15025,350,,B738,F-HTVD,1728583552,IST,ORY,TO3289,TO,0,-2432,TVF71AW,TRA
46.907,4.164,377bd8cc,4D24CA,346,40000,439,,B38M,9H-VVI,1728583553,MRS,STN,FR6544,FR,0,0,RYR7WW,RYR
51.797,4.189,377bdc1b,48C12C,285,37550,420,,B738,SP-RKM,1728583553,BUD,STN,FR3718,FR,0,-1024,RYR3718,RYR
52.802,4.204,377c0743,4008AD,69,37025,480,,A319,G-EUPN,1728583555,LHR,HAM,BA966,BA,0,0,BAW96E,BAW
52.322,4.204,377c1328,407B04,156,5750,249,,E190,G-CLSN,1728583555,HUY,AMS,KL974,KL,0,-1024,KLM974,EZE
50.599,4.22,377c11c0,4D200E,112,35025,476,,A21N,9H-WNN,1728583555,LTN,OTP,W43004,W4,0,0,WMT6PZ,WZZ
48.737,4.244,377c080d,44F688,87,2200,164,,A400,CT-08,1728583553,BRU,,,,0,-384,BAF676A,BAF
52.127,4.307,377bfeef,3986E4,65,5300,230,,E170,F-HBXE,1728583554,LYS,AMS,AF1798,AF,0,-1280,AFR21CX,AFR
48.188,4.334,377c0980,4D252B,318,35975,410,,A21N,9H-WNE,1728583554,MXP,LGW,W46303,W4,0,0,WMT2890,WZZ
52.065,4.36,377bff1c,4D236B,262,36000,410,,B38M,9H-VUU,1728583553,BER,STN,FR146,FR,0,64,RYR31FW,RYR
52.261,4.415,377bf908,4CA9EC,133,4150,217,,B738,EI-EVO,1728583552,DUB,AMS,FR3102,FR,0,-960,RYR3102,RYR
53.18,4.425,377c061b,484C97,145,1700,158,,A139,PH-EUD,1728583554,,,,,0,64,HNL10T,
51.949,4.435,377b9f37,48414C,236,0,0,,B738,PH-HZG,1728583552,AGP,RTM,HV5028,HV,1,0,TRA2M,TRA
50.46,4.455,377c0215,44C06A,199,0,0,,PC12,OO-PCJ,1728583493,CFR,CRL,,,1,0,PGC85X,PGC
50.468,4.47,377ba232,4CA740,334,0,3,,B738,EI-EBY,1728583555,RBA,CRL,FR6933,FR,1,0,RYR55CC,RYR
50.902,4.474,377bc2eb,4AC985,191,0,12,,B752,SE-RLE,1728583555,FAE,BRU,T2362,T2,1,0,SWN362,
50.466,4.475,377c3251,4CAE62,247,0,0,,B38M,EI-IJM,1728583545,CRL,MAN,FR3239,FR,1,0,RYR95CQ,RYR
50.903,4.481,377bd898,44CE78,154,0,0,,A319,OO-SSX,1728583491,VIE,BRU,SN2906,SN,1,0,BEL7AM,BEL
50.903,4.482,377c3600,4CAE15,154,0,0,,BCS1,EI-HLE,1728583521,BRU,LIN,AZ153,AZ,1,0,ITY153,ITY
50.898,4.488,377bd602,040033,64,0,0,,B77L,ET-ANR,1728583552,BRU,VIE,ET731,ET,1,0,ETH731,ETH
50.905,4.489,377c1283,44CDC2,154,0,0,,A320,OO-SNB,1728583553,BRU,MXP,SN3159,SN,1,0,BEL8DH,BEL
51.974,4.49,377c36e5,484B58,62,1050,129,,EC35,PH-HVB,1728583552,RTM,,,,0,-128,LIFELN2,
50.903,4.491,377bd1f3,44CE66,244,0,15,,A319,OO-SSF,1728583548,OSL,BRU,SN2284,SN,1,0,BEL8AJ,BEL
50.911,4.499,377c34ed,44D1A1,244,0,6,,B38M,OO-TMA,1728583555,BRU,LGG,,,1,0,JAF063F,TUI
52.205,4.516,377c15eb,484C53,68,3525,193,,E190,PH-EZO,1728583554,LCY,AMS,KL992,KL,0,-1152,KLM66C,KLM
49.572,4.576,377a75b0,801406,259,23200,379,,B789,VT-TSH,1728583552,BOM,CDG,UK23,UK,0,-2880,VTI023,VTI
48.304,4.576,377c02a8,401240,102,39000,500,,A320,G-EUUT,1728583555,LHR,MXP,BA584,BA,0,0,BAW5HL,BAW
52.909,4.577,377c0bd9,48104A,45,250,1,,NH90,N-234,1728583518,,,,,0,0,NEPTN50,
52.24,4.611,377bafef,020140,58,2025,168,,A320,CN-NMN,1728583553,NDR,AMS,3O121,3O,0,-640,MAC121X,ABY
46.865,4.641,377bf808,4409AA,117,28825,420,,C510,OE-FAT,1728583555,OXF,GVA,,,0,-1024,GAC536V,GAC
52.329,4.709,377c2eb9,485A82,298,0,7,,B38M,PH-TFO,1728583555,AMS,IBZ,,,1,0,TFL093P,TUI
52.341,4.71,377c28e8,4951CC,3,200,142,,A320,CS-TNL,1728583555,AMS,LIS,TP673,TP,0,64,TAP67U,TAP
52.306,4.742,377c38e2,4855D0,2,0,28,,E75S,PH-EXN,1728583552,AMS,GLA,KL943,KL,1,0,KLM943,KLM
50.967,4.742,377c0970,400804,217,3175,196,,A319,G-EUPD,1728583553,LHR,BRU,BA396,BA,0,-832,BAW396U,BAW
52.317,4.743,377c2ffd,34469A,2,0,15,,A321,EC-MGZ,1728583552,AMS,BCN,VY8020,VY,1,0,VLG4WP,VLG
52.313,4.758,377b337b,73806B,267,0,0,,B738,4X-EKS,1728583494,TLV,AMS,LY339,LY,1,0,ELY339,ELY
52.07,4.76,377c22b0,342104,200,14050,345,,A320,EC-JFH,1728583554,AMS,MAD,IB3725,IB,0,3072,IBS3725,IBS
52.315,4.76,377acac7,8960E0,267,0,14,,B77W,A6-EBY,1728583555,DXB,AMS,EK149,EK,1,0,UAE149,UAE
52.304,4.764,377c30de,34620C,239,0,0,,A20N,EC-NFJ,1728583554,AMS,ALC,VY1378,VY,1,0,VLG57SY,VLG
52.316,4.766,377baf8e,020176,255,0,12,,A320,CN-NMQ,1728583552,TNG,AMS,3O127,3O,1,0,MAC127K,ABY
52.313,4.769,377c3109,485A35,176,0,0,,B738,PH-BCL,1728583554,AMS,,,,1,0,KLM1960,KLM
52.234,4.772,377bb0cd,484163,4,1300,142,,B738,PH-BXK,1728583553,VCE,AMS,KL1634,KL,0,-768,KLM40E,KLM
52.306,4.773,377bcf70,4841A6,345,0,7,,B739,PH-BXT,1728583536,NCL,AMS,KL960,KL,1,0,KLM88U,KLM
52.306,4.774,377c0861,484CB4,239,0,7,,B738,PH-BCA,1728583547,HAM,AMS,KL1758,KL,1,0,KLM1758,KLM
52.31,4.775,377bb032,484FDE,180,0,14,,B738,PH-BCD,1728583554,AGP,AMS,KL1546,KL,1,0,KLM28W,KLM
52.309,4.776,377c338b,406C43,2,0,11,,E190,G-LCYU,1728583555,AMS,LCY,BA8458,BA,1,0,CFE88C,BAW
52.294,4.778,377bd9d7,4864EF,2,150,135,,E295,PH-NXP,1728583553,KRK,AMS,KL1326,KL,0,-704,KLM44C,KLM
52.296,4.782,377c2960,484260,219,0,13,,GRND,LH-LIGHT,1728583538,,,,,1,0,,
52.155,4.789,377bae1c,485A33,325,2775,194,,B738,PH-BCH,1728583554,OTP,AMS,KL1376,KL,0,-256,KLM62R,KLM
52.31,4.801,377c374a,3C0BD2,219,0,11,,CL60,D-ATMJ,1728583555,AMS,HAM,,,1,0,DATMJ,
50.125,4.803,377bef84,4B17E4,121,39000,481,,BCS1,HB-JBG,1728583553,LCY,ZRH,LX465,LX,0,0,SWR3SQ,SWR
50.441,4.819,377c1cc2,3986E8,218,24000,390,,E170,F-HBXI,1728583554,DUS,CDG,AF1007,AF,0,64,AFR65YL,AFR
53.007,4.83,377c070d,486449,329,200,5,,A189,PH-SAR,1728583554,DHR,,NCG6,NC,0,0,NCG06,NCG
50.76,4.835,377c343c,3C4DD4,110,9950,304,,CRJ9,D-ACNT,1728583554,BRU,FRA,LH1019,LH,0,3584,DLH7Y,DLH
48.336,4.84,377b7ba6,4BCE0D,301,38000,408,,B738,TC-SPM,1728583555,DLM,LGW,XQ690,XQ,0,64,SXS2Y,SXS
50.379,4.887,377c132d,40796A,118,39000,496,,B38M,G-TUML,1728583553,LGW,DLM,BY504,BY,0,0,TOM7WA,TUI
52.13,4.947,377bf099,486494,224,4075,263,,E295,PH-NXK,1728583555,GOT,AMS,KL1236,KL,0,-640,KLM60Q,KLM
51.705,5,377bea85,47A218,200,36000,427,,B738,LN-ENR,1728583555,OSL,CDG,DY1498,DY,0,0,NOZ1GU,NOZ
51.698,5.008,377beba1,407568,117,39000,486,,A20N,G-UZHI,1728583553,MAN,PRG,U22229,U2,0,-64,EZY52ML,EZY
47.539,5.019,377bdea5,4CAAB4,319,31650,381,,A319,EI-IMX,1728583555,LIN,CDG,AZ358,AZ,0,-1024,ITY358,ITY
49.91,5.086,377bd6a9,4CAD3D,54,32000,452,,B38M,EI-HMV,1728583554,PMI,FMO,FR7282,FR,0,0,RYR141M,RYR
52.217,5.088,377bfc18,484559,225,5700,261,,B738,PH-BGB,1728583555,PRG,AMS,KL1358,KL,0,-896,KLM46A,KLM
50.901,5.096,377c0bf2,3C4DD5,289,6050,327,,CRJ9,D-ACNU,1728583555,MUC,BRU,LH2290,LH,0,-960,DLH7KL,DLH
50.895,5.134,377a6a4d,8005ED,290,40000,460,,B788,VT-ANC,1728583554,BLR,LGW,AI177,AI,0,0,AIC177,AIC
49.572,5.139,377c0676,3C6599,263,31275,412,,A319,D-AILY,1728583555,MUC,CDG,LH2236,LH,0,-1024,DLH88X,DLH
53.775,5.214,377c089f,40756F,62,33000,468,,A320,G-EZGY,1728583554,BRS,CPH,U22931,U2,0,0,EZY31RD,EZY
48.297,5.262,377c0d46,34569A,87,27025,426,,A319,EC-MUY,1728583555,NTE,SXB,V72640,V7,0,64,VOE26AE,VOE
49.812,5.293,377bd3bc,39D30C,243,30000,357,,B738,F-HUYM,1728583553,BER,ORY,TO3401,TO,0,-384,TVF63ZV,TRA
52.388,5.304,377c1a67,3C4D4A,216,8600,269,,E190,D-ACJJ,1728583555,HAJ,AMS,KL1792,KL,0,-1856,KLM68V,GER
52.113,5.333,377c01ac,3C4DD7,268,6775,250,,CRJ9,D-ACNW,1728583555,MUC,AMS,LH2308,LH,0,-896,DLH2FP,DLH
47.46,5.336,377c1442,405A4A,320,35975,422,,A320,G-EUYB,1728583552,MXP,LHR,BA567,BA,0,-128,BAW567M,BAW
51.458,5.387,377ba5af,4CADBC,123,0,13,,B38M,EI-IGJ,1728583555,STN,EIN,FR5681,FR,1,0,RYR5681,RYR
50.105,5.428,377bf2cc,4D012C,116,13375,363,,B744,LX-ICL,1728583549,PIK,LUX,CV6714,CV,0,-1600,CLX74J,CLX
47.074,5.436,377b5c8f,738076,322,38000,453,,B772,4X-ECF,1728583552,TLV,CDG,LY325,LY,0,0,ELY325,ELY
52.165,5.439,377bff0d,4BCDE1,125,21200,398,,B738,TC-SOA,1728583555,AMS,AYT,XQ541,XQ,0,2304,SXS541,SXS
50.656,5.447,377c09cf,44CE6F,352,15400,347,,A319,OO-SSO,1728583555,GVA,BRU,SN2722,SN,0,-640,BEL2CA,BEL
52.467,5.465,377c0481,485206,221,7000,266,,E190,PH-EXE,1728583553,AAL,AMS,KL1288,KL,0,-64,KLM25M,KLM
50.847,5.479,377b7c03,407FDA,289,36025,418,,A21N,G-WUKX,1728583554,DLM,LGW,W95710,W9,0,0,WUK9818,WZZ
51.359,5.492,377bff52,4ACA46,216,38000,422,,B738,SE-RRF,1728583555,CPH,CDG,D83638,D8,0,0,NSZ8FI,NOZ
50.824,5.492,377bdd2b,4D200F,282,9850,321,,A21N,9H-WNO,1728583555,BUD,BRU,W62283,W6,0,-2432,WZZ4YC,WZZ
50.665,5.514,377c0c3f,48C232,94,37000,502,,B738,SP-RST,1728583554,BOH,KRK,FR5523,FR,0,192,RYR43LL,RYR
49.598,5.526,377bf7b1,,268,33250,397,,CL30,,1728583555,,,,,0,-1664,CL30,
52.272,5.57,377c1aa2,39E699,42,37000,472,,BCS3,F-HZUZ,1728583554,CDG,HEL,AF1176,AF,0,0,AFR67JY,AFR
48.098,5.573,377c2b37,392DA7,215,19025,268,,B190,F-GLNH,1728583555,ETZ,TLS,T73315,T7,0,0,TJT33LX,TJT
50.006,5.602,377c0fa3,484BD1,323,40000,440,,E190,PH-EZF,1728583554,GVA,AMS,KL1938,KL,0,64,KLM1938,KLM
49.463,5.602,377c1609,471FA2,74,32850,504,,A21N,HA-LZM,1728583553,BVA,KUT,W67916,W6,0,1280,WZZ6Z,WZZ
49.982,5.622,377bf3fb,3C56F0,214,33350,398,,A320,D-AEWP,1728583551,HAM,CDG,EW7406,EW,0,-896,EWG4CJ,EWG
51.467,5.625,377c0667,3C48E8,122,38975,481,,A319,D-ABGH,1728583554,MAN,MUC,VL2503,VL,0,-64,LHX2503,LHX
52.549,5.625,377c0ac6,484166,221,9575,268,,B738,PH-BXN,1728583551,BER,AMS,KL1782,KL,0,-1728,KLM1782,KLM
49.483,5.641,377c1c74,44023F,65,37000,490,,A320,OE-ICD,1728583553,ORY,BER,U25154,U2,0,0,EJU82TX,EZY
