latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.56,6.115,38609b23,4785BD,56,0,9,,DH8D,LN-WDK,1734415584,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
62.668,6.665,38607d9e,,303,4700,194,,C56X,,1734415584,,,,,0,192,C56X,
62.104,11.462,38608963,478EF4,352,25000,270,,DH8D,LN-WDN,1734415584,TRF,TRD,WF480,WF,0,0,WIF480,WIF
61.278,10.097,38609048,4ACAA4,133,20400,432,,A20N,SE-RUD,1734415584,AES,OSL,SK1313,SK,0,-960,SAS1313,SAS
61.48,9.778,38609094,478772,123,25100,433,,B738,LN-DYU,1734415585,AES,OSL,DY401,DY,0,-1920,NOZ1HC,NOZ
61.671,11.748,386092b1,503C92,173,17975,311,,AT45,LY-DAT,1734415584,RRS,OSL,DX521,DX,0,-64,DTR521,DTR
65.962,12.474,38608fcb,478092,205,0,0,,DH8A,LN-WIJ,1734415574,BOO,SSJ,WF4121,WF,1,0,WIF4121,WIF
65.787,13.533,386095b5,4ACB5A,197,35075,447,,A20N,SE-RZZ,1734415584,BOO,OSL,SK4105,SK,0,1344,SAS4105,SAS
66.893,15.215,38608572,4ACAA3,205,37975,446,,A20N,SE-RUC,1734415584,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
63.189,19.883,38608818,4ACB04,193,25000,426,,B738,SE-RXD,1734415584,UME,ARN,D84002,D8,0,2560,NSZ2EF,NOZ
67.271,14.362,386097ca,47808D,270,0,0,,DH8A,LN-WIE,1734415582,BOO,SVJ,WF822,WF,1,0,WIF8VN,WIF
66.721,14.792,38608a8a,479EE7,200,39975,458,,B738,LN-NHE,1734415584,EVE,OSL,DY361,DY,0,768,NOZ6EJ,NOZ
63.233,15.635,38608dea,4AAECC,251,12800,246,,BE20,SE-KVL,1734415583,UME,OSD,JON21,JO,0,0,JON21,JON
61.486,16.167,386072e8,3C56F0,9,36950,394,,A320,D-AEWP,1734415584,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
68.033,16.772,38608d9f,47945C,218,36725,447,,B738,LN-NII,1734415584,BDU,OSL,DY331,DY,0,1408,NOZ31EZ,NOZ
62.07,18.305,386064b1,440DA1,297,39975,397,,GLEX,OE-LHC,1734415584,HEL,NAS,SKV222,SK,0,128,SKV222,SKV
62.706,18.683,3860814e,4AB4D9,183,22000,326,,F50,SE-MFY,1734415584,VHM,LYC,HP421,HP,0,0,APF421V,APF
61.601,19.101,38608fe9,4CAF7E,192,37250,480,,A20N,EI-SIE,1734415584,UME,ARN,SK27,SK,0,-2688,SAS45A,SAS
64.436,19.312,3860967a,4A813D,188,22100,267,,F50,SE-LIO,1734415585,AJR,ARN,HP781,HP,0,0,APF781A,APF
64.909,21.537,38608de4,4ACB02,198,25350,431,,B738,SE-RXB,1734415586,LLA,ARN,D84030,D8,0,1984,NSZ3LW,NOZ
61.481,21.626,38608ffc,461FAA,301,33425,384,,A321,OH-LZU,1734415585,HEL,KEF,AY991,AY,0,896,FIN43D,FIN
65.547,22.124,386096bc,4AC9E6,143,0,0,,A20N,SE-ROF,1734415581,LLA,ARN,SK3,SK,1,0,SAS83L,SAS
61.404,23.558,386085e6,502CD7,245,2475,150,,BCS3,YL-CSH,1734415585,TMP,AGP,BT525,BT,0,1984,BTI2GA,BTI
61.419,23.626,38609be4,46788F,236,0,0,,C295,CC-2,1734415581,TMP,UTI,,,1,0,N21,FNF
67.615,24.903,386077af,461F30,346,3150,152,,A319,OH-LVC,1734415533,HEL,KTT,AY571,AY,0,-1024,FIN5PK,FIN
61.695,24.999,38608da1,461F6C,359,35550,403,,A320,OH-LXK,1734415585,HEL,OUL,AY433,AY,0,1024,FIN4PV,FIN
64.759,25.297,386086b6,461F9D,3,35025,408,,A321,OH-LZH,1734415585,HEL,RVN,AY531,AY,0,-1536,FIN8PN,FIN
64.024,25.414,3860944b,461F6A,181,26350,445,,A320,OH-LXI,1734415585,OUL,HEL,AY432,AY,0,1152,FIN7AZ,FIN
65.658,26.104,386081d3,461F35,6,38000,423,,A319,OH-LVH,1734415585,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.997,27.807,386082bc,4601FA,336,975,114,,AT75,OH-ATM,1734415560,HEL,KUO,AY361,AY,0,-768,FIN3PJ,FIN
61.477,33.038,38608172,155C3C,349,35025,322,,SU95,RA-89148,1734415585,LED,ARH,SU6303,SU,0,128,SDM6303,SDM
63.462,40.179,385fa151,780BB7,261,34000,462,,B77L,B-2096,1734415585,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.782,41.931,386031d2,507C59,305,37975,460,,B788,UK78706,1734415586,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.043,49.313,38607705,155BFE,253,34025,421,,SU95,RA-89086,1734415586,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.803,45.75,38600a99,896598,318,34000,457,,A35K,A6-XWC,1734415586,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.823,53.32,385febdf,04008C,271,34000,447,,B77L,ET-ARJ,1734415582,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
66.244,58.489,385fdfe2,151E3C,236,32000,467,,B77W,RA-73276,1734415586,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
64.695,60.786,385ff96b,151DBB,252,34000,460,,B77W,RA-73147,1734415585,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.762,61.286,385fe792,151DC4,252,38000,456,,A359,RA-73156,1734415585,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.289,62.464,38605f83,151D96,269,34000,408,,B738,RA-73110,1734415585,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
61.942,65.474,3860170a,155BF5,208,34000,387,,SU95,RA-89077,1734415585,NUX,MRV,IO605,IO,0,-64,IAE605,IAE
63.152,65.679,38608a69,152054,183,34025,390,,A320,RA-73812,1734415586,SLY,TJM,YC9,YC,0,0,LLM9,LLM
63.351,67.347,38608e3c,150863,311,22000,254,,AT75,RA-67683,1734415511,SGC,EYK,UT153,UT,0,0,UTA153,UTA
63.112,68.204,38608a59,155BF0,212,36000,373,,SU95,RA-89072,1734415586,NYM,SVX,YC212,YC,0,0,LLM212,LLM
65.334,69.735,38608f2a,155C04,264,31600,359,,SU95,RA-89092,1734415585,NYM,DME,YC174,YC,0,512,LLM174,LLM
66.071,76.527,38608649,155C01,264,0,0,,SU95,RA-89089,1734415540,NUX,OMS,YC317,YC,1,0,LLM317,LLM
66.072,76.528,385ece81,155C6C,106,0,0,,SU95,RA-89196,1734415535,,,WZ1021,WZ,1,0,RWZ1021,RWZ
64.977,76.732,385fba24,140B2B,340,29600,414,,E170,RA-02859,1734415586,OVB,NUX,S75335,S7,0,-2752,SBI5335,SBI
61.83,82.801,38603965,151E40,279,34000,426,,B773,RA-73280,1734415587,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.769,83.998,38604ce6,151ED3,270,32000,381,,A20N,RA-73427,1734415583,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.526,100.086,385f53d8,780A3E,149,39000,498,,B748,B-LJI,1734415583,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
66.401,101.406,386001b0,8004E0,31,32992,490,,B77W,VT-ALR,1734415585,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.284,104.88,3860304c,151FD5,290,36000,50,,A333,RA-73685,1734415583,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.785,105.583,386057a1,151EFA,288,36000,408,,A20N,RA-73466,1734415585,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.283,112.658,38609564,151DF5,246,23900,339,,A319,RA-73205,1734415587,MJZ,KJA,SU6838,SU,0,1920,SDM6838,SDM
63.53,155.93,385f7865,780D9C,230,32000,462,,B77W,B-2020,1734415588,JFK,PVG,MU588,MU,0,0,CES588,CES
63.647,161.855,385fc2b0,7BC009,251,40000,480,,B744,B-2409,1734415588,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.972,178.532,385fad8d,71C006,36,31000,521,,B77W,HL8006,1734415588,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.948,-178.479,38602404,869582,53,33000,448,,B77W,JA796A,1734415588,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.641,-175.993,38605424,71C076,246,32000,501,,B77L,HL8076,1734415585,ANC,ICN,KE282,KE,0,0,KAL282,KAL
59.928,-178.52,38602a74,86D9F4,49,39004,470,,B789,JA837A,1734415588,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.704,-176.628,385f7d84,A6946B,60,37000,464,,A359,N523DN,1734415588,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.683,-176.441,3860329b,,63,41004,511,,GLF6,,1734415576,,,,,0,0,GLF6,
56.241,-175.83,385ff45e,899137,54,33000,464,,B77L,B-16786,1734415585,TPE,ANC,BR646,BR,0,0,EVA646,EVA
54.695,-173.319,386028e6,8695C6,64,33000,460,,B77W,JA798A,1734415585,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.09,-173.149,385ff439,847183,272,34000,450,,B748,JA16KZ,1734415588,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
57.543,-172.755,385fd2b0,A5C5E7,67,35000,445,,B744,N471MC,1734415589,HKG,ANC,5Y8692,5Y,0,-64,GTI8692,GTI
58.246,-169.387,385f70be,AC4D43,69,35000,432,,B77L,N892FD,1734415588,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.519,-167.99,385f6075,A84343,70,33000,450,,B748,N631UP,1734415589,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.784,-165.255,38605126,AB9E12,252,38000,458,,B77L,N848FD,1734415588,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
55.102,-165.372,38600cef,71BE10,269,38000,510,,B748,HL7610,1734415589,LAX,ICN,KE9204,KE,0,64,KAL9204,KAL
59.041,-165.042,385fa503,ABABB7,72,33000,459,,B748,N851GT,1734415589,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
59.914,-164.963,38600a52,406F73,59,37000,470,,B789,G-ZBKG,1734415589,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.119,-163.672,385f431f,3C458B,63,35000,458,,B77L,D-AALK,1734415589,SZX,ANC,3S587,3S,0,0,BOX587,BOX
61.138,-162.505,3860870b,ABA7D9,265,38000,448,,B77L,N850FD,1734415588,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.883,-159.864,385fbc55,A327A9,85,32375,435,,B733,N302KH,1734415588,ANC,,KH731,KH,0,2240,NAC731,AAH
60.048,-158.448,385f574d,AC50FA,74,37000,477,,B77L,N893FD,1734415589,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.763,-158.439,385ff281,AC5868,66,39000,452,,B77L,N895FD,1734415589,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.625,-153.712,385f0d3c,A658A1,75,28525,459,,B744,N508KZ,1734415589,TAO,ANC,5Y4542,5Y,0,-1984,GTI4542,GTI
56.217,-151.426,385f86ae,407DBF,81,35000,442,,B77L,G-DHLW,1734415588,HKG,CVG,D0525,D0,0,0,DHK525,DHK
57.104,-147.251,38602262,0D0F5A,285,36000,470,,A332,XA-DUR,1734415584,LAX,CGO,A7901,A7,0,0,WIN901,WIN
61.189,-150.002,38608074,A816BF,271,0,0,,MD11,N620FE,1734415589,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.196,-150.008,38609026,AC84F9,61,0,11,,DC6,N9056R,1734415588,EDF,ANC,5V35,5V,1,0,VTS35,VTS
60.842,-150.681,38609762,A1B179,46,3675,135,,C208,N208TW,1734415588,ENA,,,,0,0,N208TW,
61.104,-150.065,38609918,A2A219,238,3100,119,,C208,N269TD,1734415589,ANC,ENA,,,0,512,N269TD,
60.602,-151.197,38609c04,A3F622,52,2325,72,,C172,N35408,1734415588,ENA,,,,0,576,N35408,
61.19,-150.003,38603c39,A7DA54,255,0,0,,MD11,N605FE,1734415586,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-150.003,385fc9ff,ABCF58,255,0,0,,B77L,N860FD,1734415588,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.197,-149.996,385fff24,A04DB8,123,0,4,,B190,N119AX,1734415589,ANC,CDB,KO64,KO,1,0,AER64,AER
61.169,-149.995,38607f19,A7398E,59,0,20,,B738,N565AS,1734415589,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.174,-149.99,386071cf,A5FFF9,70,0,0,,B744,N486MC,1734415586,ANC,CTU,5Y8471,5Y,1,0,GTI8471,
61.177,-149.988,38605a6f,A61C5C,272,0,4,,B763,N493MM,1734415589,ANC,,M61041,M6,1,0,AJT1041,SRR
59.956,-143.882,385ffc1a,899106,292,40000,452,,B744,B-18720,1734415585,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.336,-139.024,386070ce,A78C43,289,34000,400,,B738,N586AS,1734415588,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.032,-130.982,38601723,AC34A0,285,40000,445,,B77L,N886FD,1734415590,MEM,ANC,FX17,FX,0,0,FDX17,FDX
54.912,-131.254,38607240,A6F96C,324,34000,429,,B738,N549AS,1734415590,SEA,FAI,AS97,AS,0,64,ASA97,ASA
57.337,-130.537,38607878,C024C5,327,40000,427,,B738,C-FNYA,1734415590,YVR,YXY,4N594,4N,0,0,ANT594,ANT
54.254,-136.393,3860596d,7802FD,137,33000,481,,B744,B-2422,1734415590,ANC,LAX,O3183,O3,0,0,CSS183,CSS
56.597,-135.104,386069f7,AD99F9,317,34000,430,,B39M,N976AK,1734415590,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.11,-135.101,386062fa,A5DB2C,131,35000,453,,B739,N477AS,1734415590,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.36,-134.873,386077dc,A70AA1,90,3325,184,,B738,N553AS,1734415590,ANC,JNU,AS70,AS,0,-1280,ASA70,ASA
61.087,-133.717,386018d2,A4C79B,271,40000,444,,B744,N407KZ,1734415590,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
57.543,-131.619,3860072c,A12429,297,36000,405,,B38M,N17285,1734415590,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.065,-122.856,38604953,AA0559,125,31000,525,,B744,N745CK,1734415590,ANC,MIA,K4865,K4,0,0,CKS865,CKS
56.381,-123.039,38603bf5,A9605B,116,31000,542,,B77L,N703GT,1734415589,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
55.382,-120.933,38607a22,C054BD,12,17325,289,,DH8D,C-GGCI,1734415589,YVR,YXJ,AC8371,AC,0,-1600,JZA371,ACA
54.352,-120.275,38607f74,C02FED,18,37000,455,,B38M,C-FSDW,1734415590,YVR,YZF,AC252,AC,0,0,ACA252,ACA
56.997,-110.399,38606e12,4CA15E,48,37000,498,,A332,EI-DAA,1734415590,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.068,-102.693,386073f7,C079D5,57,34975,532,,B789,C-GUDO,1734415591,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.338,-96.972,38603124,4BB0EF,56,39000,518,,A359,TC-LGO,1734415590,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.337,-88.207,38603953,4ACA65,48,39000,510,,A359,SE-RSE,1734415590,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.024,-91.642,386027a3,4080B6,59,36996,522,,B78X,G-ZBLI,1734415588,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.733,-86.456,38605cbd,4BB0E9,42,39000,505,,A359,TC-LGI,1734415590,DEN,IST,TK202,TK,0,0,THY202,THY
57.421,-86.028,3860336a,4CAA41,58,35000,500,,A333,EI-EIN,1734415588,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.01,-85.037,38602b40,478D42,54,35000,486,,A333,LN-RKR,1734415588,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.818,-82.814,38601c8d,A43667,57,35000,503,,B772,N37018,1734415589,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.965,-80.143,386026a2,406EC7,65,37000,527,,A388,G-XLEL,1734415591,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
