latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.532,-0.008,364e5014,400D5B,200,5450,194,,A319,G-DBCH,1721838998,BLL,LHR,BA807,BA,0,-2112,BAW807K,BAW
51.463,0.015,364e37a9,48CD80,321,26000,372,,C56X,SP-UMA,1721839002,CEQ,BHX,SJI1,SJ,0,0,SJI1,SJI
51.322,0.031,364e9d06,407D5F,28,0,0,,PC12,G-ISJE,1721838999,BQH,BFS,EMC3,EM,1,0,EMC3,EMC
51.323,0.036,364e6d45,,16,0,1,,GL5T,,1721839003,,,,,1,0,GL5T,
51.323,0.037,364e37cb,06002D,210,0,0,,GL5T,3B-PGT,1721838985,BQH,,,,1,0,3BPGT,
51.37,0.063,364e1154,3CC108,206,1100,118,,E55P,D-CAKE,1721839003,CEQ,BQH,,,0,-640,SFG55B,SFG
52.058,0.066,364e1417,4CA259,1,9000,238,,B738,EI-DHD,1721839001,OLB,STN,FR6535,FR,0,0,RYR68TK,RYR
51.504,0.066,364e9a0b,406230,45,0,0,,E190,G-LCYK,1721838996,LCY,GLA,BA8724,BA,1,0,CFE8724,BAW
50.764,0.075,364e85de,402F1B,108,1350,97,,L8,G-LUSK,1721839001,BBP,,,,0,-128,GLUSK,
51.434,0.084,364e8715,4CA764,90,32725,537,,B738,EI-EFI,1721839001,BRS,OTP,FR5341,FR,0,1408,RYR90KF,RYR
51.025,0.089,364e6e90,40750B,41,6725,252,,AT76,G-IACZ,1721839003,NQY,LGW,T3457,T3,0,-1024,EZE57NL,EZE
51.722,0.101,364e5a5f,402526,80,1000,110,,PUP,G-AZDG,1721838968,BOH,,,,0,0,GAZDG,
51.233,0.102,364e9368,403B9B,100,1075,104,,P28A,G-BWOH,1721839002,KRH,,,,0,192,GBWOH,RHC
51.647,0.107,364e81c5,401D5E,262,1100,222,,C152,G-OPAM,1721839000,,,,,0,0,GOPAM,
50.907,0.108,364e50b2,25A4F8,234,101,0,,GLID,G-DHCR,1721838992,,,,,1,0,GDHCR,
50.909,0.11,364e91aa,25A4B8,89,114,0,,GLID,G-CJWB,1721838986,,,,,1,0,GCJWB,
50.909,0.111,364e3f14,25A300,271,134,0,,GLID,G-DEOT,1721838985,,,,,0,0,GDEOT,
50.909,0.111,364e8f85,67E918,180,114,0,,GLID,G-CJKA,1721839001,,,,,1,0,GCJKA,
49.226,0.126,364e7e95,4CA61F,169,36000,484,,B738,EI-DWS,1721839002,STN,RMU,FR8028,FR,0,0,RYR9LQ,RYR
49.032,0.137,364e3821,440352,166,37050,494,,A320,OE-IJV,1721839002,LPL,PMI,U27280,U2,0,0,EJU73HE,EZY
51.143,0.138,364e546a,4010EB,347,3600,209,,A319,G-EZBW,1721839000,ABZ,LGW,U2858,U2,0,-704,EZY37JH,EZY
51.646,0.151,364d5644,7105AC,267,8000,234,,B78X,HZ-AR25,1721839002,JED,LHR,SV107,SV,0,64,SVA107,SVA
50.743,0.165,364c464c,3949ED,142,32775,508,,B772,F-GSPN,1721839000,KIX,CDG,AF291,AF,0,-2240,AFR291,AFR
51.845,0.175,364e8c04,4CA741,222,2350,194,,B738,EI-EBZ,1721839001,STN,ACE,FR250,FR,0,1024,RYR5NV,RYR
51.835,0.189,364e889c,40643C,75,12700,365,,A320,G-EZUA,1721839000,LTN,PRG,U22633,U2,0,2496,EZY16DT,EZY
49.547,0.212,364e82a3,4009D9,164,28950,492,,A320,G-EUUL,1721839000,LHR,VLC,BA422,BA,0,512,BAW422V,BAW
51.266,0.232,364e95a4,401D84,15,1875,83,,C152,G-BGFX,1721838992,,,,,0,448,GBGFX,RHC
52.248,0.233,364de276,4D2479,276,12125,279,,A20N,9H-WBY,1721839002,SOF,LTN,W64303,W6,0,-832,WZZ2AG,WZZ
47.205,0.233,364e6778,39599B,240,6500,140,,RV7,F-PGBN,1721839002,,,,,0,-64,FPGBN,
50.46,0.237,364e8271,,145,28725,504,,A319,,1721839001,,,,,0,1344,A319,
51.638,0.243,364e7b8d,401B32,7,2000,153,,P28R,G-BBZH,1721838999,,,,,0,0,GBBZH,
51.891,0.244,364e0a53,4CA56A,222,175,138,,B738,EI-DWE,1721839000,PSR,STN,FR983,FR,0,-448,RYR7YU,RYR
51.895,0.252,364e5705,4CA9EB,272,0,0,,B738,EI-EVN,1721838981,STN,LIS,FR1886,FR,1,0,RYR1886,RYR
51.888,0.253,364e11ce,40753F,315,0,0,,B738,G-JZBP,1721838990,STN,RHO,LS1449,LS,1,0,EXS3LF,EXS
51.89,0.256,364daa19,4068F5,132,0,13,,B738,G-GDFP,1721839002,DLM,STN,LS1686,LS,1,0,EXS83JH,EXS
51.476,0.257,364e2cb8,,264,3175,216,,F2TH,,1721839002,,,,,0,-576,F2TH,
51.89,0.257,364e9ffe,40653E,42,0,4,,A319,G-EZGO,1721838961,STN,,,,1,0,EZY97LH,EZY
51.893,0.258,364e9b7a,4CAC54,309,0,0,,B38M,EI-HGP,1721838943,STN,SVQ,FR8363,FR,1,0,RYR9SK,RYR
51.892,0.258,364e9aec,4CA226,317,0,3,,B738,EI-DCJ,1721838988,STN,EFL,FR6611,FR,1,0,RYR6611,RYR
50.91,0.26,364daf87,407F61,269,8000,259,,A320,G-EJCH,1721838999,RHO,LGW,U28228,U2,0,0,EZY72WU,EZY
51.815,0.281,364e8e82,407630,85,4700,235,,B738,G-JZBR,1721839001,STN,PFO,LS1525,LS,0,960,EXS78GT,EXS
51.163,0.311,364da12c,406F82,119,1600,95,,P28A,G-CIZO,1721839002,BQH,,,,0,0,GCIZO,
51.515,0.314,364e36d9,401D8A,208,1900,91,,PA38,G-BGGI,1721838996,,,,,0,64,GBGGI,
52.237,0.335,364e0644,400D72,166,2900,146,,T210,G-SEEK,1721839000,BEB,,,,0,-512,GSEEK,
51.632,0.34,364e989a,403EDE,298,1775,79,,HR20,G-ECAR,1721838983,,,,,0,-128,GECAR,
51.652,0.341,364d33ac,06A0E6,267,9775,240,,A359,A7-AMG,1721839001,DOH,LHR,QR1,QR,0,-704,QTR1J,QTR
49.232,0.347,364df605,39CEB5,150,24700,398,,B738,F-HTVV,1721839000,KEF,ORY,TO4403,TO,0,-1024,TVF25SL,TRA
49.327,0.347,364e6ca2,4CA97C,160,37000,485,,B738,EI-ESV,1721839003,LBA,ALC,FR9089,FR,0,0,RYR8VT,RYR
51.976,0.372,364df55d,4D251D,222,2300,162,,B738,9H-QFA,1721839001,CIA,STN,FR3003,FR,0,-960,RYR8BE,RYR
51.131,0.382,364e8d31,404CDE,339,2400,120,,P28A,G-CDEF,1721839000,,,,,0,-448,GCDEF,
52.235,0.416,364e2279,471EFF,276,13850,282,,A321,HA-LTF,1721839001,WAW,LTN,W61305,W6,0,-960,WZZ64B,WZZ
51.654,0.45,364e71c6,400B87,305,1800,108,,P28A,G-CBYU,1721838920,MSE,,,,0,0,GCBYU,STL
51.641,0.462,364e86f0,407FFE,88,2125,143,,SR20,G-SRXX,1721839001,QKD,,,,0,-64,GSRXX,
51.915,0.485,364e89f4,4CAD93,68,16375,378,,A20N,EI-SCC,1721839001,LHR,CPH,SK506,SK,0,1920,SAS506,SAS
50.825,0.499,364dbf71,4071D9,308,12725,251,,A320,G-EZPX,1721839001,BJV,LGW,U28552,U2,0,-1216,EZY28ER,EZY
51.633,0.5,364e743c,4ACB01,22,20525,407,,B738,SE-RXA,1721839000,LGW,CPH,D83525,D8,0,1984,NSZ3525,NOZ
53.061,0.54,364e8177,407EEB,106,31225,522,,A21N,G-SUNF,1721839003,MAN,PFO,LS937,LS,0,640,EXS4KU,EXS
51.676,0.559,364c0b80,899022,263,12475,250,,A359,B-18905,1721839003,TPE,LHR,CI81,CI,0,-1280,CAL081,CAL
48.649,0.566,364e6a7a,40697C,164,37000,484,,A320,G-EUYR,1721839001,LHR,PMI,BA450,BA,0,0,BAW6NW,BAW
50.753,0.588,364e9081,402C23,291,3775,133,,P28U,G-BOWY,1721839002,LTQ,,,,0,0,GBOWY,
47.654,0.618,364e2219,C04AE6,28,28325,434,,A320,C-GCJL,1721839001,FEZ,CDG,3O367,3O,0,-2368,MAC367,CJL
46.857,0.67,364d4b44,D02935,210,3687,53,,GLID,D-KYTT,1721839000,,,,,0,0,DKYTT,
52.216,0.671,364e469b,407FC1,276,14000,288,,A21N,G-WUKW,1721839001,PRG,LTN,W92603,W9,0,64,WUK3XT,WZZ
51.987,0.673,364da778,40660E,303,5400,228,,B738,G-FDZZ,1721838985,RHO,STN,BY5361,BY,0,-960,TOM5BA,TUI
47.168,0.693,364d8a69,DDD8A6,22,3638,49,,GLID,F-CJBF,1721838991,,,,,0,-192,FCJBF,
53.577,0.703,364e7512,4070EB,120,37025,502,,B738,G-JZHX,1721839001,GLA,PFO,LS157,LS,0,0,EXS5XU,EXS
48.251,0.706,364e5069,4CADE4,169,39000,481,,B38M,EI-IGY,1721839002,EDI,PMI,FR9189,FR,0,0,RYR9189,RYR
47.145,0.708,364e0e3c,DDD891,246,410,1,,GLID,F-CFBI,1721839001,,,,,0,0,FCFBI,
47.151,0.711,364d94d3,DDD89E,180,396,0,,GLID,F-CHRZ,1721838977,,,,,0,0,FCHRZ,
47.642,0.716,364e35f3,452144,18,35975,454,,A320,LZ-EAI,1721839000,NDR,BRU,AT1678,AT,0,64,RAM1678,EAF
50.713,0.72,364e30b9,400E5A,308,15350,296,,A319,G-EZAX,1721839002,PSA,LGW,U28318,U2,0,-576,EZY82MW,EZY
51.824,0.733,364d5eb1,4BCCAA,294,38000,354,,B738,TC-SEJ,1721839003,DLM,MAN,XQ504,XQ,0,0,SXS4PC,SXS
50.551,0.763,364e0485,4CA805,318,34625,398,,B738,EI-EKG,1721839000,PMO,STN,FR3919,FR,0,-1280,RYR4UZ,RYR
51.199,0.772,364ea16d,407941,288,2275,36,,SPIT,G-AWGB,1721838944,,,,,0,0,GAWGB,
52.082,0.785,364e6086,43E90D,130,9000,251,,LJ45,M-ABEU,1721839001,STN,EIN,,,0,-64,MABEU,RYR
51.943,0.803,364cef7b,D0091E,89,196,0,,GLID,G-CLWC,1721838998,,,,,0,0,GCLWC,
51.208,0.809,364d4f9f,D017F3,114,2440,42,,GLID,G-CJMG,1721839000,,,,,0,-512,GCJMG,
51.21,0.83,364d6823,D01491,194,606,6,,GLID,G-CFPM,1721838954,,,,,0,0,GCFPM,
51.227,0.834,364d1864,D017EE,227,2555,31,,GLID,G-CKCT,1721839003,,,,,0,64,GCKCT,
51.588,0.853,364e481d,400F9A,262,14225,334,,A319,G-DBCK,1721839002,MUC,LHR,BA953,BA,0,-896,BAW953L,BAW
51.959,0.855,364e0d91,48C1A9,193,8950,251,,B738,SP-RNK,1721838998,KUN,STN,FR2745,FR,0,-1024,RYR5HG,RYR
47.87,0.87,364e7422,40631B,170,39000,464,,A319,G-EZFW,1721839003,LGW,BCN,U28061,U2,0,0,EZY34VA,EZY
51.817,0.883,364e498e,407F1F,98,12625,358,,B738,G-RUKM,1721839001,STN,CHQ,RK8976,RK,0,2624,RUK8976,RYR
51.161,0.896,364e1c20,401012,26,3000,90,,P28A,G-BTID,1721838988,BQH,,,,0,0,GBTID,
47.261,0.905,364e5a02,3E5E47,355,2017,83,,DIMO,D-KAXB,1721838972,,,,,0,0,DKAXB,
50.425,0.914,364dff1f,4D2485,318,36925,375,,CL35,9H-VCW,1721839001,CTA,LTN,VJT435,VJ,0,-1792,VJT435,VJT
51.043,0.92,364e67bb,A1DC7A,169,4000,118,,TB20,N219RT,1721839002,ESH,,,,0,0,N219RT,
47.3,0.938,364d0338,DDF9E6,98,4284,56,,GLID,F-CHFQ,1721839002,,,,,0,576,FCHFQ,
47.301,0.94,364d2d07,DF1864,89,4183,48,,GLID,F-CGNS,1721839002,,,,,0,256,FCGNS,
50.752,0.952,364e5869,40643D,315,29150,375,,A320,G-EZUC,1721839001,GVA,BHX,U21571,U2,0,-1856,EZY17RM,EZY
51.084,0.963,364d9adf,4BD156,216,14000,266,,B738,TC-TJV,1721839002,AYT,LGW,XC8173,XC,0,0,CAI1GG,CAI
52.144,0.998,364e427b,4CA84D,109,30350,524,,B738,EI-EME,1721839002,BHX,OTP,FR3421,FR,0,832,RYR99AK,RYR
47.384,1.008,364e7feb,39B328,268,2075,101,,SIRA,F-HMZI,1721839001,TUF,,,,0,-256,FHMZI,
47.151,1.01,364d5a95,3E5E4B,3,3146,62,,GLID,D-KAXF,1721839001,,,,,0,-1024,DKAXF,
47.413,1.016,364e5fdc,484CB4,10,36000,450,,B738,PH-BCA,1721839002,BCN,AMS,KL1518,KL,0,0,KLM16K,KLM
48.539,1.019,364e8633,4951CC,227,27400,394,,A320,CS-TNL,1721839001,ORY,OPO,TP455,TP,0,1408,TAP455,TAP
52.089,1.021,364e3142,,255,11700,244,,LJ35,,1721839001,,,,,0,-1536,LJ35,
51.986,1.025,364e75f3,43C949,224,900,106,,H64,ZM727,1721839002,,,,,0,-64,OUTLAW1,AAC
52.408,1.052,364e13f0,47956B,222,37000,402,,B738,LN-NIE,1721839003,OSL,OPO,DY1830,DY,0,0,NOZ8KB,NOZ
50.423,1.072,364e6e6e,4CA258,314,26000,323,,B738,EI-DHC,1721839002,LIG,STN,FR8777,FR,0,0,RYR63NP,RYR
48.525,1.089,364d12c2,D0046E,143,3415,78,,GLID,F-CGPJ,1721838924,,,,,0,0,FCGPJ,
48.149,1.096,364e13df,47880F,17,36000,449,,B38M,LN-FGE,1721839003,AGP,AAL,D85082,D8,0,0,NSZ2AL,NOZ
47.65,1.142,364d4582,DDAC19,163,2332,56,,GLID,F-CGFC,1721838998,,,,,0,0,FCGFC,
51.718,1.152,364c6ec5,405BFB,263,20000,368,,B772,G-YMMR,1721838988,PKX,LHR,BA88,BA,0,64,BAW88,BAW
51.628,1.157,364e8b8d,4CADF0,161,18700,389,,B38M,EI-IHF,1721839000,STN,SUF,FR2728,FR,0,2112,RYR72BY,RYR
51.223,1.162,364e5475,,327,45000,492,,GA5C,,1721839002,,,,,0,0,GA5C,
50.969,1.175,364e82f2,45C86A,318,33300,402,,A320,OY-RCJ,1721839001,CDG,FAE,RC425,RC,0,1216,FLI425,FLI
47.679,1.181,364d5315,DDD51C,317,1167,60,,GLID,F-CHID,1721839000,,,,,0,-192,FCHID,
49.143,1.183,364e422a,4CADFE,28,16750,346,,B38M,EI-IHS,1721839002,BCN,BVA,FR3121,FR,0,-3904,RYR4ST,RYR
47.687,1.197,364e21b7,503E36,24,21200,403,,A320,LY-FJI,1721839001,OUD,ORY,AT1616,AT,0,-2176,RAM1616,HST
50.251,1.205,364e8c8b,4010EA,312,24000,329,,A319,G-EZBV,1721839001,CDG,LTN,U22438,U2,0,0,EZY35UK,EZY
47.677,1.206,364d3be5,DDA2AD,313,370,1,,GLID,D-KKUB,1721838957,,,,,0,0,DKKUB,
47.677,1.207,364d3aca,3E753F,311,383,2,,GLID,D-KJPF,1721839000,,,,,0,0,DKJPF,
47.677,1.207,364d44eb,3E651E,146,383,7,,ARCP,D-KDMK,1721838983,,,,,0,0,DKDMK,
47.61,1.229,364d57fb,DD8789,169,3100,60,,GLID,F-CHHB,1721838998,,,,,0,64,FCHHB,
47.663,1.235,364d4772,DDAC6D,106,3303,63,,GLID,F-CIHQ,1721839001,,,,,0,-384,FCIHQ,
52.084,1.248,364e81b3,4008B4,74,25600,506,,A319,G-EUPT,1721839003,LHR,GOT,BA792,BA,0,448,BAW792,BAW
48.56,1.251,364e29f4,02019C,24,38000,443,,A320,CN-NMS,1721839003,NDR,AMS,3O121,3O,0,0,MAC121X,ABY
51.062,1.303,364e164e,4B17E5,335,10700,307,,BCS1,HB-JBH,1721838985,ZRH,LCY,LX464,LX,0,-960,SWR478V,SWR
52.677,1.311,364e72c7,43C5ED,88,1150,184,,A400,ZM419,1721839000,,,,,0,768,JDJMT86,RRR
51.126,1.311,364e7a7a,400AFD,100,20975,450,,A321,G-EUXE,1721839002,LGW,KGS,BA2748,BA,0,1408,EFW81W,BAW
50.405,1.34,364dc93a,407666,318,23725,357,,A21N,G-UZMC,1721839002,CHQ,LGW,U28224,U2,0,-2240,EZY97JP,EZY
52.051,1.368,364dc03b,4072A5,291,18000,340,,B738,G-TAWW,1721839001,RHO,LTN,BY5337,BY,0,0,TOM1HY,TUI
48.533,1.386,364d00a0,D0275D,287,5013,62,,GLID,D-3255,1721838983,,,,,0,-384,D3255,
48.222,1.391,364e2fe1,3CD568,25,43000,454,,LJ45,D-CICU,1721839002,TNG,RTM,UNI132,UN,0,0,UNI132,UNI
48.021,1.395,364e1956,44A82F,28,14300,312,,B737,OO-JAO,1721839002,RBA,ORY,TB7531,TB,0,-1536,JAF3AW,TUI
48.453,1.421,364cf41f,DDD3FD,69,5065,61,,GLID,F-CGXC,1721839000,,,,,0,0,FCGXC,
51.306,1.427,364e8e59,3009B2,98,20375,438,,E190,I-JENK,1721839003,LCY,FRA,EN8777,EN,0,1984,DLA1WM,DLA
48.419,1.443,364d6dbc,DDD329,172,4737,47,,GLID,F-CFCI,1721839004,,,,,0,0,FCFCI,
51.639,1.452,364e3253,4009DA,265,22300,380,,A320,G-EUUM,1721839001,VIE,LHR,BA703,BA,0,-2560,BAW703E,BAW
48.458,1.483,364e948a,391D49,92,800,76,,P28A,F-GHKJ,1721838999,,,,,0,-320,FGHKJ,
50.189,1.489,364dfdfc,1038B9BC,24,1466,87,,TRIN,F-JJMO,1721838998,,,,,0,0,FJJMO,
53.838,1.506,364dbb89,4AC8E4,20,38975,438,,A319,SE-RGD,1721839002,LPA,SVG,,,0,-64,BIX73S,BRX
48.502,1.516,364da945,DDD40E,335,4488,45,,GLID,D-2137,1721839000,,,,,0,128,D2137,
48.458,1.52,364cf7ec,D00D0B,76,501,5,,GLID,F-CJOD,1721838982,,,,,0,0,FCJOD,
48.315,1.584,364d3e5f,38DBBB,313,3792,97,,GLID,F-CHMT,1721838991,,,,,0,0,FCHMT,
47.036,1.594,364e864e,02013C,197,32050,508,,B789,CN-RAM,1721839002,ORY,CMN,AT765,AT,0,1536,RAM765B,RAM
50.686,1.595,364e4454,408071,318,18350,256,,PC12,G-MDSE,1721839001,QYK,BQH,,,0,-1088,GMDSE,
48.292,1.621,364dd4bf,DDD90A,303,4940,63,,GLID,F-CHLY,1721839000,,,,,0,-192,FCHLY,
49.305,1.631,364e18b9,C04AE5,40,34000,461,,A320,C-GCJK,1721839001,OUD,BRU,,,0,0,MAC131D,CJL
48.297,1.641,364e8267,506C34,30,8425,268,,E145,S5-ACJ,1721838999,BVE,ORY,8R1928,8R,0,-1600,AIA1928,AIA
51.113,1.652,364e7bba,8960F2,96,21575,480,,A388,A6-EDQ,1721839001,LHR,DXB,EK30,EK,0,1152,UAE79Y,UAE
49.073,1.653,364d1d78,DDAFC0,49,1663,47,,GLID,F-CHHD,1721838999,,,,,0,-448,FCHHD,
51.742,1.661,364e5b52,3C65D4,281,24375,354,,A20N,D-AINT,1721839002,FRA,LHR,LH916,LH,0,-2688,DLH3VE,DLH
47.321,1.664,364d6108,D0095F,62,1745,53,,GLID,F-CNCH,1721839002,,,,,0,-128,FCNCH,
49.084,1.679,364d47e2,DDAE62,51,1049,61,,GLID,F-CGYJ,1721838994,,,,,0,0,FCGYJ,
47.318,1.69,364d609c,39803B,324,265,1,,GLID,F-CFEF,1721838997,,,,,0,0,FCFEF,
49.079,1.691,364d1ae2,DDA5C9,89,501,6,,GLID,F-CHIC,1721838997,,,,,0,0,FCHIC,
47.315,1.691,364d2ab5,DDDB9A,19,1571,46,,GLID,F-CFKV,1721839002,,,,,0,-128,FCFKV,
49.08,1.692,364d1be2,DDB239,209,492,2,,GLID,F-CVSA,1721838997,,,,,0,192,FCVSA,
47.323,1.695,364d82b3,DDDA22,44,3467,39,,GLID,F-CECC,1721838997,,,,,0,128,FCECC,
47.314,1.695,364d2965,DDE1DD,140,324,1,,GLID,F-CGGA,1721838972,,,,,0,0,FCGGA,
52.25,1.696,364e182f,503D1A,246,19300,358,,H25B,LY-BGH,1721839001,RIX,STN,,,0,-2240,LLT873P,
48.627,1.709,364d8c42,399625,214,27000,196,,BE20,F-HFRF,1721839002,,,,,0,-64,ASR174A,ASR
49.057,1.716,364e3dec,484130,29,40000,442,,B738,PH-BXA,1721839003,IBZ,AMS,KL1554,KL,0,0,KLM98X,KLM
48.77,1.729,364e42a2,484C50,26,40000,432,,E190,PH-EZL,1721839003,PMI,AMS,KL1560,KL,0,-64,KLM1560,KLM
52.635,1.732,364e8f9a,4022F6,174,1400,81,,P28A,G-SEJW,1721839002,NWI,,,,0,-128,GSEJW,
46.957,1.753,364e8c49,AC1553,198,8400,172,,SR22,N878P,1721839004,ORE,,,,0,0,N878P,
52.792,1.781,364e84eb,4075BB,110,35000,521,,B738,G-DRTF,1721839000,LBA,AYT,LS291,LS,0,0,EXS76SP,EXS
48.995,1.789,364e67c6,740734,141,33025,520,,A321,JY-AYT,1721838999,MAN,AMM,RJ116,RJ,0,64,RJA116,RJA
47.38,1.792,364d07bb,DDAC91,238,2887,65,,GLID,D-KIRI,1721839002,,,,,0,-256,DKIRI,
52.741,1.792,364e6e47,4CA215,106,36975,536,,A320,EI-DEG,1721839002,DUB,FRA,EI656,EI,0,-64,EIN65A,EIN
50.142,1.793,364e631b,400981,317,34450,387,,A320,G-EUUF,1721838999,GVA,LHR,BA733,BA,0,-960,BAW733C,BAW
48.807,1.811,364e6f7e,394C03,54,8200,291,,A321,F-GTAD,1721839002,BOD,CDG,AF7437,AF,0,-640,AFR39TQ,AFR
46.842,1.813,364e1506,4CAD89,202,37000,448,,A20N,EI-SIX,1721839001,ARN,ALC,SK1573,SK,0,0,SAS1573,SAS
50.45,1.834,364e35ca,440128,328,36025,386,,A320,OE-IJZ,1721839000,NCE,EDI,U21789,U2,0,0,EJU1789,EZY
49.878,1.838,364e4053,400FE3,319,35150,378,,A319,G-EZBT,1721839001,MAH,LGW,U28030,U2,0,-1024,EZY51UT,EZY
48.82,1.856,364e3d29,495293,227,37000,412,,A319,CS-TTS,1721839001,AMS,LIS,TP671,TP,0,0,TAP6AM,TAP
48.859,1.863,364e31f8,0A0024,28,28975,485,,B736,7T-VJQ,1721839002,ORN,LIL,AH1078,AH,0,0,DAH1078,DAH
49.498,1.898,364e2262,020118,43,33500,479,,A320,CN-NMI,1721839002,NDR,BRU,3O115,3O,0,-768,MAC115L,ABY
51.729,1.926,364e5660,3C5EF2,276,29225,354,,A319,D-AGWR,1721839000,STR,LHR,EW2464,EW,0,-2048,EWG4TZ,EWG
50.52,1.926,364e3e08,4CA256,315,35000,372,,B738,EI-DHA,1721839001,VCE,DUB,FR830,FR,0,0,RYR86NV,RYR
48.09,1.936,364d46d4,DDE7FC,129,4849,55,,GLID,F-CHFA,1721838984,,,,,0,0,FCHFA,
47.852,1.976,364de2a6,39CEB1,198,30075,441,,B738,F-HTVR,1721839002,ORY,BIQ,TO7016,TO,0,2240,TVF54SQ,TRA
48.484,1.986,364e62ed,39AC06,294,2800,116,,C172,F-HLAG,1721839002,QYT,,,,0,64,BLT388C,
51.142,1.999,364e562e,,96,9000,158,,A139,,1721839001,,,,,0,-64,A139,
48.644,2.003,364db2c6,3924A4,55,25000,160,,BE20,F-GJFE,1721838997,,,,,0,0,ASR175B,ASR
48.89,2.01,364e9ece,DDD579,335,1446,123,,TRIN,F-BVMC,1721838994,,,,,0,0,FBVMC,
46.889,2.038,364e727f,391FFB,180,524,0,,GLID,F-CDAF,1721838986,,,,,0,0,FCDAF,
46.888,2.039,364d646a,DDE008,189,2791,62,,GLID,F-JVAO,1721839002,,,,,0,-192,FJVAO,
47.216,2.041,364d245d,D0137B,251,3887,52,,GLID,F-CHYA,1721838995,,,,,0,320,FCHYA,
46.979,2.041,364d5cbb,39331B,281,3525,50,,GLID,F-CGFH,1721839002,,,,,0,192,FCGFH,
46.886,2.047,364e846d,48570A,180,524,3,,AS29,PH-1596,1721838969,,,,,0,0,PH1596,
50.936,2.056,364e885c,394DF2,306,2300,93,,DR40,F-GTPS,1721839002,,,,,0,192,FGTPS,
46.896,2.073,364de4b4,DDD89F,301,4055,54,,GLID,F-CGGR,1721839002,,,,,0,448,FCGGR,
51.227,2.079,364e2cf4,48C2A4,113,27225,467,,B38M,SP-RZE,1721839001,STN,DBV,FR5967,FR,0,1280,RYR40ZL,RYS
53.737,2.08,364e8490,440C38,302,36025,395,,A20N,OE-LSJ,1721839001,AMS,GLA,U27835,U2,0,64,EJU71QG,EZY
49.063,2.11,364e3481,440096,180,3850,272,,A320,OE-IVR,1721839001,KRK,CDG,U24668,U2,0,-448,EJU32GB,EZY
48.755,2.115,364e449b,3981E3,71,425,77,,C172,F-HAPD,1721838996,URO,,,,0,0,BLT037C,
48.375,2.127,364ea0d2,399993,148,1600,79,,C172,F-HGMT,1721839003,,,,,0,832,FHGMT,
48.261,2.134,364e945c,39886D,354,2300,108,,LXR,F-HCDN,1721839003,,,,,0,-64,FHCDN,
48.339,2.145,364cf407,DDF046,101,4307,56,,GLID,D-2255,1721839002,,,,,0,0,D2255,
48.969,2.16,364e30d5,0A008C,84,5175,235,,B738,7T-VKM,1721839001,BJA,CDG,AH1114,AH,0,-704,DAH1114,DAH
47.895,2.161,364d5c91,DDD9FA,89,383,1,,GLID,F-CHMF,1721838968,,,,,0,0,FCHMF,
47.895,2.161,364d5cf6,DDD9F5,89,374,0,,GLID,F-CGCJ,1721838973,,,,,0,0,FCGCJ,
47.899,2.164,364d3eb2,DDD8AA,355,396,3,,GLID,F-CBCJ,1721838964,,,,,0,0,FCBCJ,
47.519,2.164,364e7746,44CDCF,194,36975,450,,A320,OO-SNO,1721839000,BRU,VLC,SN3751,SN,0,0,BEL6QL,BEL
47.901,2.168,364d4000,DD9EA1,89,419,1,,GLID,F-CJMC,1721838983,,,,,0,0,FCJMC,
48.829,2.193,364e4c32,4D2127,289,4800,237,,CL35,9H-VCL,1721839001,NCE,LBG,VJT418,VJ,0,-256,VJT418,VJT
48.68,2.205,364e0054,02A191,61,1800,140,,A320,TS-IMR,1721839001,DJE,ORY,TU654,TU,0,-640,TAR654,TAR
49.817,2.241,364dd1cf,4BCDD2,305,39500,356,,B738,TC-SNR,1721839000,ADB,LGW,XQ882,XQ,0,-960,SXS4D,SXS
50.588,2.242,364e7d03,407793,127,36975,535,,A20N,G-UZLA,1721839001,BRS,JSI,U22829,U2,0,-64,EZY71YM,EZY
49.01,2.256,364e562f,440B5F,85,3600,195,,B738,OE-IWD,1721839001,BRU,CDG,,,0,-1216,TAY954T,FDX
49.951,2.279,364e1884,4952CB,26,37975,423,,A20N,CS-TVK,1721839001,LIS,AMS,TP672,TP,0,0,TAP72PA,TAP
47.021,2.306,364d87f9,DDFA97,58,4514,43,,GLID,F-CFMK,1721839003,,,,,0,64,FCFMK,
53.812,2.311,364e595f,3C64F8,299,34000,424,,A343,D-AIGX,1721839002,FRA,JFK,LH404,LH,0,0,DLH404,DLH
48.72,2.318,364e895b,399E86,61,0,1,,A339,F-HHUG,1721838995,ORY,RUN,SS906,SS,1,0,CRL906,CRL
50.156,2.318,364e6156,502D5C,319,34000,386,,BCS3,YL-ABK,1721839000,ZRH,MAN,LX380,LX,0,0,SWR31V,BTI
48.187,2.337,364d239c,DDAF70,74,4881,53,,GLID,F-CHFZ,1721839001,,,,,0,-192,FCHFZ,
49.739,2.339,364e6743,4B0290,308,34000,384,,E290,HB-AZG,1721839003,ZRH,LGW,LX432,LX,0,-64,SWR5LV,OAW
48.87,2.341,364e2ab1,39BD17,240,9000,107,,BN2P,F-HPIX,1721838998,,,,,0,128,PXR26M,PXR
48.19,2.353,364d3d8f,DDA90B,45,4898,81,,GLID,F-CGUN,1721838996,,,,,0,-192,FCGUN,
