latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.536,-150.434,36b5fbf2,A4DA49,214,6100,140,,PA31,N41101,1724087014,,,,,0,0,N41101,
63.552,-150.42,36b5f972,AD92C4,214,6100,140,,PA31,N974CS,1724087007,UMM,,,,0,192,N974CS,
61.29,-150.362,36b5f69b,A14F0B,265,1750,93,,C185,N1836R,1724087010,ANC,,,,0,192,N1836R,
63.641,-150.162,36b5f9fd,A20479,234,4100,100,,C206,N229WW,1724087006,MCL,,,,0,0,N229WW,
61.275,-150.155,36b5f386,,11,13000,193,,C441,,1724087011,,,,,0,2304,C441,
62.322,-150.127,36b5da3b,A662C4,33,4675,111,,DH3T,N510PR,1724087010,TKA,TKA,,,0,704,N510PR,
61.279,-150.087,36b5f78d,A51CD3,287,800,78,,PA12,N4288M,1724087010,ANC,,,,0,128,N4288M,
61.259,-150.048,36b5f4ec,A8D119,162,1675,107,,C180,N66735,1724087010,WWA,,,,0,-448,N66735,
61.404,-149.986,36b54d7c,A9672C,344,5650,270,,B39M,N705AL,1724087013,SEA,ANC,AS85,AS,0,-1984,ASA85,ASA
64.872,-149.856,36b59c08,AABFB3,1,24000,369,,DH8D,N792CP,1724087012,ANC,UUK,,,0,0,CON151,CON
62.427,-149.802,36b5fce3,A004E2,21,4900,159,,DH3T,N100BW,1724087012,TKA,,,,0,64,N100BW,
65.042,-149.787,36b5d626,A7FDAB,184,39000,425,,B737,N614AS,1724087011,SCC,ANC,AS55,AS,0,-128,ASA55,ASA
61.223,-149.777,36b585bd,A3FA03,270,1025,90,,C172,N3552E,1724087011,MRI,,,,0,-640,N3552E,
61.243,-149.656,36b5f21c,A682B3,216,1925,72,,C172,N51883,1724087010,,,,,0,-64,N51883,
61.528,-149.583,36b5efe2,A4A78F,89,3600,110,,P28A,N3997K,1724087007,PAQ,,,,0,0,N3997K,
61.575,-149.491,36b5d13c,ABEF1D,335,1400,80,,C172,N8681U,1724087014,,,,,0,0,N8681U,
61.534,-149.348,36b5d248,A69128,89,2400,110,,P28A,N522JD,1724087006,PAQ,,,,0,0,N522JD,
61.5,-149.25,36b59eb8,A54766,89,700,70,,PA18,N4393Z,1724087014,ANC,,,,0,0,N4393Z,
64.631,-148.888,36b5dc8d,A54AAE,1,34000,490,,B739,N440AS,1724087012,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.989,-148.035,36b5f8e2,A36DEC,358,7200,124,,C208,N32WA,1724087006,FAI,FYU,,,0,0,N32WA,WRF
64.827,-147.845,36b5fe12,A83920,39,0,18,,E75L,N629QX,1724087012,FAI,ANC,AS2163,AS,1,0,QXE2163,ASA
64.593,-147.797,36b5f41a,AAEFBB,221,3500,60,,C172,N80322,1724087006,FAI,,,,0,0,N80322,
65.442,-147.782,36b5ecca,AA333F,349,2200,130,,C185,N7564H,1724086958,FAI,,,,0,0,N7564H,
64.807,-147.733,36b5fe39,AB76BC,66,2900,153,,C208,N838GV,1724087010,FAI,EAA,5V5022,5V,0,896,N838GV,VTS
64.421,-147.019,36b5f634,A33E25,156,1200,130,,B407,N308MH,1724087014,FAI,,,,0,0,MHF308,MHF
64.9,-146.906,36b5e1a4,A4C821,271,1600,110,,B407,N407RH,1724087006,FAI,,,,0,0,MHF407,MHF
66.478,-146.516,36b5da8f,A08570,12,6700,166,,C208,N1323R,1724087012,FAI,FYU,8V335,8V,0,64,N1323R,WRF
65.832,-146.513,36b5e7ba,A98F54,30,8725,181,,C208,N715HE,1724087011,FAI,FYU,5V5020,5V,0,-192,N715HE,VTS
62.818,-142.528,36b4a3a0,86E40E,65,35000,540,,B789,JA862J,1724087011,NRT,BOS,JL8,JL,0,-128,JAL8,JAL
62.254,-136.551,36b5b9fa,A57AD0,91,33025,503,,B744,N452PA,1724087010,ANC,JFK,5Y8794,5Y,0,-64,GTI8794,GTI
63.083,-136.234,36b3e101,76CCE1,88,41000,489,,A359,9V-SGA,1724087012,,,,,0,-64,SIA24,SIA
63.617,-135.838,36b602f9,A32309,90,2325,117,,C208,N301A,1724087011,YMA,,,,0,960,CFTSU,
68.299,-133.645,36b603d3,C05F3A,270,2800,135,,BE20,C-GKBP,1724087012,YEV,,4K201,4K,0,1664,KBA201,KBA
68.259,-133.28,36b5dab9,C05C8E,196,5225,122,,AT5T,C-GJBH,1724087013,YEV,,,,0,-320,CGJBH,
67.424,-129.218,36b5e16f,C01A8B,119,21000,146,,BE20,C-FKBI,1724087010,YEV,YZF,,,0,0,N,KBA
65.081,-125.65,36b5d4f3,C0101A,294,36000,445,,B733,C-FGCN,1724087010,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
67.979,-124.255,36b4f023,780BB6,304,34000,508,,B77L,B-2095,1724087006,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
62.026,-118.819,36b5e2c9,C075FC,258,22000,246,,AT43,C-GSRR,1724087012,YZF,YFS,5T612,5T,0,-64,AKT612,AKT
66.502,-117.976,36b40d6a,896523,196,37000,496,,A388,A6-EVM,1724087014,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.974,-117.632,36b402c4,89655E,196,39000,464,,A388,A6-EVR,1724087014,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.932,-115.54,36b407fa,06A129,210,38000,528,,A35K,A7-ANM,1724087012,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
62.273,-114.285,36b60055,,152,8450,180,,BE20,,1724087012,,,,,0,1728,BE20,
62.08,-113.229,36b4f0fb,A441AB,271,34000,451,,B38M,N37324,1724087012,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
62.456,-112.811,36b5ef29,C03A20,91,1725,150,,DHC6,C-FWAH,1724087010,YZF,YSG,8T200,8T,0,0,ADSB1234,WEW
63.168,-110.825,36b5080b,,253,23975,285,,AT72,,1724087012,,,,,0,0,AT72,
65.607,-110.628,36b5cf43,,28,22975,267,,AT45,,1724087009,,,,,0,0,AT45,
67.27,-109.448,36b406d2,06A2B0,218,36000,481,,B77W,A7-BEL,1724087014,DOH,SEA,QR719,QR,0,0,QTR719,QTR
66.76,-106.34,36b4849a,3C651A,231,36000,521,,A346,D-AIHZ,1724087015,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.267,-104.885,36b49282,39CF0C,229,40000,487,,A359,F-HTYM,1724087016,CDG,SEA,AF4080,AF,0,0,AFR4080,AFR
62.68,-94.713,36b4a984,484368,246,36000,487,,B772,PH-BQA,1724087015,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.065,-95.021,36b5f340,C06825,171,33000,403,,B732,C-GNLK,1724087017,,,N5951,N5,0,0,NRL951,NRL
61.777,-93.444,36b405c0,06A120,203,38000,467,,A35K,A7-AND,1724087015,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.507,-92.905,36b529bf,C0892B,234,13250,257,,BE20,C-GZYO,1724087015,YFB,YZS,BFF201,BF,0,-1408,BFF201,BFF
63.396,-84.216,36b4a250,3C7A54,237,39000,482,,A339,D-ANRT,1724087014,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
66.774,-81.944,36b4cad5,4006C1,254,37996,481,,B772,G-VIIO,1724087010,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.582,-75.274,36b4e14b,4CAA41,237,36000,519,,A333,EI-EIN,1724087015,DUB,SFO,EI61,EI,0,64,EIN961,EIN
61.368,-74.62,36b422cb,710111,230,36000,540,,B77W,HZ-AK39,1724087018,JED,LAX,SV41,SV,0,-64,SVA041,SVA
62.242,-73.899,36b4f0af,C0611B,330,22000,213,,PC12,C-GKUC,1724087018,YQB,,KUK848,KU,0,0,KUK848,KUK
62.072,-72.786,36b4dcd4,485E2E,237,33975,551,,B78X,PH-BKH,1724087017,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.326,-71.811,36b4c5b5,AB1D30,231,36000,521,,A333,N815NW,1724087018,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.584,-70.137,36b3f0d7,8964E3,220,36000,506,,A388,A6-EVL,1724087017,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.317,-68.747,36b4de56,3965A2,242,34000,518,,B77W,F-GZNC,1724087015,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.756,-68.545,36b560c7,C012BE,45,0,0,,B737,C-FHCN,1724086965,YOW,YFB,5T101,5T,1,0,AKT101,AKT
61.639,-68.216,36b4d800,AB00D6,234,38000,499,,A333,N808NW,1724087015,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.439,-66.767,36b4d157,3C4A05,238,36000,507,,B789,D-ABPE,1724087015,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.308,-66.148,36b413dc,8964A8,217,34000,524,,B77W,A6-EQP,1724087015,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.49,-65.333,36b4f48a,4CA74E,226,36000,465,,A333,EI-EAV,1724087010,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
63.952,-65.171,36b4ca5b,4B191D,242,34000,507,,B77W,HB-JNH,1724087015,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.578,-65.013,36b4e8da,407AF2,239,37975,498,,B78X,G-ZBLG,1724087010,LHR,ORD,BA299,BA,0,0,BAW299,BAW
64.256,-63.622,36b4f6e6,406E0F,227,35975,501,,B789,G-VBZZ,1724087018,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.289,-63.539,36b4cfe2,4B191F,227,33700,500,,B77W,HB-JNJ,1724087014,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.857,-63.477,36b4de0c,89631D,236,32000,474,,B77L,A6-EFM,1724087010,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
65.742,-61.608,36b4cf44,3C65AC,247,36000,490,,A388,D-AIML,1724087010,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.991,-60.254,36b4cc81,4B1900,248,36000,471,,A343,HB-JME,1724087010,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
63.788,-59.953,36b4e150,3C4B35,241,32000,506,,B748,D-ABYU,1724087018,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.197,-59.948,36b4d91f,3C5B32,262,37000,481,,A333,D-AFYR,1724087018,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.063,-59.875,36b460ab,740828,251,39000,491,,B788,JY-BAH,1724087015,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.213,-59.737,36b4cdc2,AA4440,262,36000,495,,B772,N76021,1724087014,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.026,-59.729,36b4dc5b,4B191B,258,34000,495,,B77W,HB-JNF,1724087018,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.046,-59.659,36b4d1b8,A21DC4,250,32825,486,,B77W,N2352U,1724087015,FRA,SFO,UA59,UA,0,448,UAL59,UAL
65.412,-58.413,36b4cd4b,48AE22,241,37975,502,,B789,SP-LSC,1724087017,KRK,ORD,LO9,LO,0,0,LOT9,LOT
64.366,-57.996,36b507a7,407943,255,36000,496,,A35K,G-XWBG,1724087017,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.438,-56.666,36b4e3a7,AAA893,255,35000,488,,B772,N786UA,1724087017,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.64,-55.078,36b5093a,485345,258,34000,489,,B789,PH-BHM,1724087017,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
67.095,-54.676,36b517d3,C079CE,270,37975,493,,B789,C-GUDH,1724087015,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.844,-53.193,36b510bd,406B21,262,38000,474,,A388,G-XLEH,1724087016,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.812,-53.193,36b4ea94,3C7A46,259,36000,471,,A339,D-ANRF,1724087017,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.718,-52.193,36b5f6d2,459E4B,154,12000,245,,DH8B,OY-GRK,1724087016,JSU,GOH,GL265,GL,0,0,GRL265,GRL
64.32,-51.771,36b5d92c,459E50,164,3550,211,,DH8B,OY-GRP,1724087015,SFJ,GOH,GL557,GL,0,-1472,GRL557,GRL
64.134,-51.669,36b5f52b,45A2CE,312,2250,92,,,,1724087012,GOH,,,,0,-320,OYHVN,
64.919,-51.664,36b51b1c,AA92F8,261,34000,486,,B772,N78001,1724087017,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.963,-51.622,36b4ee29,3C4AD9,263,36000,469,,B744,D-ABVY,1724087015,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
66.546,-50.999,36b5f65f,459E4F,188,10525,181,,DH8B,OY-GRO,1724087010,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
65.004,-50.528,36b5108a,A20433,262,34000,482,,B772,N229UA,1724087017,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.03,-49.078,36b4f7e6,AB271F,266,37975,442,,B788,N818AL,1724087016,CDG,ORD,AA151,AA,0,-64,AAL151,AAL
65.069,-48.783,36b4f2de,3C64F9,266,35000,448,,A343,D-AIGY,1724087017,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.061,-48.486,36b53b32,4CAF91,266,36000,445,,A332,EI-GEY,1724087010,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.103,-46.827,36b4af15,A05629,268,36000,477,,B78X,N12006,1724087018,ATH,ORD,UA423,UA,0,0,UAL423,UAL
65.074,-46.547,36b52b15,A560F3,268,34000,484,,B789,N446AM,1724087014,CDG,MEX,AM6,AM,0,0,AMX006,AMX
61.299,-45.238,36b5c76d,459E48,200,5500,189,,DH8B,OY-GRH,1724087017,GOH,UAK,GL415,GL,0,-1600,GRL415,GRL
63.088,-44.875,36b4dc6e,34718E,270,37000,423,,A332,EC-NRH,1724087010,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.079,-44.273,36b5293d,A1D8FD,270,34000,480,,B772,N218UA,1724087018,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.633,-42.256,36b5173d,A1904E,69,39000,503,,F900,N20GP,1724087016,FWA,KEF,,,0,-64,N20GP,
65.066,-41.59,36b52d67,39C420,273,35975,470,,B789,F-HRBA,1724087016,CDG,DEN,AF630,AF,0,64,AFR630P,AFR
66.01,-40.325,36b53898,40621B,274,35000,462,,B77W,G-STBA,1724087016,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.974,-39.595,36b53707,A13DE2,278,35975,469,,B789,N17963,1724087016,LHR,LAX,UA935,UA,0,64,UAL935,UAL
67.015,-39.48,36b4ba68,4BA956,265,32000,470,,B77W,TC-JJV,1724087016,IST,LAX,TK9,TK,0,0,THY9,THY
62.507,-38.586,36b53b72,48436D,272,38000,446,,B772,PH-BQF,1724087016,AMS,YUL,KL671,KL,0,0,KLM671,KLM
64.908,-36.619,36b5283e,3C70C6,275,30000,464,,B77L,D-ALFF,1724087016,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
67.754,-36.396,36b524c2,39C495,283,38000,491,,A359,F-HREV,1724087016,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.077,-36.387,36b5c381,4CC553,268,36000,440,,A20N,TF-PPB,1724087016,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.716,-36.283,36b508c9,AB6380,281,36975,476,,B789,N833AA,1724087016,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
64.682,-35.911,36b535d2,AABBC9,282,35000,459,,B772,N791AN,1724087016,LHR,LAX,AA139,AA,0,0,AAL139,AAL
62.632,-35.342,36b4ca62,C0799A,281,38000,435,,A332,C-GUBH,1724087016,VCE,YUL,TS409,TS,0,0,TSC409,TSC
62.054,-34.758,36b5c60e,4CC528,244,33975,429,,A21N,TF-AEW,1724087016,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.544,-34.339,36b54ac7,A31A57,283,36000,464,,B789,N29978,1724087016,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.494,-34.048,36b54b8e,40688B,284,34000,483,,A388,G-XLEA,1724087016,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
66.384,-33.065,36b566fe,4CAA40,285,35000,452,,A333,EI-EIM,1724087015,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.4,-33.002,36b54d08,3949F8,283,36000,447,,B772,F-GSPY,1724087016,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
63.654,-32.127,36b56e6e,AC7230,69,13000,162,,C82S,N90047,1724087016,UAK,,,,0,-64,N90047,
63.247,-31.594,36b4e0a2,C07995,285,38000,459,,A332,C-GUBC,1724087016,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
64.154,-31.146,36b55283,A4CABA,286,35000,457,,A339,N408DX,1724087015,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.123,-30.911,36b55649,407798,286,36000,466,,A35K,G-XWBB,1724087015,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.138,-30.887,36b554c4,4CA86E,286,33000,448,,A333,EI-GCF,1724087015,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.088,-30.639,36b52911,347388,286,38000,475,,A359,EC-NXE,1724087015,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
66.01,-30.317,36b4bd93,4BB148,274,33000,458,,B77W,TC-LJH,1724087016,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.976,-29.727,36b52f53,AB5C12,289,36000,470,,B789,N831AA,1724087016,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
62.666,-27.828,36b580bd,4CA15E,290,33000,443,,A332,EI-DAA,1724087013,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.678,-27.802,36b51379,A15397,290,35000,444,,B763,N185DN,1724087003,VCE,ATL,DL193,DL,0,0,DAL193,DAL
64.728,-27.183,36b5e67c,4CC2AE,283,27350,433,,B753,TF-FIX,1724087015,KEF,ORD,FI853,FI,0,2112,ICE9V,ICE
62.469,-26.718,36b5859d,4CABD2,291,32050,440,,A21N,EI-LRF,1724087016,DUB,CLE,EI87,EI,0,64,EIN9CK,EIN
62.39,-26.207,36b56795,406F74,292,35975,474,,B789,G-ZBKH,1724087017,LHR,MEX,BA243,BA,0,0,BAW243,BAW
67.723,-26.185,36b4d070,4BB18A,283,36000,491,,B789,TC-LLJ,1724087016,IST,DFW,TK191,TK,0,-128,THY83J,THY
62.159,-25.077,36b535bb,A2A300,293,37000,485,,B788,N26910,1724087016,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
66.614,-25.073,36b4c75c,4BB185,283,35000,484,,B789,TC-LLE,1724087015,IST,ATL,TK31,TK,0,-64,THY31K,THY
67.582,-24.938,36b4d103,4BB19A,284,36000,484,,B789,TC-LLZ,1724087016,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.093,-24.731,36b533b4,AB5FC9,293,35000,488,,B789,N832AA,1724087015,LHR,ORD,AA91,AA,0,0,AAL91,AAL
63.743,-24.115,36b4906c,A23525,77,6525,259,,CL60,N241QS,1724087017,HPN,RKV,,,0,0,N241QS,EJA
67.909,-23.924,36b4fca9,C0656F,299,36000,497,,B789,C-GMKS,1724087017,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.906,-23.836,36b57095,47C968,294,36975,486,,B789,LN-LNO,1724087016,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.015,-23.511,36b5f445,4CC52B,287,11750,362,,B39M,TF-ICA,1724087017,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
65.451,-23.497,36b48ebf,4BA954,284,34000,473,,B77W,TC-JJT,1724087017,IST,ORD,TK5,TK,0,-64,THY5,THY
61.627,-22.645,36b57498,40688E,295,39000,488,,B788,G-ZBJA,1724087016,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.989,-22.629,36b5fda4,4CC2A3,196,0,16,,B752,TF-FIN,1724087016,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.995,-22.616,36b5f77c,4CC08B,222,0,11,,GRND,,1724087018,,,,,1,0,SNOWKING,
63.994,-22.614,36b600ad,4CC548,177,0,0,,B39M,TF-ICD,1724087016,KEF,RDU,FI821,FI,1,0,ICE821,ICE
