latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.683,-52.125,3705d69c,45A2CA,194,0,50,,AS50,OY-HVJ,1725887272,UMD,JQA,GL671,GL,1,-640,OYHVJ,GRL
69.882,-51.62,37053e7b,4CAEB8,257,36000,469,,A339,EI-TYB,1725887272,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.953,-51.464,3705f296,45A2CB,333,3125,109,,AS50,OY-HVK,1725887275,JAV,,,,0,0,OYHVK,AGL
71.26,-48.21,37056523,AB00D6,271,36000,470,,A333,N808NW,1725887272,AMS,PDX,DL179,DL,0,0,DAL179,DAL
70.887,-48.073,37056770,3C4B21,263,34000,490,,B748,D-ABYA,1725887272,FRA,LAX,LH456,LH,0,64,DLH456,DLH
70.332,-43.993,37057770,461F4C,240,39000,497,,A359,OH-LWE,1725887273,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.008,-49.7,370544c8,4CAD45,265,38000,489,,A359,EI-IFB,1725887274,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
70.284,-47.842,37056a07,394A14,272,33000,478,,B77W,F-GSQU,1725887272,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
72.21,-45.764,370564b9,3949E5,274,36800,480,,B772,F-GSPF,1725887267,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
70.063,-43.384,3705743c,C0104F,271,37425,486,,B789,C-FGEO,1725887273,LHR,YYC,AC851,AC,0,640,ACA851,ACA
69.497,-36.967,37054609,A0A54D,251,35992,501,,B78X,N14019,1725887275,FCO,ORD,UA971,UA,0,0,UAL971,UAL
70.042,-41.855,3705601c,A4F5F0,272,35000,478,,A339,N419DX,1725887267,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.489,-39.902,3705711f,40688D,287,36000,471,,A388,G-XLEC,1725887271,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.49,-33.825,37057ad6,,297,40000,483,,FA7X,,1725887273,,,,,0,0,FA7X,
69.033,-30.541,3705783d,A4095F,273,37000,487,,B789,N35953,1725887271,FRA,DEN,UA181,UA,0,0,UAL181,UAL
71.414,-29.174,3704f3ab,896451,253,33996,495,,B77W,A6-EQB,1725887271,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
70.671,-26.095,3704fba6,06A122,285,36000,508,,A35K,A7-ANF,1725887275,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
69.58,-24.963,3705816b,A07DC8,285,36975,510,,B78X,N13013,1725887274,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
71.854,-22.567,3704f6cf,89639D,248,38000,506,,A388,A6-EOD,1725887275,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
69.628,-18.402,37058739,3C7A43,304,36000,488,,A339,D-ANRC,1725887271,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
71.166,-21.005,3705771e,3C6514,297,35996,489,,A346,D-AIHT,1725887267,FRA,SEA,LH490,LH,0,0,DLH490,DLH
72.645,-16.771,3704bfaf,4B1920,160,33000,499,,B77W,HB-JNK,1725887275,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.057,-14.692,37050a7c,06A12D,299,36000,302,,A35K,A7-ANQ,1725887265,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
69.336,-11.383,37059b4a,48436B,304,35000,353,,B772,PH-BQD,1725887275,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.637,-8.15,3705aace,,306,39996,541,,GA6C,,1725887267,,,,,0,0,GA6C,
73.303,11.663,3705b5af,4ACB5A,2,37025,370,,A20N,SE-RZZ,1725887271,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
69.805,19.369,37060455,478099,58,5350,208,,DH8A,LN-WIR,1725887272,TOS,HFT,WF914,WF,0,1152,WIF36A,WIF
69.377,15.768,37057b95,4784EA,181,10075,94,,DA62,LN-FTB,1725887275,ANX,,,,0,-64,LNFTB,
69.153,15.851,37057f2a,49D429,136,15000,240,,B350,OK-ANS,1725887274,TLL,EVE,,,0,64,CBA35,
68.575,17.965,3705d679,4ACB58,219,38000,401,,A20N,SE-RZX,1725887275,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
69.13,18.537,3705dc32,47B372,228,9000,119,,SR22,LN-IKL,1725887273,HAA,,,,0,0,LNIKL,
69.591,18.856,3705fdff,47A50D,193,3800,238,,B738,LN-ENM,1725887272,TOS,OSL,DY397,DY,0,3200,NOZ3PN,NOZ
69.687,18.915,3705cd75,,284,0,0,,GL7T,,1725887271,,,,,1,0,GL7T,
69.837,20.261,3705fff4,478090,81,11700,221,,DH8A,LN-WIH,1725887271,TOS,ALF,WF924,WF,0,896,WIF4TT,WIF
69.638,20.35,3705dff1,478403,194,400,12,,AS50,LN-OGB,1725887221,,,,,0,-256,LNOGB,HDR
69.947,24.952,37060709,47812F,171,1000,71,,EH10,0281,1725887274,LKL,,,,0,0,SAVER30,NOW
69.539,22.884,3705e3cd,47915A,19,3300,146,,AS50,LN-OGA,1725887273,,,,,0,-64,LNOGA,HDR
73.714,24.013,37051b0e,896455,355,34000,483,,B77W,A6-EQF,1725887274,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.953,25.499,370607b5,47808F,241,6600,162,,DH8A,LN-WIG,1725887274,HVG,TOS,WF909,WF,0,1344,WIF17N,WIF
71.637,30.539,3704ce02,151E7D,158,37000,485,,B772,RA-73341,1725887273,CCC,SVO,N4552,N4,0,0,NWS552,NWS
71.145,66.903,37052d12,89647E,1,36000,407,,A388,A6-EUT,1725887272,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
73.475,93.729,37055d6a,151DBC,263,34000,484,,B77W,RA-73148,1725887279,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.595,-170.669,37050810,71BE31,215,34000,484,,B748,HL7631,1725887276,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.237,-169.47,3704fd14,71C389,218,37975,462,,B789,HL8389,1725887276,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.846,-161.541,37060042,AA6D1B,96,5125,228,,PC12,N771DT,1725887281,OTZ,WLK,,,0,64,N771DT,
63.886,-163.404,37053db6,7812BD,281,35975,468,,B789,B-1357,1725887281,LAX,XMN,MF830,MF,0,0,CXA830,CXA
62.456,-162.107,37052f1c,8990E5,243,34000,432,,B77W,B-16723,1725887282,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.385,-150.132,3705cfe3,780BB6,93,8950,266,,B77L,B-2095,1725887282,ANC,ORD,CAO8443,CA,0,2240,CAO8443,CAO
61.234,-150.049,3705f400,A7FBB3,319,1675,209,,B748,N613UP,1725887282,ANC,SDF,5X6099,5X,0,1152,UPS6099,UPS
61.258,-149.57,3705feea,A51968,113,13850,352,,B739,N428AS,1725887280,ANC,SEA,AS52,AS,0,2624,ASA52,ASA
61.566,-149.422,370609f0,A1539C,219,1525,124,,C185,N185DT,1725887281,,,,,0,0,N185DT,
61.732,-148.831,3705376c,A9876E,253,38000,467,,B744,N713CK,1725887282,CVG,ICN,K4640,K4,0,64,CKS640,CKS
61.274,-134.823,3705586b,846DEF,274,36000,459,,B748,JA15KZ,1725887282,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
62.735,-114.469,3706033e,C05E0B,356,8000,188,,AT72,C-GJPY,1725887282,YZF,,SUT7111,SU,0,832,SUT7111,SUT
62.472,-114.453,3706048a,C00792,205,0,1,,C185,C-FCWN,1725887282,YZF,,,,1,0,CFCWN,
62.467,-114.427,37060a34,C0182D,90,0,1,,BE10,C-FJEA,1725887198,YZF,,,,1,0,,BFL
62.036,-113.083,3705781b,780AEC,304,30000,472,,B77L,B-2042,1725887282,ORD,HRB,CZ5202,CZ,0,0,CSN5202,CSN
62.299,-93.864,3705d12d,,334,16000,230,,BE20,,1725887280,,,,,0,0,BE20,
63.433,-93.715,3705f7c8,,306,14000,242,,AT43,,1725887280,,,,,0,0,AT43,
64.841,-87.62,3704f90d,4BB186,232,37975,480,,B789,TC-LLF,1725887274,IST,LAX,TK179,TK,0,64,THY8MT,THY
68.11,-75.07,37054ae7,485E2F,245,36000,464,,B78X,PH-BKI,1725887275,AMS,SFO,KL605,KL,0,0,KLM277,KLM
67.951,-74.971,370540bb,A1F557,240,38000,450,,B772,N225UA,1725887283,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.807,-74.619,37054ce3,486071,240,35992,460,,B78X,PH-BKL,1725887275,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.38,-74.591,370581ab,C07193,249,34000,433,,B38M,C-GRAG,1725887279,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.765,-72.728,3705fb2d,C02501,108,4875,220,,DH8C,C-FOAI,1725887282,YZG,YWB,3H825,3H,0,0,AIE825,AIE
63.906,-70.082,3705ff9c,C02E87,280,15025,224,,AT75,C-FRQC,1725887283,YFB,,5T5608,5T,0,1024,AKT5608,AKT
62.777,-69.094,3705f3d3,,190,26875,205,,AC90,,1725887282,,,,,0,576,AC90,
61.943,-58.111,37054849,A92DFC,227,34000,422,,B764,N69063,1725887280,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.377,-61.353,370548d7,484F73,232,35996,422,,A333,PH-AKD,1725887279,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.229,-58.244,370554a0,AB321C,253,35000,443,,A333,N820NW,1725887281,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.38,-51.305,37056481,A15397,221,34000,442,,B763,N185DN,1725887282,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.006,-55.776,3705304f,406E10,87,35000,547,,B789,G-VDIA,1725887278,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.863,-54.035,370554ea,3C4A01,233,35975,449,,B789,D-ABPA,1725887282,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.911,-53.788,37054de5,C04FD7,235,36000,406,,A333,C-GEGC,1725887281,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.92,-53.768,3705514d,3C6510,233,35000,446,,A346,D-AIHP,1725887281,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.267,-53.591,37052d91,4D0110,97,37000,527,,B744,LX-RCV,1725887281,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
67.235,-51.995,3705e286,45CD16,177,28000,314,,BE20,OY-SHV,1725887279,JQA,,GL811,GL,0,0,GRL811,GRL
62.358,-51.683,3705a7ea,A4DAD4,229,36000,391,,B752,N41140,1725887282,KEF,EWR,UA139,UA,0,0,UAL139,UAL
66.86,-51.196,3705aeb2,489229,331,4950,227,,B738,SP-ESK,1725887282,KEF,SFJ,E4551,E4,0,-704,ENT551,ENT
67.014,-50.705,3705eed5,459E52,106,0,12,,DH8B,OY-GRR,1725887283,JEG,SFJ,GL533,GL,1,0,GRL533,GRL
67.011,-50.7,370606b2,A06730,14,0,0,,TBM9,N125KK,1725887280,SFJ,,,,1,0,N125KK,
67.018,-50.696,3705d9c5,459E4A,146,0,0,,DH8B,OY-GRJ,1725887216,GOH,SFJ,GL548,GL,1,0,GRL548,GRL
65.881,-50.448,37055559,3C4A8B,236,33000,475,,B744,D-ABTK,1725887282,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.104,-49.581,37056832,478F5C,240,38000,442,,A333,LN-RKM,1725887282,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.119,-49.522,3705621a,AC17E6,239,37975,477,,B788,N879BH,1725887281,AMS,DFW,AA221,AA,0,64,AAL221,AAL
67.392,-48.931,3704b853,8004DB,227,35025,481,,B77L,VT-ALG,1725887281,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
63.351,-48.637,3705723b,478F43,242,38000,429,,A333,LN-RKO,1725887282,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.549,-45.405,3705674c,A2CA64,255,37975,475,,B788,N27908,1725887279,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.877,-44.826,37055a60,3C64EE,249,35000,452,,A343,D-AIGN,1725887283,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.795,-44.558,3705b98e,A13AF4,237,34000,392,,B763,N179DN,1725887281,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
65.325,-43.948,370564af,AAB812,245,34000,463,,B772,N790AN,1725887265,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.96,-38.034,37057421,AAC136,280,34000,480,,B772,N792UA,1725887284,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.046,-41.778,37056d18,407992,272,34000,471,,B77W,G-STBM,1725887284,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.353,-41.274,370563cf,44012F,252,35975,488,,B789,OE-LPL,1725887284,VIE,ORD,OS65,OS,0,64,AUA65,AUA
66.842,-40.995,370572de,AA4440,247,37000,486,,B772,N76021,1725887284,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.979,-40.141,37055e7a,C051E6,249,38000,451,,A333,C-GFAJ,1725887284,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.98,-39.104,370575bb,3965A4,273,32000,483,,B77W,F-GZNE,1725887279,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.705,-38.313,3705598f,3B7563,292,36375,462,,A332,F-UJCR,1725887284,,,CTM1015,CT,0,896,CTM1015,FAF
65.047,-38.309,3705cd8a,A5EF0E,267,36000,426,,B752,N48127,1725887284,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.698,-37.033,3705b09d,A2307E,245,26000,299,,PC24,N240FB,1725887287,RKV,,,,0,0,N240FB,
67.097,-34.072,37057422,3C4A02,270,37000,479,,B789,D-ABPB,1725887286,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
67.667,-35.82,37057679,A4C34C,283,36000,467,,A339,N406DX,1725887284,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
67.812,-29.22,37058339,4075B3,302,36000,478,,A35K,G-VLUX,1725887286,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.193,-33.282,37054b54,A14989,291,38000,480,,GL7T,N182QS,1725887286,FAB,SFO,,,0,0,N182QS,EJA
62.851,-32.126,3705d2d3,,80,26975,406,,C501,,1725887284,,,,,0,0,C501,
65.048,-31.729,370598ec,A1BFB2,273,34025,435,,B752,N21108,1725887284,EDI,ORD,UA119,UA,0,0,UAL119,UAL
66.027,-29.084,37055dd3,A51D6F,266,40000,462,,A339,N429DX,1725887284,AMS,MSP,DL9915,DL,0,0,DAL9915,DAL
66.041,-24.341,37058178,3C4B32,284,35000,493,,B748,D-ABYR,1725887286,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.35,-27.054,37059149,,282,40000,452,,GL5T,,1725887284,,,,,0,0,GL5T,
67.974,-28.822,3704fd73,06A11D,273,35000,489,,A35K,A7-ANA,1725887286,DOH,IAH,QR713,QR,0,-64,QTR7L,QTR
67.036,-28.671,37058db2,C058BE,266,40000,486,,B788,C-GHPT,1725887286,CPH,YUL,AC805,AC,0,0,ACA805,ACA
64.66,-26.792,37059b6a,C08887,285,32000,441,,B38M,C-GZSG,1725887286,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
65.076,-26.512,37054d7c,4BB0EE,268,38000,473,,A359,TC-LGN,1725887286,IST,IAD,TK187,TK,0,0,THY69W,THY
66.079,-25.822,3704fefc,06A129,269,36000,486,,A35K,A7-ANM,1725887286,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
64.655,-25.63,3705a1d6,C03F02,282,36000,432,,B38M,C-FXWJ,1725887285,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.988,-23.962,3705f1ab,4B3961,255,35350,349,,PC24,HB-VSZ,1725887286,RKV,,,,0,1280,PCH38D,PCH
65.102,-22.918,370577ed,44001E,280,36000,439,,B763,OE-LAY,1725887287,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.992,-22.632,3705b924,4CC4D2,264,0,18,,DH8D,TF-FXA,1725887285,FAE,KEF,FI301,FI,1,0,ICE301,ICE
63.979,-22.62,3705b545,4BA946,151,0,0,,B77W,TC-JJF,1725887284,KEF,,,,1,0,,THY
63.995,-22.618,3705fa0a,4CC08B,278,0,3,,GRND,,1725887287,,,,,1,0,SNOWKING,
63.986,-22.605,37059e98,4CC564,359,0,51,,A20N,TF-PPD,1725887287,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.14,-22.231,3705fc5d,485F2A,271,7150,154,,BE20,PH-SLE,1725887287,RKV,,,,0,1600,PHSLE,
63.948,-22.145,3705f508,,38,1900,101,,AS50,,1725887286,,,,,0,-256,AS50,
66.606,-17.601,37058907,C01723,293,35000,485,,B77W,C-FITU,1725887286,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.775,-19.3,37059561,A0EEEA,307,37975,480,,B789,N15969,1725887284,LHR,LAX,UA230,UA,0,64,UAL230,UAL
64.113,-21.354,370609fb,4CC571,272,2100,102,,B407,TF-HNH,1725887287,,,,,0,64,TFHNH,
67.035,-21.292,370596dc,C058DD,273,39975,481,,B788,C-GHQY,1725887284,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.026,-20.853,3705926d,C051E4,273,38000,474,,A333,C-GFAH,1725887286,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
64.819,-20.068,3705fcc2,4CC4D1,219,22000,348,,DH8D,TF-FXI,1725887286,AEY,RKV,FI37,FI,0,-128,ICE37R,ICE
67.493,-19.94,3704f8c8,06A2C5,285,34000,486,,B77W,A7-BEV,1725887284,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.695,-19.913,3705f443,502D0C,94,26800,422,,BCS3,YL-AAP,1725887284,KEF,RIX,BT170,BT,0,1280,BTI3KB,BTI
65.979,-19.833,37058a64,3A3280,308,36000,484,,B789,F-OMUA,1725887287,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.952,-19.82,37058c46,A2A3B5,311,38000,485,,B789,N26966,1725887285,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.846,-18.285,37059cea,4CC546,302,38050,433,,A21N,TF-PLB,1725887284,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.819,-18.182,37059b4c,4CC552,278,37975,438,,A20N,TF-PPA,1725887286,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
65.106,-17.815,3705b63c,C085D5,315,37000,490,,B789,C-GYRS,1725887286,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
62.795,-17.766,37059d39,4CC56D,292,38025,418,,A21N,TF-PLC,1725887285,STN,KEF,OG801,OG,0,0,FPY1A,FPY
61.753,-17.061,3705b822,4CC2A3,305,40000,431,,B752,TF-FIN,1725887284,DUB,KEF,FI417,FI,0,0,ICE417,ICE
65.784,-16.886,37059f7d,478F47,281,36000,474,,A333,LN-RKN,1725887284,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.454,-15.915,3705ed81,33FCEB,99,45000,505,,GLF5,MM62332,1725887283,KEF,SQQ,IAM1496,IA,0,-128,IAM1496,IAM
62.552,-15.875,37059d3b,406B0A,318,32000,458,,B77W,G-STBK,1725887284,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.835,-15.558,37058bef,AAA893,307,34000,498,,B772,N786UA,1725887286,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.213,-15.344,3705a101,4ACA65,297,36000,504,,A359,SE-RSE,1725887283,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.296,-11.889,37049186,8691CC,158,35000,489,,B77W,JA785A,1725887279,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.105,-10.55,37051027,8962E6,294,34000,487,,B77W,A6-ETH,1725887286,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
65.588,-12.48,37059041,A89D59,298,34000,476,,B763,N654UA,1725887284,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.269,-14.51,3705a058,48436D,300,34000,478,,B772,PH-BQF,1725887284,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.565,-14.403,370598f0,4CC561,284,34975,443,,A20N,TF-PPC,1725887287,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.768,-14.39,37059e46,400771,321,36000,479,,B772,G-VIIT,1725887283,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.512,-14.067,3705a501,4AC8A8,284,36000,474,,A333,SE-REH,1725887285,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.918,-13.622,3705a081,4CC528,296,36050,422,,A21N,TF-AEW,1725887283,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
65.419,-13.212,370509af,06A064,285,33000,471,,B77W,A7-BAO,1725887286,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
68.31,-11.186,370593f3,3C7A4B,302,37000,499,,A339,D-ANRK,1725887285,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
68.214,-10.872,37059ffd,484369,302,34025,512,,B772,PH-BQB,1725887286,AMS,LAX,KL603,KL,0,128,KLM603,KLM
66.13,-10.837,37058fcd,4A91AF,288,32025,463,,A21N,SE-DMO,1725887286,CPH,JFK,SK913,SK,0,64,SAS913,SAS
64.097,-10.714,37058fa5,48AE02,286,37975,492,,B788,SP-LRC,1725887287,KRK,ORD,LO9,LO,0,0,LOT9,LOT
67.066,-10.489,3705b0da,A894BB,288,43000,505,,GLF6,N652FX,1725887286,ARN,SEA,LXJ652,LX,0,0,LXJ652,LXJ
62.952,-9.828,3705ac65,484CBA,301,32000,471,,B77W,PH-BVF,1725887287,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.346,-9.774,370499e3,868034,166,35000,489,,B77W,JA737J,1725887287,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.852,-9.382,3705b0ff,4A91B2,300,31975,500,,A21N,SE-DMR,1725887287,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.019,-7.101,37060355,4CC3F6,301,2350,146,,BE20,TF-FMS,1725887284,FAE,,,,0,256,KING2,
65.92,-6.768,37059e21,3C670A,315,36004,526,,A359,D-AIXJ,1725887279,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.581,-6.702,3705aaa5,406D4D,329,35975,495,,B789,G-VSPY,1725887286,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.656,-5.926,3705727e,AB5867,309,37975,504,,B789,N830AN,1725887287,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.686,-5.918,3705ca48,4CC50F,281,38000,448,,B38M,TF-ICY,1725887285,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.117,-5.375,3704a17d,86E4B8,146,38975,482,,B789,JA867J,1725887287,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.574,-4.65,3705b7fb,478854,304,36000,475,,A333,LN-RKS,1725887287,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.652,-4.38,3705f5da,4AC9F3,105,33300,478,,A20N,SE-ROS,1725887286,FAE,CPH,SK1778,SK,0,1280,SAS1778,SAS
62.158,-2.919,3705c211,45AB54,302,36000,462,,B738,OY-JZT,1725887286,CPH,SFJ,GL783,GL,0,-64,GRL783,JTD
63.859,-1.389,3705aabb,3C65AD,323,34000,538,,A388,D-AIMM,1725887287,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.488,-1.353,370522ab,06A121,308,36000,521,,A35K,A7-ANE,1725887287,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.729,-1.212,3705aea7,48AE26,291,36000,347,,B789,SP-LSG,1725887278,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
64.456,-1.207,3705a0c6,A05628,309,38000,524,,B78X,N12005,1725887283,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.53,1.082,3705c4fc,896614,313,32000,543,,B77L,A6-EFV,1725887286,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.683,2.322,3705cb7b,4CC53A,287,38000,472,,B38M,TF-ICL,1725887284,ARN,KEF,FI307,FI,0,64,ICE307,ICE
61.754,2.728,3705c816,47C1C2,315,36000,513,,A333,LN-RKU,1725887287,CPH,SFO,SK935,SK,0,64,SAS935,SAS
61.417,3.301,3705c581,479D66,150,3325,160,,S92,LN-OQV,1725887282,BGO,,HKS870,HK,0,64,HKS870,HMB
61.455,3.592,3705b4c3,4AC9FA,109,37050,440,,A20N,SE-ROZ,1725887284,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.589,5.108,3705f063,478091,285,1400,125,,DH8A,LN-WII,1725887284,BGO,FRO,WF110,WF,0,-832,WIF1KX,WIF
62.219,5.868,370606c4,47808E,297,5725,147,,DH8A,LN-WIF,1725887284,HOV,OSL,WF170,WF,0,1536,WIF170,WIF
67.366,9.975,37051725,8964B3,301,38000,487,,A388,A6-EVE,1725887287,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.058,11.292,37051998,89644F,301,32000,478,,B77W,A6-EPZ,1725887284,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.822,11.253,37058269,4AC8E7,328,13075,403,,A320,SE-RGG,1725887285,PVK,TRD,,,0,-2048,BIX35T,BRX
63.106,7.784,37060849,478E00,251,1625,166,,DH8D,LN-WDP,1725887286,KSU,BGO,WF571,WF,0,1408,WIF2EU,WIF
61.738,8.226,3705e992,47885F,321,28000,336,,BE20,LN-BSE,1725887286,OSL,,,,0,0,BNOV,INR
