latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.016,-91.6,38122576,C02E9B,276,24250,382,,E75S,C-FRQW,1732239173,YUL,MSP,AC8851,AC,0,-1024,JZA851,ACA
40.307,-91.714,38122591,A4EA77,255,32000,445,,A21N,N416AN,1732239174,PHL,PHX,AA1956,AA,0,0,AAL1956,AAL
42.43,-91.903,38122645,A04DFA,272,33975,405,,A321,N119DN,1732239173,PHL,SLC,DL2022,DL,0,-64,DAL2022,DAL
42.947,-87.898,38122668,A7D630,326,0,0,,A320,N604AW,1732239172,MKE,PHX,AA1835,AA,1,0,AAL1835,AAL
42.535,-90.17,38122737,C0616C,251,38000,455,,E295,C-GKXF,1732239174,YUL,LAS,PD657,PD,0,0,POE657,PTR
41.541,-87.41,38123163,A3F8A1,312,4125,231,,A320,N355NW,1732239173,ATL,MDW,DL2241,DL,0,-128,DAL2241,DAL
41.99,-87.909,38123196,A10E23,90,0,18,,B737,N16703,1732239174,BUF,ORD,UA630,UA,1,0,UAL630,UAL
42.704,-90.129,38123219,C010F6,252,34000,440,,A321,C-FGKZ,1732239174,YYZ,LAX,AC793,AC,0,-64,ACA793,ACA
42.788,-87.92,38123400,ACE965,3,2675,160,,E145,N931AE,1732239174,PHL,MKE,AA5764,AA,0,-384,PDT5764,AAL
41.345,-92.956,38123469,,77,1925,120,,C680,,1732239173,,,,,0,-832,C680,
41.441,-87.284,38123587,AA5130,318,9200,253,,E170,N764JD,1732239172,IND,ORD,AA3821,AA,0,-1792,ENY3821,AAL
41.987,-87.91,38123885,AA5A0E,90,0,22,,E75L,N766YX,1732239174,IND,ORD,UA3624,UA,1,0,RPA3624,UAL
40.779,-89.324,38123915,A10231,42,24375,367,,E75L,N164SY,1732239174,OKC,ORD,UA5586,UA,0,-1664,SKW5586,UAL
43.915,-91.58,38124045,A5D007,290,32000,280,,B739,N474AS,1732239174,CLE,SEA,AS216,AS,0,0,ASA216,ASA
39.771,-90.565,38124048,AACC32,51,37000,414,,CRJ7,N795SK,1732239174,OKC,ORD,UA5867,UA,0,64,SKW5867,UAL
42.313,-87.526,38124064,AA60BB,183,7125,300,,E170,N768RD,1732239174,AVP,ORD,AA4283,AA,0,-64,ENY4283,AAL
41.98,-87.892,38124103,AA9B82,281,0,9,,B738,N78285,1732239174,STL,ORD,UA602,UA,1,0,UAL602,UAL
41.566,-91.461,38124123,A28BC9,315,34000,327,,E75L,N263SY,1732239174,SDF,MSP,DL3923,DL,0,0,SKW3923,DAL
41.619,-93.512,38124536,AA3AE4,263,34000,421,,B753,N75853,1732239174,ORD,DEN,UA1958,UA,0,0,UAL1958,UAL
40.013,-87.407,38124547,,338,40000,413,,F2TH,,1732239174,,,,,0,0,F2TH,
41.982,-87.893,38124579,AB6AFA,357,0,0,,B789,N835AN,1732239171,ORD,LHR,AA86,AA,1,0,AAL86,AAL
41.98,-87.908,38124657,A441AB,8,0,6,,B38M,N37324,1732239172,ORD,ROC,UA1430,UA,1,0,UAL1430,UAL
41.971,-87.891,38124820,AB613E,281,0,0,,GRND,N832QZ,1732239174,,,,,1,0,C863,
41.983,-87.899,38124821,AB7270,90,0,0,,A319,N837AW,1732239172,ORD,PIT,AA2516,AA,1,0,AAL2516,AAL
42.942,-87.907,38124827,A996A1,254,0,29,,C208,N717FX,1732239172,IMT,MKE,IRO7570,IR,1,0,IRO7570,FDX
40.125,-90.64,38125003,A2AFEB,39,35625,387,,B737,N272WN,1732239173,TUL,MDW,WN3969,WN,0,-2496,SWA3969,SWA
41.972,-87.897,38125131,ADEDDD,244,0,10,,B738,N997NN,1732239174,ORD,LAS,AA3096,AA,1,0,AAL3096,AAL
45.013,-93.263,38125180,A2A395,115,7825,267,,SW4,N26959,1732239172,TVF,MSP,CH1024,CH,0,128,BMJ1024,BMJ
41.788,-87.744,38125183,ABD932,123,0,0,,B738,N8624J,1732239164,MDW,HOU,WN3956,WN,1,0,SWA3956,SWA
42.846,-89.174,38125264,A06348,218,26950,310,,E120,N124HL,1732239174,MKE,DRT,FRG830,FR,0,576,FRG830,FRG
43.2,-89.522,38125289,AC297C,218,5625,199,,C208,N883FE,1732239172,RHI,MSN,IRO7335,IR,0,-704,IRO7335,FDX
41.974,-87.901,38125333,AC81D2,90,0,0,,A321,N905AU,1732239174,ORD,DFW,AA1559,AA,1,0,AAL1559,AAL
41.983,-87.892,38125410,AA8A07,90,0,0,,B753,N77865,1732239171,ORD,DEN,UA767,UA,1,0,UAL767,UAL
40.041,-88.947,38125435,A33398,148,27050,527,,E35L,N305TK,1732239171,RST,OPF,EJM515,EJ,0,-192,EJM515,EJM
40.96,-93.651,38125597,ABF9F8,249,36000,431,,B38M,N8709Q,1732239174,MDW,SFO,WN1841,WN,0,-64,SWA1841,SWA
43.201,-88.868,38125604,AC3F09,317,31000,388,,B38M,N8888M,1732239174,MDW,MSP,WN2589,WN,0,64,SWA2589,SWA
41.976,-87.899,38125614,A3B8E1,284,0,0,,B38M,N339SU,1732239165,ORD,EWR,AA586,AA,1,0,AAL586,AAL
40.585,-87.872,38125677,A94B02,178,23875,553,,B739,N69810,1732239172,ORD,TPA,UA254,UA,0,1472,UAL254,UAL
43.992,-86.756,38125693,AB4151,297,19425,394,,CRJ9,N824SK,1732239175,DTW,GRB,DL3854,DL,0,-1472,SKW3854,DAL
41.502,-88.017,38125725,ABBD2D,69,5100,214,,B738,N8556Z,1732239173,STL,MDW,WN1253,WN,0,0,SWA1253,SWA
41.979,-87.912,38125747,A05669,30,0,0,,B78X,N12020,1732239110,ORD,BRU,UA972,UA,1,0,UAL972,UAL
42.004,-87.492,38125766,A74F08,262,4100,205,,CRJ7,N570GJ,1732239172,MKE,ORD,UA4740,UA,0,-192,SKW4740,UAL
41.973,-87.898,38125856,ADB29F,123,0,5,,B738,N982AN,1732239173,ORD,DCA,AA2340,AA,1,0,AAL2340,AAL
41.415,-89.53,38125893,,137,12300,344,,C700,,1732239173,MSP,DAL,EJA827,EJ,0,0,EJA827,
44.888,-92.961,38125935,A7F28F,175,3800,242,,SW4,N611BA,1732239173,DLH,MSP,CH57,CH,0,-64,BMJ57,BMJ
41.973,-87.885,38125936,A38527,28,0,0,,A20N,N326FR,1732239173,ORD,RDU,F93352,F9,1,0,FFT3352,FFT
41.97,-87.898,38126105,A09A5F,87,0,0,,GRND,,1732239174,,,,,1,0,C836,
42.934,-87.899,38126178,A58E1E,182,0,21,,B737,N457WN,1732239174,MKE,BNA,WN4960,WN,1,0,SWA4960,SWA
41.982,-87.91,38126225,ABDD63,255,0,7,,E75L,N86371,1732239173,ORD,GSO,UA5396,UA,1,0,SKW5396,UAL
40.564,-88.499,38126252,A851BE,207,41675,405,,C68A,N635QS,1732239174,UGN,MDW,EJA635,EJ,0,960,EJA635,EJA
41.983,-87.901,38126272,ABBDB3,90,0,1,,CRJ2,N856AS,1732239161,ORD,DEN,UA5193,UA,1,0,SKW5193,
42.946,-87.898,38126306,AAAD49,236,0,19,,B737,N7873A,1732239174,MKE,LAS,WN3137,WN,1,0,SWA3137,SWA
41.982,-87.895,38126318,A1BA59,315,0,0,,E75S,N210JQ,1732239165,ORD,JFK,DL5788,DL,1,0,RPA5788,DAL
41.983,-87.908,38126343,AAA342,90,0,12,,E170,N785BR,1732239171,ORD,HPN,AA3499,AA,1,0,ENY3499,AAL
41.972,-87.907,38126460,A05910,106,0,3,,E75L,N121SY,1732239175,ORD,ROA,UA5337,UA,1,0,SKW5337,UAL
41.831,-89.392,38126527,A22B2F,274,28700,390,,A320,N239NV,1732239173,MDW,PVU,G41601,G4,0,1536,AAY1601,AAY
41.903,-89.13,38126556,A57B4D,267,24250,413,,A320,N452UA,1732239173,ORD,DSM,UA1525,UA,0,1536,UAL1525,UAL
41.981,-87.91,38126671,A54650,199,0,0,,A320,N439UA,1732239162,ORD,CLT,UA2039,UA,1,0,UAL2039,UAL
41.974,-87.884,38126677,ABBEDB,216,0,0,,B738,N856NN,1732239172,ORD,,AA1910,AA,1,0,AAL1910,AAL
41.774,-87.242,38126685,AA5CF8,95,15125,308,,CL35,N767QS,1732239174,MDW,YYZ,EJA767,EJ,0,1792,EJA767,EJA
41.975,-87.896,38126737,A1D105,109,0,0,,E75L,N216NN,1732239114,ORD,ORF,AA3421,AA,1,0,ENY3421,AAL
41.974,-87.899,38126763,AC02B4,151,0,0,,B738,N873NN,1732239169,ORD,CLT,AA689,AA,1,0,AAL689,AAL
41.981,-87.911,38126769,A273F5,45,0,1,,B737,N25705,1732239100,ORD,CLE,UA2652,UA,1,0,UAL2652,UAL
41.78,-87.728,38126809,,151,17600,372,,G280,,1732239174,,,,,0,1408,G280,
41.787,-87.747,38126849,AC33C4,106,0,0,,B38M,N8857Q,1732239171,MDW,MSP,WN1141,WN,1,0,SWA1141,SWA
42.951,-87.901,38126875,AAAA1E,160,0,0,,B737,N7867A,1732239173,MKE,STL,WN4203,WN,1,0,SWA4203,SWA
41.976,-87.91,38126932,A10E29,33,0,5,,B737,N16709,1732239155,ORD,BTV,UA2202,UA,1,0,UAL2202,UAL
44.561,-93.552,381246a2,ADD793,200,12600,386,,B738,N991NN,1732239172,MSP,DFW,AA2104,AA,0,2752,AAL2104,AAL
45.436,-93.528,38125bfc,ACA61A,159,8850,284,,AT43,N914FX,1732239173,DLH,MSP,MTN7553,MT,0,-64,MTN7553,FDX
41.371,-93.52,3811cdf5,A67459,128,23000,287,,PA46,N515DM,1732239174,BRL,,,,0,64,N515DM,
45.314,-93.463,3812547b,A9A9EF,159,8825,249,,BE99,N7212P,1732239172,BJI,MSP,CH51,CH,0,0,BMJ51,BMJ
44.926,-93.456,381264fe,A414E8,272,8450,267,,A319,N362NB,1732239173,MSP,PSC,DL2266,DL,0,2944,DAL2266,DAL
41.384,-93.419,38120f8c,ACCE3C,264,36000,414,,A20N,N924NK,1732239173,EWR,LAS,NK903,NK,0,64,NKS903,NKS
45.241,-93.361,38123e53,A9B631,275,14250,303,,C25B,N725AT,1732239172,TOL,STC,,,0,-2048,N725AT,
43.151,-93.328,3812699e,ABB645,28,0,5,,CRJ2,N854AS,1732239172,MCW,ORD,UA5135,UA,1,0,SKW5135,UAL
43.078,-93.31,381234d4,A23C64,320,38025,356,,A320,N243NV,1732239174,BNA,FAR,G4352,G4,0,0,AAY352,AAY
45.296,-93.299,38125b64,A88AFF,26,4850,140,,S22T,N65GH,1732239173,FCM,DLH,,,0,-64,N65GH,
40.017,-93.265,38125ff5,AAA86C,68,29000,435,,E170,N786SM,1732239173,MCI,ORD,AA3455,AA,0,64,ENY3455,AAL
42.806,-93.254,3811fecd,A84200,267,34000,416,,A21N,N631FR,1732239172,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
44.882,-93.231,3811fdba,AC972C,39,0,0,,B752,N910FD,1732239173,MSP,,,,1,0,,FDX
44.863,-93.23,3812663b,AD6B14,137,0,4,,B712,N964AT,1732239173,MSP,,,,1,0,,DAL
44.867,-93.23,38125b6d,A388AF,109,0,0,,BCS3,N327DU,1732239100,MSP,,DL9936,DL,1,0,DAL9936,DAL
41.371,-93.227,38122b62,AA839E,282,7050,259,,BE40,N777G,1732239173,GSO,DSM,,,0,-1536,N777G,
44.877,-93.226,381263a1,AA9AD9,165,0,0,,B737,N7824A,1732239171,MSP,STL,WN4494,WN,1,0,SWA4494,SWA
44.877,-93.217,381259b9,AB4C4B,270,0,0,,C700,N827QS,1732239165,MSP,,EJA827,EJ,1,0,EJA827,EJA
45.147,-93.214,38123ce3,A45867,354,0,15,,C402,N3796C,1732239089,FSD,QQA,WIS404,WI,1,0,WIS404,WIS
44.885,-93.214,38126c8b,AC234F,50,0,2,,A319,N881UA,1732239163,MSP,EWR,UA1811,UA,1,0,UAL1811,UAL
44.881,-93.213,380ffb54,A65092,45,0,0,,A359,N506DN,1732239169,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.885,-93.21,38120f53,A423C4,250,0,0,,A319,N366NB,1732239159,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
44.879,-93.207,38126ba2,A7B4F2,125,0,0,,B753,N596NW,1732239173,MSP,,DL2284,DL,1,0,DAL2284,DAL
44.877,-93.206,381267e2,A3C15D,120,0,18,,A321,N341DN,1732239174,MSP,SAN,DL2145,DL,1,0,DAL2145,DAL
44.885,-93.205,381264a6,ABF6AE,120,0,26,,B739,N870DN,1732239168,MSP,FAR,DL2278,DL,1,0,DAL2278,DAL
44.063,-93.194,381236d8,A30961,349,13200,294,,CRJ9,N295PQ,1732239175,XNA,MSP,DL5280,DL,0,-1664,EDV5280,DAL
43.555,-92.884,3811f3d3,A4DAB6,95,37000,490,,B752,N41135,1732239174,SFO,BOS,UA354,UA,0,-64,UAL354T,UAL
44.501,-92.777,38125a39,A794E1,123,15700,433,,B753,N588NW,1732239175,MSP,RSW,DL2268,DL,0,1984,DAL2268,DAL
39.75,-92.7,381255e9,A434F9,125,31000,546,,A319,N370NB,1732239174,OMA,ATL,DL2364,DL,0,64,DAL2364,DAL
41.962,-92.673,38120c25,AB88B6,119,41000,541,,C700,N842QS,1732239173,BFI,HTS,EJA842,EJ,0,128,EJA842,EJA
44.012,-92.575,38123f95,A037B2,140,20050,446,,BCS1,N113DQ,1732239173,MSP,ORD,DL1482,DL,0,1152,DAL1482,DAL
39.895,-92.546,3811f3d5,A106D5,1,2825,120,,E135,N16510,1732239094,ORD,IRK,LF3068,LF,0,0,VTE3068,VTE
44.792,-92.535,381215dc,C052E1,30,18900,236,,PC12,C-GFKA,1732239174,ICT,YQT,,,0,0,CGFKA,
42.475,-92.463,3811b8e2,A4C2AD,92,33000,458,,A21N,N4058J,1732239174,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
44.324,-92.403,38124ab0,A9D98C,20,2500,119,,C82R,N7337Q,1732239175,IFA,,,,0,-192,N7337Q,
45.196,-92.401,381262d6,A00FF3,240,4025,196,,BE80,N103BA,1732239174,RIE,MSP,CH47,CH,0,-512,BMJ47,BMJ
44.439,-92.2,381213dd,A4E673,23,5800,148,,C340,N4148G,1732239174,,,,,0,0,N4148G,
40.895,-92.187,3811c2ed,A50757,261,40975,434,,E545,N423FX,1732239174,TEB,BLD,LXJ423,LX,0,-64,LXJ423,LXJ
40.752,-92.099,381226c0,AB1890,348,32000,327,,B739,N814DN,1732239173,MSY,MSP,DL2695,DL,0,-64,DAL2695,DAL
40.025,-91.915,3811df3f,A04641,95,35000,496,,A321,N117AN,1732239174,LAX,BOS,AA3097,AA,0,0,AAL3097,AAL
44.767,-91.867,381232d7,AA4CE2,291,17850,342,,E170,N763CC,1732239173,ORD,MSP,AA3817,AA,0,-1920,ENY3817,AAL
41.499,-91.789,3811f69a,A48A8F,81,33000,430,,A321,N392DN,1732239174,LAX,DTW,DL708,DL,0,0,DAL708,DAL
40.317,-91.782,3811ea4b,A03FFF,280,34000,396,,A321,N115NN,1732239174,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
40.991,-91.734,3811fb69,AA72D3,84,31000,442,,B737,N7720F,1732239174,LGB,MDW,WN2773,WN,0,0,SWA2773,SWA
42.246,-91.72,381264b2,A438F1,166,18000,446,,E55P,N371QS,1732239174,LSE,,EJA371,EJ,0,0,EJA371,EJA
41.882,-91.703,3812676f,AA7198,315,0,86,,E170,N772MR,1732239173,CID,ORD,AA4031,AA,1,64,ENY4031,AAL
42.553,-91.678,3811f390,A4943F,90,31000,441,,B739,N39416,1732239174,LAX,ORD,UA2360,UA,0,0,UAL2360,UAL
44.285,-91.624,38125c18,A3B4B5,117,29300,491,,A319,N338NB,1732239172,MSP,DCA,DL2962,DL,0,832,DAL2962,DAL
40.669,-91.571,3812449f,A130CB,336,34000,331,,CRJ9,N176PQ,1732239174,MEM,MSP,DL4885,DL,0,64,EDV4885,DAL
41.722,-91.559,3811fad5,A272BF,48,2900,170,,A320,N257NV,1732239174,AZA,CID,G4646,G4,0,0,AAY646,AAY
44.172,-91.466,3811f5c7,AC05B3,306,38000,424,,B77L,N874FD,1732239174,ORD,ANC,FX9790,FX,0,0,FDX979A,FDX
40.542,-91.35,3812306c,AD5C30,298,32000,357,,B39M,N960AK,1732239174,IND,SEA,AS391,AS,0,0,ASA391,ASA
43.939,-91.334,38126d02,A1FBFF,300,4450,189,,SW4,N227LC,1732239174,LSE,MSP,CH45,CH,0,1472,BMJ45,BMJ
40.376,-91.176,38125eec,ACDBF4,332,32000,322,,B712,N928AT,1732239173,STL,MSP,DL1605,DL,0,0,DAL1605,DAL
42.719,-91.159,3811f63a,AD0562,258,36000,426,,B737,N938WN,1732239174,BDL,DEN,WN2810,WN,0,-64,SWA2810,SWA
43.836,-91.095,38122bc5,A6504B,285,34000,402,,B738,N506AS,1732239174,DCA,PDX,AS9,AS,0,64,ASA9,ASA
40.816,-91.046,38126c0c,A041B0,64,3000,86,,C208,N1154F,1732239174,BRL,ORD,9X444,9X,0,1216,FDY444,FDY
43.102,-91.017,3811ea58,ADD376,254,33950,442,,A321,N990JL,1732239174,JFK,SFO,B6815,B6,0,64,JBU815,JBU
39.718,-90.985,38122c8f,A23844,82,33000,446,,E75S,N242JQ,1732239173,MCI,JFK,DL5590,DL,0,0,RPA5590,DAL
41.579,-90.821,3811f3ab,A44917,85,33000,459,,B39M,N37522,1732239174,LAX,BOS,UA405,UA,0,0,UAL405,UAL
45.186,-90.754,3812118d,A14D40,282,39975,491,,GL7T,N183QS,1732239173,TEB,BFI,EJA183,EJ,0,64,EJA183,EJA
41.735,-90.727,38125fb7,,267,40000,402,,C68A,,1732239173,,,,,0,-64,C68A,
42.628,-90.713,38122a3d,ABFB7C,260,43000,467,,C700,N871QS,1732239174,TEB,SJC,EJA871,EJ,0,0,EJA871,EJA
42.682,-90.713,381229d0,AC4F29,255,36000,450,,B38M,N8920Q,1732239174,ALB,DEN,WN768,WN,0,0,SWA768,SWA
42.398,-90.705,381260bb,AD8B61,227,0,0,,E145,N972DC,1732239173,DBQ,ORD,KG5680,KG,1,0,LYM5680,
41.443,-90.508,38126c6a,AAE220,92,0,8,,E55P,N800CS,1732239169,MLI,RWI,,,1,0,N800CS,
43.076,-90.482,3811a893,ADB35C,85,34975,458,,A321,N982JB,1732239174,SFO,BOS,B61934,B6,0,-64,JBU1934,JBU
41.352,-90.35,3811fd7a,C06174,82,39000,455,,E295,C-GKXN,1732239173,LAS,YYZ,PD654,PD,0,0,POE654,PTR
39.956,-90.268,38125d59,A50E47,46,31000,372,,CRJ2,N425AW,1732239174,COU,ORD,AA6104,AA,0,-64,AWI6104,AAL
45.587,-90.195,38120c84,,102,45000,512,,GA6C,,1732239172,,,,,0,64,GA6C,
41.361,-90.165,381234a1,AAF83C,241,33675,453,,A319,N806AW,1732239174,ORD,MCI,AA2172,AA,0,1728,AAL2172,AAL
44.794,-90.148,381240ee,8691CC,325,28000,446,,B77W,JA785A,1732239173,ORD,HND,NH111,NH,0,0,ANA111,ANA
39.702,-90.145,381225af,A4B168,315,2475,72,,PC12,N401LX,1732239173,,,,,0,-320,N401LX,GLT
42.522,-90.107,3811ef15,A2B10F,90,26350,454,,B38M,N27255,1732239173,SNA,ORD,UA1535,UA,0,-960,UAL1535,UAL
41.733,-90.057,3811f4b9,A0A522,84,37000,502,,B78X,N14001,1732239174,LAX,EWR,UA1402,UA,0,-64,UAL1402,UAL
44.546,-89.954,3811f004,AA7C64,268,31975,439,,A320,N775JB,1732239172,JFK,SLC,B671,B6,0,0,JBU71,JBU
41.05,-89.922,3811d7d5,ACF0DB,66,33000,430,,B738,N933AN,1732239174,LAX,ORD,AA1979,AA,0,0,AAL1979,AAL
43.972,-89.921,381248f6,A89119,300,36825,422,,B762,N651GT,1732239173,CVG,MSP,GB2011,GB,0,-1216,ABX2011,DHK
43.787,-89.913,38124afc,A51F4A,118,33000,490,,E75L,N429YX,1732239174,MSP,LGA,AA4523,AA,0,64,RPA4523,AAL
43.693,-89.88,381258fc,A382B6,104,35000,477,,A320,N325US,1732239174,MSP,BWI,DL2884,DL,0,0,DAL2884,DAL
40.069,-89.837,38123afb,A80F15,48,23000,237,,BE20,N6182A,1732239174,,,,,0,0,N6182A,
41.645,-89.773,38123f78,AD90A3,249,25950,457,,A321,N973UY,1732239173,ORD,PHX,AA2097,AA,0,1600,AAL2097,AAL
44.022,-89.761,3812304b,A3A5EC,290,31250,407,,A320,N334NW,1732239174,DCA,MSP,DL2963,DL,0,-960,DAL2963,DAL
41.413,-89.717,3812239c,AC0FDC,269,36000,433,,B38M,N8766T,1732239174,PHL,DEN,WN2545,WN,0,-64,SWA2545,SWA
41.603,-89.706,38122e51,A2644A,92,35000,446,,E75L,N253SY,1732239174,OMA,LGA,DL4082,DL,0,-64,SKW4082,DAL
40.555,-89.696,38123d82,ACCFBB,287,38000,413,,B738,N9242Y,1732239174,CVG,OMA,K52012,K5,0,0,KII2012,DHK
44.681,-89.651,381241e7,A5196C,348,3000,119,,CRJ2,N428AW,1732239174,ORD,CWA,AA6044,AA,0,-512,AWI6044,AAL
43.15,-89.444,3812501f,ADDE4A,186,7075,206,,C208,N993FE,1732239174,RHI,MSN,IRO993,IR,0,-512,IRO993,FDX
39.734,-89.392,381210fb,A58ABA,213,3775,183,,CRJ2,N456ZW,1732239175,ORD,SPI,AA6118,AA,0,-640,AWI6118,AAL
42.977,-89.349,381236a5,A7E699,3,3050,148,,C25B,N608ST,1732239172,OMA,MSN,,,0,0,N608ST,
43.084,-89.344,38123eef,A1ED5F,1,1800,123,,E75L,N223NN,1732239173,ORD,MSN,AA3956,AA,0,-640,ENY3956,AAL
43.133,-89.327,3812536d,AA01E7,243,0,0,,A306,N744FD,1732239118,MSN,,,,1,0,,FDX
45.209,-89.257,38125aba,AC670D,155,7000,248,,BE99,N899CZ,1732239174,RHI,MKE,FRG1549,FR,0,192,FRG1549,FRG
44.789,-89.218,3811e850,AB58B2,278,34000,436,,B739,N830DN,1732239174,BOS,MSP,DL1098,DL,0,-64,DAL1098,DAL
39.85,-89.214,38120b8d,A79EA8,73,38050,477,,B753,N590NW,1732239173,PHX,DTW,DL813,DL,0,64,DAL813,DAL
41.322,-89.186,381234c6,A58FE9,61,20600,388,,CRJ2,N458AW,1732239173,MCI,ORD,AA6173,AA,0,-2624,AWI6173,AAL
41.187,-89.082,3811b884,ABC7E9,73,12100,323,,B738,N8583Z,1732239171,SLC,MDW,WN2646,WN,0,-1984,SWA2646,SWA
41.019,-89.037,38123ebf,AA63ED,42,20175,344,,E170,N769KW,1732239174,OKC,ORD,AA3839,AA,0,-1856,ENY3839,AAL
43.495,-89.031,3811efdd,A38C66,284,31975,414,,BCS3,N328DU,1732239172,IAD,SEA,DL508,DL,0,0,DAL508,DAL
39.698,-89.026,38123e21,ABAC7E,18,15025,308,,C700,N851QS,1732239174,BTR,BMI,EJA851,EJ,0,-1536,EJA851,EJA
39.657,-88.925,3811f94d,A475A3,287,35975,410,,A321,N387DN,1732239174,RDU,SLC,DL2028,DL,0,-64,DAL2028,DAL
41.788,-88.868,3812458a,AD906F,261,22775,330,,CRJ2,N973SW,1732239174,ORD,SLN,UA5108,UA,0,1216,SKW5108,UAL
43.685,-88.848,381253b3,A4F2EE,323,40000,444,,B744,N418MC,1732239173,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
40.6,-88.829,38122f3e,AD99F9,294,32000,399,,B39M,N976AK,1732239174,RDU,SEA,AS572,AS,0,64,ASA572,ASA
41.195,-88.826,381244a1,A56DB1,42,15125,350,,CRJ2,N449SW,1732239174,SGF,ORD,UA5765,UA,0,-1792,SKW5765,SKW
42.148,-88.826,381221ce,A24CC0,260,38000,444,,B737,N24729,1732239174,EWR,SNA,UA1563,UA,0,-64,UAL1563,UAL
40.606,-88.819,38123fb4,A51F0F,271,39950,435,,B737,N429WN,1732239174,CMH,DEN,WN4924,WN,0,-64,SWA4924,SWA
43.183,-88.765,38122fc1,A01112,255,34025,459,,A321,N103NN,1732239174,BOS,LAX,AA1578,AA,0,-128,AAL1578,AAL
43.245,-88.74,3811fbae,A4C2F8,290,32000,427,,A21N,N406AN,1732239173,PHL,SEA,AA2001,AA,0,-64,AAL2001,AAL
43.152,-88.632,38122c90,ABD17B,267,36000,454,,B738,N8602F,1732239174,LGA,DEN,WN1584,WN,0,-64,SWA1584,SWA
44.314,-88.515,38126a8f,,284,3775,205,,GA5C,,1732239173,,,,,0,1536,GA5C,
41.223,-88.41,3811f995,ACB285,266,32625,438,,A321,N917UY,1732239173,PHL,LAS,AA3175,AA,0,1792,AAL3175,AAL
42.343,-88.403,3811ed90,A4493F,110,11125,353,,B39M,N37537,1732239174,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
44.669,-88.391,381228aa,A6981A,278,34000,448,,A21N,N524DE,1732239174,BOS,SEA,DL324,DL,0,128,DAL324,DAL
42.432,-88.376,38122afd,,352,13950,267,,F900,,1732239173,,,,,0,-1152,F900,
41.268,-88.369,3811eefb,AD0EE2,7,5425,133,,S22T,N940TS,1732239173,,,,,0,-448,N940TS,
41.464,-88.36,3812476c,,51,6700,243,,F2TH,,1732239171,,,,,0,-960,F2TH,
44.376,-88.308,381222ce,A74C21,70,11575,248,,TBM9,N57AS,1732239173,SLN,SUE,,,0,-1216,N57AS,
41.824,-88.277,38123b69,0D0C97,17,2350,90,,SW4,XA-MIO,1732239171,PTK,DPA,VTM693,VT,0,-896,VTM693,VTM
40.944,-88.242,3812390f,A449A3,264,34000,440,,B39M,N37562,1732239174,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
40.758,-88.224,38124aab,A3D425,192,27175,522,,A20N,N346FR,1732239173,ORD,IAH,F93135,F9,0,1728,FFT3135,FFT
43.246,-88.202,381264c4,ACC1F3,316,11850,326,,B712,N921AT,1732239174,MKE,MSP,DL2885,DL,0,704,DAL2885,DAL
39.763,-88.178,3811ec2f,ADC5FF,267,34000,444,,A321,N987JT,1732239173,JFK,PHX,B635,B6,0,0,JBU35,JBU
45.745,-88.16,38124c56,A999CB,180,5050,237,,B190,N718AF,1732239171,IWD,IMT,A81651,A8,0,1472,AMF1651,AMF
44.492,-88.121,381260e4,A631D1,241,0,1,,BE99,N499CZ,1732239109,MNM,GRB,FRG1641,FR,1,0,FRG1641,FRG
43.331,-88.073,38124d59,AD273B,299,32000,427,,B712,N947AT,1732239173,CLE,MSP,DL386,DL,0,64,DAL386,DAL
46.083,-88.047,381267f3,A3E5E3,236,16775,247,,B350,N350MC,1732239172,MQT,,,,0,1280,LN350MC,
41.807,-88.009,381267ac,A262A8,93,15025,177,,SF34,N253AE,1732239173,DPA,YHM,CSJ319,CS,0,768,CSJ319,CSJ
42.011,-87.97,38125e05,780A28,354,2850,198,,B748,B-LJF,1732239173,ORD,ANC,CX81,CX,0,1344,CPA081,CPA
42.368,-87.941,3812689a,AA5DC5,354,13725,278,,E75L,N767YX,1732239173,ORD,DLH,UA3560,UA,0,2496,RPA3560,UAL
41.962,-87.928,3812652f,AA7864,0,0,0,,B752,N774FD,1732239126,ORD,MEM,FX1372,FX,1,0,FDX1372,FDX
41.958,-87.926,38121eaa,A582BB,331,0,13,,A320,N454UA,1732239174,CMH,ORD,UA1182,UA,1,0,UAL1182,UAL
41.974,-87.926,38120cd2,A27A61,267,0,0,,GRND,N259QX,1732239174,,,,,1,0,C879,
41.975,-87.926,38124af4,AB4C52,340,0,0,,GRND,N827QZ,1732239174,,,,,1,0,C891,
41.974,-87.926,38124ada,A296BB,84,0,0,,GRND,N266QX,1732239174,,,,,1,0,C826,
41.972,-87.918,3811fb53,A1CA21,270,0,8,,B772,N214UA,1732239174,MCO,ORD,UA1828,UA,1,0,UAL1828,UAL
