latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.856,-111.983,373d3be6,A2644A,353,5800,214,,E75L,N253SY,1727132719,SLC,BZN,DL3690,DL,0,1280,SKW148E,DAL
40.786,-111.982,373d2f89,A32367,174,0,1,,BCS3,N301DU,1727132713,SLC,SMF,DL1420,DL,1,0,DAL1420,DAL
40.792,-111.977,373d3ef8,A3B7CB,146,0,11,,A20N,N339FR,1727132719,SLC,PHX,F91439,F9,1,0,FFT1439,FFT
40.797,-111.976,373cc1e9,AAFDA1,264,0,23,,A319,N807UA,1727132717,ORD,SLC,UA1666,UA,1,0,UAL1666,UAL
40.775,-111.973,373d4001,A7F9F4,354,0,0,,B737,N613AS,1727132718,SLC,SEA,AS510,AS,1,0,ASA510,ASA
41.273,-111.973,373caad8,A99931,106,6100,136,,C182,N71753,1727132719,,,,,0,256,N71753,
40.783,-111.962,373d13a9,AD64CA,359,4000,110,,A20N,N962NK,1727132717,LAS,SLC,NK2924,NK,0,-128,NKS2924,NKS
39.974,-111.952,373c808b,AA73EC,319,5400,87,,C172,N7728G,1727132718,PVU,,,,0,384,N7728G,
40.74,-111.946,373cfce8,A9D6FE,264,5400,73,,C172,N733JF,1727132719,SLC,,,,0,-320,N733JF,
40.866,-111.928,373d4204,A40DFA,188,0,1,,MT,N360TE,1727132714,BTF,,,,1,0,N360TE,
40.868,-111.928,373d3724,A057D0,357,0,72,,C177,N121EC,1727132719,BTF,,,,1,0,N121EC,
40.853,-111.927,373cf9c1,A69D23,354,4300,73,,DA40,N525ST,1727132719,BTF,,,,0,-64,N525ST,
41.706,-111.922,373d2a18,A559BB,339,6300,63,,R22,N444CR,1727132718,LGU,,,,0,-2368,N444CR,
42.387,-111.917,373cc4a8,,14,15325,190,,AEST,,1727132718,,,,,0,192,AEST,
43.481,-111.914,373cb69f,A81A76,287,40000,471,,MD11,N621FE,1727132716,MEM,SEA,FX6011,FX,0,0,FDX6011,FDX
43.427,-111.895,373d039f,A99D87,126,33000,481,,B39M,N719AL,1727132716,SEA,DEN,AS710,AS,0,64,ASA710,ASA
41.8,-111.895,373d37ff,A6E3EE,222,5950,89,,DA40,N543JW,1727132718,LGU,,,,0,576,N543JW,
39.741,-111.886,373d16e8,A49CA4,179,5850,108,,P28A,N39688,1727132713,PVU,,,,0,64,N39688,
41.748,-111.873,373d34b4,ABC56D,191,5900,105,,DA40,N858DT,1727132718,LGU,,,,0,320,N858DT,
42.725,-111.862,373d20df,A46A59,32,10350,132,,DA40,N384CA,1727132720,LGU,,,,0,0,N384CA,
40.675,-111.859,373d3de6,A0DE7F,160,4825,108,,B06,N155TV,1727132719,BTF,,,,0,-64,N155TV,
41.786,-111.858,373d38e2,A4E2BC,292,0,0,,R22,N4138G,1727132715,LGU,,,,1,0,N4138G,
41.787,-111.856,373d423f,A53249,300,0,0,,R22,N434DD,1727132717,,,,,1,0,N434DD,
41.784,-111.855,373d42db,ABE6F4,202,0,0,,DA40,N866US,1727132717,LGU,,,,1,0,N866US,
41.768,-111.85,373d08b5,AAB77F,2,4775,78,,DA40,N79US,1727132718,LGU,,,,0,-768,N79US,
41.789,-111.849,373cf647,A6B147,247,0,12,,BE9L,N530JT,1727132719,PUB,LGU,,,1,0,N530JT,
41.821,-111.848,373ced72,A5A02E,320,4950,78,,C172,N46132,1727132718,,,,,0,448,N46132,
40.137,-111.845,373d0244,,63,6125,95,,C172,,1727132718,,,,,0,-128,C172,
40.691,-111.819,373d3929,AA360C,142,8800,81,,C152,N757WP,1727132719,,,,,0,320,N757WP,
39.67,-111.817,373d3840,A9E1D4,173,8900,114,,C172,N736FB,1727132718,PVU,,,,0,-128,N736FB,
40.072,-111.77,373b929a,AD7A22,142,7400,112,,DV20,N968CT,1727132717,PVU,,,,0,-64,N968CT,
43.904,-111.75,373d3a5d,A56F70,32,9000,120,,AS50,N4497Y,1727132716,IDA,,,,0,64,N4497Y,
40.201,-111.738,373cf218,,133,5300,105,,C172,,1727132718,,,,,0,-64,C172,
40.221,-111.722,373cd80e,A1F3C5,146,0,15,,BCS3,N225BZ,1727132718,SNA,PVU,MX603,MX,1,0,MXY603,MXY
40.217,-111.718,373d153f,A0392E,95,0,2,,DA40,N113UV,1727132678,PVU,PVU,,,1,0,N113UV,
40.213,-111.717,373cefc0,,326,4325,52,,C172,,1727132711,,,,,0,-64,C172,
40.202,-111.708,373d22d1,A02E09,327,4575,72,,DA40,N110UV,1727132717,PVU,,,,0,-704,N110UV,
40.29,-111.701,373d2315,A35E6C,308,11700,225,,PC12,N316PM,1727132719,GJT,SLC,,,0,-1408,N316PM,
44.412,-111.699,373d1988,AB5F87,129,37000,483,,B738,N8318F,1727132717,GEG,DEN,WN2474,WN,0,-64,SWA2474,SWA
40.15,-111.677,373d2b09,AB4520,303,0,0,,R44,N825TJ,1727132689,PVU,PVU,,,1,0,N825TJ,
44.008,-111.672,373ccde6,,30,11825,165,,S22T,,1727132716,,,,,0,0,S22T,
40.17,-111.656,373cba73,A446F1,295,15225,263,,E55P,N375FX,1727132718,OMA,SLC,LXJ375,LX,0,-1088,LXJ375,LXJ
42.087,-111.621,373d00fc,A26307,286,12325,134,,SR22,N253E,1727132717,,,,,0,-256,N253E,
42.682,-111.615,373d2442,A8060E,17,11350,127,,RV8,N616LM,1727132718,LGU,,,,0,-64,N616ML,
42.325,-111.569,373cd3b2,A1226E,124,31025,475,,A321,N172US,1727132717,SEA,DFW,AA2769,AA,0,0,AAL2769,AAL
45.974,-111.551,373ced35,A81F1F,268,34000,437,,E75L,N622QX,1727132718,MSP,PDX,AS2205,AS,0,-64,QXE2205,ASA
46.08,-111.538,373ca272,A503AE,352,9350,120,,DA42,N422GL,1727132716,BZN,,YEL62,YE,0,128,YEL62,YEL
45.948,-111.533,373d1a19,A6B9E1,156,7100,110,,DV20,N532WT,1727132716,BZN,,YEL22,YE,0,256,YEL22,YEL
43.168,-111.507,373cdcaf,A17DD6,88,12050,249,,LNC4,N1955S,1727132717,MFR,,,,0,-1280,N1955S,
44.013,-111.455,373d0ef4,A96F07,15,16925,332,,CRJ7,N707EV,1727132716,SLC,WYS,DL4313,DL,0,-1600,SKW4313,DAL
45.536,-111.453,373d1f02,A2E9A3,359,31000,386,,E75L,N287SY,1727132719,SLC,GTF,DL3800,DL,0,0,SKW3800,DAL
45.73,-111.383,373d1d3a,A4C441,190,5500,104,,DV20,N406PS,1727132717,BZN,,YEL26,YE,0,128,YEL26,YEL
45.798,-111.365,373cc594,A71D71,96,5900,122,,DV20,N558DC,1727132717,BZN,,YEL28,YE,0,-576,YEL28,YEL
45.98,-111.257,373d3a5a,A28B5B,49,12050,316,,E75L,N263NN,1727132717,BZN,DFW,AA3862,AA,0,2816,ENY3862,AAL
40.81,-111.196,373ce700,AC0048,94,33000,431,,B38M,N8721J,1727132719,SMF,DEN,WN381,WN,0,0,SWA381,SWA
42.322,-111.187,373d325e,A29337,27,31000,382,,E75L,N265SY,1727132718,SLC,BIL,DL3828,DL,0,0,SKW3828,DAL
45.485,-111.174,373ced15,,121,41000,490,,E545,,1727132716,,,,,0,0,E545,
43.673,-111.156,373d3f99,A114D7,174,9875,147,,LGEZ,N169TS,1727132716,,,,,0,-128,N169TS,
45.78,-111.148,373d1cb3,A9CADA,317,0,15,,DV20,N73YB,1727132716,BZN,BZN,YEL23,YE,1,0,YEL23,YEL
45.77,-111.148,373cded4,A72C10,225,0,0,,C68A,N561QS,1727132716,BZN,,EJA561,EJ,1,0,EJA561,EJA
45.77,-111.143,373d4266,AA7E7A,45,0,0,,B738,N77536,1727132718,BZN,DEN,UA1646,UA,1,0,UAL1646,UAL
43.727,-111.123,373d178e,A4E340,62,6300,109,,C414,N414CT,1727132714,HLN,,,,0,-512,N414CT,
45.742,-111.115,373cd2e4,A0F0A0,54,5400,80,,C172,N16PF,1727132699,OGD,,,,0,0,N16PF,
42.676,-111.08,373d3176,A025EF,175,10750,100,,C172,N1088U,1727132717,AFO,,,,0,576,N1088U,
45.158,-111.042,373cdbcc,ABDB6B,102,41000,473,,C700,N863QS,1727132716,PDX,DSM,EJA863,EJ,0,0,EJA863,EJA
40.866,-111.032,373d17d9,AC2BE9,99,25600,423,,B38M,N8834L,1727132719,SLC,DEN,WN2780,WN,0,1600,SWA2780,SWA
45.125,-111,373cee68,A66D27,357,16950,320,,CL35,N513FX,1727132716,SNA,BZN,LXJ513,LX,0,-2304,LXJ513,LXJ
40.528,-110.961,373d1545,ADA336,120,23650,447,,A321,N978UY,1727132717,SLC,DFW,AA2169,AA,0,960,AAL2169,AAL
44.897,-110.954,373d0eb4,A80A97,359,20750,306,,E75L,N617UX,1727132717,DEN,BZN,UA5614,UA,0,-1344,SKW5614,UAL
43.127,-110.9,373cf11b,ABF6A4,38,19300,331,,CRJ7,N870DC,1727132718,LAX,JAC,AA4970,AA,0,-2624,SKW4970,AAL
40.036,-110.719,373b8d9e,AA4195,219,36000,550,,B772,N760AN,1727132717,LHR,LAX,AA139,AA,0,0,AAL139,AAL
45.531,-110.678,373d2295,A4B9C7,149,26525,480,,B737,N403WN,1727132719,BZN,DEN,WN1625,WN,0,1920,SWA1625,SWA
45.635,-110.607,373c5901,A4E5AE,279,11900,123,,PA34,N4142V,1727132718,LNK,BZN,,,0,128,N4142V,
43.793,-110.592,373d1596,A230A0,247,10275,186,,B190,N240GL,1727132719,SLC,JAC,5A1840,5A,0,-1536,AIP1840,AIP
40.145,-110.585,373cb389,A04E73,269,26050,458,,GL5T,N119JJ,1727132717,USA,SLC,,,0,-2432,N119JJ,
40.084,-110.578,373ce86f,A8BF73,125,34975,451,,A320,N663AW,1727132718,EUG,DFW,AA406,AA,0,-64,AAL406,AAL
39.854,-110.467,373cedcb,AB4515,221,38000,515,,B738,N825SY,1727132718,MSP,LAS,SY107,SY,0,0,SCX107,SCX
45.832,-110.417,373cac79,A03EC5,244,8650,128,,H60,N115,1727132718,BZN,,,,0,-64,N115,
42.374,-110.399,373b34d9,34718D,207,38000,535,,A332,EC-NRG,1727132718,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
43.134,-110.227,373d1637,ACD1F6,124,37000,470,,B738,N925NN,1727132719,MSO,DFW,AA851,AA,0,0,AAL851,AAL
39.644,-109.983,373d2d2a,A2E235,150,33000,461,,E75L,N285SY,1727132717,SLC,ABQ,DL4012,DL,0,0,SKW4012,DAL
39.83,-109.903,373cbe6a,ADBEF0,256,30000,503,,B738,N985NN,1727132717,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
42.024,-109.677,373cfeb5,AC3477,79,31000,438,,B739,N886DN,1727132716,SFO,DTW,DL717,DL,0,0,DAL717,DAL
46.042,-109.548,373d1092,A90349,109,41000,453,,C680,N680AT,1727132716,CLS,FFT,,,0,-128,N680AT,
41.594,-109.064,373d1a93,AA10C4,281,6550,19,,C208,N748FE,1727132713,CPR,RKS,CPT561,CP,0,0,CPT561,FDX
42.393,-108.978,373d3d83,A9A8F5,222,9675,188,,S22T,N721TJ,1727132716,,,,,0,0,N721TJ,
46.618,-108.895,373d38ab,A5538E,166,7450,144,,PA44,N442RM,1727132709,LWT,,,,0,-192,N442RM,
40.161,-108.878,373d3e08,A6B3FD,238,8400,90,,C172,N53087,1727132718,,,,,0,0,N53087,
41.554,-108.822,373ce91f,A5D713,116,31000,483,,B39M,N47570,1727132719,SEA,DEN,UA1969,UA,0,0,UAL1969,UAL
45.64,-108.729,373b969c,4078B8,203,40000,568,,A35K,G-XWBE,1727132716,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
44.628,-108.724,373d104e,A10D56,322,9475,216,,E75L,N167SY,1727132718,DEN,COD,UA5061,UA,0,-512,SKW5061,UAL
41.632,-108.683,373d36ef,A6A607,96,10250,108,,C172,N5275S,1727132716,RKS,APA,,,0,-64,N5275S,
45.782,-108.55,373d1e06,A4C47D,117,4950,211,,BE20,N406SB,1727132716,MSO,BIL,,,0,512,N406SB,
44.41,-108.496,373cf77c,A79898,119,33000,489,,B753,N589NW,1727132718,SEA,ATL,DL552,DL,0,0,DAL552,DAL
42.001,-108.465,373d2043,A1ED80,326,38000,300,,C510,N223PW,1727132716,LXV,,,,0,64,N223PW,
41.78,-108.449,373d249a,A4D483,66,35000,421,,A339,N410DZ,1727132719,SLC,AMS,DL56,DL,0,0,DAL56,DAL
45.214,-108.431,373d0eda,C039B1,55,12900,174,,SR22,C-FVWA,1727132716,IDA,GFK,,,0,0,CFVWA,
43.286,-108.396,373d416c,,21,11450,247,,SF50,,1727132718,,,,,0,0,SF50,
42.423,-108.293,373d23f7,A46D26,301,36000,422,,B739,N38443,1727132719,DEN,YVR,UA1086,UA,0,0,UAL1086,UAL
42.855,-108.229,373d3f7f,AC29A2,89,6800,138,,AS50,N883GT,1727132719,,,,,0,192,N883GT,
45.76,-108.215,373d20fe,AD00BF,279,6400,152,,S22T,N937MB,1727132716,MLS,,,,0,-320,N937MB,
46.216,-108.056,373d2ac8,A1774A,220,14450,253,,PC12,N194CS,1727132719,OLF,,,,0,-1664,N194CS,
41.774,-108.006,373ce6df,A6692D,86,33000,424,,A21N,N512DE,1727132717,SFO,BOS,DL977,DL,0,0,DAL977,DAL
43.953,-107.951,373d3164,,264,0,9,,F2TH,,1727132719,,,,,1,0,F2TH,
40.08,-107.907,373d1f8a,A7CDAC,46,10800,124,,C172,N6012Z,1727132717,GJT,,,,0,-64,N6012Z,
43.359,-107.77,373cfe6e,A85CE8,285,34000,429,,E75L,N638QX,1727132717,MCI,PDX,AS2159,AS,0,-64,QXE2159,ASA
41.935,-107.696,373d0246,AB2169,167,37025,506,,A319,N816UA,1727132717,YEG,DEN,UA1816,UA,0,64,UAL1816,UAL
41.188,-107.529,373d3039,,355,38000,385,,GLF4,,1727132716,,,,,0,64,GLF4,
41.663,-107.444,373cefb5,C052E0,132,37000,460,,CRJ9,C-GFJZ,1727132716,YVR,DEN,AC8712,AC,0,-64,JZA712,ACA
40.479,-107.207,373d1882,AA1E42,115,0,15,,C208,N751FE,1727132719,CPR,HDN,CPT8810,CP,1,0,CPT8810,FDX
40.648,-107.027,373cfaac,,134,10300,135,,C182,,1727132711,,,,,0,0,C182,
45.849,-106.95,373cdd3f,A07311,274,36000,421,,E75L,N128SY,1727132719,ORD,BZN,UA5976,UA,0,-64,SKW5976,UAL
41.521,-106.802,373cc466,A70333,292,36000,446,,B738,N551AS,1727132716,ATL,SEA,AS497,AS,0,0,ASA497,ASA
42.904,-106.78,373cf9e2,ABA7B0,124,34425,493,,B739,N850DN,1727132717,PDX,ATL,DL675,DL,0,1152,DAL675,DAL
40.975,-106.363,373ce05a,AAF931,233,15800,166,,S22T,N806LR,1727132715,GRI,HDN,,,0,0,N806LR,
41.806,-106.342,373cbfd2,,316,26000,220,,PC12,,1727132716,,,,,0,0,PC12,
45.989,-106.34,373b91ee,407371,214,39975,541,,B789,G-VNYL,1727132718,LHR,LAX,VS141,VS,0,0,VIR141,VIR
39.996,-106.12,373d2584,ABC478,273,29025,450,,B738,N8575Z,1727132716,DEN,RNO,WN2219,WN,0,896,SWA2219,SWA
42.024,-106.019,373bb841,4CA7D8,230,38000,543,,A333,EI-GAJ,1727132716,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
42.039,-105.947,373cef22,A1270A,86,35000,416,,B38M,N17321,1727132716,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
46.642,-105.869,373cdd6f,C02FE7,280,38000,416,,B38M,C-FSDQ,1727132719,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
41.302,-105.864,373c9512,A1373D,251,39800,481,,B763,N178DN,1727132718,JFK,SFO,DL679,DL,0,1152,DAL679,DAL
39.787,-105.805,373cd788,ACC23F,247,36000,510,,B739,N921DU,1727132718,DTW,LAS,DL766,DL,0,-64,DAL766,DAL
40.65,-105.736,373d1598,AA8DB5,110,12825,126,,P28A,N7796W,1727132716,QQE,,,,0,384,N7796W,
40.661,-105.735,373d2734,ABDD64,115,24575,432,,E75L,N86372,1727132716,JAC,DEN,UA5268,UA,0,-960,SKW5268,UAL
39.86,-105.722,373d3927,A38527,267,24425,404,,A20N,N326FR,1727132718,DEN,SFO,F91093,F9,0,2944,FFT1093,FFT
42.498,-105.678,373ccf32,AD6BDC,98,33000,447,,A321,N964JT,1727132718,SFO,JFK,B6416,B6,0,0,JBU416,JBU
44.578,-105.501,373bab70,47C98D,216,40000,533,,B789,LN-LNR,1727132719,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
40.616,-105.253,373d3801,A4C8ED,161,7775,131,,B407,N407ZM,1727132714,,,,,0,320,N407ZM,
40.038,-105.234,373d42c0,A36316,270,0,0,,PISI,N317ZE,1727132707,WBU,,,,1,0,N317ZE,
40.045,-105.226,373c97e7,AA68CB,81,6075,64,,GLID,N77XR,1727132716,,,,,0,-896,N77XR,
40.186,-105.193,373d3077,,203,5600,78,,P28A,,1727132716,,,,,0,-256,P28A,
40.171,-105.177,373d160c,A8A2DA,123,5200,64,,C152,N65584,1727132716,BJC,,,,0,-320,N65584,
40.168,-105.17,373d3c36,AA393E,284,0,0,,C441,N758RF,1727132714,,,,,1,0,N758RF,
40.242,-105.168,373d07dc,A65DDF,334,6200,96,,C172,N5091E,1727132716,BJC,,,,0,-256,N5091E,
39.949,-105.166,373d2211,,144,6550,86,,C172,,1727132716,,,,,0,-448,C172,
40.183,-105.166,373d39f4,ABBA2B,301,6000,91,,C172,N855CP,1727132716,QQE,,,,0,0,N855CP,
40.08,-105.163,373d05de,A0543B,4,7050,108,,C172,N120FM,1727132716,BJC,,,,0,320,N120FM,
40.259,-105.156,373d2ca8,,78,6800,86,,C172,,1727132716,,,,,0,0,C172,
39.906,-105.146,373d250f,A67EF1,302,6400,95,,C172,N5178S,1727132717,BJC,,,,0,-384,N5178S,
40.114,-105.132,373cfdb4,,229,8100,94,,C172,,1727132716,,,,,0,192,C172,
39.916,-105.128,373d3420,A7CE70,216,0,10,,C172,N6018K,1727132669,BJC,,,,1,0,N6018K,
39.916,-105.128,373d349c,,213,0,8,,C172,,1727132717,,,,,1,0,C172,
39.915,-105.126,373d3c0a,AA3FB2,261,0,8,,C172,N76FF,1727132695,BJC,,,,1,0,N76FF,
39.906,-105.117,373d0e2e,A96ED9,303,0,22,,PC24,N707CZ,1727132717,BJC,BJC,PCH2,PC,1,0,PCH2,
39.91,-105.117,373d0378,AD81CF,92,0,0,,C172,N97FF,1727132716,BJC,BJC,,,1,0,N97FF,
39.891,-105.116,373d21dc,A6BEAA,306,6400,96,,C172,N5335S,1727132717,BJC,,,,0,64,N5335S,SCU
39.91,-105.114,373d0f61,,59,0,10,,C172,,1727132719,,,,,1,0,C172,
39.912,-105.111,373cf659,,306,0,4,,C172,,1727132638,,,,,1,0,C172,
39.913,-105.111,373d28a5,,123,0,7,,C172,,1727132719,,,,,1,0,C172,
39.912,-105.111,373d128c,A57B26,292,0,1,,C172,N452SM,1727132652,,,,,1,0,N452SM,
39.903,-105.11,373cff6c,,125,5750,80,,C172,,1727132717,,,,,0,448,C172,
39.977,-105.102,373ce7a4,,156,6450,94,,C172,,1727132716,,,,,0,-256,C172,
40.17,-105.07,373d372f,,280,8550,108,,C172,,1727132716,,,,,0,128,C172,
40.155,-105.061,373d2a0c,,13,8600,90,,P28A,,1727132716,,,,,0,576,P28A,
40.271,-105.034,373d1125,A895C6,199,8700,87,,C172,N652SP,1727132717,BJC,,,,0,-256,652SP,
44.968,-105.031,373c1d4e,AE07D9,123,37000,487,,C17,93-0599,1727132719,EDF,WRB,BOE24,BO,0,-64,BOE24,RCH
40.484,-105.028,373d0dc9,,165,5900,83,,C172,,1727132703,,,,,0,0,C172,
40.101,-105.023,373d2c24,,73,7625,68,,C172,,1727132716,,,,,0,128,C172,
40.438,-105.022,373d31f6,,337,6125,105,,C172,,1727132715,,,,,0,384,C172,
39.808,-105.013,373d2f2e,AAB62F,10,7400,105,,C172,N79FF,1727132716,APA,,,,0,-64,N79FF,
41.136,-104.983,373d1e24,A189D2,134,41000,546,,C750,N199CF,1727132716,BZN,PWA,,,0,0,N199CF,
40.249,-104.953,373d393b,A0F9BD,52,6975,124,,DA40,N162GL,1727132716,WBU,,,,0,-64,N162GL,
40.247,-104.945,373d3703,,359,26000,363,,C25C,,1727132719,,,,,0,320,C25C,
40.304,-104.917,373d28d7,,77,7200,102,,C172,,1727132716,,,,,0,-192,C172,
40.227,-104.916,373d3c99,A7B1B5,55,7475,94,,VL3,N595TT,1727132716,QQE,,,,0,0,N595TT,
45.683,-104.907,373cf525,A9249C,94,35000,442,,B739,N68891,1727132717,PDX,ORD,UA1150,UA,0,0,UAL1150,UAL
41.036,-104.905,373d24df,,359,10500,135,,PA44,,1727132719,,,,,0,384,PA44,
40.395,-104.894,373d3867,A7AA47,26,7500,107,,VL3,N593TT,1727132716,QQE,,,,0,0,593TT,
40.156,-104.892,373d3398,,32,7400,102,,C172,,1727132716,,,,,0,256,C172,
41.182,-104.888,373d11fe,A9D704,301,8100,63,,C172,N733JM,1727132719,WBU,,,,0,320,N733JM,
40.347,-104.847,373d1726,A060BE,233,6450,126,,RV7,N123VM,1727132716,,,,,0,-64,N123VM,
39.822,-104.787,373d3248,AA9E28,240,7025,243,,B737,N7831B,1727132716,DEN,BUR,WN1160,WN,0,1728,SWA1160,SWA
40.415,-104.711,373d4207,ABBEB7,39,0,0,,AS50,N856MB,1727132718,GXY,,,,1,0,N856MB,MEK
39.898,-104.696,373d197b,AD8F18,1,6125,206,,E145,N973DC,1727132717,DEN,ATY,KG3919,KG,0,1280,LYM3919,
39.851,-104.687,373d1308,AD8935,261,0,0,,A321,N971UY,1727132708,DEN,DFW,AA631,AA,1,0,AAL631,AAL
39.874,-104.684,373d1ddc,AA8882,357,0,0,,B772,N778UA,1727132710,DEN,,,,1,0,UAN778UA,UAL
39.864,-104.675,373d36d7,ABEC26,180,0,0,,B738,N8677A,1727132712,DEN,CLT,WN2862,WN,1,0,SWA2862,SWA
39.863,-104.675,373d3672,ACA309,2,0,0,,B738,N913NN,1727132704,DEN,MIA,AA3044,AA,1,0,AAL3044,AAL
39.864,-104.671,373ceb35,ABDCBE,180,0,0,,B738,N8633A,1727132717,FAT,DEN,WN4023,WN,1,0,SWA4023,SWA
39.864,-104.671,373d4409,A2C635,182,0,0,,B737,N278WN,1727132700,DEN,SDF,WN3398,WN,1,0,SWA3398,SWA
39.855,-104.67,373d42e2,A95C89,180,0,0,,A321,N702FR,1727132716,DEN,MIA,F91282,F9,1,0,FFT1282,FFT
39.863,-104.67,373d3fa4,AC088E,180,0,0,,B38M,N8747Q,1727132718,DEN,HOU,WN3404,WN,1,0,SWA3404,SWA
39.853,-104.669,373d3d0f,A32B04,271,0,0,,A20N,N303FR,1727132716,DEN,,F94567,F9,1,0,FFT4567,FFT
39.855,-104.669,373d3025,A33D97,180,0,0,,A20N,N308FR,1727132698,DEN,LAS,F93843,F9,1,0,FFT3843,FFT
39.863,-104.669,373d3ece,ABF8E0,180,0,0,,B38M,N8701Q,1727132706,DEN,SJC,WN2942,WN,1,0,SWA2942,SWA
39.862,-104.669,373d34e9,AC32CF,0,0,0,,B38M,N8850Q,1727132694,DEN,LAS,WN1987,WN,1,0,SWA1987,SWA
39.855,-104.669,373d37f3,A80595,252,0,0,,A21N,N616FR,1727132713,DEN,BNA,F91784,F9,1,0,FFT1784,FFT
39.854,-104.668,373d3fdd,A98F2D,103,0,0,,A321,N715FR,1727132713,DEN,OMA,F91874,F9,1,0,FFT1874,FFT
39.854,-104.668,373c109f,A83E49,263,0,0,,A21N,N630FR,1727132715,MIA,DEN,F93137,F9,1,0,FFT3137,FFT
39.862,-104.667,373d3d30,ABE501,0,0,0,,B738,N8659D,1727132714,DEN,CHS,WN639,WN,1,0,SWA639,SWA
39.864,-104.667,373cbd89,AAA992,180,0,0,,B737,N7863A,1727132716,SAN,DEN,WN1576,WN,1,0,SWA1576,SWA
39.863,-104.666,373d36c8,AD87AA,258,0,0,,E145,N971DC,1727132710,DEN,PIR,KG4720,KG,1,0,LYM4720,
39.863,-104.666,373d3960,A27949,264,0,0,,J328,N259DS,1727132710,DEN,ALS,KG3587,KG,1,0,LYM3587,LYM
39.667,-104.662,373cecd3,AD36A8,357,8375,239,,B737,N950WN,1727132717,SNA,DEN,WN3801,WN,0,-896,SWA3801,SWA
40.432,-104.632,373c78f9,A4835C,261,0,15,,E55P,N390FX,1727132719,DAL,GXY,LXJ390,LX,1,0,LXJ390,LXJ
40.683,-104.596,373d0d80,AA545B,243,7950,106,,C82S,N765CP,1727132718,COS,,CAP565,CA,0,320,CAP565,CAP
40.435,-104.575,373d2557,A676D3,248,5975,115,,C82T,N5153R,1727132716,GXY,,,,0,-256,N5153R,
40.946,-104.533,373d138e,AC5BDC,216,15700,274,,BE20,N896CM,1727132717,BFF,FNL,PRE89,PR,0,-896,PRE89,
39.737,-104.503,373cd72e,A44E59,191,9725,240,,A20N,N377FR,1727132717,MDW,DEN,F91227,F9,0,-1600,FFT1227,FFT
39.86,-104.5,373cd3f8,AAA96F,181,11325,285,,B737,N7862A,1727132716,GRR,DEN,WN1255,WN,0,-576,SWA1255,SWA
44.564,-104.473,373cb891,AD361F,294,39975,398,,FA50,N950RA,1727132717,QSQ,BFI,RAX698,RA,0,-128,RAX698,RAX
40.011,-104.267,373ce4f5,AB5ADE,238,15400,299,,B738,N8301J,1727132717,MDW,DEN,WN1289,WN,0,-1536,SWA1289,SWA
41.064,-104.235,373cde92,AC1466,258,35450,471,,B739,N878DN,1727132716,DTW,SFO,DL442,DL,0,384,DAL442,DAL
41.886,-104.221,373ce1d9,A96171,88,35000,433,,B752,N703TW,1727132719,SFO,JFK,DL363,DL,0,64,DAL363,DAL
41.332,-104.194,373ce903,AA3AE2,254,34000,488,,B753,N75851,1727132716,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
39.712,-104.19,373d284c,,304,7575,85,,C172,,1727132715,,,,,0,128,C172,
39.8,-104.17,373cefc1,,335,8950,98,,C172,,1727132716,,,,,0,-64,C172,
39.93,-104.118,373cf275,,193,7925,106,,C172,,1727132715,,,,,0,0,C172,
39.693,-104.1,373cc404,ABE8B6,262,36000,459,,B738,N8669B,1727132716,CMH,LAS,WN577,WN,0,0,SWA577,SWA
39.981,-104.086,373cb6c7,,264,46975,480,,GL7T,,1727132719,,,,,0,-64,GL7T,
40.316,-104.052,373cfce0,A08BB4,230,20225,377,,E75L,N134SY,1727132716,YWG,DEN,UA5623,UA,0,-1472,SKW5623,UAL
45.503,-103.976,373ca5e6,A7A4E6,104,35000,459,,B738,N592AS,1727132717,SEA,DCA,AS2,AS,0,64,ASA2,ASA
42.242,-103.889,373d1e25,,102,41000,394,,C25M,,1727132717,,,,,0,0,C25M,
41.394,-103.832,373d3497,AD68F0,37,14750,364,,CRJ2,N963SW,1727132715,DEN,BFF,UA5037,UA,0,-2112,SKW5037,UAL
40.817,-103.798,373cdc6c,A3DB5E,57,36975,394,,A321,N348DN,1727132717,SAN,MSP,DL1699,DL,0,-64,DAL1699,DAL
40.17,-103.777,373cfe77,,311,40000,431,,F900,,1727132715,,,,,0,0,F900,
40.489,-103.655,373c9f5c,A836FB,245,23575,392,,B739,N62849,1727132719,BOS,DEN,UA748,UA,0,-2176,UAL748,UAL
41.875,-103.625,373d3cca,AD2B17,251,25200,169,,BE20,N948CE,1727132717,AIA,HDN,PRE94,PR,0,1088,PRE94,
39.935,-103.54,373d0dec,A7DD9E,51,41000,424,,C68A,N606AW,1727132717,PHX,STP,,,0,0,N606AW,
