latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.029,-100.854,364aaf09,A68D02,86,33050,435,,A21N,N521DT,1721759056,SLC,BOS,DL657,DL,0,64,DAL657,DAL
46.777,-100.76,364ae9a4,A16A96,180,0,0,,C172,N1900U,1721759040,BIS,,,,1,0,N1900U,
46.776,-100.757,364aed18,AD97DD,230,0,0,,CRJ2,N975SW,1721759054,BIS,DEN,UA4694,UA,1,0,SKW4694,UAL
43.62,-100.753,3649fa42,A9B9AA,288,7600,110,,T206,N72582,1721759055,RAP,,,,0,-64,N72582,
40.029,-100.735,364aafe4,A339B1,98,37000,488,,BCS3,N307DU,1721759055,SLC,STL,DL2455,DL,0,-64,DAL2455,DAL
44.956,-100.702,364a7939,,309,41000,425,,CL60,,1721759057,,,,,0,0,CL60,
46.105,-100.574,364a4ba4,A38C66,273,36000,442,,BCS3,N328DU,1721759056,MSP,MSO,DL1579,DL,0,-64,DAL1579,DAL
41.753,-100.501,364a5ff5,AD2862,52,35000,438,,B738,N947NN,1721759056,PHX,MSP,AA1756,AA,0,0,AAL1756,AAL
41.044,-100.491,364ae589,A9E23B,109,5250,112,,C172,N736KE,1721759056,,,,,0,256,N736KE,
43.072,-100.47,364ab7f5,AC91C2,258,45000,425,,LJ40,N909MV,1721759055,RST,,,,0,-128,XLJ909,XLJ
39.644,-100.377,364a2784,A04635,302,38000,436,,CL60,N117AA,1721759055,PIE,BFI,,,0,0,N117AA,
40.184,-100.315,364a9df6,A6BDA8,120,41000,488,,CL30,N533XJ,1721759057,BZN,APF,VJA533,VJ,0,0,VJA533,VJA
44.464,-100.269,364a2b14,A641F8,29,0,106,,AT5T,N502GD,1721759055,,,,,0,256,N502GD,
40.71,-100.205,364a2255,A87217,58,6000,138,,P28A,N643TP,1721759055,,,,,0,-512,N643TP,
40.548,-100.192,364a895f,AADA4D,80,45000,404,,C25B,N799JS,1721759054,EGE,MDW,JRE799,JR,0,64,JRE799,JRE
44.771,-100.034,364ac5d8,AD9F29,34,2250,151,,AT8T,N977RM,1721759055,,,,,0,192,N977RM,
40.203,-99.987,364a7a49,A7E20A,86,35000,467,,A320,N607JB,1721759056,DEN,BOS,B6394,B6,0,0,JBU394,JBU
44.318,-99.953,364a47fe,A36BDA,285,3900,155,,BE36,N3199G,1721759055,,,,,0,-128,N3199G,
45.036,-99.912,364a742e,,103,41000,502,,G280,,1721759055,,,,,0,0,G280,
40.447,-99.849,364a703f,AAD766,79,29000,417,,C56X,N798T,1721759056,APA,LNK,,,0,-64,N798T,
40.007,-99.84,364a3e65,A9704D,267,38000,444,,B752,N707TW,1721759056,JFK,SFO,DL680,DL,0,0,DAL680,DAL
42.214,-99.806,364ad0bc,A6AFB0,129,41000,429,,C560,N53SM,1721759055,,,,,0,-64,N53SM,
41.647,-99.658,364addd9,,151,19000,268,,BE9L,,1721759057,,,,,0,0,BE9L,
39.794,-99.654,364a62a6,A97C18,118,32975,468,,B39M,N710AL,1721759055,SEA,MCO,AS366,AS,0,0,ASA366,ASA
42.122,-99.577,364a27d2,A1C7A2,73,7200,107,,C172,N2134Y,1721759056,WBU,,,,0,0,N2134Y,
40.571,-99.568,364a2e23,A0E819,242,20000,271,,PC12,N158C,1721759057,YEM,COS,CTF158,CT,0,0,CTF158,
45.48,-99.561,364a7cc4,ABFA65,273,34000,450,,B739,N871DN,1721759055,DTW,SEA,DL728,DL,0,0,DAL728,DAL
39.691,-99.555,364a43bb,,77,41000,471,,GLF4,,1721759056,,,,,0,64,GLF4,
41.177,-99.51,364ab001,A2CB69,267,5900,157,,BE36,N2798P,1721759055,OMA,LBF,,,0,128,N2798P,
41.128,-99.451,364a896b,ACC5FB,252,32000,482,,B739,N922DZ,1721759055,DTW,LAS,DL421,DL,0,0,DAL421,DAL
40.857,-99.193,364a99e1,AAF960,258,36000,462,,B738,N806NN,1721759056,ORD,LAS,AA1855,AA,0,0,AAL1855,AAL
40.785,-99.117,364a9d61,,284,2300,112,,AT6T,,1721759056,,,,,0,-768,AT6T,
44.432,-99.078,364acec7,A60F78,285,10400,157,,BE35,N49TR,1721759055,XMD,,,,0,0,N49TR,
40.768,-99.046,364ad79f,A602CD,271,30375,408,,CRJ2,N487CA,1721759055,LNK,DEN,UA5881,UA,0,448,SKW5881,UAL
40.811,-99.004,364a7139,A2D3B3,71,33000,441,,B737,N281WN,1721759055,LAS,OMA,WN4425,WN,0,0,SWA4425,SWA
42.906,-98.922,364a9db0,A20C44,338,34000,435,,E75L,N231AN,1721759055,DFW,BIS,AA3839,AA,0,-64,ENY3839,AAL
40.967,-98.904,364ad89c,,216,5300,96,,C172,,1721759056,,,,,0,-128,C172,
42.357,-98.837,364a6cc0,AC3BEB,228,36000,479,,B739,N888DU,1721759055,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
41.675,-98.833,364a6018,,253,43000,449,,CL30,,1721759054,,,,,0,0,CL30,
40.598,-98.741,364a8dae,A642B7,174,1950,127,,AT5T,N502PV,1721759047,,,,,0,-2240,N502PV,
43.612,-98.71,364a8c70,AD99FC,290,34000,463,,B738,N976AN,1721759054,ORD,BZN,AA944,AA,0,0,AAL944,AAL
40.695,-98.704,364a0b5e,A7E8C0,183,1950,132,,AT6T,N609AT,1721759046,,,,,0,-4096,N609AT,
42.671,-98.654,364aa21b,C074E2,239,2600,128,,C208,C-GSGV,1721759057,,,,,0,-192,CGSGV,
43.399,-98.646,364ab230,A43F51,60,35000,431,,A321,N373DX,1721759055,DEN,MSP,DL2731,DL,0,0,DAL2731,DAL
39.804,-98.641,364a67b3,A3F00A,76,33000,461,,B763,N353AZ,1721759055,ONT,RFD,8C3372,8C,0,64,ATN3372,
45.284,-98.609,364a749d,AE638E,105,37000,465,,B737,169793,1721759057,NUW,,,,0,0,CNV4189,CNV
43.12,-98.602,364a97ce,A60941,238,28000,322,,TBM8,N4884M,1721759057,EGV,APA,,,0,0,N4884M,
42.483,-98.599,364a3d3c,,79,45000,485,,GL5T,,1721759055,,,,,0,0,GL5T,
40.422,-98.598,364a79f1,,247,43000,447,,E55P,,1721759055,,,,,0,0,E55P,
44.909,-98.495,364ac6bc,A3C246,263,34025,457,,A320,N341NW,1721759056,MSP,BOI,DL2467,DL,0,0,DAL2467,DAL
45.5,-98.492,364a9c2f,ACD9C7,133,2450,138,,AC90,N927SM,1721759056,CPR,ABR,,,0,-704,N927SM,
45.334,-98.491,364ae795,A663F2,272,2350,94,,C152,N5101H,1721759056,ABR,,,,0,64,N5101H,
40.547,-98.312,364ab266,A2BCD8,58,4300,146,,AT8T,N276AT,1721759055,,,,,0,448,N276AT,
45.421,-98.263,364a4dc5,C030A6,86,37000,455,,B38M,C-FSKZ,1721759057,SFO,YUL,AC760,AC,0,0,ACA760,ACA
40.651,-98.235,364aec2b,A58961,275,2200,136,,AT6T,N456LA,1721759055,,,,,0,-192,N456LA,
45.426,-98.227,364ace65,,355,4750,229,,BE30,,1721759056,,,,,0,0,BE30,
44.333,-98.196,364aed3a,AC9F39,125,7850,179,,BE20,N912MN,1721759055,HON,FSD,,,0,1856,N912MN,
46.038,-98.188,364a6c7e,A72E69,106,35000,490,,B738,N562AS,1721759056,PDX,EWR,AS290,AS,0,0,ASA290,ASA
41.422,-98.176,364a95ce,A0BCE4,2,1900,145,,AT8T,N147CA,1721759046,,,,,0,0,N147CA,
40.739,-98.143,364a547d,A0817F,257,36000,468,,B752,N13113,1721759055,EWR,LAX,UA2304,UA,0,0,UAL2304,UAL
43.1,-98.124,364a612b,A5B764,112,33000,455,,B739,N468AS,1721759057,SEA,CHS,AS402,AS,0,0,ASA402,ASA
41.082,-98.081,364add25,A5CD09,264,1775,107,,AT3T,N473JB,1721759056,,,,,0,-256,N473JB,
40.611,-98.037,364acd51,A43495,347,2125,128,,AT8T,N370JB,1721759055,,,,,0,-256,N370JB,
40.134,-98.036,364a2560,A8061C,183,2425,147,,AT6T,N616MA,1721759058,,,,,0,0,N616MA,
43.174,-98.019,364a73bd,ABF09E,61,31000,441,,B739,N869DN,1721759054,PHX,MSP,DL2288,DL,0,0,DAL2288,DAL
43.768,-98.019,364a7f91,A73DC7,277,43000,449,,CL35,N566FX,1721759056,LBE,QSN,LXJ566,LX,0,-128,LXJ566,LXJ
41.054,-97.955,364adb34,,271,1650,141,,AT6T,,1721759056,,,,,0,1088,AT6T,
40.943,-97.935,364ada93,A68B09,223,2025,140,,AT5T,N520XP,1721759056,,,,,0,-384,N520XP,
46.385,-97.931,364a5318,C2B2E7,17,21000,192,,DH8A,142805,1721759042,YWG,,,,0,0,,CFC
41.442,-97.9,364ac079,ADA8BA,271,10000,104,,AA5,N9799U,1721759058,OMA,CDR,,,0,0,N9799U,
41.055,-97.883,364a032a,,270,1575,129,,AT8T,,1721759055,,,,,0,128,AT8T,
42.753,-97.881,364ac390,A3FB6F,244,36000,468,,A321,N356DN,1721759056,MSP,DEN,DL2927,DL,0,0,DAL2927,DAL
44.211,-97.872,364a966d,A5540F,317,7900,151,,RV9,N442WR,1721759056,QQK,MBG,,,0,-128,N442WR,
40.741,-97.854,3649f3eb,A657B2,179,1650,81,,AT5T,N508AK,1721758998,,,,,0,0,N508AK,
43.022,-97.813,364a6668,A22003,50,16700,369,,E75L,N236NN,1721759056,PHX,FSD,AA3946,AA,0,-1664,ENY3946,AAL
40.102,-97.802,364aee2a,A68EC0,294,1800,135,,AT5T,N521XP,1721759042,,,,,0,0,,
40.872,-97.801,364ad429,A2C08F,90,1550,151,,AT6T,N277AT,1721759054,,,,,0,-320,N277AT,
40.945,-97.75,364a70d0,,179,1575,122,,AT8T,,1721759056,,,,,0,640,AT8T,
45.411,-97.726,364a686b,A2B919,114,33000,482,,B739,N275AK,1721759056,SEA,ORD,AS486,AS,0,0,ASA486,ASA
42.598,-97.708,364abaea,A18775,110,41000,449,,C680,N198SB,1721759055,SHR,QSV,,,0,0,N198SB,TWY
41.01,-97.7,364abcf9,A071A8,154,2750,119,,AT6T,N128CM,1721759056,,,,,0,1088,N128CM,
41.15,-97.656,364aca84,A0CD86,39,2100,129,,AT5T,N1507K,1721759056,OLU,,,,0,0,N1507K,
40.17,-97.615,3649edb7,AAE992,128,1925,150,,AT8T,N802CW,1721759058,,,,,0,0,N802CW,
41.144,-97.574,364ad1ca,AD733A,200,1800,87,,AT5T,N966JB,1721759030,,,,,0,0,N966JB,
43.31,-97.543,36492d96,A2CB32,225,37975,504,,B789,N27964,1721759057,LHR,DEN,UA26,UA,0,0,UAL26,UAL
40.789,-97.527,364a830d,C0671B,76,35000,446,,BCS3,C-GNBE,1721759055,DEN,YUL,AC1072,AC,0,-64,ACA1072,ACA
41.199,-97.526,364ad652,A6A763,177,1500,59,,B06,N528HP,1721759058,,,,,0,0,N528HP,
41.439,-97.515,364abc50,A33A55,184,36000,451,,E75L,N307LH,1721759056,FAR,DFW,AA3625,AA,0,64,ENY3625,AAL
41.469,-97.5,364aa469,AC75EE,124,35025,453,,A319,N9015D,1721759055,JAC,CLT,AA311,AA,0,-64,AAL311,AAL
46.47,-97.492,364acd90,AD4395,99,31000,503,,B712,N954AT,1721759057,BIS,MSP,DL1934,DL,0,0,DAL1934,DAL
42.613,-97.482,364aab30,A19B49,29,9325,252,,B190,N202UX,1721759057,GCK,,5A338,5A,0,-64,AIP338,AIP
46.143,-97.471,364a06f6,AB4F5D,271,36000,428,,A320,N828JB,1721759056,JFK,BZN,B6947,B6,0,0,JBU947,JBU
42.008,-97.395,364ae65e,AD9E70,31,1975,137,,AT8T,N977JB,1721759055,OFK,,,,0,0,N977JB,
41.144,-97.386,364a5e21,AC67FC,262,38000,442,,B738,N899NN,1721759055,PHL,DEN,AA2491,AA,0,0,AAL2491,AAL
45.19,-97.374,364a9d6b,A483A2,97,44975,484,,PAY2,N390JS,1721759055,BZN,ACK,JRE390,JR,0,0,JRE390,
42.04,-97.341,364ac913,AAE5A9,118,37000,458,,A319,N801AW,1721759056,RAP,CLT,AA2890,AA,0,-64,AAL2890,AAL
41.116,-97.322,364ad572,,93,1650,118,,AT5T,,1721759051,,,,,0,768,AT5T,
41.127,-97.312,364add30,A8C059,268,1600,114,,AT5T,N663LA,1721759053,SCB,,,,0,-128,N663LA,
41.085,-97.293,364a6d09,ADDF71,86,10875,161,,BE35,N993T,1721759056,QQE,,,,0,128,N993T,
44.328,-97.262,364ae923,A07A23,273,16375,211,,EVOT,N13PF,1721759056,BKX,,,,0,-64,N13PF,
39.77,-97.224,364aae19,A25C6E,2,32000,449,,E75L,N251NN,1721759055,DFW,FAR,AA3490,AA,0,0,ENY3490,AAL
40.77,-97.208,364aae2b,AE040D,129,28000,360,,E6,162782,1721759056,SZL,,,,0,0,SEPAD12,CNV
43.126,-97.18,364aea3e,A8EA37,35,3500,143,,M20P,N6737N,1721759055,YKN,,,,0,128,N6737N,
40.186,-97.169,364aeed7,A9CBD7,4,1375,93,,AT5T,N730JD,1721759057,FBY,,,,0,576,N730JD,
43.402,-97.169,364ae9d7,,154,9300,285,,C650,,1721759057,,,,,0,-576,C650,
42.394,-97.163,364a45f9,AE0505,73,11175,372,,K35R,60-0366,1721759051,,,,,0,-1984,BAT21,RCH
44.668,-97.146,364ad433,A8E2C6,289,3925,95,,BE23,N6717K,1721759056,ATY,,,,0,320,N6717K,
40.09,-97.126,364ad0f7,ADB3B5,136,1325,112,,AT6T,N982MR,1721759057,FBY,,,,0,640,N982MR,
43.591,-97.094,364ac67f,A05614,255,33975,464,,B763,N1200K,1721759055,MSP,HNL,DL435,DL,0,0,DAL435,DAL
40.205,-97.003,364ab194,AA7EBC,90,35000,462,,B39M,N77552,1721759054,DEN,ORD,UA2312,UA,0,0,UAL2312,UAL
40.426,-96.994,364a72b6,A8C6E1,3,31000,445,,A320,N665AW,1721759056,DFW,FSD,AA2872,AA,0,-64,AAL2872,AAL
44.736,-96.972,3648ef62,86953E,110,35000,507,,B77W,JA794A,1721759055,NRT,ORD,NH12,NH,0,0,ANA12,ANA
40.092,-96.881,364ad654,AC8DDF,236,1275,118,,AT5T,N908LA,1721759046,,,,,0,-704,N908LA,
44.324,-96.875,364a9b13,AAE745,277,2750,75,,C172,N801TH,1721759056,BKX,,,,0,320,N801TH,
41.194,-96.821,364a414a,A10EE9,244,8000,139,,C82R,N1676R,1721759056,FLD,,,,0,-128,N1676R,
46.684,-96.819,364aa424,A3FC1C,346,1750,140,,A119,N356LL,1721759055,,,,,0,192,N356LL,
41.495,-96.813,364adbf4,A05CC1,19,4300,112,,C172,N122SS,1721759055,,,,,0,0,N122SS,
43.889,-96.801,364a9640,ADF431,176,8900,171,,BT36,N999BF,1721759057,GFK,DSM,,,0,0,N999BF,
40.853,-96.751,364ab61c,A09720,180,1075,63,,C172,N137VU,1721759054,LNK,,,,0,0,N137VU,
40.85,-96.749,364ac27d,,87,0,7,,CL30,,1721759027,,,,,1,0,CL30,
40.853,-96.749,364a1310,A68E14,180,0,1,,C68A,N521QS,1721759056,LNK,,EJA521,EJ,1,0,EJA521,EJA
41.23,-96.746,364ac046,A70165,344,1600,99,,AT5T,N550WF,1721759045,,,,,0,-256,N550WF,
40.824,-96.732,364abade,A27989,357,2000,94,,C172,N259GF,1721759055,LNK,,,,0,64,N259GF,
40.955,-96.731,364ab06b,A0848D,197,2375,90,,C172,N132VU,1721759055,LNK,,,,0,-832,N132VU,
40.888,-96.726,364abf4c,AB52D8,237,1900,74,,C172,N829FS,1721759055,LNK,,,,0,0,N829FS,
40.88,-96.655,364aea37,AE21CC,26,2200,131,,H60,85-24447,1721759055,LNK,,,,0,-192,HIGH92,
39.904,-96.641,364ab6a0,A42CDA,295,7825,122,,PA32,N3683W,1721759056,OJC,EAR,,,0,0,N3683W,
40.949,-96.621,364ae024,AABA78,254,3400,119,,C172,N79002,1721759056,FET,,,,0,-320,N79002,
46.664,-96.593,364ac3bb,A247F0,113,35000,497,,E75L,N246SY,1721759057,MOT,MSP,DL4144,DL,0,64,SKW4144,DAL
41.824,-96.588,364a4e18,C043B7,83,35000,474,,A320,C-FZQS,1721759057,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
40.781,-96.587,364adde0,ACF7D0,351,3500,99,,C152,N93468,1721759057,BIE,,,,0,0,N93468,
41.761,-96.563,364aee28,,195,2475,132,,AT8T,,1721759053,,,,,0,256,AT8T,
41.02,-96.561,364aaaf5,,81,41000,473,,F900,,1721759050,,,,,0,64,F900,
46.748,-96.552,364ac093,A01EBB,293,2300,118,,C172,N107AF,1721759055,,,,,0,64,N107AF,
46.501,-96.52,364ad805,A0FC71,180,1675,99,,P28A,N1627H,1721759055,,,,,0,64,N1627H,
41.444,-96.515,364acf07,AAE84E,320,1200,71,,C172,N80123,1721759048,FET,,,,0,-1408,N80123,
42.344,-96.511,364a7d04,A44DB3,351,33000,429,,B738,N3769L,1721759056,AUS,MSP,DL2062,DL,0,-64,DAL2062,DAL
40.217,-96.501,364a937d,A32109,2,26000,265,,BE20,N300TP,1721759057,ADS,FFM,,,0,0,N300TP,
41.244,-96.479,364ad851,,270,1200,148,,AT8T,,1721759035,,,,,0,-1728,AT8T,
43.925,-96.469,364a5eae,A6A300,108,35000,466,,B738,N527AS,1721759057,SEA,DCA,AS4,AS,0,64,ASA4,ASA
43.206,-96.457,364a7ea8,AC1466,237,34000,473,,B739,N878DN,1721759054,MSP,PHX,DL2274,DL,0,0,DAL2274,DAL
42.32,-96.448,364aea85,A98516,189,1800,136,,B429,N712SL,1721759055,,,,,0,-384,N712SL,
42.406,-96.381,364aca4e,A032C6,98,0,13,,P28A,N11132,1721759057,,,,,1,0,N11132,
42.405,-96.377,364ac369,A51943,45,0,1,,PA32,N4279R,1721758976,MIQ,SUX,,,1,0,N4279R,
42.393,-96.374,364ae4ee,A252FF,180,0,0,,M20P,N249SA,1721759052,SUX,,,,1,0,N249SA,
41.014,-96.331,364ab53d,A56661,74,31000,456,,A320,N447UA,1721759055,DEN,CID,UA1180,UA,0,-64,UAL1180,UAL
43.491,-96.306,364a4807,,247,1500,126,,AT8T,,1721758974,,,,,0,0,AT8T,
41.255,-96.305,364a56fa,A3266E,329,1500,130,,AT6T,N3017Z,1721759056,,,,,0,576,N3017Z,
41.74,-96.206,364aee79,AB9E41,87,1275,142,,AT8T,N848HA,1721759042,,,,,0,0,,
42.095,-96.181,364a4814,A44187,264,36000,439,,B38M,N37313,1721759055,BOS,DEN,UA414,UA,0,0,UAL414,UAL
40.909,-96.176,364aa481,AB5A01,42,39000,436,,B738,N830SY,1721759055,DFW,MSP,SY502,SY,0,0,SCX502,SCX
40.44,-96.161,364abbd4,,76,41000,497,,FA7X,,1721759056,,,,,0,0,FA7X,
41.202,-96.14,364aed93,A5CFDD,169,1900,84,,P28A,N4739L,1721759056,MIQ,,,,0,320,N4739L,
43.376,-96.118,364aa73a,AC13D6,233,34000,469,,B38M,N8778Q,1721759056,MSP,LAS,WN3362,WN,0,0,SWA3362,SWA
41.188,-96.099,364aeab1,A83326,308,1100,64,,C172,N6274D,1721759055,MIQ,,,,0,-704,N6274D,
44.181,-96.082,364addcd,,35,6900,164,,SR22,,1721759056,,,,,0,0,SR22,
40.2,-96.074,364ab73c,AA56F7,90,37000,482,,B738,N76532,1721759055,DEN,PIT,UA1522,UA,0,0,UAL1522,UAL
41.365,-96.054,364aa3eb,A1F1DE,262,38025,447,,B737,N224WN,1721759055,ORD,DEN,WN2461,WN,0,0,SWA2461,SWA
44.075,-96.045,364a8a74,A71F24,63,39000,441,,B737,N558WN,1721759057,DEN,MSP,WN2093,WN,0,0,SWA2093,SWA
45.251,-96.022,364a851a,AA3A89,117,8900,125,,C172,N7583G,1721759055,BIS,,,,0,0,N7583G,
39.967,-96.008,364a51b2,A326D1,106,21400,398,,B739,N302AS,1721759057,SEA,MCI,AS296,AS,0,-1984,ASA296,ASA
40.828,-96.008,364ad88c,A06AF7,147,1375,104,,AT6T,N126LA,1721759054,,,,,0,0,N126LA,
41.104,-95.964,364ab775,A938D4,308,2800,99,,P28A,N6934W,1721759056,MIQ,,,,0,256,N6934W,
40.768,-95.945,3649facd,AAE9BB,157,1250,112,,AT8T,N802EM,1721759048,,,,,0,-1600,N802EM,
40.231,-95.911,364a4a6c,AA1368,91,35000,456,,B753,N74856,1721759055,SFO,ORD,UA2145,UA,0,0,UAL2145,UAL
41.311,-95.907,364ae2c2,A33743,323,0,13,,E75L,N306SY,1721759057,OMA,MSP,DL3814,DL,1,0,SKW3814,DAL
41.301,-95.898,364aeb01,AC249E,298,0,0,,B38M,N8815L,1721759043,OMA,BNA,WN3040,WN,1,0,SWA3040,SWA
41.301,-95.897,364adb60,A20471,253,0,3,,B737,N229WN,1721759057,OMA,PHX,WN3788,WN,1,0,SWA3788,SWA
40.997,-95.892,364acef4,A72707,167,11350,305,,C56X,N560BD,1721759055,OMA,PNX,,,0,2496,N560BD,
40.63,-95.891,364ad226,A81E74,111,1500,128,,AT5T,N622JA,1721759053,,,,,0,-832,N622JA,
41.301,-95.886,364a5a4c,AB1380,145,800,12,,P28B,N8122Z,1721759031,BMI,,,,0,0,N8122Z,
41.399,-95.885,364a6c5f,ABCA36,200,2400,180,,C700,N859QS,1721759056,SWF,,EJA859,EJ,0,-1024,EJA859,EJA
46.781,-95.883,364ae957,A25CE4,88,1275,60,,CC11,N251TF,1721759038,DTL,,,,0,0,N251TF,
43.797,-95.834,364aa2e9,ABA0FF,232,5900,96,,C172,N84878,1721759054,QQA,YKN,,,0,0,N84878,
41.274,-95.768,364ad09d,AD1CFF,195,1550,72,,C172,N944LA,1721759056,CBF,,,,0,-704,N944LA,
41.262,-95.765,364ae95a,AD7B7C,329,0,0,,C172,N968SP,1721759054,CBF,,,,1,0,N968SP,
43.565,-95.765,364ad0e4,A022C4,233,34000,472,,A321,N108DN,1721759055,MSP,LAX,DL2102,DL,0,0,DAL2102,DAL
41.261,-95.763,364ae0f3,AA5BC2,140,1100,56,,C172,N767CG,1721759050,CBF,,,,0,-64,N767CG,
40.661,-95.75,364a69ed,A09369,110,4850,106,,C172,N136VU,1721759056,LNK,,,,0,0,N136VU,
41.261,-95.743,364aec44,A88EA9,319,1900,87,,C172,N650VV,1721759056,CBF,,,,0,0,N650VV,
41.24,-95.736,364ae41b,A13776,106,1800,69,,C172,N178FV,1721759056,CBF,,,,0,1216,N178FV,
40.665,-95.726,364ad8cf,AA91B5,90,23425,375,,E170,N780NC,1721759056,LNK,TYS,C51122,C5,0,1728,UCA1122,UCA
40.609,-95.722,3649ee3a,ABD536,81,35000,452,,B738,N8612K,1721759055,LGB,MDW,WN1233,WN,0,0,SWA1233,SWA
44.338,-95.719,364a8cce,A3F7F3,94,22425,392,,E55P,N355FX,1721759056,BTM,MKT,LXJ355,LX,0,-1984,LXJ355,LXJ
41.16,-95.691,364a4f2f,A1C66A,79,37000,474,,B772,N213UA,1721759056,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
41.439,-95.69,364ab3e6,A373C2,335,2325,159,,S22T,N321TT,1721759055,QQL,,,,0,64,N321TT,
41.294,-95.686,364ac401,A9BD0F,343,2700,79,,C172,N7266Q,1721759056,CBF,,,,0,256,N7266Q,
40.62,-95.671,364a593c,A6893E,270,32000,449,,A21N,N520DE,1721759056,JFK,SLC,DL917,DL,0,0,DAL917,DAL
45.346,-95.665,364ae68a,,143,1175,77,,AT8T,,1721759057,,,,,0,-512,AT8T,
40.808,-95.645,364a52c3,C07C7A,83,34975,454,,BCS3,C-GVDP,1721759056,DEN,YYZ,AC1040,AC,0,0,ACA1040,ACA
41.216,-95.616,364abb90,A5A77B,307,2525,89,,C172,N46324,1721759056,CBF,,,,0,-320,N46324,
40.741,-95.599,364acf41,A928F9,209,40000,491,,G280,N69GF,1721759056,RST,MAF,,,0,0,N69GF,
40.967,-95.598,364acc4d,A74F8A,343,9025,277,,LJ45,N570MP,1721759057,SGF,OMA,,,0,-2048,N570MP,
40.928,-95.595,364ae5de,A01527,151,17375,382,,GALX,N104SG,1721759054,OMA,GWO,JL104,JL,0,2624,JTL104,JTL
40.923,-95.588,3649f399,,286,1050,127,,AT8T,,1721759050,,,,,0,0,AT8T,
41.048,-95.57,364abcb6,A216B1,293,3500,97,,C172,N2335E,1721759056,CBF,,,,0,-128,N2335E,
41.283,-95.565,364a7afd,A81447,289,3150,170,,DA62,N62DZ,1721759055,PWK,CBF,,,0,-1280,N62DZ,
41.115,-95.485,364acf77,A0A3C4,75,2900,86,,C150,N140MA,1721759056,CBF,,,,0,448,N140MA,
39.837,-95.467,364a52b2,A79C16,43,7750,148,,RV6,N59LP,1721759055,,,,,0,0,N59LP,
41.361,-95.465,364ad93a,AA8B76,81,3900,123,,EC45,N779LF,1721759056,MIQ,,,,0,-384,N779LF,
41.296,-95.463,364a49ea,A96B65,264,34000,465,,A321,N706FR,1721759055,PIT,DEN,F94373,F9,0,0,FFT4373,FFT
39.842,-95.46,364a31ce,AD1605,106,13675,371,,C68A,N942QS,1721759056,SUN,OJC,EJA942,EJ,0,-1088,EJA942,EJA
45.875,-95.457,364a3c2e,C07DF8,138,2300,123,,C185,C-GVSH,1721759057,,,,,0,-128,CGVSH,
43.615,-95.456,364ab782,A3D86C,293,3175,79,,P28A,N347MK,1721759056,MKT,OTG,MVK45,MV,0,-256,MVK45,MVK
44.521,-95.447,364a8426,,77,22425,392,,C25A,,1721759056,,,,,0,-1984,C25A,
40.435,-95.443,364ad08f,,292,18425,399,,CL30,,1721759054,,,,,0,-1600,CL30,
45.839,-95.44,364ae02d,A40741,91,2100,130,,A119,N359LL,1721759057,,,,,0,-192,N359LL,
39.759,-95.433,364aed39,A960E0,321,2025,148,,AT8T,N703NA,1721759052,,,,,0,-128,N703NA,
43.513,-95.409,364aad5c,,316,9900,135,,M20T,,1721759056,,,,,0,-64,M20T,
45.308,-95.328,364ab42e,A95885,349,6125,251,,BE40,N701CP,1721759055,MKC,AXN,,,0,-1536,N701CP,
39.703,-95.317,364aa5e5,ABAE2C,191,36025,453,,B738,N8515X,1721759055,MSP,AUS,WN2777,WN,0,64,SWA2777,SWA
46.334,-95.298,364add4d,AB2140,122,23000,468,,CRJ9,N816SK,1721759055,FAR,MSP,DL3771,DL,0,0,SKW3771,DAL
40.904,-95.293,364aa94c,ABF2EA,308,11650,336,,B738,N8692F,1721759056,BNA,OMA,WN1395,WN,0,-1856,SWA1395,SWA
45.43,-95.292,364a6614,,117,41000,497,,C680,,1721759055,,,,,0,-64,C680,
40.118,-95.226,364abc01,AAE9EB,306,1150,153,,AT8T,N802GK,1721759056,,,,,0,-832,N802GK,
41.191,-95.199,364ab2e0,A2B198,77,35000,463,,B38M,N27292,1721759056,DEN,PWM,UA496,UA,0,0,UAL496,UAL
43.951,-95.194,364ac2b4,A576F0,252,3900,133,,PA44,N451MK,1721759056,MKT,FSD,MVK94,MV,0,0,MVK94,MVK
41.083,-95.181,364a8f30,AC4888,267,34000,472,,B38M,N8906K,1721759057,CMH,DEN,WN2897,WN,0,0,SWA2897,SWA
40.829,-95.169,364a78ef,AD574F,308,19675,336,,B738,N959NN,1721759057,CLT,OMA,AA2595,AA,0,-1280,AAL2595,AAL
41.372,-95.122,364aeda5,A0E360,250,2300,105,,C180,N1564C,1721759054,AIO,,,,0,640,N1564C,
41.288,-95.117,364ad7d5,A1AE75,10,1450,154,,AT8T,N20700,1721758998,,,,,0,0,N20700,
41.597,-95.073,364aad39,ABE7C5,260,36000,457,,B738,N8662F,1721759055,MKE,DEN,WN3460,WN,0,0,SWA3460,SWA
41.395,-95.064,364aee55,A3730E,259,2050,106,,EC35,N321LN,1721759056,AIO,,,,0,256,N321LN,
