latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.184,60.329,383aa1fa,151DA8,311,35975,442,,B738,RA-73128,1733357610,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
48.36,64.078,383aadca,151FE7,303,33975,340,,A21N,RA-73703,1733357610,FRU,SVO,SU1881,SU,0,0,AFL1881,AFL
47.125,64.157,3839bac7,781EB7,255,38000,475,,A359,B-32CZ,1733357607,PVG,IST,MU703,MU,0,0,CES703,CES
52.041,64.537,383a9767,15206C,333,33975,466,,A21N,RA-73836,1733357600,OSS,LED,U62734,U6,0,0,SVR2734,SVR
47.762,71.057,38396673,4851B1,273,35975,485,,B789,PH-BHF,1733357610,TPE,AMS,KL808,KL,0,64,KLM808,KLM
47.284,64.819,383a721d,151D89,116,35000,480,,B738,RA-73097,1733357610,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
52.596,65.076,383a03d1,7806B5,294,36000,474,,A333,B-6520,1733357606,TFU,VIE,HU781,HU,0,0,CHH781,CHH
47.475,66.191,3839cf73,78158E,255,35975,482,,B789,B-207U,1733357600,SZX,FCO,HU437,HU,0,0,CHH437,CHH
50.206,66.383,383a1b3d,4CAC13,57,35000,459,,A21N,EI-KGD,1733357610,IST,NQZ,KC918,KC,0,0,KZR918,KZR
47.741,67.785,383ac64d,896533,214,34000,520,,B38M,A6-FML,1733357610,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
47.724,67.791,3838a7ee,781FF6,261,36000,487,,A359,B-32FP,1733357607,PVG,CAI,MU223,MU,0,0,CES223,CES
47.813,68.734,3839d457,781942,262,37975,410,,B789,B-20EQ,1733357607,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
47.813,69.245,3839cfae,71BE24,271,34000,491,,B748,HL7624,1733357603,ICN,VIE,KE8537,KE,0,0,KAL8537,KAL
47.637,74.416,3839ecf1,5140B8,273,34000,462,,B738,4L-IGT,1733357610,URC,TBS,GH1166,GH,0,0,IGT1166,IGT
51.535,78.348,383aaec6,8965B6,241,36000,457,,B38M,A6-FMZ,1733357607,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
51.921,78.744,383a2ca1,040159,285,32000,490,,B77L,ET-AVQ,1733357609,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
46.916,82.646,383a08c0,3C65AC,280,38100,470,,A388,D-AIML,1733357610,CAN,MUC,LH9923,LH,0,0,DLH9923,DLH
46.939,82.739,3839ccd9,7816A1,125,39100,465,,A332,B-308L,1733357610,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
46.986,82.752,383a34c3,4D012B,303,32100,490,,B744,LX-GCL,1733357610,CGO,LUX,CV9733,CV,0,0,CLX9733,CLX
51.803,83.942,383a9446,152052,52,39000,408,,A319,RA-73810,1733357609,TAS,IKT,U62720,U6,0,64,SVR2720,SVR
53.94,86.596,383adb7e,151EBF,280,8050,301,,A320,RA-73407,1733357610,NOZ,DME,S72626,S7,0,2496,SBI2626,SBI
47.849,88.037,383ac26f,151EFC,344,36000,430,,B738,RA-73468,1733357564,URC,,S78824,S7,0,0,SBI8824,SBI
52.693,91.898,3839da48,781344,112,39000,486,,A359,B-1081,1733357608,FRA,PVG,CA936,CA,0,-64,CCA936,CCA
49.509,93.957,383a1090,780B69,119,37000,468,,A333,B-5929,1733357607,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
51.889,94.593,3839bc8b,781704,121,37000,502,,B789,B-20C6,1733357610,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
51.569,95.416,3839ce88,781D6D,122,35000,492,,B77L,B-221S,1733357607,AMS,PVG,CK206,CK,0,0,CKK206,CKK
48.369,102.422,3839f6cc,781362,127,37075,497,,A333,B-1062,1733357598,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
50.221,103.522,383ac96d,151D6F,193,35125,455,,B752,RA-73071,1733357611,IKT,UTP,ZF2875,ZF,0,192,AZV2875,AZV
52.271,104.359,383adc60,155BCA,61,0,0,,SU95,RA-89034,1733357611,IKT,TLK,IO9415,IO,1,0,IAE9415,IAE
52.264,104.397,383a1361,151D8D,292,0,15,,B738,RA-73101,1733357611,SVO,IKT,SU1442,SU,1,0,AFL1442,AFL
51.46,104.412,383a7671,151EC0,344,21700,313,,B738,RA-73408,1733357610,PKX,IKT,S76312,S7,0,-1856,SBI6312,SBI
47.312,105.613,383a4703,152057,124,37075,481,,A319,RA-73815,1733357610,SVX,PKX,U6775,U6,0,0,SVR775,SVR
47.228,108.095,383adc26,4CA1AA,117,27100,452,,B738,EI-CXV,1733357611,UBN,PUS,OM311,OM,0,1728,MGL311,MGL
53.298,108.324,383ac3bf,152053,290,36000,417,,A319,RA-73811,1733357610,HTA,SVX,U6623,U6,0,-128,SVR623,SVR
53.001,109.604,383acb73,151EC5,291,36050,160,,A321,RA-73413,1733357610,HTA,OVB,S75224,S7,0,0,SBI5224,SBI
46.894,110.881,383a7519,7804C7,321,30100,404,,B77L,B-2072,1733357611,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
47.834,122.398,383acef4,78082A,355,6100,99,,DA42,B-9443,1733357565,NZL,,B9443,B9,0,-64,B9443,
47.806,122.8,383adaba,781ABB,189,3650,125,,AURA,B-126D,1733357567,NZL,,,,0,-64,B126D,
53.95,123.984,383aa736,151FC7,293,34000,439,,B738,RA-73671,1733357609,KHV,OVB,S75238,S7,0,-64,SBI5238,SBI
52.64,127.605,383a96f9,15205E,308,36025,439,,A20N,RA-73822,1733357609,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
51.832,131.426,3839d2a0,151DB7,141,33000,498,,B77W,RA-73143,1733357607,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
49.645,133.339,383ab344,151FC8,312,36000,423,,B738,RA-73672,1733357611,VVO,IKT,S76340,S7,0,-64,SBI6340,SBI
48.524,135.174,383adc84,1506B8,129,0,0,,DH8D,RA-67256,1733357607,KHV,BQS,HZ4702,HZ,1,0,SHU4702,SHU
46.909,139.132,383a7588,151FCD,236,36050,424,,A319,RA-73677,1733357611,PKC,VVO,SU5617,SU,0,0,SHU5617,SHU
47.535,141.603,383ac442,151EC6,298,21475,370,,A321,RA-73414,1733357608,UUS,OVB,S75258,S7,0,1152,SBI5258,SBI
47.199,142.58,383ab04c,1506C1,334,8100,134,,DHC6,RA-67265,1733357608,UUS,,RA67265,RA,0,768,RA67265,TGA
46.889,142.722,383aa021,151E3E,109,0,2,,B77W,RA-73278,1733357611,UUS,,FV6284,FV,1,0,SDM6284,SDM
47.081,153.705,383a5ec8,,38,31000,587,,B744,,1733357610,,,,,0,0,B744,
47.329,154.734,3838ebab,A972EE,232,34000,395,,B77L,N708GT,1733357607,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
48.307,156.607,383a1ed9,ABBE4A,232,32000,400,,B748,N856GT,1733357610,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
48.576,157.103,38391b9f,AB9A5B,232,40000,420,,B77L,N847FD,1733357607,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
49.303,158.525,3839d13c,AC05B3,232,38000,421,,B77L,N874FD,1733357611,ANC,NRT,FX169,FX,0,-64,FDX169,FDX
48.677,161.48,383a41a7,781941,53,31004,568,,B77L,B-20EN,1733357610,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
49.961,161.951,383a2107,4D0106,48,33000,556,,B748,LX-VCF,1733357607,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
52.656,166.349,383934c1,4CAC46,239,39996,470,,A332,EI-MYY,1733357607,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
53.94,169.931,383a14e7,ABABB7,229,36000,490,,B748,N851GT,1733357610,ANC,HKG,5Y8701,5Y,0,0,GTI8701,GTI
52.001,173.935,3839c88a,86D668,249,39996,497,,B788,JA827J,1733357610,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
46.521,-176.001,3839cdfc,78158F,81,36996,534,,B789,B-207V,1733357610,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
45.692,-174.794,383945d8,A18D29,82,37012,547,,B789,N19986,1733357610,SIN,SFO,UA28,UA,0,0,UAL28,UAL
40.367,-173.586,383a2a5b,ABAB90,75,32996,521,,B77L,N851FD,1733357610,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
41.167,-171.023,383961db,789234,78,39000,546,,A359,B-LQB,1733357610,HKG,SFO,CX872,CX,0,0,CPA872,CPA
44.163,-168.993,3839b0fb,780A8D,64,35000,529,,B77W,B-KQT,1733357612,HKG,YVR,CX888,CX,0,0,CPA888,CPA
42.156,-165.595,3839a065,780A3B,85,34000,538,,B77W,B-KQI,1733357610,HKG,LAX,CX880,CX,0,0,CPA880,CPA
41.209,-164.315,38397bb7,71BE39,85,33000,534,,B748,HL7639,1733357610,ICN,LAX,KE213,KE,0,0,KAL213,KAL
42.993,-158.612,3839c675,780AEC,91,33004,518,,B77L,B-2042,1733357612,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
42.139,-151.058,38398f05,8990D9,89,36000,558,,B77W,B-16710,1733357610,TPE,LAX,BR16,BR,0,0,EVA016,EVA
46.328,-138.405,383a62a0,780AA8,304,33000,484,,B748,B-LJN,1733357592,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
40.666,-137.852,38397cd4,71BC15,101,35000,553,,B744,HL7415,1733357612,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
41.934,-132.43,383a994f,3B7542,220,40000,443,,A332,F-UJCU,1733357614,YVR,HNL,CTM1012,CT,0,0,CTM1012,CTM
42.531,-131.045,38391d9f,780E05,120,35000,488,,B77W,B-2029,1733357614,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
39.83,-130.173,383a3741,ACBE34,38,36000,493,,B39M,N920AK,1733357609,KOA,SEA,AS808,AS,0,-64,ASA808,ASA
44.357,-127.284,383860c2,78110D,153,37000,487,,B789,B-7302,1733357612,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
41.965,-126.918,383aab2a,71C516,314,36000,443,,B789,HL8516,1733357611,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
40.093,-126.171,38386bf5,801538,119,39000,495,,B77L,VT-AEE,1733357613,BLR,SFO,AI175,AI,0,-64,AIC175,AIC
42.481,-126.016,383aaf18,A1F2B1,332,26000,487,,B77W,N2243U,1733357609,SFO,PVG,UA857,UA,0,0,UAL857,UAL
40.139,-125.798,3838fe3b,A4095F,118,37000,533,,B789,N35953,1733357613,HKG,LAX,UA802,UA,0,0,UAL802,UAL
40.439,-124.329,383aa83e,AC7A61,329,32000,429,,B744,N903AR,1733357613,LAX,EHU,GG9525,GG,0,-64,KYE9525,KYE
43.984,-124.112,383ad171,A45CDD,169,0,53,,CRUZ,N380SC,1733357613,OTH,,,,1,0,N380SC,
45.657,-124.008,383ac056,A300DF,336,4275,128,,C182,N293CP,1733357614,,,CAP3693,CA,0,0,CAP3693,CAP
44.018,-123.954,383ada41,A0B510,73,4775,97,,C172,N1448V,1733357613,,,,,0,576,N1448V,
46.421,-123.775,383adc1c,A52F43,21,2225,148,,B429,N433LF,1733357614,AST,,,,0,0,N433LF,
44.198,-123.719,383a8941,,158,11125,118,,C525,,1733357613,,,,,0,-192,C525,
45.131,-123.645,383ac6cf,,61,3175,128,,EC35,,1733357612,,,,,0,0,EC35,
41.032,-123.564,383ad27c,AC34A1,146,10750,151,,C208,N886FE,1733357611,CEC,,PCM8979,PC,0,0,PCM8979,FDX
45.187,-123.551,383ac491,A80C4E,231,4200,93,,C172,N61786,1733357613,,,,,0,64,N61786,
46.717,-123.512,383ac1aa,AA3211,189,25000,264,,TBM8,N756TW,1733357614,BFI,,,,0,-64,N756TW,
46.172,-123.491,383aab1d,A87DE9,275,4325,91,,C152,N6460M,1733357612,HIO,,,,0,-128,N6460M,
45.669,-123.48,383aac24,A22961,31,5300,108,,BE19,N23859,1733357613,OTH,,,,0,64,N23859,
40.261,-123.374,383abcf8,,315,10225,107,,RV12,,1733357599,,,,,0,0,RV12,
45.392,-123.333,383ac558,A2C118,178,27000,249,,BE20,N277GE,1733357613,PWT,QTR,,,0,0,N277GE,
44.199,-123.317,383ac589,A5B764,178,33500,457,,B739,N468AS,1733357612,PDX,SFO,AS916,AS,0,1600,ASA916,ASA
44.492,-123.293,383ad6a2,A9D1C5,188,0,70,,C172,N73146,1733357614,CVO,,,,1,0,N73146,
44.51,-123.29,383a819a,A8372B,189,0,63,,C152,N6286M,1733357613,HIO,,,,1,-320,N6286M,
45.224,-123.253,383abb7d,ACBAF8,292,2825,102,,C172,N91934,1733357613,,,,,0,128,N91934,
44.204,-123.22,383aada9,A1FDAF,178,1500,85,,P28A,N2272Q,1733357613,EUG,EUG,,,0,-512,N2272Q,
44.682,-123.217,383abb02,A1E3CE,196,2300,96,,P28A,N2203M,1733357613,EUG,,,,0,-128,N2203M,
45.276,-123.174,383a9791,A5F7D9,56,925,73,,G2CA,N484E,1733357613,,,,,0,192,N484E,
44.473,-123.172,383ac453,A44D05,344,400,90,,PA12,N3764M,1733357611,CVO,,,,0,-192,N3764M,
45.578,-123.172,383ad029,A06002,151,3700,138,,DA40,N123MZ,1733357613,AST,,,,0,-640,N123MZ,
45.336,-123.155,383adb08,ACD008,182,2700,104,,C172,N92445,1733357613,,,,,0,-256,N92445,
45.407,-123.147,383a62d9,A84F41,358,2100,91,,C152,N6342L,1733357612,HIO,,,,0,-128,N6342L,
45.197,-123.14,383ad709,A71EBB,233,0,1,,R22,N558SH,1733357613,MMV,,,,1,0,N558SH,
45.192,-123.132,383a7178,A762A5,6,0,62,,R22,N575T,1733357606,MMV,MMV,,,1,64,N575T,
39.714,-123.125,383aa6cf,A36279,171,33000,470,,E75L,N317SY,1733357614,SEA,SFO,DL3604,DL,0,-64,SKW3604,DAL
45.471,-123.121,383aa5b6,A6FC4D,7,1600,77,,C152,N5494P,1733357614,HIO,,,,0,-896,N5494P,
45.183,-123.113,383ad1ff,A5EB61,58,900,91,,C172,N4803G,1733357612,OTK,,,,0,-128,N4803G,
45.212,-123.105,383a7ed2,A82791,239,300,83,,C172,N62407,1733357613,HIO,,,,0,-576,N62407,
45.416,-123.091,383a87da,A66BC3,346,3050,95,,C152,N5124B,1733357613,HIO,,,,0,64,N5124B,
45.578,-123.091,383ac52f,,248,4775,141,,TBM9,,1733357614,,,,,0,1856,TBM9,
45.2,-123.09,383a9b05,A59FF4,50,775,64,,C172,N4612D,1733357612,,,,,0,-64,N4612D,
45.521,-123.083,383a6c43,AD4D68,66,950,85,,C152,N95606,1733357613,HIO,,,,0,-64,N95606,
46.146,-123.079,383ac52c,A9951F,230,4400,83,,C172,N7163G,1733357612,KLS,,,,0,960,N7163G,
45.525,-123.075,383aa691,A6177C,348,4150,75,,C152,N49191,1733357613,HIO,,,,0,-192,N49191,
44.893,-123.057,383ab221,A7C2B4,191,6200,137,,M20P,N6BP,1733357613,TIW,,,,0,-320,N6BP,
45.44,-123.051,383aa935,A91FCF,6,3750,95,,C152,N68713,1733357613,HIO,,,,0,64,N68713,
45.237,-123.05,383ac2f3,A004DF,236,1275,108,,,N100BT,1733357612,QSA,,,,0,-768,N100BT,
45.205,-122.998,383aab25,AB8E10,34,2600,98,,C172,N8435L,1733357613,MMV,,,,0,0,N8435L,
45.555,-122.996,383ad226,A472AC,161,900,104,,C172,N386ME,1733357613,HIO,,,,0,320,N386ME,
45.561,-122.975,383abd4b,A0A1F1,326,800,69,,C152,N14SK,1733357613,HIO,,,,0,512,N14SK,
45.524,-122.97,383a7d5c,A6177F,151,925,81,,C152,N49194,1733357613,HIO,,,,0,128,N49194,
45.408,-122.969,383aba66,A92D50,126,450,62,,C152,N69016,1733357613,HIO,,,,0,-128,N69016,
45.113,-122.967,383acc7d,A06D88,182,2125,80,,C172,N12683,1733357613,QSA,,,,0,576,N12683,
43.974,-122.96,383ad2e3,A179BC,95,7200,179,,RV8,N1942Y,1733357613,,,,,0,0,N1942Y,
45.438,-122.96,383acba7,A88B46,316,1275,91,,C172,N65KD,1733357613,MMV,,,,0,-576,N65KD,
45.541,-122.954,383ad7e2,A689F6,104,0,0,,PIPA,N520LP,1733357547,HIO,,,,1,0,N520LP,
45.541,-122.954,383ad8c9,AAE967,323,0,0,,GL5T,N802BC,1733357610,HIO,SFO,TWY206,TW,1,0,TWY206,TWY
45.29,-122.953,383aa400,A20385,169,2225,73,,R22,N229MB,1733357612,MMV,,,,0,128,N229MB,
45.424,-122.947,383add33,A50C06,34,0,58,,RV12,N424RV,1733357527,,,,,1,0,N424RV,
45.424,-122.947,383ad44d,A362AE,34,0,63,,RV12,N317VA,1733357577,,,,,1,-448,N317VA,
45.534,-122.946,383a8402,A5BAE5,132,0,6,,C152,N46889,1733357613,HIO,HIO,,,1,0,N46889,
45.535,-122.946,383aba23,A889A9,19,0,0,,C152,N64942,1733357611,HIO,,,,1,0,N64942,
45.276,-122.943,383ad733,A0F4D6,163,3000,82,,C150,N16058,1733357614,,,,,0,-192,N16058,
45.533,-122.942,383a7444,A5622D,322,0,74,,PA44,N446PA,1733357613,HIO,,,,1,-256,N446PA,
45.535,-122.934,383a8792,A5FA72,266,200,75,,C152,N48440,1733357613,HIO,,,,0,-256,N48440,
45.542,-122.925,383a8aa0,A867A2,142,1025,83,,C152,N6400Q,1733357612,HIO,,,,0,-320,N6400Q,
45.513,-122.922,383a875b,A6EA35,317,625,82,,C172,N54477,1733357613,HIO,,,,0,-768,N54477,
45.998,-122.914,383aa6a8,AD42DB,182,5200,98,,C172,N9535H,1733357610,,,,,0,0,N9535H,
45.935,-122.911,383aa465,A88491,167,1800,77,,C172,N648SP,1733357612,HIO,,,,0,-384,N648SP,
42.789,-122.896,383ab677,AAA68A,349,27525,446,,B737,N7858A,1733357613,SMF,EUG,WN2552,WN,0,-3072,SWA2552,SWA
46.112,-122.891,383ada9c,A1990C,142,0,70,,C82S,N2017E,1733357612,KLS,,,,1,832,N2017E,
45.31,-122.887,383ad51b,A8F1C3,233,2650,99,,C172,N6758H,1733357613,TTD,,,,0,256,N6758H,
42.003,-122.876,383abbd4,,163,30450,410,,PC24,,1733357613,,,,,0,-2240,PC24,
42.373,-122.874,383ab111,A36347,168,0,12,,B190,N31704,1733357614,PDX,MFR,A81908,A8,1,0,AMF1908,AMF
45.751,-122.86,383add55,A3F780,202,300,69,,BL8,N355BG,1733357611,,,,,0,640,N355BG,
46.562,-122.833,383abb77,C006CC,184,5225,148,,RV7,C-FCOX,1733357614,BLI,,,,0,64,CFCOX,
44.886,-122.833,383a0201,,82,17200,121,,EC30,,1733357613,,,,,0,64,EC30,
45.578,-122.833,383aa917,A8AF9D,336,3650,230,,E75L,N659QX,1733357614,SMF,PDX,AS2142,AS,0,-1792,QXE2142,ASA
45.754,-122.819,383ad428,A5F396,75,1600,54,,C152,N48286,1733357614,,,,,0,576,N48286,
46.265,-122.808,383ad514,A76595,167,1100,89,,B06,N576KA,1733357614,,,,,0,128,N576KA,
45.152,-122.785,383ad69f,A32D6F,68,675,89,,M7,N3034V,1733357613,QSA,,,,0,-256,N3034V,
45.232,-122.777,383ac041,ADF111,101,450,73,,RV8,N998HG,1733357612,QSA,,,,0,-1344,N998HG,
45.651,-122.775,383a3d20,A54AAE,97,2825,179,,B739,N440AS,1733357613,SJD,PDX,AS429,AS,0,-1216,ASA429,ASA
45.344,-122.774,383ac21a,A4DD19,90,1850,105,,RV12,N412RV,1733357614,QSA,,,,0,0,N412RV,
45.254,-122.769,383ad920,,7,0,86,,P28A,,1733357610,,,,,1,640,P28A,
45.243,-122.754,383ab6d6,A021FE,190,875,88,,C150,N10766,1733357613,QSA,,,,0,-64,N10766,
40.739,-122.753,383aac3c,A73D45,175,37000,467,,B738,N566AS,1733357612,SEA,SJC,AS1084,AS,0,0,ASA1084,ASA
44.909,-122.724,383ad5b9,A05078,198,3800,110,,AA5,N1193W,1733357613,,,,,0,256,N1221L,
45.737,-122.716,383acf4b,ACF5D2,118,1175,122,,PA32,N934PH,1733357614,AST,,,,0,128,FFL516,
46.267,-122.711,383a99e4,ACA01A,352,26100,449,,B737,N912WN,1733357614,SJC,SEA,WN4310,WN,0,-1920,SWA4310,SWA
45.726,-122.696,383a456a,A52C5C,296,3800,221,,B752,N432UP,1733357612,DFW,PDX,5X5970,5X,0,-960,UPS5970,UPS
45.661,-122.691,383adc22,AAF006,172,700,80,,C172,N80347,1733357614,,,,,0,-192,N80347,
45.842,-122.683,383ac2ea,A46A8B,306,1925,153,,C82S,N384EA,1733357614,PDX,,,,0,-704,LFG2,
42.53,-122.618,383a9a06,A3866D,356,36000,445,,A320,N326US,1733357613,LAX,PDX,DL2551,DL,0,0,DAL2551,DAL
45.589,-122.614,383aaa3b,AAD5E4,89,0,0,,B407,N798BP,1733357612,PDX,,,,1,0,N798BP,
45.582,-122.613,383a219a,A5A38E,135,0,15,,A333,N4621K,1733357614,CVG,PDX,HA1613,HA,1,0,HAL1613,
45.212,-122.611,383ac9f4,A01194,149,850,95,,P28A,N103TT,1733357612,,,,,0,-256,N103TT,
45.815,-122.608,383ac2c8,A26801,350,22000,400,,E75L,N254SY,1733357614,MFR,SEA,DL3779,DL,0,0,SKW3779,DAL
45.392,-122.607,383ab3a5,A58ED4,105,2200,84,,C150,N45720,1733357613,,,,,0,0,N45720,
45.595,-122.602,383ad555,A280A4,19,0,0,,E75L,N260SY,1733357610,PDX,SEA,DL3802,DL,1,0,SKW3802,DAL
45.862,-122.6,383ad668,A8042C,106,2700,42,,C172,N61531,1733357614,PDX,,,,0,-128,N61531,
45.639,-122.598,383aaf3c,A37C9A,160,3975,106,,P28A,N32355,1733357614,KLS,,,,0,-128,N32355,
45.589,-122.589,383ad3c1,A318EA,208,0,0,,B737,N299WN,1733357614,PDX,OAK,WN745,WN,1,0,SWA745,SWA
45.209,-122.587,383ad62c,A18536,32,125,53,,RV12,N1975C,1733357567,,,,,1,-576,N1975C,
45.587,-122.582,383ad2fb,,14,0,0,,C25A,,1733357610,,,,,1,0,C25A,
45.73,-122.576,383a9f59,A07BFA,200,3950,100,,C172,N130JA,1733357614,HIO,,,,0,-768,N130JA,
45.666,-122.527,383a451e,A542A6,297,6300,235,,B752,N438UP,1733357613,RFD,PDX,5X2992,5X,0,-1024,UPS2992,UPS
45.145,-122.524,383ad312,AA7C46,137,14700,300,,EPIC,N775GX,1733357612,HIO,,,,0,0,N775GX,
45.615,-122.524,383ad04a,A10C0A,79,1725,169,,RV7,N167DR,1733357613,,,,,0,-960,N167DR,
45.529,-121.683,38394017,406F74,270,14800,323,,B789,G-ZBKH,1733357614,LHR,PDX,BA267,BA,0,-640,BAW71K,BAW
40.102,-122.438,383ac797,ABC1DB,125,10625,165,,C208,N857FE,1733357612,ACV,,PCM7720,PC,0,-384,PCM7720,FDX
40.496,-122.409,383ab016,A12186,352,1650,93,,C172,N172KK,1733357612,RDD,,MMY42,MM,0,512,MMY42,MMY
39.951,-122.402,383aba62,A7486A,4,34000,425,,B738,N569AS,1733357612,STS,SEA,AS1322,AS,0,-64,ASA1322,ASA
45.059,-122.373,383aa046,AC1042,186,21675,363,,B38M,N8769Q,1733357612,PDX,SJC,WN194,WN,0,2240,SWA194,SWA
40.793,-122.306,383ad07c,A1B107,173,6575,185,,C208,N208PG,1733357612,SIY,RDD,BXR1981,BX,0,-1024,BXR1981,BXR
40.505,-122.298,383adad9,A68546,168,0,12,,C172,N5190R,1733357614,RDD,,MMY82,MM,1,0,MMY82,MMY
40.502,-122.296,383ad014,AA01F9,135,0,4,,C208,N744FX,1733357615,RDD,SMF,PCM7731,PC,1,0,PCM7731,FDX
40.501,-122.296,383ad6bb,A072FD,47,0,1,,C172,N128SC,1733357614,RDD,,MMY37,MM,1,0,MMY37,MMY
40.486,-122.277,383ace73,AD520A,204,1025,73,,C172,N9577W,1733357612,RDD,,MMY79,MM,0,-384,MMY79,MMY
40.521,-122.271,383ad61b,A248DF,183,1350,97,,C172,N24612,1733357612,RDD,,MMY59,MM,0,-128,MMY59,MMY
46.591,-122.27,383aa635,ACCD51,145,6400,122,,RV6,N924D,1733357608,PDX,,,,0,64,N924D,
40.678,-122.27,383a68f7,A21771,357,26000,285,,PC12,N234AW,1733357613,SQL,BFI,M546,M5,0,0,KEN46,
44.718,-122.259,383aa968,C007D0,359,34000,464,,A320,C-FCYX,1733357613,SFO,YVR,AC569,AC,0,-64,ACA569,ACA
44.373,-122.248,383ab648,A314D9,350,34000,463,,E75L,N298SY,1733357613,SMF,SEA,DL4125,DL,0,0,SKW4125,DAL
39.949,-122.245,383ace9d,AB18E8,359,4350,59,,C172,N814HA,1733357612,WLW,,MMY53,MM,0,-64,MMY53,MMY
40.203,-122.233,383aae62,,181,38775,486,,CL35,,1733357613,,,,,0,-2624,CL35,
39.969,-122.23,383a9ed9,,358,5600,88,,C172,,1733357612,,,,,0,0,C172,
45.433,-122.2,383ad156,AAB3EE,181,4900,107,,BL8,N789WE,1733357570,TTD,,,,0,0,N789WE,
45.26,-122.173,383ad48b,A42E67,143,14675,281,,EPIC,N369GX,1733357613,PDX,QSN,,,0,0,N369GX,
43.769,-122.103,383a936e,A3133C,350,34000,470,,B739,N298AK,1733357613,BUR,SEA,AS1061,AS,0,0,ASA1061,ASA
44.525,-122.065,383a92c0,A65D2F,343,40000,411,,C56X,N509UP,1733357614,TRM,BFI,WUP509,WU,0,0,WUP509,WUP
40.495,-122.057,383acbb8,A46EC9,174,4900,86,,C172,N385KL,1733357612,RDD,,MMY35,MM,0,-192,MMY35,MMY
45.078,-122.036,383abfcb,A4E4A3,329,22000,369,,E75L,N414SY,1733357613,RDM,SEA,AS3485,AS,0,-64,SKW3485,ASA
41.541,-122.034,383abc7f,A5E29A,1,34000,464,,B739,N479AS,1733357613,SFO,SEA,AS1059,AS,0,0,ASA1059,ASA
40.805,-122.026,383aba7a,A1CC1F,359,34000,432,,B739,N215AK,1733357614,SJC,SEA,AS1046,AS,0,-64,ASA1046,ASA
43.094,-122.013,383a86d9,A816BF,1,34000,496,,MD11,N620FE,1733357614,OAK,SEA,FX3884,FX,0,0,FDX3884,FDX
40.042,-122.01,383aa9ac,A0A622,332,4400,94,,C172,N1408B,1733357612,RDD,,,,0,128,N1408B,MMY
45.848,-122.005,383ac995,A1FEDA,74,10650,222,,BE99,N228BH,1733357614,PDX,GEG,A85106,A8,0,-64,AMF5106,AMF
45.724,-121.971,383ac742,A6CA7F,170,35925,440,,B738,N537AS,1733357614,SEA,SBA,AS1138,AS,0,960,ASA1138,ASA
40.452,-121.938,383ad734,,108,10900,203,,BE20,,1733357611,,,,,0,1920,BE20,
42.324,-121.929,383a9742,A2A491,73,6700,93,,G2CA,N27EK,1733357613,LMT,,,,0,64,N27EK,
40.673,-121.882,383a8c53,A4493E,4,32000,443,,B39M,N37536,1733357614,SFO,YVR,UA1939,UA,0,0,UAL1939,UAL
42.458,-121.831,383ad394,ABBE24,352,11475,139,,C208,N856FE,1733357614,LMT,PDX,EM7675,EM,0,576,CFS7675,FDX
46.424,-121.795,383acda3,ABEF79,145,25775,433,,B738,N8684F,1733357614,SEA,PHX,WN3735,WN,0,1408,SWA3735,SWA
46.59,-121.787,383ad700,A6AABC,276,16425,327,,C25B,N529DV,1733357614,YKM,CLS,,,0,-1216,N529DV,
41.792,-121.726,383ac06f,A18B41,179,35000,422,,E75L,N199SY,1733357613,PDX,SMF,AS3484,AS,0,0,SKW3484,ASA
39.962,-121.699,383a783b,A95A2B,211,35150,452,,B737,N701VL,1733357613,FCA,STS,XP829,XP,0,-1344,VXP829,VXP
