latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.113,10.271,37da71c9,4785BD,222,15500,246,,DH8D,LN-WDK,1730793980,TRD,BGO,WF1302,WF,0,1728,WIF1302,WIF
63.455,10.918,37da5c24,45AC33,180,0,5,,A320,OY-KAS,1730793981,OSL,TRD,SK332,SK,1,0,SAS332,SAS
63.458,10.973,37da5dfd,45AC52,270,150,117,,A319,OY-KBR,1730793979,BOO,TRD,SK4561,SK,0,-704,SAS4561,SAS
62.046,10.981,37da668e,4AB4C2,10,23000,250,,F50,SE-MFB,1730793976,OSL,TRD,HP3136,HP,0,512,APF3136,APF
62.919,11.186,37da5df2,4781A1,171,32025,444,,P8,9586,1730793980,EVE,,,,0,192,RAVEN21,NOW
61.832,11.459,37da673e,47A039,4,36750,413,,B738,LN-NHA,1730793979,OSL,TOS,DY370,DY,0,1216,NOZ7TE,NOZ
62.199,11.531,37da637c,4AC9EA,5,39000,405,,A20N,SE-ROJ,1730793979,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
62.451,11.589,37da64ec,4787A0,5,39000,408,,B738,LN-NIB,1730793978,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.765,11.663,37da63a0,4ACAAF,6,38950,407,,A20N,SE-RUO,1730793978,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.338,11.804,37da503e,4ACAA6,9,38975,414,,A20N,SE-RUF,1730793978,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
65.792,12.203,37da58d4,478E27,35,41000,443,,E290,LN-WEA,1730793979,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
65.136,12.438,37da1f1a,AE0424,23,25050,364,,K35R,60-0333,1730793976,MHZ,,,,0,0,,RCH
66.046,12.57,37da688c,4784DD,205,20000,271,,DH8A,LN-WIT,1730793979,BOO,BNN,WF703,WF,0,0,WIF703,WIF
66.068,12.595,37da5cd1,47A389,204,2425,152,,DH8A,LN-WIW,1730793979,TRD,SSJ,WF722,WF,0,-832,WIF66L,WIF
65.922,12.698,37da60a7,45CAA6,32,21000,271,,AT45,OY-RUF,1730793981,OLA,EVE,,,0,-64,DNU71E,DTR
65.647,12.916,37da5d22,478094,23,21900,168,,DH8A,LN-WIL,1730793981,TRD,MQN,WF762,WF,0,-1024,WIF762,WIF
65.878,13.219,37da662b,45AC50,28,37075,408,,A319,OY-KBP,1730793978,TRD,BOO,SK4552,SK,0,-3008,SAS4552,SAS
65.275,13.262,37da5ff9,47A7A8,204,38000,474,,B738,LN-NGK,1730793979,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
62.501,13.678,37da7400,4AA947,206,2300,61,,R44,SE-JJG,1730793939,,,,,0,0,SEJJG,HWS
66.312,13.806,37da6169,478DF2,212,40000,459,,E290,LN-WEB,1730793980,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
67.272,14.364,37da6800,47842E,261,0,0,,A139,LN-OLV,1730793976,BOO,,LTR139,LT,1,0,LTR139,
67.272,14.369,37da750d,4783CC,267,0,0,,DH8C,LN-WFT,1730793978,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
66.927,14.526,37da5de9,478CE7,30,24975,324,,DH8D,LN-WDS,1730793979,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
66.718,14.794,37da565b,47BB0A,21,39000,406,,A20N,LN-RGL,1730793979,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
62.7,15.206,37da5c9d,4CAFD6,338,10025,269,,CRJ9,EI-GEC,1730793978,ARN,OSD,SK66,SK,0,-64,SAS066,SAS
67.655,15.835,37da3312,4853D4,23,39000,399,,B738,PH-HXK,1730793979,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
62.055,17.476,37da630a,4AB292,357,19000,243,,F50,SE-LTR,1730793976,ARN,VHM,HP772,HP,0,0,APF772,APF
61.656,18.895,37da6667,4ACA89,21,39000,424,,B38M,SE-RTI,1730793979,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
62.328,19.415,37da62e7,4AC9F2,21,38950,410,,A20N,SE-ROR,1730793979,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
62.624,19.524,37da62ac,4787B3,17,26025,340,,B738,LN-NGD,1730793980,ARN,UME,D84005,D8,0,-1920,NSZ5B,NOZ
62.941,19.955,37da609a,4CAC7B,20,16025,363,,A20N,EI-SIL,1730793980,ARN,UME,SK24,SK,0,-2240,SAS024,SAS
64.164,20.414,37da5869,46788F,356,18000,212,,C295,CC-2,1730793979,TMP,,FNF456,FN,0,0,FNF456,FNF
64.373,20.788,37da6e96,4ACAC1,33,21000,307,,PC24,SE-RVA,1730793978,UME,,,,0,0,SWE11U,SWE
64.193,21.21,37da5e73,4CAF7E,22,11550,301,,A20N,EI-SIE,1730793980,ARN,SFT,SK1012,SK,0,-2112,SAS1012,SAS
61.444,21.779,37da6895,4606BA,328,800,59,,C152,OH-COG,1730793979,POR,,,,0,-64,OHCOG,
61.463,21.794,37da74a4,4607F9,39,0,0,,DA42,OH-DAN,1730793976,POR,,,,1,0,OHDAN,
61.457,21.817,37da6e8f,460C16,306,650,103,,E50P,OH-EPA,1730793979,POR,,,,0,832,OHEPA,
67.162,24.915,37da53d7,461F35,359,11375,279,,A319,OH-LVH,1730793980,HEL,KTT,AY573,AY,0,-2048,FIN4BX,FIN
62.017,25.03,37da6423,4601F7,1,16000,234,,AT75,OH-ATJ,1730793979,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
61.798,25.298,37da5cd6,467892,75,3975,222,,PC12,PI-03,1730793977,JYV,TMP,,,0,-320,T03,FNF
63.928,25.348,37da6899,467891,355,21000,220,,PC12,PI-02,1730793980,JYV,RVN,,,0,0,T12,FNF
66.719,25.405,37da70d5,461F36,175,30925,490,,A319,OH-LVI,1730793980,KTT,HEL,AY633,AY,0,1216,FIN633,FIN
66.563,25.833,37da7536,461F65,39,0,0,,A320,OH-LXD,1730793973,RVN,,,,1,0,,FIN
62.913,27.886,37da6447,4632AF,338,2125,180,,PC12,OH-TFB,1730793980,SJY,,,,0,-896,OHTFB,ABF
68.034,31.952,37da3fb7,151DE3,20,33000,348,,B738,RA-73187,1730793981,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.531,31.984,37da5818,151FB3,359,37000,371,,B737,RA-73651,1730793979,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.885,38.605,37da6cb2,155BE8,221,27575,490,,SU95,RA-89064,1730793980,ARH,LED,SU6304,SU,0,1344,SDM6304,SDM
64.598,40.715,37da5ae7,1506A7,98,0,12,,CRJ2,RA-67239,1730793943,MMK,ARH,D252,D2,1,0,SSF52,SSF
64.21,42.794,37d9f163,4B9E4A,320,18525,338,,B38M,TC-GRJ,1730793980,AYT,ARH,2S383,2S,0,-1664,STW383,STW
65.735,44.447,37da5ab1,150600,253,6000,135,,L410,RA-67072,1730793979,VKV,,OAO571,OA,0,64,OAO571,OAO
63.189,45.878,37da1e1f,507C50,312,36000,478,,B788,UK78703,1730793979,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.409,48.772,37d9bf76,151DB2,220,36000,503,,B77W,RA-73138,1730793980,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.091,49.084,37d9dba6,151E40,233,36000,497,,B773,RA-73280,1730793981,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.659,50.852,37da3aa8,155BD1,336,0,11,,SU95,RA-89041,1730793982,SVO,SCW,SU6405,SU,1,0,SDM6405,SDM
62.745,51.063,37da4ba4,155BDA,55,33025,431,,SU95,RA-89050,1730793982,VKO,,4G705,4G,0,64,GZP705,GZP
62.58,51.407,37d9ebf8,151ED1,226,33975,450,,A20N,RA-73425,1730793982,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.634,53.086,37da6c80,15064F,213,0,0,,CRJ2,RA-67151,1730793979,NNM,UFA,7R258,7R,1,0,RLU258,RLU
61.819,53.544,37da2f45,151FDD,272,34000,444,,A321,RA-73693,1730793982,OVB,LED,S75003,S7,0,64,SBI5003,SBI
68.237,53.696,37da02bb,151E2E,241,38000,444,,B737,RA-73262,1730793979,YKS,LED,R3487,R3,0,64,SYL487,SYL
63.541,54.206,37d99e48,781FC3,275,34000,484,,B77L,B-223T,1730793982,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.082,60.693,37d9b4eb,781FC4,281,32000,474,,B77L,B-223S,1730793968,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.273,60.92,37d9f685,151ECF,268,36000,429,,A320,RA-73423,1730793982,IKT,DME,S73022,S7,0,-64,SBI3022,SBI
65.176,64.759,37d9ea2a,151ED3,255,36000,416,,A20N,RA-73427,1730793980,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.444,67.611,37d9de57,151E3E,258,34000,439,,B77W,RA-73278,1730793980,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.919,72.987,37da6498,155C44,209,36000,424,,SU95,RA-89156,1730793980,NUX,SVX,WZ1022,WZ,0,-64,RWZ1022,RWZ
62.253,73.731,37da2484,151DF8,281,36000,416,,B738,RA-73208,1730793981,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.072,76.542,37da74cb,150604,90,0,0,,L410,RA-67076,1730793978,NUX,,4G67076,4G,1,0,67076,GZP
62.263,80.234,37da0af1,14FA2D,266,36000,408,,T204,RA-64045,1730793981,,,,,0,-64,CPK9801,KSM
61.771,82.793,37da17bc,151DC6,89,35000,524,,B77W,RA-73158,1730793981,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
67.914,83.771,37da3d0a,151E29,40,35000,462,,B738,RA-73257,1730793981,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
63.291,84.482,37d9e18b,7818A8,303,33975,455,,B789,B-20EC,1730793979,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.964,99.223,37da0614,151DB7,283,32000,435,,B77W,RA-73143,1730793979,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.019,106.626,37da06bc,151DC7,290,36000,417,,A333,RA-73159,1730793981,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.517,109.489,37da1c52,151FE1,293,32000,438,,B77W,RA-73697,1730793979,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.525,128.505,37da6fa0,151E2D,305,20675,387,,B738,RA-73261,1730793980,YKS,VKO,R3275,R3,0,2112,SYL275,SYL
64.29,151.858,37d961fc,781ED3,225,32000,475,,B77L,B-222Z,1730793981,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.743,152.913,37d97f7d,781E2B,226,30000,477,,B77L,B-222J,1730793983,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.646,-176.124,37d9f902,A80CF8,249,36000,475,,MD11,N618FE,1730793981,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
56.817,-175.883,37d9de22,71C077,67,33000,458,,B77L,HL8077,1730793960,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
59.459,-172.314,37da47b8,899121,248,38000,470,,B77L,B-16781,1730793980,ANC,TPE,BR659,BR,0,128,EVA659,EVA
57.661,-172.207,37d9d9f6,71BC19,68,35000,469,,B744,HL7419,1730793983,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
57.773,-171.673,37d9ff17,846333,68,35000,480,,B748,JA12KZ,1730793984,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
54.505,-168.025,37d9deda,71C046,294,40000,488,,B77L,HL8046,1730793977,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
60.074,-165.664,37da50ff,A61C5C,247,36025,470,,B763,N493MM,1730793977,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
59.328,-163.214,37d9c14e,A658A1,73,35000,488,,B744,N508KZ,1730793975,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
61.199,-160.752,37da3e58,AA5BC5,266,34025,496,,B744,N767CK,1730793984,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.133,-158.561,37d9bbd1,71C009,74,33000,449,,B77W,HL8009,1730793977,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
60.986,-155.919,37da67ef,A4B288,89,35050,427,,B734,N401YK,1730793984,BET,ANC,NC731,NC,0,-64,NAC731,NAC
60.654,-153.477,37d95e98,AA0559,75,25000,454,,B744,N745CK,1730793982,ICN,ANC,K4925,K4,0,64,CKS925,CKS
60.843,-151.832,37d9d4b6,A7E930,78,14850,345,,MD11,N609FE,1730793983,NRT,ANC,FX6030,FX,0,-1280,FDX6030,FDX
60.877,-151.484,37d9754e,A99293,75,11400,300,,B744,N716CK,1730793982,HKG,ANC,K4675,K4,0,-1280,CKS675,CKS
61.146,-150.567,37da4dff,AD7631,45,3650,161,,B39M,N967AK,1730793983,JNU,ANC,AS67,AS,0,-448,ASA67,ASA
61.167,-150.345,37da0ab9,ADB29C,88,3375,160,,B39M,N982AK,1730793982,SEA,ANC,AS212,AS,0,-832,ASA212,ASA
61.081,-150.148,37da6cdb,780BB9,129,14950,358,,B77L,B-2098,1730793981,ANC,NLU,CAO3125,CA,0,2432,CAO3125,CAO
