latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.528,22.972,3886cdd3,46F200,180,0,0,,GRND,,1735513508,,,,,1,0,,
40.526,22.973,3886e36a,46F015,340,0,0,,GRND,,1735513508,,,,,1,0,SWEEPER,
40.524,22.976,3886ef83,46F013,295,0,0,,GRND,,1735513508,,,,,1,0,FLWME3,
40.512,22.977,38871e8f,46F202,311,0,0,,GRND,,1735513509,,,,,1,0,,
40.428,23,388700be,4D234E,345,1700,117,,B38M,9H-VUO,1735513508,HER,SKG,FR2116,FR,0,-768,RYR2116,RYR
45.797,23.225,3886ea63,3C670A,116,35000,491,,A359,D-AIXJ,1735513508,MUC,SIN,LH790,LH,0,0,DLH790,DLH
42.671,23.4,3886c603,471F82,101,5750,208,,A320,HA-LYG,1735513509,BCN,SOF,W64406,W6,0,-832,WZZ3UK,WZZ
42.691,23.405,3886d4ab,452124,250,0,8,,BCS3,LZ-ROM,1735513508,BRU,SOF,FB408,FB,1,0,LZB408,LZB
40.11,23.517,3886c4f7,896314,135,35000,490,,B77W,A6-ENR,1735513509,STN,DXB,EK68,EK,0,0,UAE49H,UAE
41.973,23.719,3886e3aa,4BCDD2,144,39000,457,,B738,TC-SNR,1735513508,PRG,ADB,XQ825,XQ,0,0,SXS72T,SXS
44.311,23.881,3886f68e,4A7C27,180,0,0,,GRND,,1735513509,,,,,1,0,,
46.036,23.951,3886d1e1,80073E,123,38975,492,,B788,VT-ANX,1735513509,BHX,ATQ,AI118,AI,0,-64,AIC118,AIC
44.057,24.167,38870bf9,5110BF,316,34000,437,,A320,ES-SAM,1735513509,SAW,CGN,VF91,VF,0,192,TKJ97J,ART
45.646,24.195,388701f4,4D2448,120,33000,440,,A21N,9H-WBZ,1735513509,VIE,EVN,W42891,W4,0,0,WMT1992,WZZ
45.941,24.202,3886cd8b,4D24C3,120,5325,285,,A320,9H-WZU,1735513508,LTN,SBZ,W43802,W4,0,-1280,WMT1NH,WZZ
45.459,24.41,3886d2d7,800737,119,39000,486,,B788,VT-ANQ,1735513509,LGW,COK,AI150,AI,0,0,AIC150,AIC
40.901,24.431,3886ca52,04004A,160,37050,509,,B788,ET-AOT,1735513508,ARN,ADD,ET715,ET,0,768,ETH715,ETH
41.155,24.444,3886e14b,4BCE0D,147,41000,472,,B738,TC-SPM,1735513508,BER,ADB,XQ867,XQ,0,-64,SXS4B,SXS
40.04,24.632,3886dbee,406AE9,311,34000,441,,B738,G-TAWU,1735513508,SSH,STN,BY891,BY,0,0,TOM891,TUI
45.627,24.761,3886cc93,789245,121,37000,486,,A35K,B-LXM,1735513508,LHR,HKG,CX256,CX,0,0,CPA256,CPA
44.711,24.764,3886ce6a,896480,121,39000,481,,A388,A6-EUV,1735513508,LHR,DXB,EK4,EK,0,-64,UAE4,UAE
44.893,25.17,3886f30d,3C6669,116,33025,451,,A321,D-AISI,1735513508,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
42.59,25.304,3886c669,4BAA53,119,34975,430,,A321,TC-JRS,1735513508,STR,IST,TK1706,TK,0,0,THY4EZ,THY
45.72,25.346,38860d97,896177,135,37000,487,,B77L,A6-EWE,1735513508,YUL,DXB,EK244,EK,0,0,UAE244,UAE
45.702,25.525,3886bffd,4A7C30,269,0,0,,GRND,,1735513508,,,,,1,0,GS23,
45.702,25.525,3886cbe6,4A7C2E,180,0,0,,GRND,,1735513509,,,,,1,0,,
45.702,25.525,3886cbf4,4A7C2F,269,0,0,,GRND,,1735513509,,,,,1,0,,
40.839,25.823,3887057d,4BA9C1,260,34800,489,,A332,TC-JNA,1735513508,IST,DSS,TK501,TK,0,1024,THY1CT,THY
45.291,25.837,3886f066,3C4592,124,35000,478,,B77L,D-AALR,1735513509,LEJ,NRT,3S596,3S,0,0,BOX596,DHK
44.659,25.858,3886d896,89653E,128,37000,490,,B78X,A6-BMG,1735513508,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
42.342,25.878,3886b01d,4BB209,118,33000,431,,A21N,TC-LPI,1735513508,LHR,IST,TK1932,TK,0,-64,THY7YE,THY
44.654,25.998,3886ac98,471F71,83,7725,259,,A321,HA-LXP,1735513509,MAD,OTP,W43174,W4,0,-960,WMT6LG,WZZ
45.362,26.057,3886e266,502D43,138,37000,448,,BCS3,YL-ABB,1735513508,RIX,DXB,BT791,BT,0,-64,BTI791,BTI
45.261,26.063,3886ccbb,80073A,126,38975,486,,B788,VT-ANT,1735513508,LGW,AMD,AI172,AI,0,-64,AIC172,AIC
44.501,26.067,3886bf57,4A7C24,180,0,0,,GRND,,1735513508,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735513508,,,,,1,0,,
44.57,26.078,3886f919,4A7C25,180,0,0,,GRND,,1735513509,,,,,1,0,,
44.57,26.079,388714f5,4A009E,70,0,0,,GRND,,1735513505,,,,,1,0,PMR650,
44.57,26.08,3886c655,485A33,351,0,0,,B738,PH-BCH,1735513507,AMS,OTP,KL1377,KL,1,0,KLM1377,KLM
44.571,26.081,388725e2,4A08E8,174,0,0,,B737,YR-BGH,1735513509,OTP,AMM,RO187,RO,1,0,ROT187R,ROT
44.571,26.082,38871fb6,4A00B6,354,0,0,,GRND,,1735513508,,,,,1,0,FOLLOW11,
44.571,26.082,3886e8d0,4A00B5,286,0,0,,GRND,,1735513508,,,,,1,0,FOLLOW12,
44.569,26.082,3886adce,4B17E6,354,0,0,,BCS1,HB-JBI,1735513509,ZRH,OTP,LX1886,LX,1,0,SWR1886,SWR
44.571,26.082,38871faf,4A00A6,225,0,0,,GRND,,1735513504,,,,,1,0,SHOF2,
44.571,26.082,3802dfe1,4A005C,267,0,0,,GRND,,1735513508,,,,,1,0,SHOF9,
44.571,26.082,388716b9,4A00C6,357,0,0,,GRND,,1735513507,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,142,0,0,,GRND,,1735513499,,,,,1,0,SCHOF4,
44.57,26.082,3886b0bc,4D24B2,309,0,0,,A21N,9H-WDG,1735513508,BCN,OTP,W43178,W4,1,0,WMT4532,WZZ
44.571,26.082,3886f96f,4A0079,22,0,0,,GRND,,1735513488,,,,,1,0,SNOW11,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735513509,,,,,1,0,,
44.571,26.087,3886d203,4A7C17,313,0,0,,GRND,,1735513509,,,,,1,0,,
44.571,26.092,3886e46a,4A7C18,180,0,0,,GRND,,1735513491,,,,,1,0,,
44.574,26.097,3886c413,4A7C19,180,0,0,,GRND,,1735513508,,,,,1,0,,
44.575,26.097,3886e58f,4A7C16,180,0,0,,GRND,,1735513509,,,,,1,0,,
44.579,26.099,3886e46e,4A7C14,180,0,0,,GRND,,1735513508,,,,,1,0,,
44.576,26.1,388720c5,4A08EC,84,0,28,,B738,YR-BGL,1735513508,OTP,CAI,RO101,RO,1,0,ROT101C,ROT
44.57,26.102,388672b3,4D2529,202,0,0,,A21N,9H-WNC,1735513506,DXB,OTP,W43268,W4,1,0,WMT69VF,WZZ
44.572,26.109,3886bfb4,4A7C1A,180,0,0,,GRND,,1735513508,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735513508,,,,,1,0,,
44.58,26.111,3886c2c7,4A7C15,180,0,0,,GRND,,1735513509,,,,,1,0,,
44.567,26.116,3886c01d,4A7C1C,144,0,0,,GRND,,1735513508,,,,,1,0,,
44.899,26.14,3886dfc8,440665,121,35000,450,,A320,OE-LBI,1735513509,VIE,TBS,OS639,OS,0,-64,AUA639S,AUA
44.627,26.158,3886e3ae,4B9C61,142,35000,454,,A321,TC-GCA,1735513508,VNO,IST,TK6093,TK,0,0,THY6093,BBT
43.666,26.282,3886cf2e,70C0FE,116,39000,479,,B789,A4O-SH,1735513508,ZRH,MCT,WY154,WY,0,-64,OMA154,OMA
44.582,26.304,3886d412,440B61,264,2400,170,,B738,OE-IXA,1735513509,CDG,OTP,3V4690,3V,0,-896,TAY6SR,FDX
44.328,26.453,3886dddb,76CD77,116,35000,470,,A388,9V-SKW,1735513508,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA
44.958,26.519,3886defa,06A0A9,137,41000,496,,B788,A7-BCE,1735513508,CPH,DOH,QR164,QR,0,0,QTR85G,QTR
44.538,26.604,388602e2,76CCE2,120,39000,481,,A359,9V-SGB,1735513508,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
40.91,26.709,388705d6,4BA9CE,265,27850,470,,A333,TC-JNN,1735513508,IST,BJL,TK571,TK,0,640,THY571,THY
43.535,27.499,38866e8f,7C4929,125,35000,475,,A388,VH-OQJ,1735513507,LHR,SIN,QF2,QF,0,0,VHOQJ,QFA
41.479,27.633,3886d4ad,3C56A3,131,21950,362,,A321,D-AEUC,1735513508,FRA,IST,LH8346,LH,0,-1024,GEC8346,GEC
43.362,27.666,3886c62a,5084D2,319,34000,439,,B753,UR-SLB,1735513508,PRG,RMF,QU4377,QU,0,0,UTN9178,UTN
43.835,27.848,3886d70b,06A0AE,137,41000,498,,B788,A7-BCJ,1735513508,BER,DOH,QR84,QR,0,0,QTR86Q,QTR
42.351,27.939,38870cfc,4BAAC4,322,26100,451,,B738,TC-JVD,1735513508,IST,LED,TK405,TK,0,1344,THY7MT,THY
45.368,27.942,3886f253,4BB859,8,37950,406,,A20N,TC-NBY,1735513508,AYT,RMO,PC430,PC,0,-64,PGT54Q,PGT
43.573,28.636,3886ced3,4D0101,114,30975,466,,B748,LX-VCB,1735513508,LUX,HKG,C84907,C8,0,0,ICV4907,CLX
41.274,28.731,38866938,4BB0E4,95,0,11,,A359,TC-LGD,1735513509,LHR,IST,TK1972,TK,1,0,THY6NC,THY
41.641,33.343,38870507,140AB0,72,34975,440,,E35L,RA-02736,1735513483,IST,,RSJ9619,RS,0,256,RSJ9619,RSJ
41.784,29.747,38870787,4BB068,70,22150,378,,B38M,TC-LCH,1735513508,IST,NQZ,TK356,TK,0,1472,THY356,THY
41.264,28.718,38870914,4BF19D,64,0,0,,GRND,,1735513508,,,,,1,0,SPRG91,
41.889,30.401,38870976,4BB284,87,25325,432,,A21N,TC-LTD,1735513508,IST,UGC,TK262,TK,0,896,THY262,THY
41.293,28.725,38871116,4BB145,358,75,174,,B77W,TC-LJE,1735513509,IST,PVG,TK26,TK,0,2304,THY26,THY
41.27,28.75,38871588,4BA9CF,90,0,16,,A333,TC-JNO,1735513508,IST,BKK,TK68,TK,1,0,THY68,THY
41.625,28.865,38871658,4BA934,24,12600,289,,A332,TC-JIT,1735513508,IST,TAS,TK368,TK,0,2304,THY368,THY
41.385,28.864,38871666,4BA92F,90,6075,260,,A332,TC-JIO,1735513508,IST,MED,TK98,TK,0,2560,THY098,THY
40.895,29.293,38871757,4BF12D,236,0,15,,GRND,,1735513508,,,,,1,0,YABAN02,
40.901,29.309,38872052,4BF14F,326,0,0,,GRND,,1735513508,,,,,1,0,YABAN01,
41.011,28.701,38871bf7,4BAA10,158,17900,388,,A320,TC-JPP,1735513508,IST,ECN,TK964,TK,0,2240,THY93G,THY
41.281,28.707,38870ab1,4BF23C,180,0,0,,GRND,,1735513496,,,,,1,0,ELK5,
41.281,28.707,3887040b,4BF1A2,180,0,0,,GRND,,1735513509,,,,,1,0,FLWME34,
41.269,28.713,3886d4e5,4BF1D0,351,0,0,,GRND,,1735513508,,,,,1,0,FLWME17,
41.271,28.713,3886ce88,4BF177,98,0,0,,GRND,,1735513504,,,,,1,0,FLWME06,
41.293,28.717,38870bf4,4BF22D,180,0,0,,GRND,,1735513508,,,,,1,0,DQG4APW,
41.263,28.717,3887071d,4BF1E3,219,0,0,,GRND,,1735513508,,,,,1,0,SPRG100,
41.284,28.718,388707f6,4BF22F,180,0,0,,GRND,,1735513507,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1735513509,,,,,1,0,,
41.264,28.718,3886dc00,4BF1B0,180,0,1,,GRND,,1735513508,,,,,1,0,SPRG96,
41.262,28.719,3886c194,4BF243,61,0,1,,GRND,,1735513507,,,,,1,0,ELK8,
41.266,28.73,3887130d,4BAA8D,270,0,5,,A321,TC-JTM,1735513508,IST,ADB,TK2354,TK,1,0,THY3TR,THY
41.296,28.73,3886d3b9,4BF22C,269,0,0,,GRND,,1735513509,,,,,1,0,,
41.256,28.733,38870fe9,4BB1E7,306,0,8,,A333,TC-LOG,1735513509,IST,JED,TK96,TK,1,0,THY096,THY
41.272,28.734,3886c742,4BF1DE,219,0,0,,GRND,,1735513508,,,,,1,0,FLWME35,
41.266,28.735,38871c5d,4BAA62,70,0,0,,A321,TC-JSB,1735513506,IST,HRG,TK702,TK,1,0,THY7LR,THY
41.263,28.735,3886b0b8,018057,160,0,5,,A320,5A-ONJ,1735513508,MJI,IST,8U970,8U,1,0,AAW970,AAW
41.267,28.735,3886c60f,4BF220,322,0,0,,GRND,,1735513508,,,,,1,0,,
41.263,28.735,3886ce91,4BF169,160,0,5,,GRND,,1735513508,,,,,1,0,FLWME13,
41.257,28.735,38871fcc,4BA930,90,0,0,,A332,TC-JIP,1735513506,IST,CAI,TK692,TK,1,0,THY4VL,THY
41.268,28.736,38871e23,4BB14B,180,0,0,,B77W,TC-LJK,1735513506,IST,PEK,TK88,TK,1,0,THY88,THY
41.275,28.738,38871eef,4BA95A,0,0,0,,B77W,TC-JJZ,1735513507,IST,HKG,TK70,TK,1,0,THY70,THY
41.265,28.74,388725a9,4BA94F,2,0,1,,B77W,TC-JJO,1735513507,IST,TPE,TK24,TK,1,0,THY24,THY
41.275,28.741,388723be,4BB199,354,0,0,,B789,TC-LLY,1735513506,IST,KIX,TK86,TK,1,0,THY86,THY
41.269,28.741,3886cd81,4BF173,323,0,0,,GRND,,1735513507,,,,,1,0,FLWME11,
41.267,28.741,38871ca0,4BA9DA,90,0,2,,A333,TC-JNZ,1735513504,IST,HKT,TK172,TK,1,0,THY172,THY
41.265,28.741,388716c4,4BB1A2,84,0,0,,B789,TC-LMB,1735513453,IST,MEX,TK181,TK,1,0,THY181,THY
41.267,28.742,3887161a,4BA9C3,90,0,0,,A332,TC-JNC,1735513509,IST,VKO,TK419,TK,1,0,THY7AZ,THY
41.268,28.742,3886cebc,4BF213,348,0,1,,GRND,,1735513508,,,,,1,0,FLWME05,
41.268,28.743,3886e864,4BF1D5,25,0,0,,GRND,,1735513459,,,,,1,0,FLWME12,
41.27,28.743,38871e88,4BB148,90,0,1,,B77W,TC-LJH,1735513509,IST,CAN,TK72,TK,1,0,THY72,THY
41.266,28.743,388724d8,4BB196,261,0,1,,B789,TC-LLV,1735513506,IST,HAV,TK183,TK,1,0,THY183,THY
41.272,28.744,3886cf0f,150640,357,0,0,,GL5T,RA-67136,1735513509,IST,VKO,RSJ7136,RS,1,0,RSJ7136,RSJ
41.268,28.745,38871ec0,151D8B,357,0,7,,B738,RA-73099,1735513508,IST,SVO,SU2139,SU,1,0,AFL2139,AFL
41.263,28.747,38871f18,4BF224,90,0,0,,GRND,,1735513507,,,,,1,0,DP3,
41.255,28.749,3886dcd6,4BF1CA,306,0,1,,GRND,,1735513509,,,,,1,0,FLWME10,
41.251,28.749,3886c606,4BF227,316,0,0,,GRND,,1735513509,,,,,1,0,,
41.259,28.75,388723df,4BA996,250,0,0,,A319,TC-JLV,1735513482,IST,AYT,,,1,0,THY2SN,THY
41.265,28.75,388723cd,4BAA65,286,0,0,,A321,TC-JSE,1735513504,IST,SSH,TK698,TK,1,0,THY9VP,THY
41.267,28.75,3886c5c3,4BF225,322,0,0,,GRND,,1735513509,,,,,1,0,DHK,
41.266,28.75,38871bb6,4BAA6E,286,0,0,,A321,TC-JSN,1735513505,IST,GYD,TK338,TK,1,0,THY7HJ,THY
41.263,28.75,38871a7d,4BAA79,199,0,0,,A321,TC-JSY,1735513508,IST,AMM,TK814,TK,1,0,THY6GZ,THY
41.26,28.751,38871bc7,4BAA4D,165,0,2,,A321,TC-JRM,1735513508,IST,COV,TK2474,TK,1,0,THY4KY,THY
41.268,28.751,388716ba,4BA932,177,0,0,,A332,TC-JIR,1735513504,IST,LHE,TK744,TK,1,0,THY48J,THY
41.261,28.752,3886c5d7,4BF230,297,0,0,,GRND,,1735513508,,,,,1,0,DHGA,
41.275,28.753,3886c552,4BF1C8,157,0,0,,GRND,,1735513508,,,,,1,0,FLWME36,
41.262,28.754,3887225e,4BAA1A,78,0,7,,A320,TC-JPZ,1735513508,IST,ESB,TK2192,TK,1,0,THY8KX,THY
41.276,28.756,38871abf,4BA995,357,0,133,,A319,TC-JLU,1735513508,IST,GZT,TK2240,TK,0,896,THY6EL,THY
41.287,28.76,3886c647,4BF235,20,0,0,,GRND,,1735513509,,,,,1,0,,
41.26,28.763,3886d0ce,4BF236,180,0,0,,GRND,,1735513508,,,,,1,0,,
42.782,28.817,3886d4f0,89639D,124,39000,480,,A388,A6-EOD,1735513509,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
42.567,29.209,3886b9ee,896478,123,41000,497,,A388,A6-EUN,1735513508,DUS,DXB,EK58,EK,0,0,UAE58,UAE
41.184,29.258,38870d01,4BB202,126,14625,370,,A21N,TC-LPB,1735513508,IST,KWI,TK770,TK,0,1856,THY9LT,THY
40.904,29.31,38871e1c,4BC8CA,180,0,0,,A21N,TC-RFJ,1735513505,SAW,,PC2829,PC,1,0,PGT2829,PGT
43.44,29.317,3886cb20,71C005,126,31000,466,,B77L,HL8005,1735513508,AMS,ICN,KE8536,KE,0,0,KAL8536,KAL
42.501,29.329,3886ce26,70C0EE,123,39000,488,,B789,A4O-SC,1735513508,CDG,MCT,WY132,WY,0,0,OMA132,OMA
43.292,29.487,3886d91f,440604,116,35000,440,,A320,OE-LZE,1735513508,VIE,EVN,OS641,OS,0,0,AUA641,AUA
43.175,29.789,3886cc17,4850F6,122,31000,472,,B77W,PH-BVN,1735513509,AMS,HKG,KL887,KL,0,0,KLM887,KLM
40.697,29.89,3886f627,4BB20B,104,27100,397,,A21N,TC-LPK,1735513508,IST,DOH,TK782,TK,0,960,THY7XC,THY
40.493,29.944,3886e1f6,452179,335,34000,446,,A320,LZ-FSJ,1735513508,SSH,VNO,U57134,U5,0,0,SEU7134,VAW
40.694,30.135,3886fff1,4BA9E9,97,25850,406,,A333,TC-JOI,1735513508,IST,KTM,TK726,TK,0,896,THY726,THY
42.861,30.168,3886b743,780A43,128,35000,444,,A332,B-LNW,1735513509,STN,HKG,RH365,RH,0,0,HKC365,HKC
42.225,30.175,3886b76f,406D4D,110,38975,482,,B789,G-VSPY,1735513508,LHR,MLE,VS384,VS,0,0,VIR384T,VIR
42.945,30.222,3886c6c6,71C041,126,33000,450,,B77W,HL8041,1735513508,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.078,30.344,3886f3a2,504E61,336,38000,451,,A319,ER-SKY,1735513508,TLV,RMO,H7460,H7,0,0,HYM460,HYM
42.125,30.546,3886ee50,896533,109,35000,440,,B38M,A6-FML,1735513508,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
40.904,30.647,38870c5d,4BB266,91,28125,426,,A21N,TC-LSF,1735513509,IST,TBS,TK376,TK,0,512,THY4PU,THY
41.982,31.099,3886d80f,70C103,110,35000,440,,B38M,A4O-MI,1735513508,MUC,MCT,WY124,WY,0,0,OMA124,OMA
40.5,31.122,38871a8e,4BA949,107,37000,472,,B77W,TC-JJI,1735513509,IST,DXB,TK762,TK,0,0,THY8VD,THY
42.437,31.234,3886d806,600B22,283,34000,500,,B744,4K-BCH,1735513508,GYD,HHN,7L235,7L,0,0,AZG235,AZG
42.297,31.246,3886cc65,8964FE,116,35000,468,,B78X,A6-BMC,1735513508,FRA,AUH,EY124,EY,0,-64,ETD4SA,ETD
42.116,31.29,3886c9da,896484,117,39000,489,,A388,A6-EUZ,1735513508,MUC,DXB,EK52,EK,0,-64,UAE35Q,UAE
41.953,31.402,3886de22,8960D8,112,37000,476,,B77W,A6-EBQ,1735513508,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
41.825,31.674,3886ecff,896514,107,35000,446,,B39M,A6-FNA,1735513508,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
42.414,32.229,3886d11c,3C4593,90,35000,462,,B77L,D-AALS,1735513508,FRA,TAS,3S504,3S,0,0,BOX504,DHK
42.32,32.49,3886fe45,4BB282,69,31000,432,,A21N,TC-LTB,1735513505,IST,FRU,TK344,TK,0,0,THY344,THY
42.32,32.688,3886c709,4D0109,144,41000,480,,B744,LX-TCV,1735513489,LUX,ASB,,,0,0,CLX7MC,CLX
41.527,32.711,3886cd21,70C101,161,37000,454,,B38M,A4O-MG,1735513504,FCO,MCT,WY148,WY,0,0,OMA148,OMA
42.365,32.722,3887004f,4BAAC1,73,35000,414,,B738,TC-JVA,1735513505,IST,KZN,TK429,TK,0,0,THY3DW,THY
41.793,32.842,3886ffde,4BB067,98,33000,438,,B38M,TC-LCG,1735513501,IST,ALA,TK352,TK,0,0,THY352,THY
40.185,32.924,38870f8f,4BCA62,104,41000,464,,LJ45,TC-RSB,1735513507,ISL,EBL,RHH118,RH,0,64,RHH118,RHH
41.676,33.235,388698b4,49D41E,283,36000,456,,B38M,OK-SWJ,1735513507,RKT,PRG,QS4129,QS,0,0,TVS4129,TVS
41.245,33.506,3886d566,06A1E6,117,37000,477,,B77L,A7-BFI,1735513505,PRG,DOH,QR8232,QR,0,0,QTR8232,QTR
40.18,33.557,3886c8b6,70C105,106,36975,494,,B789,A4O-SI,1735513509,MXP,MCT,WY144,WY,0,-64,OMA144,OMA
41.173,33.664,3886a65a,896409,107,38975,504,,B789,A6-BLD,1735513507,LHR,AUH,EY66,EY,0,0,ETD97D,ETD
42.189,33.813,3886b490,3C65C1,99,38975,442,,A20N,D-AINA,1735513505,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
42.352,33.953,3886af2a,407EB5,99,37000,470,,B77L,G-DHLV,1735513505,EMA,HKG,D0514,D0,0,0,DHK514,DHK
39.889,34.026,3886c1b9,4BCDE9,128,37000,458,,B38M,TC-SOI,1735513508,STR,ASR,XQ761,XQ,0,0,SXS2HQ,SXS
41.821,34.274,388699ab,896513,287,40000,434,,B38M,A6-FMF,1735513507,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
42.357,34.744,3886f714,70000A,75,35000,250,,B733,YA-KMK,1735513507,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
40.911,35.302,3886ef57,4BAA8E,69,33000,430,,A321,TC-JTN,1735513506,IST,TBS,TK386,TK,0,0,THY2PP,THY
40.554,35.594,3886bdf9,8963E0,106,37000,484,,B77W,A6-EPQ,1735513505,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
41.005,35.815,3886a74b,4D24D5,290,36000,433,,A21N,9H-WDW,1735513505,AUH,VIE,W42982,W4,0,0,WMT154,WZZ
41.749,41.631,38869327,71BA05,93,35000,506,,B77W,HL7205,1735513503,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.742,41.786,38869778,A7EA7E,94,37000,508,,B748,N609UP,1735513508,CGN,HKG,5X4,5X,0,64,UPS4,UPS
43.964,40.706,38872098,152029,72,24675,460,,A320,RA-73769,1735513507,AER,SVO,SU1133,SU,0,1408,AFL1133,AFL
41.974,35.953,3886e738,4BB166,94,33000,464,,B77W,TC-LKF,1735513505,IST,DEL,TK4751,TK,0,0,THY4751,THY
40.192,36.004,38869a33,06A2B3,120,35000,479,,B77W,A7-BEO,1735513508,LHR,DOH,QR12,QR,0,0,QTR98H,QTR
40.405,36.238,3886b665,06A0F9,107,41000,509,,A359,A7-ALE,1735513505,BRU,DOH,QR194,QR,0,0,QTR19P,QTR
40.282,36.482,3886bb13,3C4582,114,35000,480,,B77L,D-AALB,1735513505,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
41.904,37.157,3886baf4,801406,94,39000,500,,B789,VT-TSH,1735513508,FRA,DEL,AI2026,AI,0,-64,AIC2026,AIC
41.903,37.282,3886a041,4079CD,230,37000,170,,A35K,G-VEVE,1735513506,LHR,DEL,VS300,VS,0,0,VIR300,VIR
40.11,37.46,38869ddc,896190,108,39000,516,,A388,A6-EEQ,1735513508,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
41.731,37.591,3886aef4,8005ED,113,39000,489,,B788,VT-ANC,1735513507,AMS,DEL,AI156,AI,0,0,AIC156,AIC
39.835,37.761,3886a519,06A30A,115,37000,481,,B77L,A7-BFW,1735513508,CDG,DOH,QR8252,QR,0,0,QTR49F,QTR
41.888,37.965,3886b9d3,885175,100,33000,482,,B77W,HS-TKU,1735513506,FRA,BKK,TG923,TG,0,0,THA923,THA
40.282,38.042,388707fd,503CC0,240,35975,396,,B738,LY-LOC,1735513509,TBS,TLV,LY5110,LY,0,0,ELY5110,KLJ
41.284,38.135,38869d1c,869560,89,33000,492,,B77W,JA795A,1735513506,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.139,38.204,3886f89e,4D23E9,96,26975,470,,B38M,9H-CHI,1735513508,SAW,TZX,VF3332,VF,0,-3776,TKJ7DS,ART
41.133,38.299,3886a5e6,39B225,95,37000,494,,B77L,F-HMRF,1735513507,CDG,HKG,2C618,2C,0,0,CMA618,CMA
41.685,38.478,3886f518,600B21,272,33800,459,,B744,4K-SW888,1735513509,GYD,HHN,7L781,7L,0,1408,AZG781,AZG
42.035,38.48,3886a65b,471DB7,97,33000,426,,A21N,HA-LGP,1735513509,CRL,KUT,W67936,W6,0,-64,WZZ1462,WZZ
41.145,38.484,3886b533,86EAEA,86,39000,504,,B789,JA880A,1735513496,FRA,HND,NH224,NH,0,0,ANA224,ANA
39.706,38.729,3886b472,471DB5,304,33950,426,,A21N,HA-LGN,1735513508,AUH,BUD,W62358,W6,0,0,WZZ46BY,WZZ
41.871,38.732,3886a2cd,86E430,88,36975,498,,B789,JA863J,1735513507,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.99,39.038,3886ad8a,4851AD,98,35000,495,,B789,PH-BHA,1735513508,AMS,KUL,KL809,KL,0,0,KLM809,KLM
41.098,39.504,3886b45e,4D24AF,115,35025,461,,A21N,9H-WDR,1735513508,FCO,EVN,W46167,W4,0,0,WMT432,WZZ
41.833,39.83,3886a88c,76CCD1,94,37000,512,,B744,9V-SFQ,1735513508,AMS,SHJ,SQ7371,SQ,0,0,SIA7371,SIA
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1735513508,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,323,0,0,,GRND,,1735513507,,,,,1,0,,
43.45,39.948,3886efa3,1059D9,180,0,0,,GRND,,1735513508,,,,,1,0,,
41.844,40.333,3886a4af,461F5B,101,39000,515,,A359,OH-LWT,1735513508,HEL,BKK,AY143,AY,0,0,FIN143,FIN
41.061,40.602,3886cec4,151E07,52,35000,485,,B738,RA-73223,1735513508,SSH,UFA,SU5576,SU,0,0,SDM5576,SDM
41.813,40.695,388694b1,406B22,93,37000,517,,A388,G-XLEI,1735513508,LHR,SIN,BA11,BA,0,0,BAW11,BAW
41.9,40.807,3886bf80,4D200E,81,20925,351,,A21N,9H-WNN,1735513508,WAW,KUT,W61575,W6,0,-1792,WZZ95AA,WZZ
40.296,41.228,3886e294,89648C,114,35000,481,,B738,A6-FGG,1735513505,OTP,DXB,FZ1796,FZ,0,0,FDB19T,FDB
40.946,41.429,3886eaa4,4D2513,92,37000,459,,B38M,9H-CEN,1735513508,SAW,GYD,VF179,VF,0,0,TKJ8ES,ART
41.751,41.591,3886eb60,4B8750,97,33000,464,,B738,TC-AZP,1735513508,SAW,SCO,PC232,PC,0,64,PGT232,PGT
