latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.493,5.022,36f62613,44CE61,5,31375,462,,A319,OO-SSA,1725512742,MRS,BRU,SN3604,SN,0,1856,BEL1PD,BEL
43.175,5.047,36f60f89,4D21FC,224,37000,409,,B738,9H-QAL,1725512742,BGY,TNG,FR3450,FR,0,-64,RYR23FX,RYR
45.716,5.079,36f62aff,3C66E6,334,0,0,,A320,D-AIWF,1725512705,LYS,FRA,LH1083,LH,1,0,DLH76C,DLH
45.714,5.082,36f62d51,3C70B4,2,0,0,,B752,D-ALET,1725512725,LYS,TLS,QY1928,QY,1,0,BCS1928,DHK
45.717,5.083,36f62dcf,440171,90,0,0,,A319,OE-LQW,1725512712,LYS,LGW,U28430,U2,1,0,EJU76MG,EZY
42.207,5.101,36f61707,4CA849,49,37900,490,,B738,EI-EMA,1725512740,VLC,VIE,FR7371,FR,0,896,RYR66AH,RYR
45.938,5.151,36f61913,4B0293,235,35975,442,,E295,HB-AZJ,1725512740,ZRH,OPO,LX2060,LX,0,384,SWR9CE,OAW
43.487,5.202,36f60ebb,4520CF,194,37000,414,,A320,LZ-FBH,1725512742,STR,PMI,DE1524,DE,0,64,CFG2CH,CFG
43.837,5.297,36f60e9b,489223,198,37000,414,,B738,SP-ESD,1725512742,FKB,PMI,,,0,0,ENT97SF,ENT
41.53,5.299,36f61682,346649,178,38975,417,,A320,EC-NPB,1725512741,LYS,QSF,V72048,V7,0,-64,VOE20DU,VOE
42.714,5.31,36f61bce,495211,247,34175,424,,E190,CS-TPQ,1725512742,NCE,LIS,TP485,TP,0,704,TAP485,TAP
40.877,5.323,36f60c2c,4CADE9,95,37975,486,,A20N,EI-HOI,1725512742,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
43.605,5.392,36f4f9d7,A0F427,113,38975,482,,B78X,N16008,1725512742,ORD,FCO,UA970,UA,0,0,UAL970,UAL
42.882,5.437,36f61f5e,344197,259,30200,437,,CRJX,EC-LOV,1725512742,NCE,MAD,IB8733,IB,0,960,ANE14GJ,IBE
43.16,5.459,36f61577,44056B,225,37050,424,,A319,OE-LKD,1725512742,MXP,IBZ,U23735,U2,0,-64,EJU84TC,EZY
43.085,5.573,36f6123b,4CAA60,28,38000,481,,B738,EI-EXE,1725512742,ALC,BLL,FR3756,FR,0,0,RYR55YF,RYR
46.178,5.621,36f61877,3C5EE9,235,37000,429,,A319,D-AGWI,1725512741,STR,OPO,EW2712,EW,0,64,EWG67JM,EWG
41.034,5.631,36f61369,49528F,272,38950,405,,A319,CS-TTO,1725512741,FCO,LIS,TP839,TP,0,-64,TAP839,TAP
45.474,5.633,36f61be7,392AF2,335,34000,498,,A320,F-GKXS,1725512741,NCE,CDG,AF7315,AF,0,0,AFR63PQ,AFR
44.925,5.638,36f613f6,4D23EB,202,38975,397,,A320,9H-MLL,1725512742,STR,ALC,EW2834,EW,0,0,EWG52VU,EWG
45.616,5.656,36f621ff,3C6754,36,34000,446,,A320,D-AIZT,1725512741,MRS,FRA,LH1091,LH,0,64,DLH88W,DLH
42.352,5.661,36f61c95,503C48,45,38000,487,,A321,LY-WSA,1725512740,BCN,HAJ,,,0,0,VLG93DD,GJT
45.405,5.702,36f60a9d,4405B6,344,18025,381,,A319,OE-LQP,1725512742,PMI,GVA,U27281,U2,0,-512,EJU98AC,EZY
42.777,5.706,36f6240f,4CA24C,55,40000,468,,B738,EI-DCZ,1725512742,GRO,PED,FR2448,FR,0,-64,RYR2448,RYR
45.233,5.73,36f608d9,503E44,201,37025,400,,A320,LY-VUT,1725512742,DUS,PMI,DE1774,DE,0,0,CFG8XZ,HST
45.172,5.784,36f60a1a,49D287,196,35000,410,,B738,OK-TVV,1725512740,CGN,PMI,EW586,EW,0,0,EWG2RE,EWG
40.112,5.856,36f61ee7,345659,170,37000,405,,A319,EC-MUC,1725512741,MRS,CZL,V72642,V7,0,0,VOE6WP,VOE
43.297,5.858,36f60e67,4B18F2,23,36050,468,,A320,HB-JLQ,1725512740,VLC,ZRH,LX2147,LX,0,0,SWR45H,SWR
44.697,5.877,36f60e53,4CA8E6,203,37000,411,,B738,EI-ENT,1725512741,NUE,PMI,FR2159,FR,0,0,RYR2159,RYR
44.927,5.889,36f61572,3C56EE,197,36975,402,,A320,D-AEWN,1725512740,STR,PMI,EW2580,EW,0,0,EWG8MM,EWG
45.567,5.891,36f61c88,4B0281,189,37025,390,,A20N,HB-AYR,1725512739,BSL,PMI,U21003,U2,0,0,EZS46EA,EZY
45.042,5.892,36f616cf,4D2351,200,33000,410,,A320,9H-AMK,1725512742,STR,PMI,EW2582,EW,0,0,EWG77GW,EWG
45.619,5.912,36f60f60,4D00ED,189,39000,388,,B38M,LX-LBK,1725512741,LUX,PMI,LG601,LG,0,0,LGL6P,LGL
45.065,5.935,36f60930,3C7428,198,39000,396,,B38M,D-AMAH,1725512741,DUS,MAH,X32404,X3,0,0,TUI50M,TUI
46.169,5.941,36f61d6c,4B17E2,322,9350,256,,BCS1,HB-JBE,1725512741,GVA,BRU,LX790,LX,0,3136,SWR585E,SWR
45.337,5.944,36f53578,AB35D3,111,39025,443,,A333,N821NW,1725512740,BOS,FCO,DL112,DL,0,-64,DAL112,DAL
46.693,5.952,36f6227c,3986E6,209,23300,400,,E170,F-HBXG,1725512739,SXB,LYS,AF1689,AF,0,-1024,AFR1689,AFR
45.748,5.957,36f60973,503D71,189,34975,399,,A320,LY-NRU,1725512740,DUS,PMI,DE1514,DE,0,-128,CFG6AF,CFG
46.394,5.974,36f5d76b,4B1804,13,14550,346,,BCS3,HB-JCM,1725512739,GVA,FRA,LX1080,LX,0,2752,SWR104C,SWR
46.205,6.059,36f627f7,4B027F,225,4375,165,,A20N,HB-AYP,1725512741,GVA,JTR,U21473,U2,0,2432,EZS57KR,EZY
44.937,6.066,36f6207f,3950D1,329,34000,454,,A318,F-GUGR,1725512741,NCE,ORY,AF6201,AF,0,0,AFR63RC,AFR
46.224,6.091,36f6041c,4B5CC9,95,0,31,,GRND,NAVETTE1,1725512678,,,,,1,0,NAVETTE1,
46.227,6.097,36f60d28,4B5CCA,326,0,0,,GRND,YELLOW4,1725512706,,,,,1,0,YELLOW4,
46.23,6.104,36f62deb,3423C3,42,0,2,,A321,EC-JQZ,1725512739,GVA,MAD,IB3489,IB,1,0,IBE3489,IBE
46.232,6.106,36f60521,4B17FD,0,0,0,,BCS3,HB-JCF,1725512738,GVA,,,,1,0,SWISS,SWR
46.235,6.107,36f601e1,4B17E6,45,0,13,,BCS1,HB-JBI,1725512742,GVA,ALC,LX2344,LX,1,0,SWR981Z,SWR
46.231,6.108,36f61b12,39BDA9,135,0,0,,BCS3,F-HPNJ,1725512739,GVA,CDG,AF1243,AF,1,0,AFR43EX,AFR
46.234,6.108,36f60952,4B1802,135,0,0,,BCS3,HB-JCK,1725512721,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
46.234,6.109,36f62cbd,407B8E,225,0,0,,A20N,G-TTNR,1725512734,GVA,LHR,BA723,BA,1,0,BAW7WN,BAW
46.149,6.109,36f60970,3C49E2,188,35000,396,,B753,D-ABOB,1725512739,DUS,PMI,DE1516,DE,0,0,CFG9TC,CFG
46.236,6.111,36f5fae5,4B17FC,135,0,0,,BCS3,HB-JCE,1725512738,GVA,LCA,LX2362,LX,1,0,SWR2PK,SWR
46.235,6.111,36f62d33,4B027C,47,0,7,,A20N,HB-AYM,1725512730,GVA,BOD,U21321,U2,1,0,EZS61FJ,EZY
46.235,6.112,36f5f4fe,4B180B,135,0,0,,BCS3,HB-JCT,1725512739,GVA,PRN,LX1430,LX,1,0,SWR2HL,SWR
46.235,6.113,36f609c8,4B1806,135,0,0,,BCS3,HB-JCO,1725512738,GVA,,,,1,0,SWR,SWR
46.246,6.124,36f62b06,4B1A27,45,0,0,,A320,HB-JXN,1725512722,GVA,LGW,U28486,U2,1,0,EZS57CL,EZY
46.25,6.127,36f6294f,3003AD,239,0,2,,E195,I-ADJM,1725512694,GVA,MUC,EN8075,EN,1,0,DLA2EU,DLA
40.701,6.251,36f61a58,4CA738,97,34000,459,,B738,EI-EBO,1725512741,BCN,FCO,FR3180,FR,0,0,RYR8YB,RYR
46.336,6.275,36f6295f,494101,61,15325,283,,E55P,CS-PHA,1725512739,GVA,ACH,,,0,3520,NJE482D,NJE
46.661,6.34,36f60644,3C787A,2,35975,502,,A20N,D-ANCZ,1725512739,PMI,CGN,DE1539,DE,0,0,CFG7VC,CFG
45.191,6.37,36f52af7,A1D8FD,115,27000,384,,B772,N218UA,1725512742,EWR,MXP,UA19,UA,0,0,UAL19,UAL
44.138,6.38,36f61581,4CAE5A,24,40000,496,,B38M,EI-IJJ,1725512742,BCN,BLL,FR9002,FR,0,0,RYR58RK,RYR
42.888,6.444,36f612a2,4CA84C,45,36000,469,,B738,EI-EMD,1725512740,ALC,PED,FR1494,FR,0,64,RYR81WK,RYR
46.667,6.466,36f61315,4952C5,230,36975,406,,A20N,CS-TVE,1725512741,MUC,LIS,TP557,TP,0,-64,TAP557H,TAP
46.023,6.487,36f5123a,44CCC6,350,38000,524,,A333,OO-SFF,1725512740,NBO,BRU,SN491,SN,0,0,BEL1AQ,BEL
45.955,6.548,36f60e6e,3C49B1,202,35000,408,,B738,D-ABMQ,1725512739,DUS,IBZ,X32914,X3,0,64,TUI9W,TUI
43.197,6.565,36f619bf,34535A,49,36025,470,,A321,EC-MQB,1725512742,BCN,BLQ,VY6524,VY,0,64,VLG5NQ,VLG
46.71,6.59,36f617d0,4D010B,329,30000,498,,B744,LX-VCV,1725512740,MXP,LUX,C843,C8,0,0,ICV29J,CLX
45.482,6.594,36f60c23,4CAC7F,351,40000,496,,B38M,EI-HMS,1725512741,PMI,NRN,FR6219,FR,0,-64,RYR76CR,RYR
46.311,6.611,36f60fc8,3C496A,208,37000,401,,B738,D-ABKJ,1725512741,DUS,PMI,X32312,X3,0,0,TUI79K,TUI
46.121,6.617,36f61ae8,502D5E,215,31875,416,,BCS3,YL-ABM,1725512740,ZRH,ALC,LX2174,LX,0,1536,SWR85D,BTI
44.622,6.662,36f61270,4CADB9,19,40000,498,,B38M,EI-IFY,1725512741,PMI,BLL,FR8498,FR,0,0,RYR42DE,RYR
43.46,6.676,36f607fb,4D2449,64,29500,412,,B38M,9H-VVE,1725512742,MRS,KRK,FR5413,FR,0,1536,RYR1WH,RYR
44.073,6.772,36f6259b,3944F5,330,21200,400,,A319,F-GRHV,1725512741,NCE,LHR,AF7550,AF,0,1600,AFR89UJ,AFR
46.638,6.833,36f6072a,3C0AC7,215,35025,414,,A321,D-ATCC,1725512739,LEJ,PMI,DE1526,DE,0,0,CFG4AK,CFG
45.912,7.049,36f60b17,040173,323,36000,543,,A359,ET-AWP,1725512742,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
43.888,7.056,36f625d3,486482,348,22150,396,,E295,PH-NXE,1725512741,NCE,AMS,KL1472,KL,0,2240,KLM68N,KLM
43.644,7.087,36f5f729,4D2423,253,34975,465,,A21N,9H-WAO,1725512741,SOF,BCN,W64405,W6,0,0,WZZ313,WZZ
43.55,7.14,36f62866,44083F,252,8600,278,,A320,OE-IVV,1725512740,NCE,RAK,U21769,U2,0,2432,EJU19WQ,EZY
43.639,7.287,36f6283b,3C6588,139,4100,182,,A319,D-AILH,1725512741,NCE,FRA,LH1069,LH,0,1600,DLH82H,DLH
44.052,7.304,36f6054b,48C12E,240,35000,462,,B738,SP-RKO,1725512741,BTS,ACE,FR4219,FR,0,0,RYR4219,RYR
46.372,7.347,36f60420,440248,317,30800,477,,A320,OE-INH,1725512740,MXP,AMS,U23851,U2,0,832,EJU72GD,EZY
45.833,7.606,36f61dab,39E698,307,36000,485,,BCS3,F-HZUY,1725512741,BLQ,CDG,AF1029,AF,0,-64,AFR14SM,AFR
46.486,7.616,36f60e9f,345207,30,34000,456,,A321,EC-MLD,1725512741,BCN,CPH,VY1870,VY,0,-128,VLG1870,VLG
44.214,7.627,36f5f257,471DB3,240,34975,462,,A21N,HA-LGL,1725512741,OTP,MAD,W43173,W4,0,0,WMT30UW,WZZ
45.195,7.645,36f6059f,4CA801,182,0,7,,B738,EI-EKC,1725512741,BCN,TRN,FR9117,FR,1,0,RYR68QX,RYR
43.892,7.772,36f60a81,4CA4F8,42,32000,424,,B738,EI-DPV,1725512740,VLC,BGY,FR496,FR,0,64,RYR39MB,RYR
40.991,7.827,36f6092a,4D2350,313,38000,452,,B38M,9H-VUQ,1725512741,MLA,NTE,FR7061,FR,0,64,RYR7KM,RYR
42.773,7.933,36f61492,39D312,334,38000,476,,B738,F-HUYS,1725512741,TUN,ORY,TO8859,TO,0,0,TVF8859,TRA
41.698,7.948,36f6123e,39CEB9,163,39000,418,,B738,F-HTVZ,1725512740,LYS,TUN,TO8776,TO,0,0,TVF8776,TRA
42.369,8.101,36f60425,02A1A5,337,36000,491,,A320,TS-INF,1725512740,DJE,CDG,BJ554,BJ,0,-64,LBT554,LBT
45.079,8.201,36f60f35,4B1612,1,35925,478,,A320,HB-IJI,1725512741,BCN,ZRH,LX1951,LX,0,0,SWR1951,SWR
41.221,8.205,36f61071,4B1A2E,156,29000,448,,A320,HB-JXU,1725512742,GVA,CAG,U21421,U2,0,0,EZS32WC,EZY
43.385,8.257,36f4e15d,4CA87C,131,39975,443,,A332,EI-EJG,1725512739,ORD,FCO,AZ629,AZ,0,-960,ITY629,ITY
44.889,8.364,36f51e95,7380C7,100,38950,484,,B789,4X-EDI,1725512741,JFK,TLV,LY2,LY,0,0,ELY002,ELY
45.329,8.433,36f61d08,3944F2,316,37975,394,,A319,F-GRHS,1725512740,FLR,CDG,AF1267,AF,0,-64,AFR53VN,AFR
45.512,8.517,36f61d6a,4D24B0,205,12175,272,,A21N,9H-WDE,1725512741,MXP,BCN,W46329,W4,0,1792,WMT7PB,WZZ
44.931,8.553,36f61f7d,39CEA8,26,40000,472,,B738,F-HTVI,1725512741,MRS,ARN,,,0,0,TVF72RK,TRA
42.68,8.571,36f62c9b,39DD57,291,7450,179,,AT76,F-HXKX,1725512739,CLY,MRS,XK350,XK,0,1344,CCM14LY,CCM
41.076,8.572,36f61298,4D234C,206,8875,256,,B38M,9H-VUM,1725512739,BLQ,AHO,FR753,FR,0,-1472,RYR86UW,RYR
45.087,8.597,36f61c7b,4D2491,154,27500,362,,A21N,9H-WDK,1725512741,MXP,OLB,W46349,W4,0,4800,WMT7860,WZZ
46.176,8.672,36f622a3,4D244F,183,35050,418,,A320,9H-MLW,1725512738,STR,CAG,EW2864,EW,0,-64,EWG59EL,EWG
45.627,8.719,36f61bc6,4D2365,78,0,0,,E550,9H-ZFX,1725512740,MXP,BCN,,,1,0,FJO51Z,LXJ
45.626,8.72,36f61717,4D224D,78,0,0,,B738,9H-QEL,1725512737,MXP,NAP,FR5914,FR,1,0,RYR37ZK,RYR
45.625,8.72,36f62c93,3004C2,78,0,0,,B738,I-NEOZ,1725512739,MXP,PMI,NO4328,NO,1,0,NOS4328,NOS
45.61,8.723,36f62565,4BAA65,112,0,0,,A321,TC-JSE,1725512739,MXP,IST,TK1878,TK,1,0,THY4HC,THY
45.639,8.725,36f56707,06A100,258,0,13,,A359,A7-ALL,1725512741,DOH,MXP,QR123,QR,1,0,QTR37M,QTR
45.611,8.725,36f6264d,440BCF,5,0,0,,B752,OE-LNZ,1725512741,MXP,PSA,QY7856,QY,1,0,BCS7856,DHK
45.646,8.725,36f62e2b,440DB0,258,0,0,,A320,OE-IDX,1725512738,MXP,LCA,U23965,U2,1,0,EJU57XP,EZY
45.611,8.726,36f625e3,4D221E,123,0,1,,B738,9H-QEB,1725512741,MXP,PMO,FR1015,FR,1,0,RYR5JD,RYR
45.623,8.726,36f4678c,8852E2,255,0,12,,B789,HS-TWB,1725512741,BKK,MXP,TG940,TG,1,0,THA940,THA
45.611,8.728,36f61f82,4D2007,351,0,1,,A21N,9H-WNK,1725512741,MXP,JSI,W46471,W4,1,0,WMT5CJ,WZZ
45.611,8.73,36f62460,4401F7,253,0,0,,A320,OE-INE,1725512740,MXP,AGP,U23743,U2,1,0,EJU86DN,EZY
45.614,8.732,36f610ba,31D79B,329,0,1,,GRND,,1725512738,,,,,1,0,BCU1,
45.613,8.732,36f62781,440065,213,0,0,,A319,OE-LQZ,1725512740,MXP,PRG,U23903,U2,1,0,EJU58LP,EZY
45.658,8.735,36f61f52,440C34,69,2575,168,,A20N,OE-LSI,1725512740,MXP,BCN,U23753,U2,0,1920,EJU52DV,EZY
40.599,8.75,36f56df5,89656F,279,37025,448,,B78X,A6-BMJ,1725512741,AUH,BCN,EY111,EY,0,-64,ETD88U,ETD
45.81,8.77,36f3da94,DD8ABE,271,813,0,,GLID,D-1891,1725512695,,,,,0,0,D1891,
45.808,8.772,36f25936,DF0862,216,793,0,,GLID,LILC,1725512706,,,,,0,0,LILC,
45.453,8.782,36f60bb9,4D2241,349,3775,240,,B738,9H-QCO,1725512740,BRI,MXP,FR2771,FR,0,-832,RYR2771,RYR
45.296,8.806,36f4750c,781FB2,21,4150,234,,A359,B-32EZ,1725512736,PVG,MXP,CA967,CA,0,0,CCA967,CCA
44.414,8.85,36f61a67,4CAD52,59,0,1,,BCS3,EI-HHI,1725512741,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
42.89,8.927,36f61b03,4CA7DD,2,34000,501,,A320,EI-DTI,1725512742,CAG,LIN,AZ1531,AZ,0,64,ITY1531,ITY
41.999,8.968,36f41c40,789202,261,40000,462,,A359,B-LRU,1725512742,HKG,BCN,CX321,CX,0,0,CPA321,CPA
44.385,8.969,36f60569,4CA61F,288,1875,153,,B738,EI-DWS,1725512740,CAG,GOA,FR4429,FR,0,-768,RYR2MG,RYR
46.056,9.009,36f50a38,39C428,284,38000,496,,B789,F-HRBI,1725512739,DAR,CDG,AF857,AF,0,-64,AFR857,AFR
41.189,9.014,36f604ff,4D2221,107,37000,458,,B738,9H-QCH,1725512741,BOD,NAP,FR6503,FR,0,-64,RYR173T,RYR
41.437,9.026,36f62e22,39DD40,290,3325,164,,AT76,F-HXKA,1725512742,FSC,MRS,XK450,XK,0,1472,CCM84DE,CCM
43.989,9.027,36f620de,4D2228,184,34375,404,,B738,9H-QCC,1725512740,BGY,CAG,FR3200,FR,0,1600,RYR9CN,RYR
45.257,9.094,36f43e14,76CD45,268,7125,295,,A359,9V-SJE,1725512740,SIN,MXP,SQ378,SQ,0,-2368,SIA378,SIA
40.94,9.106,36f614bf,4D241F,264,36025,401,,A21N,9H-WAJ,1725512741,FCO,BCN,W46017,W4,0,0,WMT436,WZZ
45.952,9.163,36f62067,3009B3,352,23625,336,,E190,I-JENC,1725512739,MXP,FRA,EN8817,EN,0,1216,DLA6KF,DLA
45.284,9.18,36f4981d,060040,293,40000,494,,A359,3B-NCE,1725512742,MRU,CDG,MK14,MK,0,-64,MAU14,MAU
44.157,9.221,36f60c61,3C7422,214,39000,389,,B38M,D-AMAB,1725512741,MUC,MAH,X32528,X3,0,-64,TUI6GM,TUI
45.104,9.224,36f6086f,4CAD12,7,36000,463,,B38M,EI-HGZ,1725512740,PMI,BUD,FR3111,FR,0,-64,RYR6MM,RYR
45.479,9.269,36f60d45,39BDA6,340,2900,162,,BCS3,F-HPNG,1725512740,LIN,CDG,AF1733,AF,0,3008,AFR77AR,AFR
45.434,9.278,36f628a0,440B1E,286,0,6,,A320,OE-IWW,1725512741,LIN,BER,U25068,U2,1,0,EJU5068,EZY
45.458,9.279,36f61273,4CAC82,90,0,0,,BCS3,EI-HHO,1725512741,LIN,NAP,AZ1283,AZ,1,0,ITY1283,ITY
45.456,9.279,36f6296c,4CA900,90,0,0,,A320,EI-EID,1725512694,LIN,CDG,AZ300,AZ,1,0,ITY300,ITY
45.459,9.279,36f62d3b,3C6637,90,0,0,,A320,D-AIQW,1725512740,LIN,FRA,LH279,LH,1,0,DLH279,DLH
45.453,9.28,36f61a51,3009D5,270,0,0,,BCS1,I-ADVB,1725512732,LIN,BRU,AZ148,AZ,1,0,ITY148,ITY
45.454,9.281,36f61ad0,4CAD59,270,0,0,,BCS3,EI-HHP,1725512733,LIN,STR,AZ444,AZ,1,0,ITY444,ITY
45.455,9.281,36f6238f,4CAE13,90,0,0,,BCS1,EI-HLC,1725512740,LIN,LCY,AZ218,AZ,1,0,ITY218,ITY
45.458,9.281,36f625e2,44CDD0,90,0,0,,A320,OO-SNP,1725512741,LIN,BRU,SN3152,SN,1,0,BEL1HN,BEL
45.436,9.282,36f5fa9b,31FFDC,180,0,0,,GRND,,1725512742,,,,,1,0,TTS,
43.545,9.331,36f6162b,4B1A5F,151,37000,417,,A320,HB-JZR,1725512742,GVA,CTA,U21443,U2,0,0,EZS73DX,EZY
45.299,9.334,36f5f33a,4D24C4,227,37000,415,,A320,9H-WZV,1725512739,VNO,BCN,W61913,W6,0,0,WZZ96BE,WZZ
44.676,9.347,36f60b07,347454,267,35050,448,,A20N,EC-NZQ,1725512739,VCE,MAD,IB3249,IB,0,0,IBE32CR,IBE
42.542,9.488,36f626eb,39DD41,61,0,7,,A20N,F-HXKB,1725512742,BIA,MRS,XK250,XK,1,0,CCM27GS,CCM
44.971,9.502,36f61c30,4B1A1A,108,35375,434,,A320,HB-JXA,1725512740,GVA,PRN,U21493,U2,0,576,EZS43LG,EZY
40.902,9.517,36f62e32,4D21F6,53,0,1,,B738,9H-CRI,1725512740,OLB,LIN,XZ2620,XZ,1,0,AEZ389L,AEZ
42.776,9.548,36f61e89,39DD42,14,9325,310,,A20N,F-HXKC,1725512739,BIA,ORY,XK780,XK,0,2944,CCM55RC,CCM
40.761,9.552,36f5f286,471F6E,276,16425,364,,A321,HA-LXM,1725512741,OTP,AHO,W43169,W4,0,-960,WMT5989,WZZ
45.594,9.556,36f6282c,4D251B,231,5575,247,,B738,9H-QEW,1725512740,BGY,TIA,FR8349,FR,0,2240,RYR4TP,RYR
42.998,9.575,36f60756,4CA84A,340,36025,468,,B738,EI-EMB,1725512740,MLA,STN,FR4207,FR,0,0,RYR5NL,RYR
44.292,9.627,36f61392,4D22B4,259,35275,438,,A320,9H-LOI,1725512741,ZAG,MRS,FR2741,FR,0,-960,RYR2741,LDA
45.673,9.696,36f62da1,48C121,194,0,0,,B738,SP-RKB,1725512737,BGY,PRG,,,1,0,RYR854,RYR
45.667,9.698,36f62cbb,4D2301,194,0,0,,B38M,9H-VUC,1725512684,BGY,CTA,FR2261,FR,1,0,RYR2261,MAY
45.666,9.701,36f62b91,4D2246,194,0,0,,B738,9H-QEJ,1725512738,BGY,STN,FR2697,FR,1,0,RYR2QK,RYR
42.495,9.755,36f50cd7,A13391,120,38975,452,,B763,N177DZ,1725512739,JFK,NAP,DL232,DL,0,0,DAL232,DAL
45.647,9.817,36f5f828,4CA703,284,2150,181,,B738,EI-EBF,1725512740,SKG,BGY,FR4775,FR,0,-1024,RYR709T,RYR
46.581,9.823,36f61f0d,3C6472,123,29850,421,,A320,D-AICR,1725512740,ZRH,HER,DE1234,DE,0,896,CFG2VE,CFG
44.691,9.953,36f61d36,4CA798,144,26025,392,,A320,EI-DTE,1725512741,LIN,FCO,AZ2013,AZ,0,1152,ITY2013,ITY
43.92,9.974,36f60d10,4D22C7,243,36950,416,,A320,9H-LOP,1725512742,VIE,PMI,FR104,FR,0,0,RYR83VF,LDA
46.207,10.001,36f606df,48C2A9,266,34975,427,,B38M,SP-RZK,1725512739,KRK,LIS,FR4023,FR,0,0,RYR7SU,RYR
44.761,10.036,36f5fedf,4D2460,261,36975,440,,A320,9H-WBV,1725512740,CLJ,ALC,W43413,W4,0,0,WMT8011,WZZ
39.928,10.075,36f62917,4CA81D,41,25925,459,,A320,EI-DTM,1725512741,CAG,FCO,AZ1590,AZ,0,512,ITY1590,ITY
43.567,10.1,36f6128f,511170,229,36975,424,,A20N,ES-MBA,1725512741,MUC,PMI,DI6508,DI,0,64,MBU6508,MBU
42.7,10.139,36f608c5,4D2300,342,36000,433,,B38M,9H-VUB,1725512741,MLA,BGY,,,0,-64,RYR36,MAY
42.683,10.155,36f616e6,4D252A,312,32325,452,,A21N,9H-WND,1725512742,FCO,ORY,W46061,W4,0,1536,WMT6YX,WZZ
43.096,10.178,36f6099e,4D2234,329,34350,458,,B738,9H-QCF,1725512739,CTA,MXP,FR1071,FR,0,-1728,RYR8PN,RYR
46.614,10.188,36f61362,392AF5,289,36025,450,,A320,F-GKXV,1725512742,FCO,CDG,AF1005,AF,0,-64,AFR24FR,AFR
40.561,10.191,36f5f39a,4D2003,265,35000,415,,B738,9H-SAS,1725512742,BBU,AGP,W43189,W4,0,0,WMT9NC,SQP
44.314,10.208,36f5623e,89659B,307,38000,489,,A35K,A6-XWE,1725512741,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
40.389,10.241,36f60eff,4D2518,251,34625,400,,B738,9H-QFE,1725512742,FCO,MAD,FR9684,FR,0,704,RYR62YA,RYR
45.987,10.392,36f608b9,48C1BB,236,37000,410,,B738,SP-RND,1725512740,POZ,GRO,FR5123,FR,0,0,RYR90LV,RYR
44.113,10.492,36f61b39,347641,9,31250,452,,A320,EC-OEH,1725512742,OLB,BGY,V71317,V7,0,-1152,VOE1317,VOE
41.447,10.6,36f61b23,4D2251,181,37000,417,,B738,9H-QCK,1725512739,BLQ,CAG,FR18,FR,0,0,RYR3EM,RYR
43.078,10.621,36f62604,346350,205,24275,408,,A319,EC-NGL,1725512740,FLR,OLB,V71428,V7,0,1920,VOE93KA,VOE
44.661,10.63,36f605d1,48C2A2,190,37000,404,,B38M,SP-RZC,1725512742,KRK,PMI,FR4512,FR,0,64,RYR610E,RYS
42.541,10.656,36f614c9,4CA242,340,36000,456,,B738,EI-DCL,1725512739,FCO,BVA,FR167,FR,0,0,RYR83AW,RYR
43.464,10.669,36f60c04,39C913,120,35000,354,,P180,F-HSIT,1725512742,LYN,CHQ,OYO3,OY,0,64,OYO3,OYO
44.083,10.702,36f61513,4B15ED,148,36975,434,,A320,HB-IHX,1725512741,ZRH,CTA,WK398,WK,0,0,EDW398E,EDW
40.6,10.748,36f61d82,440CBE,278,35975,425,,A20N,OE-LSN,1725512741,NAP,OPO,U24269,U2,0,0,EJU49NR,EZY
41.927,10.844,36f60745,48C238,224,37000,414,,B738,SP-RSV,1725512741,BTS,AHO,FR8227,FR,0,-64,RYR2UV,RYR
45.404,10.897,36f62b89,3465D9,230,0,10,,A320,EC-NNY,1725512732,VRN,CTA,V71741,V7,1,0,VOE93LW,VOE
45.405,10.907,36f60af5,4D21F7,135,0,8,,B738,9H-QAK,1725512742,CAG,VRN,FR321,FR,1,0,RYR701B,RYR
46.089,10.985,36f61eef,4D2387,60,32425,475,,B38M,9H-VUZ,1725512740,BGY,TLL,FR4763,FR,0,1344,RYR5VB,RYR
41.087,11.004,36f60f79,4D2348,163,37000,431,,B38M,9H-VUI,1725512740,BGY,TPS,FR4650,FR,0,0,RYR7DZ,RYR
42.509,11.075,36f5025d,AAF1FA,120,19275,402,,A333,N804NW,1725512741,JFK,FCO,DL182,DL,0,-2944,DAL182,DAL
46.127,11.107,36f61b48,30095D,183,3500,87,,EC45,I-PBOE,1725512741,QIT,,,,0,-128,IPBOE,
44.552,11.123,36f61194,4D226C,337,16600,401,,B738,9H-QAZ,1725512740,PMO,VRN,FR4914,FR,0,-1216,RYR96ZW,RYR
44.471,11.213,36f60dfa,4D00C1,145,41000,431,,B737,LX-LGQ,1725512739,LUX,NAP,LG595,LG,0,0,LGL595,LGL
43.135,11.217,36f6124e,4D21EC,303,36000,436,,B738,9H-QAD,1725512742,SUF,MXP,FR1435,FR,0,64,RYR1435,RYR
