latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.844,-119.005,37da77a5,AB4732,108,37000,536,,B789,N826AN,1730822694,HND,JFK,AA168,AA,0,-64,AAL168,AAL
63.819,-118.521,37db5baf,,303,20000,261,,AT72,,1730822690,,,,,0,0,AT72,
62.188,-117.543,37db7066,C03A20,75,8950,160,,DHC6,C-FWAH,1730822692,YFS,YZF,8T224,8T,0,64,ADSB1234,TID
62.761,-114.485,37db8893,C05768,357,8275,175,,AT43,C-GHCP,1730822684,YZF,,5T4624,5T,0,1280,AKT4624,AKT
62.47,-114.449,37db6c0b,C06B75,126,0,7,,AT72,C-GOSA,1730822694,DVK,YZF,SUT7042,SU,1,0,SUT7042,SUT
62.456,-114.441,37db89bf,C05E0B,354,0,65,,AT72,C-GJPY,1730822693,YZF,,SUT7121,SU,1,0,SUT7121,SUT
64.745,-108.823,37db87c1,C068BA,230,28025,415,,B732,C-GNRD,1730822684,,,N5131,N5,0,-64,NRL131,NRL
64.85,-108.442,37db6b19,C081E9,62,16750,342,,L188,C-GXFC,1730822692,YZF,,,,0,384,NPT,BFL
63.917,-98.851,37da9729,40797C,231,38000,484,,B78X,G-ZBLE,1730822672,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.666,-95.85,37da9a7f,39CF04,227,40000,463,,A359,F-HTYE,1730822693,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.041,-94.754,37da9934,3C4B31,228,35004,454,,B748,D-ABYQ,1730822690,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.252,-92.937,37da98ce,A4FFB7,238,38000,465,,A339,N421DX,1730822693,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.207,-92.912,37db81ab,,128,15025,261,,AT72,,1730822685,,,,,0,0,AT72,
62.273,-92.471,37db8cd5,C0611B,58,4950,117,,PC12,C-GKUC,1730822692,YXN,,KUK848,KU,0,1728,KUK848,KUK
67.012,-90.826,37daa9b6,AAC136,238,37996,443,,B772,N792UA,1730822690,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.713,-89.184,37da9fbd,394A01,237,34000,434,,B77W,F-GSQB,1730822693,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.628,-87.544,37db7127,,69,21000,252,,AT43,,1730822690,,,,,0,0,AT43,
66.16,-79.154,37dab234,480C47,248,38000,443,,A332,T-061,1730822600,BRU,,,,0,0,MMF37,OAN
63.493,-78.291,37daafe7,AB048D,238,36000,434,,A333,N809NW,1730822690,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.882,-78.035,37dab5d7,407992,247,36000,433,,B77W,G-STBM,1730822690,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.613,-76.419,37daa96f,A22D7B,227,36000,458,,B789,N23983,1730822693,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.055,-75.07,37db3874,C02E87,316,20000,233,,AT75,C-FRQC,1730822693,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
64.61,-74.302,37dac094,4075B3,256,38000,453,,A35K,G-VLUX,1730822693,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.526,-72.861,37dab6ea,ABAC50,248,38000,443,,A332,N851NW,1730822693,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.166,-71.849,37db6d1c,4B0EE8,222,30000,208,,PC12,HB-FQU,1730822693,YFB,,,,0,0,PCH19R,PCH
64.383,-68.082,37db8c7a,C016D2,213,20000,243,,AT43,C-FIQR,1730822689,YXP,YFB,5T803,5T,0,0,AKT803,AKT
61.433,-67.444,37daa87b,39CF0D,251,39600,448,,A359,F-HTYN,1730822691,CDG,DEN,AF630,AF,0,576,AFR630,AFR
65.436,-66.465,37daaf25,48AE21,255,36000,459,,B789,SP-LSB,1730822690,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.491,-64.053,37dad1eb,4851B1,250,38000,454,,B789,PH-BHF,1730822690,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.594,-62.615,37dad460,A47FD9,247,37975,470,,B789,N38950,1730822693,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.257,-59.152,37dad3c5,A4D838,251,38000,441,,A339,N411DX,1730822690,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.051,-57.857,37dac176,AA931D,267,34000,459,,B772,N78013,1730822692,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.103,-52.165,37db7aba,459E4D,336,19000,257,,DH8B,OY-GRM,1730822692,SFJ,JEG,GL534,GL,0,0,GRL534,GRL
64.18,-51.687,37db6e5b,459E52,19,650,83,,DH8B,OY-GRR,1730822687,SFJ,GOH,GL551,GL,0,-512,GRL551,GRL
66.971,-51.515,37db7a5b,459E48,267,10200,193,,DH8B,OY-GRH,1730822693,SFJ,JHS,GL235,GL,0,0,GRL235,GRL
64.752,-51.438,37db64f5,459E47,193,16200,287,,DH8B,OY-GRG,1730822694,SFJ,GOH,GL553,GL,0,-1664,GRL553,GRL
63.967,-51.007,37dae102,4074D4,264,35975,469,,B789,G-CKWD,1730822694,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
67.012,-50.697,37db8476,4D2372,61,0,0,,A332,9H-TQP,1730822691,SFJ,CPH,GL782,GL,1,0,GRL782,HFY
67.894,-48.276,37daf5aa,4CA5C6,281,38000,474,,A332,EI-DUO,1730822695,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.05,-47.74,37dae057,A8BC3A,268,40000,516,,GLF6,N662FX,1730822694,HEL,DAL,LXJ662,LX,0,64,LXJ662,LXJ
63.081,-47.161,37daeef6,4007F2,267,34000,502,,B772,G-YMMG,1730822696,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.923,-44.033,37daf1d1,4851AE,298,36975,530,,B789,PH-BHC,1730822695,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.847,-41.196,37dae8d6,4A91AF,250,34000,446,,A21N,SE-DMO,1730822694,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
65.375,-40.67,37db4432,45CD16,80,27000,254,,BE20,OY-SHV,1730822696,GOH,,GL953,GL,0,0,GRL953,GRL
62.919,-40.634,37dae728,478F5C,250,38000,472,,A333,LN-RKM,1730822695,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.527,-39.948,37daf7a8,39CF06,297,39000,512,,A359,F-HTYG,1730822695,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.517,-39.744,37dad6cf,3C6701,280,38000,501,,A359,D-AIXA,1730822696,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
61.89,-37.918,37daf58d,39D2AE,279,38000,514,,A359,F-HUVO,1730822695,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.976,-34.282,37dae380,4078DD,295,36000,538,,A35K,G-XWBF,1730822695,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.669,-34.266,37da5130,8965F4,258,38000,495,,B789,A6-BNF,1730822695,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
66.838,-33.629,37db074d,C02CF1,298,34000,536,,B77W,C-FRAM,1730822693,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.366,-32.709,37dae2d5,8014F0,284,40000,515,,GLEX,VT-SRJ,1730822695,STN,SJC,,,0,-64,VTSRJ,
62.77,-31.44,37dac3e4,406B05,291,31000,540,,B77W,G-STBL,1730822694,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.954,-29.285,37db03da,A451CB,278,36000,497,,B763,N378CX,1730822696,BRU,MIA,M68320,M6,0,0,AJT8320,AJT
62.125,-29.082,37dacd4f,A95881,74,29000,436,,B744,N701CK,1730822693,LCK,,,,0,0,CMB325,CKS
64.319,-27.307,37db1668,C02EE7,301,38000,539,,B789,C-FRTU,1730822693,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.32,-26.031,37daf2bd,4B191C,295,33000,536,,B77W,HB-JNG,1730822693,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.379,-25.159,37dafbbc,3C6517,288,36000,515,,A346,D-AIHW,1730822694,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.504,-24.464,37db1dd0,485344,304,36000,538,,B789,PH-BHL,1730822695,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
63.856,-24.391,37db7d03,4CC56E,253,24975,416,,A20N,TF-PPF,1730822695,KEF,IAD,OG141,OG,0,1600,FPY703,FPY
66.989,-24.263,37daf56d,4B1917,297,32000,530,,B77W,HB-JNB,1730822693,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.947,-23.016,37dae78a,,19,3175,255,,E550,,1730822693,,,,,0,-832,E550,
63.985,-22.637,37db8586,4CA6F8,89,725,115,,CRJ9,EI-FPH,1730822695,KEF,YYR,,,0,64,EIFPH,
63.974,-22.591,37da9c9e,,109,0,0,,CL30,,1730822693,,,,,1,0,CL30,
63.976,-22.585,37db428c,4CC08C,22,0,39,,GRND,,1730822694,,,,,1,0,FROST1,
67.052,-22.31,37db736a,4CC543,182,26000,234,,BE20,TF-NLA,1730822693,RKV,CNP,FNA514,FN,0,0,FNA514,FNA
66.543,-22.197,37dab8a6,4BB186,299,34950,536,,B789,TC-LLF,1730822695,IST,SFO,TK79,TK,0,128,THY79K,THY
65.227,-21.936,37db198b,407371,315,37975,543,,B789,G-VNYL,1730822695,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.376,-21.553,37daf1a4,A1CB0F,300,33025,533,,B77W,N2142U,1730822695,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
63.149,-20.975,37dac028,4BB14C,286,32000,510,,B77L,TC-LJL,1730822696,IST,ORD,TK6319,TK,0,0,THY6319,THY
65.65,-20.486,37da0cd3,406F78,126,40975,434,,B789,G-ZBKL,1730822696,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.988,-19.917,37dabc18,4BA953,292,31950,522,,B77W,TC-JJS,1730822696,IST,LAX,TK9,TK,0,64,THY9,THY
64.838,-19.784,37db8044,4CC57E,51,20975,339,,DH8D,TF-FXE,1730822697,RKV,AEY,FI48,FI,0,0,ICE48R,ICE
64.201,-19.634,37db146a,394A18,309,31950,548,,B77W,F-GSQY,1730822697,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
62.836,-17.983,37dafc2b,4D24AE,292,33975,468,,A21N,9H-WDQ,1730822696,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
62.222,-17.681,37db218a,AAD780,307,34000,500,,B772,N798UA,1730822696,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.271,-14.294,37db68f5,407959,119,39000,426,,A20N,G-UZLK,1730822696,KEF,EDI,U23316,U2,0,64,EZY68AX,EZY
61.877,-11.79,37db338e,C000EB,314,35975,514,,B789,C-FAJA,1730822696,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.57,-11.744,37db610d,49D5B4,123,43000,410,,E55P,OK-ELD,1730822696,RKV,GVA,,,0,0,OKELD,
63.189,-11.252,37dad2df,4BB188,285,34000,520,,B789,TC-LLH,1730822696,IST,DFW,TK191,TK,0,0,THY83J,THY
63.128,-10.515,37dad3c1,4BB0F0,298,38000,529,,A359,TC-LGP,1730822695,IST,DEN,TK201,TK,0,0,THY201,THY
62.099,-7.438,37db8a39,45A128,314,675,135,,A139,OY-HIH,1730822669,FAE,,FAC139,FA,0,-192,FAC139,FLI
62.066,-7.281,37db8c19,4AC985,182,0,1,,B752,SE-RLE,1730822697,FAE,BRU,T2364,T2,1,0,SWN364,
64.752,-6.573,37db29d2,461F07,281,36000,469,,A333,OH-LTN,1730822693,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.092,-3.154,37db297c,3C15BE,304,36000,507,,A332,D-AXGB,1730822694,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.986,2.639,37da1824,48436B,167,37000,494,,B772,PH-BQD,1730822694,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
64.486,3.95,37da0c1d,485785,170,39000,486,,B789,PH-BHN,1730822696,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.584,5.02,37db3b74,47C1AB,75,0,1,,S92,LN-OID,1730822621,FRO,FRO,NOR805,NO,1,0,NOR805,BHL
62,5.22,37db7db7,478129,214,4700,122,,EH10,0275,1730822696,AES,,,,0,0,SAVER70,NOW
61.567,5.385,37db68d0,45AA4F,276,3950,177,,AT45,OY-JRO,1730822695,OSL,FRO,DX576,DX,0,-1536,DTR76F,DTR
61.673,5.615,37db80d0,485873,185,30025,393,,E75S,PH-EXW,1730822695,AES,AMS,KL1158,KL,0,1600,KLM62W,KLM
61.371,6.774,37db7c52,4CAFD7,36,29150,450,,CRJ9,EI-GED,1730822696,BGO,TRD,SK4174,SK,0,1664,SAS4174,SAS
67.496,7.023,37db4094,461F54,318,38000,441,,A359,OH-LWM,1730822694,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.535,7.116,37db8065,478095,140,19725,207,,DH8A,LN-WIM,1730822696,HOV,OSL,WF172,WF,0,896,WIF9HZ,WIF
63.114,7.832,37db8c58,478571,73,0,0,,S92,LN-ONV,1730822697,KSU,,HKS695,HK,1,0,HKS695,
63.129,7.965,37db6fba,4ACAA2,256,1125,155,,A20N,SE-RUB,1730822696,OSL,KSU,SK2305,SK,0,-704,SAS2305,SAS
63.455,10.913,37db7f22,4785C0,137,0,0,,DH8D,LN-WDH,1730822694,TRD,BGO,WF679,WF,1,0,WIF3KA,WIF
63.458,10.97,37db6ad5,47A32E,270,100,143,,B738,LN-ENO,1730822696,OSL,TRD,DY760,DY,0,-1024,NOZ60M,NOZ
63.456,11.42,37db6b96,4AC9EB,272,4425,164,,A20N,SE-ROK,1730822695,OSL,TRD,SK358,SK,0,-256,SAS358,SAS
64.01,12.33,37db14ff,47878C,19,37000,436,,B738,LN-DYY,1730822696,BGY,TOS,DY1845,DY,0,-64,NOZ1845,NOZ
67.629,13.012,37db7bb1,47842E,283,925,113,,A139,LN-OLV,1730822694,BOO,,LTR139,LT,0,192,LTR139,
64.823,13.099,37db65db,45AC4F,201,38025,447,,A319,OY-KBO,1730822696,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.271,14.366,37db8cc1,478E27,36,0,0,,E290,LN-WEA,1730822690,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
61.843,14.374,37db895a,4AB556,175,10600,205,,B190,SE-MJV,1730822696,EVG,MXX,W2233,W2,0,1472,JON33,
67.416,14.663,37db7527,,107,6875,269,,CL35,,1730822695,,,,,0,-832,CL35,
62.203,15.612,37db6467,461F0D,289,36000,428,,A333,OH-LTT,1730822695,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.551,18.704,37db7dc7,4AAB05,42,0,0,,EC45,SE-JXE,1730822647,LYC,,,,1,0,SEJXE,SWV
63.683,18.807,37db85ff,4AB4D9,181,18800,258,,F50,SE-MFY,1730822679,LYC,ARN,HP753,HP,0,704,APF753,APF
63.685,19.098,37db88f3,4AAECC,255,14900,207,,BE20,SE-KVL,1730822696,UME,OSD,JON23,JO,0,0,JON23,JON
63.785,20.297,37db8104,4ACAC5,317,0,24,,PC24,SE-RVE,1730822697,UME,GOT,,,1,0,SWE54L,SWE
63.623,20.711,37db80c3,4787B3,199,36000,500,,B738,LN-NGD,1730822696,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
61.64,21.952,37db0348,4607EF,174,8050,163,,DA42,OH-DAD,1730822657,,,,,0,-1344,OHDAD,
62.736,22.045,37db6569,4601FC,319,8025,219,,AT75,OH-ATO,1730822697,HEL,VAA,AY315,AY,0,-1792,FIN1TJ,FIN
62.607,22.548,37db4c24,4601F7,354,18000,227,,AT75,OH-ATJ,1730822696,HEL,KOK,AY393,AY,0,192,FIN1DK,FIN
64.158,22.927,37db687d,461E1C,348,38000,386,,E190,OH-LKM,1730822695,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
67.609,24.907,37db4d72,461F9D,346,2775,128,,A321,OH-LZH,1730822624,HEL,KTT,AY575,AY,0,-832,FIN575,FIN
61.981,25.297,37db7945,461F9A,182,29200,468,,A321,OH-LZE,1730822692,OUL,HEL,AY442,AY,0,-2304,FIN7HG,FIN
66.724,25.871,37db5595,461F64,36,2875,224,,A320,OH-LXC,1730822624,HEL,RVN,AY535,AY,0,-704,FIN9PE,FIN
62.075,26.764,37db81dd,4601FD,213,18025,259,,AT75,OH-ATP,1730822697,KUO,HEL,AY370,AY,0,576,FIN6YP,FIN
65.103,28.493,37db8197,4601F4,198,20025,292,,AT75,OH-ATG,1730822695,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.658,29.634,37db5ed7,4601F6,289,375,108,,AT75,OH-ATI,1730822697,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
65.635,31.893,37db574e,151E01,359,35000,376,,A320,RA-73217,1730822695,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
65.526,32.496,37db39db,151FFF,350,34000,369,,A321,RA-73727,1730822694,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.148,35.924,37db31cd,781FDA,78,35000,445,,A333,B-32FE,1730822697,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.132,37.128,37db62a2,151FB4,51,37000,397,,B737,RA-73652,1730822697,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.338,38.35,37db54a7,7818A8,81,35000,461,,B789,B-20EC,1730822697,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.984,38.825,37db7da4,151DF6,232,25900,462,,A319,RA-73206,1730822697,ARH,LED,SU6308,SU,0,2048,SDM6308,SDM
61.645,50.844,37db558c,15064F,22,0,17,,CRJ2,RA-67151,1730822698,NNM,SCW,7R869,7R,1,0,RLU869,RLU
64.604,53.694,37db67e9,151D51,175,34975,439,,B735,RA-73041,1730822698,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
61.289,62.507,37db1ac3,151DC9,269,34025,425,,A321,RA-73161,1730822696,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
62.782,63.544,37dac36b,781591,104,37000,476,,A333,B-304L,1730822696,DUB,PEK,HU752,HU,0,64,CHH752,CHH
62.848,64.531,37dac5ba,7813A0,102,37000,486,,A333,B-1097,1730822696,MAN,PEK,HU754,HU,0,64,CHH754,CHH
62.02,70.682,37db35c1,151DE2,283,36000,431,,A319,RA-73186,1730822698,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.605,75.838,37db1484,151DB2,83,33000,524,,B77W,RA-73138,1730822696,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.512,94.731,37dade00,151E2E,80,37000,474,,B737,RA-73262,1730822698,LED,YKS,R3488,R3,0,0,SYL488,SYL
66.267,96.46,37dad593,151DBE,279,34000,455,,B77W,RA-73150,1730822698,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
65.462,108.559,37da6f31,8004DC,40,35000,522,,B77L,VT-ALH,1730822696,DEL,SFO,AI183,AI,0,0,AIC183,AIC
63.133,131.25,37da489d,789234,213,40000,513,,A359,B-LQB,1730822701,JFK,HKG,CX843,CX,0,0,CPA843,CPA
58.025,-178.501,37db3485,71C045,244,30000,499,,B77L,HL8045,1730822698,ANC,ICN,KE252,KE,0,0,KAL252,KAL
57.201,-174.378,37dab043,7BC009,61,33000,467,,B744,B-2409,1730822701,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.732,-166.845,37da8217,840A64,68,37000,490,,A35K,JA02WJ,1730822701,HND,JFK,JL4,JL,0,0,JAL4,JAL
59.306,-163.362,37da782b,AA5F7C,73,37025,498,,B744,N768CK,1730822699,HKG,ANC,K4625,K4,0,64,CKS625,CKS
61.179,-161.404,37db5a30,A0F8F9,266,34000,461,,B763,N1619A,1730822700,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
58.585,-160.899,37da9112,ABC1DA,277,36000,485,,B77L,N857FD,1730822695,OAK,NRT,FX31,FX,0,0,FDX31,FDX
59.4,-156.503,37db5714,A242A8,237,20100,239,,B190,N245AX,1730822702,ANC,DLG,KO52,KO,0,0,AER52,AER
61.096,-156.173,37da9a4c,AA781F,273,32000,505,,B77L,N774CK,1730822702,CVG,NRT,K4218,K4,0,0,CKS218,DHK
56.259,-155.144,37daf9d4,71BE23,291,30000,477,,B748,HL7623,1730822701,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.675,-151.735,37daaf42,86DCA2,107,41000,514,,B788,JA840J,1730822701,NRT,YVR,JL18,JL,0,-64,JAL18,JAL
60.807,-151.021,37db8549,A7F31F,50,3675,133,,C208,N611GV,1730822698,ENA,ANC,,,0,-128,N611GV,GUN
60.866,-150.757,37db76f3,A72841,195,11750,134,,DC3,N560PT,1730822702,ANC,ADQ,DAZ15,DA,0,64,DAZ15,
61.154,-150.45,37da97a0,AA8499,57,3625,158,,B77L,N777SA,1730822701,CVG,ANC,5Y977,5Y,0,-1024,PAC977,DHK
61.069,-150.244,37db86a7,A2A219,246,2600,141,,C208,N269TD,1730822703,ANC,,,,0,-448,N269TD,
61.206,-150.057,37db8379,AB19D9,314,2075,128,,DHC6,N814SS,1730822703,ANC,ENA,,,0,0,N814SS,
61.195,-150.006,37da3822,A82E57,270,0,0,,B748,N626UP,1730822703,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.192,-150.004,37dabd46,A8320E,292,0,5,,B748,N627UP,1730822703,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.188,-150.002,37dab0dc,A7818F,255,0,0,,MD11,N583FE,1730822698,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.179,-149.994,37db889b,847183,81,0,5,,B748,JA16KZ,1730822703,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.171,-149.989,37da9db8,846A5B,272,0,11,,B748,JA14KZ,1730822704,NRT,ANC,KZ4,KZ,1,0,NCA004,NCA
