latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.67,3.415,36948a2a,38E6DB,142,5400,89,,EUPA,F-PAKV,1723359847,,,,,0,0,FPAKV,
47.828,3.443,36948c18,39BD00,148,1300,82,,C172,F-HPIA,1723359846,QYT,,,,0,-576,FHPIA,
51.107,3.515,369470bd,3443D5,34,22775,413,,A320,EC-LVU,1723359847,BIO,AMS,VY8354,VY,0,-960,VLG3RK,VLG
50.563,3.523,369459ea,3452C9,40,20100,422,,A320,EC-MNZ,1723359846,AGP,BRU,VY2150,VY,0,-2880,VLG4JL,VLG
48.626,3.531,369477dd,3950D1,304,15000,377,,A318,F-GUGR,1723359845,NCE,CDG,AF9395,AF,0,-128,AFR27FZ,AFR
49.157,3.618,36943bfa,4BCDD6,312,38000,436,,B738,TC-SNV,1723359846,DLM,BHX,XQ696,XQ,0,64,SXS9DU,SXS
50.343,3.641,369484db,484556,202,35000,424,,B738,PH-BXY,1723359847,AMS,BCN,KL1511,KL,0,0,KLM43Q,KLM
50.898,3.669,36948ce9,4CA4ED,325,23675,393,,B738,EI-DPI,1723359847,CRL,MAN,FR3239,FR,0,2112,RYR95CQ,RYR
50.729,3.671,3694843a,40768A,107,36675,480,,A20N,G-UZHV,1723359847,LGW,HER,U28215,U2,0,704,EZY45LC,EZY
50.292,3.672,36948d09,4D225A,202,18025,380,,B738,9H-QEE,1723359846,CRL,TLS,FR8586,FR,0,2240,RYR8586,RYR
47.474,3.723,36936b41,485ECD,341,36000,499,,B77W,PH-BVV,1723359845,JNB,AMS,KL592,KL,0,0,KLM592,KLM
47.41,3.736,36947ef9,392AE2,335,29275,437,,A320,F-GKXC,1723359846,MRS,ORY,AF6001,AF,0,-640,AFR61ER,AFR
50.963,3.74,3693995b,76CCD1,102,10275,315,,B744,9V-SFQ,1723359846,DFW,BRU,SQ7979,SQ,0,-2176,SIA7979,SIA
51.522,3.787,369494a5,484605,41,1653,117,,C208,PH-JAS,1723359845,,,,,0,1344,PHJAS,
50.842,3.789,369482f0,4D2103,118,30725,473,,CRJ2,9H-JOY,1723359847,LTN,STR,,,0,576,AXY938H,AXY
48.842,3.859,36946b73,4CA935,322,36000,443,,A320,EI-DVL,1723359845,FCO,DUB,EI401,EI,0,0,EIN4WL,EIN
51.256,3.894,369491de,484B46,271,32,0,,GLID,PH-713,1723359841,,,,,1,0,PH713,
48.025,3.897,369491d2,39480E,231,8600,137,,TB20,F-GSAO,1723359848,,,,,0,0,FGSAO,
52.927,3.911,3694510c,4080AD,132,37000,476,,A20N,G-UZLY,1723359848,EDI,NAP,U23273,U2,0,64,EZY29AD,EZY
50.634,3.916,36947d05,407464,118,36525,486,,A20N,G-TTNA,1723359846,LHR,CHQ,BA660,BA,0,960,BAW660E,BAW
48.272,3.926,369469e3,392AEE,334,22600,403,,A320,F-GKXO,1723359846,TUN,CDG,AF1385,AF,0,-2304,AFR1385,AFR
50.442,3.964,36946cc2,,210,18650,373,,GL7T,,1723359846,,,,,0,2432,GL7T,
51.306,3.99,36948a51,4D234B,12,26350,429,,B38M,9H-VUL,1723359848,CRL,ARN,FR4629,FR,0,1664,RYR8QL,RYR
50,4.014,3694859c,3C56F0,229,36700,402,,A320,D-AEWP,1723359846,DUS,OPO,EW9640,EW,0,64,EWG66WU,EWG
50.315,4.029,3694964a,DF16BF,0,475,0,,TRIN,F-GRUB,1723359817,,,,,0,0,FGRUB,
49.219,4.084,369467a2,347309,68,36000,494,,B738,EC-NVJ,1723359848,MAD,FRA,UX1503,UX,0,0,AEA60GX,AEA
48.775,4.098,36948a95,39D317,96,21800,407,,B738,F-HUYX,1723359846,ORY,RHO,TO3612,TO,0,1984,TVF59ZG,TRA
50.573,4.107,36947f5c,40097D,114,35000,492,,A320,G-EUUB,1723359846,LHR,CFU,BA600,BA,0,-64,BAW6AQ,BAW
51.12,4.159,36948c60,485A82,199,24025,406,,B38M,PH-TFO,1723359847,RTM,ACE,OR1591,OR,0,192,TFL51Y,TUI
49.128,4.177,36948cf0,3944F5,84,24600,305,,A319,F-GRHV,1723359847,CDG,WAW,AF1146,AF,0,1984,AFR53AJ,AFR
50.538,4.253,36948f66,44C062,313,7525,150,,PC12,OO-PCB,1723359845,CRL,OBN,,,0,1344,PGC68A,PGC
50.413,4.29,36948fbc,4CAE52,244,5150,237,,B38M,EI-IJB,1723359845,CRL,ALC,FR3534,FR,0,2560,RYR35FJ,RYR
48.065,4.298,36942d0b,39E685,321,26275,458,,BCS3,F-HZUF,1723359848,IST,CDG,AF1391,AF,0,-2944,AFR61WJ,AFR
48.362,4.3,36947ce4,405A4A,102,37000,471,,A320,G-EUYB,1723359843,LHR,VCE,BA468,BA,0,0,BAW28VL,BAW
48.755,4.301,369475d4,4080E4,312,38000,440,,A20N,G-TTNZ,1723359847,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
52.51,4.306,36945d3a,461F56,227,43000,449,,A359,OH-LWO,1723359846,HEL,LHR,AY1331,AY,0,0,FIN3ML,FIN
50.914,4.339,3694821e,40753D,110,35550,498,,B38M,G-TUMA,1723359846,LGW,KGS,BY4750,BY,0,768,TOM50H,TUI
51.139,4.344,36946bc5,400A0E,289,36000,416,,A320,G-EUUO,1723359846,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
50.413,4.401,36947ed7,4D2104,117,35000,475,,CRJ2,9H-BOO,1723359847,BRS,SZG,,,0,0,AXY834P,AXY
51.752,4.418,3694861a,3950CD,38,9825,312,,A318,F-GUGN,1723359846,CDG,AMS,AF1340,AF,0,-1728,AFR37YA,AFR
51.11,4.428,36947a00,45AB4A,210,37000,416,,B738,OY-JZJ,1723359846,BLL,AGP,JP543,JP,0,0,JTD543,JTD
52.675,4.429,36948dc5,485085,330,14400,345,,E190,PH-EXC,1723359847,AMS,NCL,KL953,KL,0,2368,KLM47W,KLM
50.903,4.482,36948ab0,44CC44,154,0,0,,A20N,OO-SBD,1723359844,BRU,LIS,SN3815,SN,1,0,BEL2QY,BEL
50.905,4.49,36944b34,44CCC7,309,0,0,,A333,OO-SFG,1723359844,BRU,ABJ,SN229,SN,1,0,BEL29Q,BEL
50.909,4.498,369492c9,44CE66,30,0,14,,A319,OO-SSF,1723359847,BRU,FLR,SN3139,SN,1,0,BEL9JB,BEL
50.893,4.498,36946abd,44082A,270,0,22,,E195,OE-LWN,1723359845,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
51.779,4.517,36947df7,407E7B,110,37000,478,,B38M,G-TUMX,1723359846,BRS,HER,BY6718,BY,0,0,TOM6KJ,TUI
50.918,4.523,369487fd,44CDCD,246,200,147,,A320,OO-SNM,1723359845,CDG,BRU,SN3632,SN,0,-704,BEL6XC,BEL
49.279,4.557,3694667b,4CAE90,73,36000,496,,B38M,EI-IKA,1723359846,MAD,BER,FR2528,FR,0,0,RYR62TG,RYR
52.531,4.567,36946c60,A65BB7,327,6600,258,,A359,N509DN,1723359846,AMS,DTW,DL133,DL,0,2560,DAL133,DAL
50.989,4.586,36942acf,4B9852,287,36000,400,,A320,TC-FBR,1723359847,AYT,BRS,FH567,FH,0,128,FHY567,FHY
47.58,4.588,3694879d,462DD1,314,18000,272,,PC12,OH-RJD,1723359847,GVA,QFM,,,0,0,FSF740J,FSF
50.864,4.634,36942c08,4BCDEA,302,23450,372,,B38M,TC-SOJ,1723359846,AYT,RTM,XQ538,XQ,0,-2048,SXS5TP,SXS
53.654,4.71,3693611b,,112,41025,522,,A19N,,1723359846,,,,,0,64,A19N,
52.346,4.71,36948c0c,484442,3,0,169,,B738,PH-BXU,1723359847,AMS,BGO,KL1163,KL,0,1728,KLM1163,KLM
52.329,4.712,36948fc5,44A8A6,219,0,19,,B738,OO-JEF,1723359847,AMS,MAH,OR1563,OR,1,0,TFL7BT,TUI
52.389,4.714,3694918a,3C66A7,3,2050,183,,A320,D-AIUG,1723359847,AMS,MUC,LH2301,LH,0,1920,DLH4HH,DLH
51.819,4.729,36945bc8,45AA50,39,37000,471,,A320,OY-JRP,1723359848,ALC,AAR,D85376,D8,0,0,NSZ6ZU,DTR
52.314,4.746,3693dec9,485E30,202,0,8,,B78X,PH-BKK,1723359842,JFK,AMS,KL644,KL,1,0,KLM650,KLM
52.303,4.764,36948c82,485A33,236,0,0,,B738,PH-BCH,1723359841,AMS,BRU,KL1703,KL,1,0,KLM91Z,KLM
52.316,4.765,36947b70,407794,267,0,0,,A20N,G-UZLB,1723359846,LTN,AMS,U22513,U2,1,0,EZY72EB,EZY
52.306,4.767,36948ba7,394C18,216,0,0,,A321,F-GTAY,1723359834,AMS,CDG,AF1241,AF,1,0,AFR52TX,AFR
52.314,4.768,3694631b,484233,219,0,0,,GRND,KK-HEAVY,1723359847,,,,,1,0,KK,
52.303,4.768,369369a6,4851B1,39,0,14,,B789,PH-BHF,1723359847,SFO,AMS,KL606,KL,1,0,KLM282,KLM
52.305,4.771,3694550b,345212,239,0,0,,A321,EC-MLM,1723359846,BCN,AMS,VY8300,VY,1,0,VLG60CD,VLG
52.223,4.771,3693d843,8963DC,3,1100,165,,B77W,A6-EPM,1723359847,DXB,AMS,EK145,EK,0,-768,UAE145,UAE
52.308,4.774,3694928d,A4BEF6,4,0,0,,A21N,N4048J,1723359816,AMS,,B62288,B6,1,0,JBU2288,JBU
50.967,4.827,36945abc,3430CC,258,3275,197,,A320,EC-KLT,1723359846,VLC,BRU,VY8920,VY,0,-576,VLG3SP,VLG
52.124,4.832,369399f3,485B44,270,2325,240,,B78X,PH-BKD,1723359847,DEL,AMS,KL872,KL,0,-448,KLM872,KLM
51.835,4.891,3693e3ee,3C6716,120,41000,519,,A359,D-AIXV,1723359848,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
48.116,4.944,36946b14,405F12,110,32075,437,,A320,G-EZTB,1723359846,MAN,BSL,U22181,U2,0,-896,EZY91XG,EZY
52.079,4.961,36948ecf,3C4D4A,159,14450,344,,E190,D-ACJJ,1723359848,AMS,BSL,KL1943,KL,0,2304,KLM1943,GER
53.051,4.975,369471ee,4CA806,92,37000,488,,B738,EI-EKH,1723359847,DUB,BER,FR3669,FR,0,0,RYR3TF,RYR
47.385,5.069,369481c3,440115,319,34000,453,,A20N,OE-LUE,1723359847,MXP,KEF,U23969,U2,0,-64,EJU68TH,EZY
51.894,5.073,36948ae2,48418B,159,20975,440,,B739,PH-BXP,1723359847,AMS,LIN,KL1613,KL,0,2752,KLM97C,KLM
48.791,5.086,36943fe8,4BCCAE,309,38000,428,,B738,TC-SEN,1723359846,DLM,MAN,XQ506,XQ,0,0,SXS1SC,SXS
51.397,5.117,36948d76,4CADE3,225,12725,318,,B38M,EI-IGX,1723359846,EIN,REU,FR2213,FR,0,2368,RYR2213,RYR
52.227,5.125,36947f44,4CA302,84,37000,476,,B738,EI-DLW,1723359845,STN,RZE,FR2134,FR,0,0,RYR91LK,RYR
49.935,5.152,369480f3,400FE0,119,37000,463,,A319,G-EZBO,1723359848,LGW,VRN,U28335,U2,0,-64,EZY61WT,EZY
53.005,5.216,36946e99,47BF9D,201,36000,441,,B38M,LN-FGJ,1723359847,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
50.9,5.267,3692f116,76CD47,286,40000,450,,A359,9V-SJG,1723359847,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
50.917,5.269,36945ecd,48C2A6,292,38000,420,,B38M,SP-RZG,1723359845,DBV,STN,FR5966,FR,0,0,RYR88AP,RYS
51.451,5.373,369491a2,471F8E,213,0,23,,A320,HA-LYS,1723359848,EIN,DEB,W62706,W6,1,0,WZZ7WM,WZZ
51.315,5.5,36945f3d,4D22BB,252,4750,243,,A320,9H-LMB,1723359848,PMI,EIN,FR3531,FR,0,-960,RYR60BH,LDA
52.321,5.523,3694850b,48548C,236,9250,304,,E75S,PH-EXK,1723359847,HAM,AMS,KL1752,KL,0,-1408,KLM1752,KLM
51.604,5.536,36947b38,40756E,119,35000,468,,A320,G-EZGX,1723359846,MAN,AYT,U22141,U2,0,0,EZY65GJ,EZY
51,5.615,3694891b,440DB0,160,29850,445,,A320,OE-IDX,1723359846,AMS,MXP,U23852,U2,0,1216,EJU32CZ,EZY
48.494,5.688,36948bd4,39B225,112,33000,516,,B77L,F-HMRF,1723359846,CDG,PVG,2C620,2C,0,-64,CMA620,CMA
51.129,5.763,369483b7,76CEF4,291,32000,446,,B77W,9V-SWT,1723359844,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
50.665,5.767,3693215a,040156,341,5575,239,,B77L,ET-AVN,1723359846,HKG,LGG,ET3793,ET,0,-2368,ETH3793,ETH
50.167,5.826,36947a94,407F7C,111,37000,480,,B738,G-JZDB,1723359848,BRS,JSI,LS1839,LS,0,0,EXS31WM,EXS
46.869,5.83,36946b52,3D1E2D,39,9325,169,,S22T,D-EJRH,1723359847,,,,,0,0,DEJRH,
53.97,5.832,369474c1,47947C,201,36000,430,,B738,LN-NIH,1723359846,OSL,MAD,DY1718,DY,0,-64,NOZ1718,NOZ
51.453,5.833,3693eb03,3C6714,124,41000,519,,A359,D-AIXT,1723359843,YUL,MUC,LH475,LH,0,0,DLH475,DLH
51.315,5.839,3694849d,3C5467,297,36550,400,,E190,D-AECG,1723359846,FRA,BHD,LH1528,LH,0,576,DLH1528,DLH
51.47,5.936,36946e69,4070E4,122,37000,482,,B738,G-JZHP,1723359845,MAN,ATH,LS1709,LS,0,0,EXS98PU,EXS
53,5.938,36947aaf,4CAE51,92,37000,502,,B38M,EI-IJA,1723359845,MAN,BER,FR1145,FR,0,-64,RYR55VA,RYR
52.023,5.94,369470c4,4CA9D3,103,37000,472,,B738,EI-EVK,1723359846,DUB,BUD,FR1023,FR,0,0,RYR6,RYR
51.892,5.958,369480c8,407B70,98,35000,474,,A21N,G-WUKO,1723359846,LTN,SCV,W93602,W9,0,0,WUK4475,WZZ
47.813,5.993,3694787e,407FC9,303,36050,434,,A21N,G-TNEA,1723359848,VCE,LHR,BA593,BA,0,0,BAW53X,BAW
47.563,6.037,369476a5,4D2510,1,25975,270,,PC12,9H-EHA,1723359846,LTT,LGG,ALE44,AL,0,-128,ALE44,ALE
51.955,6.061,3694622b,40751B,134,37000,464,,B738,G-DRTC,1723359845,EDI,PVK,LS761,LS,0,0,EXS4YB,EXS
52.812,6.08,36948b36,4852F6,83,23000,466,,E75S,PH-EXI,1723359847,AMS,BRE,KL1761,KL,0,0,KLM1761,KLM
53.149,6.113,3694876f,4857B3,94,275,137,,EC35,PH-TTR,1723359846,GRQ,,,,0,-64,LIFELN4,
50.425,6.118,36948e51,3C6749,107,23000,426,,A320,D-AIZI,1723359847,BRU,FRA,LH1005,LH,0,0,DLH4Y,DLH
50.016,6.131,36944be8,49D276,358,23425,414,,B738,OK-TVU,1723359847,PMI,CGN,EW583,EW,0,-1216,EWG6YZ,EWG
49.865,6.134,369487f0,3C49D4,156,35275,460,,A320,D-ABNT,1723359847,DUS,MAH,EW9504,EW,0,704,EWG7AL,EWG
50.904,6.143,369453be,478772,41,36000,496,,B738,LN-DYU,1723359846,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
49.786,6.151,3693de66,C04FD7,155,41000,475,,A333,C-GEGC,1723359847,YUL,GVA,AC884,AC,0,0,ACA884,ACA
50.081,6.162,36947d60,407F62,111,35000,498,,A320,G-EJCV,1723359848,LGW,BJV,U26595,U2,0,0,EZY6595,EZY
49.632,6.216,36947a21,4CA256,241,0,0,,B738,EI-DHA,1723359774,STN,LUX,FR2860,FR,1,0,RYR98JV,RYR
49.632,6.218,3694951a,4D0072,329,0,12,,GRND,,1723359780,,,,,1,0,FM6553,
51.361,6.22,369491d4,48669F,89,137,0,,GLID,PH-1705,1723359802,,,,,0,0,PH1705,
49.711,6.223,36948aac,06A1EB,256,6075,303,,B77L,A7-BFN,1723359847,LUX,VCP,QR8147,QR,0,2048,QTR8147,QTR
49.469,6.273,369481f3,3C4DCC,267,7550,278,,CRJ9,D-ACNL,1723359846,MUC,LUX,LH2316,LH,0,-1856,DLH8PN,DLH
49.743,6.307,36947e35,4077BB,119,37000,471,,B738,G-DRTW,1723359847,STN,FCO,LS1543,LS,0,0,EXS1543,EXS
48.029,6.307,3694738d,501D20,311,35975,447,,A320,9A-CTK,1723359846,SPU,DUB,OU512,OU,0,0,CTN512,CTN
46.867,6.311,36945de7,3C6422,11,36000,471,,A321,D-AIAB,1723359846,PMI,HAM,DE1521,DE,0,0,CFG5KA,CFG
50.933,6.319,3694678a,48ADA2,224,15600,358,,E195,SP-LNC,1723359848,WAW,BRU,LO235,LO,0,-1024,LOT2VD,LOT
49.677,6.36,369486bd,3C66A3,263,32750,418,,A320,D-AIUC,1723359847,FRA,CDG,LH1028,LH,0,1024,DLH31M,DLH
47.757,6.361,36947f4e,3C48EE,186,38975,424,,A319,D-ABGN,1723359845,DUS,NCE,EW9420,EW,0,0,EWG3GZ,EWG
51.345,6.386,369493f9,3D43BA,28,3600,90,,P28R,D-EXXA,1723359844,MGL,,RWL5533,RW,0,448,RWL5533,RWL
51.808,6.388,3694817a,4BB84E,131,37000,473,,A20N,TC-NBN,1723359845,STN,SAW,PC1178,PC,0,128,PGT1178,PGT
51.279,6.4,3694769b,505CEA,119,35000,486,,B738,OM-GTJ,1723359846,MAN,PFO,BY2790,BY,0,0,TOM9NT,RLX
51.655,6.428,36946a35,40796A,132,37000,482,,B38M,G-TUML,1723359846,GLA,ZTH,BY1744,BY,0,0,TOM7WH,TUI
51.219,6.523,3694885c,39D0F4,338,375,55,,G2CA,F-HUHU,1723359846,MGL,,,,0,-576,FHUHU,
53.414,6.523,36936e9d,7BC009,231,28000,376,,B744,B-2409,1723359848,CTU,AMS,CAO1001,CA,0,0,CAO1001,CAO
53.183,6.532,3694778d,407AC3,113,37000,509,,B38M,G-TUMP,1723359846,GLA,DLM,BY678,BY,0,0,TOM14E,TUI
50.672,6.541,3694692f,405EE0,289,36000,400,,A320,G-EUYC,1723359847,BUD,LHR,BA865,BA,0,-64,BAW16HV,BAW
50.483,6.56,36947bbc,40780E,105,35000,494,,A21N,G-NEOY,1723359847,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
48.689,6.578,369485d0,4D221A,177,37000,432,,B738,9H-QBQ,1723359845,CGN,PMI,FR7208,FR,0,0,RYR38CW,RYR
50.559,6.583,3694942d,3D25F8,32,3600,30,,C172,D-EMQA,1723359840,,,,,0,0,DEMQA,
47.91,6.588,36946ffb,45AB21,174,37000,438,,B738,OY-JYA,1723359845,BLL,PMI,JP529,JP,0,-64,JTD529,JTD
48.094,6.619,3694820f,3C5EF5,177,39000,433,,A319,D-AGWU,1723359847,DUS,PMI,EW9576,EW,0,0,EWG14P,EWG
53.239,6.625,36947d4c,4ACA6B,240,24075,389,,E195,SE-RSK,1723359847,CPH,AMS,SK2551,SK,0,-1024,SAS2551,SAS
52.506,6.633,369469dd,48AD01,274,21500,368,,E75S,SP-LIB,1723359847,WAW,AMS,LO265,LO,0,-1920,LOT5PX,LOT
53.306,6.633,36947d70,4CA24E,65,35000,471,,B738,EI-DCX,1723359848,STN,HAM,FR1518,FR,0,0,RYR27TL,RYR
50.868,6.738,3694582c,461FA2,218,37000,408,,A321,OH-LZM,1723359846,HEL,CDG,AY1571,AY,0,0,FIN59U,FIN
53.198,6.752,3694633d,461F53,226,26100,373,,A359,OH-LWL,1723359848,HEL,AMS,AY1301,AY,0,-896,FIN47U,FIN
51.292,6.779,36943bba,4BCDF4,53,0,0,,B738,TC-SOT,1723359842,ADB,DUS,XQ968,XQ,1,0,SXS7BQ,SXS
52.331,6.797,36943d1d,4BB161,322,25400,348,,B77W,TC-LKA,1723359847,IST,AMS,TK1951,TK,0,-2176,THY9SM,THY
47.926,6.822,3694857e,39D319,110,35000,468,,B738,F-HUYZ,1723359845,ORY,TLV,TO3450,TO,0,0,TVF66RN,TRA
51.884,6.823,36943eb3,4BB28C,300,34050,430,,A21N,TC-LTL,1723359847,IST,DUB,TK1975,TK,0,-64,THY7YQ,THY
48.782,6.847,3694887d,45210C,153,35000,460,,A320,LZ-EAC,1723359844,DUS,DJE,BJ2973,BJ,0,128,LBT2973,EAF
47.671,6.865,3694879e,4CADBF,207,33475,428,,B38M,EI-IGM,1723359845,FKB,PMI,FR2736,FR,0,1408,RYR2736,RYR
50.809,6.891,36947bbd,40751C,127,39000,473,,B738,G-DRTD,1723359846,EMA,DBV,LS627,LS,0,0,EXS92SB,EXS
47.542,6.903,369492cc,A69682,290,10000,157,,M20T,N5230Y,1723359844,,,,,0,512,N5230Y,
50.428,6.918,3694565a,44008F,293,38025,404,,A20N,OE-LZR,1723359847,VIE,LHR,OS453,OS,0,64,AUA453,AUA
51.406,6.941,369494a4,3DED08,158,0,27,,R44,D-HKAA,1723359842,,,,,1,0,DHKAA,
49.191,6.954,36945f8b,4ACA0C,8,38000,457,,B738,SE-RPL,1723359848,ALC,VXO,D85360,D8,0,0,NSZ6YP,NOZ
49.447,6.975,369481dd,4010DC,124,34975,478,,A321,G-EUXL,1723359845,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
51.034,6.983,36946a77,4CACDF,123,37000,495,,B738,EI-GJS,1723359846,DUB,SKG,FR1390,FR,0,0,RYR36BU,RYR
49.22,7,36947add,3E0235,90,800,1,,EC35,D-HSAN,1723359823,,,CHX16,CH,0,0,CHX16,CHX
53.637,7.006,3694937b,3E5C40,227,1597,53,,SF25,D-KADC,1723359845,,,,,0,320,DKADC,
51.048,7.025,36942ccf,0101A5,290,4275,251,,A320,SU-BQJ,1723359846,CAI,CGN,NP215,NP,0,-704,NIA215,NIA
51.343,7.042,36948e73,3E1C2D,206,2100,168,,C402,D-IBWF,1723359844,,,,,0,0,DIBWF,
53.676,7.042,369495a1,3E5C8D,209,0,56,,SF25,D-KAGB,1723359848,JUI,,,,1,768,DKAGB,
50.161,7.465,36938260,AA9F6F,109,13375,373,,B772,N784AN,1723359849,DFW,FRA,AA70,AA,0,-1600,AAL70,AAL
50.07,7.784,36939724,3C5B32,155,9600,307,,A333,D-AFYR,1723359851,TPA,FRA,4Y379,4Y,0,-1920,OCN379,OCN
48.533,9.313,36944003,4D232C,283,10100,294,,B738,9H-TJE,1723359850,GZP,STR,XC1877,XC,0,-1664,CAI1877,CAI
50.663,11.374,36944057,4BB075,338,34850,432,,B38M,TC-LCU,1723359848,IST,HAJ,TK1553,TK,0,-960,THY1LR,THY
48.901,9.784,36945226,48AF0C,230,23000,407,,B38M,SP-LVM,1723359851,WAW,ZRH,LO411,LO,0,0,LOT7VR,LOT
47.454,8.558,36945758,3444CF,5,0,0,,A320,EC-LZN,1723359851,ALC,ZRH,VY1388,VY,1,0,VLG6EN,VLG
47.455,8.556,36945864,451D8C,95,0,13,,E190,LZ-BUR,1723359797,SOF,ZRH,FB491,FB,1,0,LZB491,LZB
49.013,13.153,36945964,4BB06B,304,38000,407,,B38M,TC-LCK,1723359850,IST,BRE,TK1331,TK,0,0,THY7BJ,THY
47.461,8.158,36945974,4B1693,352,10825,270,,A321,HB-IOH,1723359851,AGP,ZRH,LX2121,LX,0,-1920,SWR2121,SWR
46.874,7.771,36946254,3C6670,60,34000,475,,A321,D-AISP,1723359850,MAD,MUC,LH1807,LH,0,0,DLH55A,DLH
48.589,13.687,36946294,40655B,124,37000,488,,B738,G-GDFD,1723359849,STN,KGS,LS1511,LS,0,0,EXS17FS,EXS
47.556,12.475,36946601,4075F3,138,39000,477,,B38M,G-TUMB,1723359849,NCL,CFU,BY1752,BY,0,64,TOM8KN,TUI
48.809,13.226,36946626,400F4C,124,35000,499,,B752,G-LSAE,1723359850,MAN,DLM,LS1729,LS,0,0,EXS44CC,EXS
49.35,9.427,36946835,4BB284,123,35000,490,,A21N,TC-LTD,1723359850,LHR,IST,TK1988,TK,0,0,THY7JE,THY
50.73,7.937,36946931,4CAA57,117,35000,496,,B738,EI-EVR,1723359850,DUB,PFO,FR3332,FR,0,0,RYR774P,RYR
48.893,9.196,36946966,4ACA0B,10,38000,446,,B738,SE-RPK,1723359851,PMI,CPH,D85610,D8,0,0,NSZ5610,NOZ
52.912,8.949,36947021,4CAD95,216,37975,398,,A20N,EI-SCE,1723359849,ARN,CDG,SK573,SK,0,0,SAS85Y,SAS
47.046,8.041,36947066,4080F7,155,37000,437,,A320,G-EJCM,1723359849,LGW,NBE,U28853,U2,0,0,EZY46JH,EZY
46.876,8.149,36947108,4CA700,155,32850,404,,B738,EI-EBC,1723359848,STN,BGY,FR2696,FR,0,-1024,RYR2696,RYR
52.283,9.572,36947123,48AE22,266,39975,422,,B789,SP-LSC,1723359851,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
47.456,8.569,36947369,4B17FF,95,0,0,,BCS3,HB-JCH,1723359847,ZRH,VCE,LX1660,LX,1,0,SWR183B,SWR
50.865,11.235,36947386,48ADA9,250,26950,402,,E195,SP-LNK,1723359851,WAW,FRA,LO381,LO,0,-1024,LOT2PE,LOT
49.777,10.894,36947394,4D226D,117,37000,483,,B738,9H-QBR,1723359849,STN,BRQ,FR2474,FR,0,0,RYR2474,RYR
51.928,9.909,36947427,4CA4EA,97,37000,487,,B738,EI-DPF,1723359851,BRS,RZE,FR8224,FR,0,0,RYR1HD,RYR
48.37,9.074,36947436,4D2262,224,35000,415,,B738,9H-QAY,1723359848,BER,CDT,FR1507,FR,0,0,RYR59XH,RYR
49.062,12.095,36947518,4CACB4,176,38950,444,,A20N,EI-SIA,1723359849,CPH,FCO,SK681,SK,0,0,SAS49L,SAS
49.136,13.749,36947598,44006E,115,33000,462,,A320,OE-LBU,1723359848,FRA,VIE,OS200,OS,0,0,AUA200,AUA
53.627,9.982,36947610,3C6703,230,0,84,,A359,D-AIXC,1723359847,MUC,HAM,LH2080,LH,1,0,DLH7VA,DLH
51.394,9.966,36947822,4010EE,102,39025,491,,A319,G-EZBZ,1723359849,LTN,PRG,U22633,U2,0,0,EZY16DT,EZY
49.949,8.896,36947839,71BE16,286,10950,288,,B744,HL7616,1723359851,VIE,FRA,OZ775,OZ,0,-704,AAR775,AAR
53.95,13.079,36947949,4ACA07,161,27475,476,,B738,SE-RPG,1723359849,OSL,BER,DY1102,DY,0,-2240,NOZ2XM,NOZ
47.454,11.245,36947971,3C6581,2,20000,369,,A319,D-AILA,1723359848,FCO,MUC,LH1873,LH,0,0,DLH8CU,DLH
47.339,7.12,36948058,4D227D,133,37000,446,,B738,9H-QDM,1723359849,BVA,FCO,FR166,FR,0,0,RYR8QU,RYR
47.728,12.437,36948077,DDAA0C,51,1784,3,,GLID,D-3982,1723359846,,,,,0,0,D3982,
52.477,13.94,36948104,4D22C1,170,39025,460,,A320,9H-LOS,1723359850,CPH,VIE,FR9888,FR,0,0,RYR2HJ,LDA
51.973,13.576,36948113,4ACA6E,178,31000,442,,E195,SE-RSN,1723359850,CPH,VCE,SK2691,SK,0,64,SAS31T,SAS
49.817,9.902,36948165,DDAAFC,271,967,1,,GLID,D-0575,1723359832,,,,,0,0,D0575,
50.049,8.598,36948188,3C6441,298,0,0,,A319,D-AIBA,1723359812,LUX,FRA,LH391,LH,1,0,DLH1EE,DLH
49.705,7.356,36948206,440625,160,37000,442,,A319,OE-LKM,1723359848,AMS,LIN,U27805,U2,0,-64,EJU89ZB,EZY
51.713,12.459,36948253,3D196A,6,10000,109,,C182,D-EHWK,1723359851,,,,,0,0,DEHWK,
49.947,10.767,36948254,4D245A,101,37000,491,,A320,9H-WBP,1723359850,CRL,IAS,W43662,W4,0,0,WMT485,WZZ
51.79,11.081,36948324,DD0C49,83,1315,123,,R44,D-HDSP,1723359850,,,,,0,-512,DHDSP,
