latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.261,-155.497,37e4a537,AC3FC5,267,38000,488,,B77L,N889FD,1731049485,ANC,XMN,FX5162,FX,0,-64,FDX5162,FDX
65.052,-150.945,37e3e3b6,406F7C,54,36975,482,,B789,G-ZBKP,1731049485,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.664,-149.986,37e48764,AA3656,176,3225,78,,C152,N757ZN,1731049482,MRI,,,,0,64,N757ZN,
61.252,-149.802,37e4a19d,AE07D9,78,0,21,,C17,93-0599,1731049484,EDF,EDF,,,1,0,TOGO52,RCH
64.125,-148.463,37e4a774,A7A4E6,199,20975,410,,B738,N592AS,1731049484,FAI,ANC,AS99,AS,0,2112,ASA99,ASA
64.679,-147.789,37e45812,A71E29,303,2725,213,,LJ45,N558LM,1731049483,BFI,FAI,,,0,0,N558LM,
65.779,-140.947,37e3d3ed,A4C02D,251,38000,474,,B744,N405KZ,1731049484,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
63.278,-112.587,37e4a57e,C07B4D,46,17000,290,,AT72,C-GUSA,1731049484,YZF,,SUT7275,SU,0,-64,SUT7275,SUT
62.738,-97.449,37e43b33,4BA94B,59,33000,499,,B77W,TC-JJK,1731049483,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.659,-89.49,37e44b62,4BA94A,65,31004,499,,B77W,TC-JJJ,1731049482,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.329,-85.209,37e4641a,C0656F,67,37000,511,,B789,C-GMKS,1731049482,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.51,-75.607,37e43d4d,4BB0EF,74,39004,515,,A359,TC-LGO,1731049484,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.104,-75.074,37e41624,478854,57,37004,492,,A333,LN-RKS,1731049467,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.333,-72.344,37e43859,4080BF,78,36996,514,,B78X,G-ZBLK,1731049484,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.999,-63.02,37e40909,406B21,82,39000,502,,A388,G-XLEH,1731049482,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.122,-59.074,37e39c94,7380C2,251,35975,466,,B789,4X-EDC,1731049484,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.991,-51.168,37e3ee19,406ECD,91,37000,482,,B789,G-VMAP,1731049485,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
67.002,-50.074,37e4172e,406E0F,95,39000,496,,B789,G-VBZZ,1731049486,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.721,-46.471,37e42c11,C06022,103,37000,492,,B789,C-GKKN,1731049486,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.839,-37.597,37e3b978,AC25C4,100,37000,462,,B77L,N882FD,1731049484,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
61.73,-32.907,37e2f23f,C023C5,255,38000,457,,B789,C-FNOE,1731049484,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.779,-31.493,37e3f18d,C01725,112,35000,478,,B77W,C-FITW,1731049486,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.002,-31.333,37e3c5a5,4ACA65,93,39000,519,,A359,SE-RSE,1731049486,LAX,CPH,SK940,SK,0,0,SAS940,SAS
64.483,-29.968,37e3b58d,06A129,90,37000,519,,A35K,A7-ANM,1731049486,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.193,-26.842,37e342ae,8004E0,263,36000,425,,B77W,VT-ALR,1731049488,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.083,-24.803,37e3b570,AB599B,113,37000,482,,A333,N830NW,1731049486,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.078,-23.418,37e34f42,801659,271,38000,458,,A359,VT-JRF,1731049486,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.346,-22.54,37e40778,478F43,85,37000,498,,A333,LN-RKO,1731049487,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.835,-22.482,37e4a9b7,4CC56E,154,8400,255,,A20N,TF-PPF,1731049486,KEF,DUB,OG880,OG,0,4096,FPY13Z,FPY
63.693,-22.129,37e4a876,4CC553,139,12875,360,,A20N,TF-PPB,1731049486,KEF,LPL,OG810,OG,0,2944,FPY64,FPY
64.034,-21.919,37e33c93,8015A7,258,34000,554,,B77W,VT-AER,1731049484,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.309,-21.281,37e3f5a5,C085D5,118,38975,501,,B789,C-GYRS,1731049487,YYC,FCO,WS32,WS,0,64,WJA32,WJA
64.019,-20.597,37e32b97,80159E,273,36000,448,,B77W,VT-AEO,1731049486,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.66,-20.281,37e4a328,4CC561,141,32975,456,,A20N,TF-PPC,1731049487,KEF,AMS,OG460,OG,0,1728,FPY66M,FPY
68.404,-19.163,37e3b648,06A12B,107,37000,522,,A35K,A7-ANO,1731049485,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.462,-18.108,37e3a026,896598,273,36000,461,,A35K,A6-XWC,1731049486,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.074,-18.044,37e3952c,896455,267,34000,447,,B77W,A6-EQF,1731049486,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.242,-16.011,37e3e392,3C5B31,124,38000,456,,A333,D-AFYQ,1731049486,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
63.399,-15.876,37e49fd4,4CC564,100,36950,472,,A20N,TF-PPD,1731049487,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.183,-15.708,37e39b7f,3C4B24,125,37000,494,,B748,D-ABYD,1731049487,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.319,-11.834,37e3da55,06A2B0,114,33000,517,,B77W,A7-BEL,1731049486,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
62.599,-8.778,37e491e7,4CC528,106,35000,449,,A21N,TF-AEW,1731049487,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.889,-8.351,37e40c23,C058C2,98,40975,498,,B788,C-GHPX,1731049487,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.196,-6.813,37e38244,7380C9,107,37000,472,,B789,4X-EDK,1731049487,LAX,TLV,LY6,LY,0,64,ELY006,ELY
61.648,-5.455,37e3bf30,89659C,281,38000,468,,A35K,A6-XWF,1731049490,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
67.091,-4.272,37e3b6f4,461F0E,91,38996,530,,A333,OH-LTU,1731049489,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.531,-3.606,37e48248,45C86D,285,35950,422,,A320,OY-RCM,1731049490,CPH,FAE,RC1453,RC,0,-768,FLI1453,FLI
62.61,1.504,37e38b1a,4AC8DA,81,41000,494,,B789,SE-RFZ,1731049489,CUN,ARN,6B598,6B,0,0,BLX598,TUI
62.558,6.111,37e4a4ba,47C39C,334,0,1,,BE20,LN-BSB,1731049487,AES,,,,1,0,BNOV,INR
61.371,7.601,37e487ab,461F65,283,36000,443,,A320,OH-LXD,1731049488,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.455,10.149,37e48a74,4ACB58,80,3575,232,,A20N,SE-RZX,1731049490,SVG,TRD,SK4480,SK,0,0,SAS4480,SAS
61.381,10.331,37e49ef7,4AC9E9,142,23350,328,,A20N,SE-ROI,1731049489,KSU,OSL,SK2302,SK,0,-1088,SAS2302,SAS
63.458,10.533,37e4906c,4791AC,89,2800,173,,B738,LN-NIQ,1731049488,OSL,TRD,DY740,DY,0,-832,NOZ40T,NOZ
63.458,10.838,37e49fb0,47A310,89,75,124,,DH8A,LN-WIY,1731049488,RVK,TRD,WF741,WF,0,-704,WIF36H,WIF
61.737,10.85,37e491be,47A7A8,193,28200,338,,B738,LN-NGK,1731049487,BOO,OSL,DY341,DY,0,-1536,NOZ1BG,NOZ
63.454,10.913,37e497f4,4783CC,154,0,0,,DH8C,LN-WFT,1731049457,BNN,TRD,WF701,WF,1,0,WIF4A,WIF
63.456,10.914,37e4acaf,4ACA04,300,0,9,,B738,SE-RPD,1731049489,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
63.448,11.101,37e4a3cc,4ACAA2,131,4150,234,,A20N,SE-RUB,1731049488,TRD,OSL,SK343,SK,0,1920,SAS343,SAS
62.239,11.825,37e49d2b,4794F2,167,33000,353,,B738,LN-NIG,1731049488,TRD,OSL,DY745,DY,0,64,NOZ5DP,NOZ
65.079,13.289,37e493d6,4792A6,201,40000,402,,B738,LN-NIM,1731049487,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
66.24,13.305,37e4a3e0,478CE7,198,24000,292,,DH8D,LN-WDS,1731049489,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
67.271,14.366,37e4aeab,45AC50,33,0,0,,A319,OY-KBP,1731049487,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
68.005,14.657,37e4a59f,47808B,13,13000,255,,DH8A,LN-WIC,1731049489,BOO,,,,0,0,WIF4TC,WIF
63.544,17.42,37e4a487,4AAECC,77,22300,296,,BE20,SE-KVL,1731049484,UME,OSD,JON21,JO,0,-1472,JON22,JON
61.421,18.106,37e4a640,4AB4D9,171,22000,204,,F50,SE-MFY,1731049489,KRF,ARN,HP661,HP,0,0,APF661,APF
64.794,25.32,37e4ae00,461E18,180,6650,290,,E190,OH-LKI,1731049488,OUL,HEL,AY434,AY,0,2880,FIN434,FIN
65.822,25.491,37e4906f,4ACA84,3,21575,356,,B38M,SE-RTD,1731049490,HEL,RVN,D82522,D8,0,-2048,NSZ2522,NOZ
66.757,25.529,37e4ac29,4601F2,342,10225,159,,AT75,OH-ATE,1731049490,RVN,TOS,AY541,AY,0,1216,FIN541,FIN
62.401,25.728,37e4aebe,4678A6,347,1650,63,,G115,GO-16,1731049487,JYV,,GO16,GO,0,704,GO16,FNF
68.176,25.747,37e4abf6,461F9B,234,13425,305,,A321,OH-LZF,1731049490,IVL,KTT,AY633,AY,0,-1920,FIN633,FIN
61.336,26.126,37e4a2d6,4601F3,206,19975,292,,AT75,OH-ATF,1731049489,KUO,HEL,AY362,AY,0,64,FIN5ET,FIN
62.947,26.878,37e4986e,4601F4,18,17025,247,,AT75,OH-ATG,1731049491,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
66.034,29.116,37e47eeb,4601F6,130,2050,159,,AT75,OH-ATI,1731049490,HEL,KAO,AY481,AY,0,-960,FIN481,FIN
64.034,31.99,37e4962f,151DFE,1,34975,368,,A320,RA-73214,1731049490,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
68.335,32.741,37e46d1b,151DCD,359,33975,380,,A321,RA-73165,1731049307,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.742,34.647,37e333aa,151E7C,162,35000,522,,B772,RA-73340,1731049490,,,N4556,N4,0,0,NWS556,NWS
64.529,41.155,37e48805,151FB4,7,2750,208,,B737,RA-73652,1731049490,LED,ARH,5N146,5N,0,-256,AUL146,AUL
61.98,42.44,37e46fbe,155BFE,249,34000,476,,SU95,RA-89086,1731049491,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.83,44.521,37e48636,151D55,29,35000,318,,B735,RA-73045,1731049491,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
61.806,45.973,37e4283f,151FC7,256,38000,472,,B738,RA-73671,1731049488,IKT,LED,S76343,S7,0,64,SBI6343,SBI
63.796,51.462,37e47a6f,15064F,9,31000,319,,CRJ2,RA-67151,1731049489,KZN,NNM,7R691,7R,0,0,RLU691,RLU
65.731,53.456,37e47159,140AEE,356,28000,216,,B350,RA-02798,1731049489,PEE,,,,0,0,LUK9697,LUK
64.515,59.504,37e3e0a4,151E3E,251,36000,479,,B77W,RA-73278,1731049487,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
61.654,64.881,37e49aae,155C01,180,35975,476,,SU95,RA-89089,1731049491,SLY,TJM,YC9,YC,0,-128,LLM9,LLM
65.434,67.491,37e40d45,151E3D,258,34000,466,,B77W,RA-73277,1731049489,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.138,71.763,37e47da5,150605,48,7475,197,,L410,RA-67077,1731049489,OVS,,4G67077,4G,0,-384,67077,GZP
61.266,78.817,37e4704b,151F16,254,36000,413,,B738,RA-73494,1731049491,TLK,UFA,UT423,UT,0,0,UTA423,UTA
65.944,83.503,37e43a49,151EF9,272,38000,430,,A20N,RA-73465,1731049489,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.123,89.999,37e41e3b,151DBB,276,32000,459,,B77W,RA-73147,1731049491,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.108,135.754,37e4680d,151DC4,307,38000,466,,A359,RA-73156,1731049489,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.748,174.488,37e3eb21,780BB9,269,34000,486,,B77L,B-2098,1731049481,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.254,-177.608,37e45255,AC638D,244,35996,452,,B77L,N898FD,1731049494,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.948,-177.243,37e41bae,873356,83,37004,513,,B789,JA934A,1731049494,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.8,-175.34,37e480e9,AC5C1F,246,38000,446,,B77L,N896FD,1731049494,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
57.846,-171.319,37e3fbf3,71C308,69,37000,499,,A359,HL8308,1731049492,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.124,-170.839,37e40338,899014,264,34000,441,,B77L,B-18778,1731049495,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.24,-169.92,37e40a66,A75DC7,70,35025,502,,MD11,N574FE,1731049495,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
56.061,-168.148,37e40bae,ABB325,267,34000,440,,B748,N853GT,1731049494,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
58.976,-165.432,37e38fcd,AA7BD6,71,32975,490,,B77L,N775CK,1731049492,HKG,ANC,K4225,K4,0,64,CKS225,DHK
58.072,-165.168,37e3fefa,ABB6B5,64,35000,489,,B77L,N854FD,1731049491,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
58.923,-162.552,37e490d8,A0464A,62,21075,253,,B190,N117AX,1731049494,SNP,STG,KO66,KO,0,-192,AER66,AER
58.667,-162.043,37e3da88,A4F2EE,65,35025,482,,B744,N418MC,1731049494,PVG,ANC,QF7521,QF,0,64,QFA7521,GTI
60.793,-161.943,37e48cf3,A76DF1,258,36000,477,,B744,N578UP,1731049493,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.875,-159.679,37e38052,A7EF40,73,35025,468,,MD11,N610FE,1731049494,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.994,-158.404,37e49c04,A62781,264,36025,481,,B763,N496MM,1731049494,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.817,-157.713,37e36f86,A5FFF9,64,35000,476,,B744,N486MC,1731049494,ICN,ANC,5Y8196,5Y,0,0,GTI8196,
60.187,-157.392,37e38054,AC5868,75,35000,478,,B77L,N895FD,1731049494,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
60.28,-156.636,37e3a220,AA5BC5,76,34025,457,,B744,N767CK,1731049494,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.315,-156.341,37e36acd,780A6E,76,33000,469,,B748,B-LJK,1731049494,HKG,ANC,CX3086,CX,0,192,CPA3086,CPA
58.593,-154.24,37e3e997,A57B27,255,40050,494,,B744,N452SN,1731049494,ORD,NRT,KD4870,KD,0,-64,WGN4870,WGN
60.654,-153.476,37e3aaa0,ABA1C9,75,28350,407,,B77L,N849FD,1731049494,ICN,ANC,FX5163,FX,0,-1856,FDX5163,FDX
60.733,-152.833,37e379d3,A77F26,76,21550,365,,B744,N582UP,1731049494,SZX,ANC,5X71,5X,0,-1664,UPS71,UPS
57.716,-152.506,37e4a270,AE2911,56,1000,3,,H60,6034,1731049456,ADQ,,C634,C6,0,0,C6034,CGX
60.79,-152.342,37e372d7,A80CF8,76,19075,374,,MD11,N618FE,1731049494,CAN,ANC,FX6010,FX,0,-2112,FDX6010,FDX
60.761,-150.822,37e4a5d1,A280D0,228,3250,148,,P212,N260US,1731049494,ANC,ENA,,,0,0,N260US,KNW
61.165,-150.689,37e3bc5d,ABDE34,89,3725,216,,B77L,N864FD,1731049495,KIX,ANC,FX60,FX,0,-64,FDX60,FDX
61.007,-150.465,37e4a722,A2A219,39,4050,152,,C208,N269TD,1731049495,ENA,ANC,,,0,-384,N269TD,
61.167,-150.396,37e42c31,,89,3700,223,,C441,,1731049494,,,,,0,-320,C441,
60.975,-150.39,37e4a946,A7F31F,226,3250,160,,C208,N611GV,1731049494,ANC,,,,0,-64,N611GV,GUN
61.167,-150.17,37e48a9b,A76FE9,90,2125,168,,B738,N579AS,1731049494,JNU,ANC,AS67,AS,0,-832,ASA67,ASA
61.197,-150.01,37e3eb2f,A5DC31,345,0,9,,B744,N477MC,1731049495,ORD,ANC,5Y8764,5Y,1,0,GTI8764,GTI
61.18,-150.004,37e496cd,A75659,344,850,123,,MD11,N572FE,1731049494,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.19,-150.003,37e3b351,ABE1EB,255,0,0,,B77L,N865FD,1731049492,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.19,-150.003,37e2a5fd,AC10D8,255,0,0,,B77L,N877FD,1731049491,HKG,ANC,FX9747,FX,1,0,FDX9747,FDX
61.189,-150.002,37e33f1f,AC45D5,340,0,0,,B77L,N890FD,1731049491,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.188,-150.002,37e40bf4,A7D2E6,255,0,0,,MD11,N603FE,1731049491,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.168,-149.999,37e36a34,ABA7D9,331,0,29,,B77L,N850FD,1731049494,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.178,-149.996,37e37327,3C4581,343,0,5,,B77L,D-AALA,1731049494,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.18,-149.995,37e4a342,AB6F50,343,0,8,,GRND,N836GX,1731049429,,,,,1,0,ENG56,
61.192,-149.995,37e3994c,A75A10,165,0,0,,MD11,N573FE,1731049493,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.175,-149.993,37e375bb,3C4591,340,0,18,,B77L,D-AALQ,1731049494,SZX,ANC,3S587,3S,1,0,BOX587,DHK
61.166,-149.992,37e4a920,A6B8E1,306,0,4,,BE20,N532LM,1731049494,ANC,PHO,,,1,0,N532LM,
61.175,-149.988,37e48a71,A61C5C,28,0,0,,B763,N493MM,1731049492,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
61.165,-149.984,37e4acb7,AA6D1B,337,0,1,,PC12,N771DT,1731049494,ANC,OTZ,,,1,0,N771DT,
60.481,-147.18,37e420bd,A441EF,296,34675,458,,B38M,N37342,1731049494,DEN,ANC,UA280,UA,0,-1024,UAL280,UAL
61.109,-146.96,37e398d1,A954CA,252,37075,501,,B744,N700CK,1731049492,MIA,ANC,K4962,K4,0,-2688,CKS962,CKS
60.018,-145.006,37e47b6e,A03000,297,20000,280,,B190,N111AX,1731049494,KTN,ANC,KO746,KO,0,0,AER746,AER
59.601,-142.913,37e496e0,A0B75B,122,37000,464,,LJ45,N145XL,1731049495,ANC,KTN,,,0,-64,N145XL,
60.983,-141.482,37e49358,4D012C,95,35000,490,,B744,LX-ICL,1731049495,ANC,ORD,,,0,-64,CLX72Z,CLX
61.013,-141.113,37e49320,A7650B,103,33000,456,,A21N,N576DN,1731049495,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
58.396,-140.782,37e46b60,AD7D9F,305,36000,460,,B39M,N969AK,1731049494,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.743,-135.353,37e478b2,A49D16,316,38000,475,,B738,N397DA,1731049493,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.2,-134.003,37e43c6a,ACF846,313,38000,464,,B39M,N935AK,1731049494,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.91,-131.416,37e47644,A008C9,328,38000,446,,BCS1,N101DU,1731049490,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.178,-131.353,37e44f5e,A58C2E,320,36000,457,,B739,N457AS,1731049493,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
58.036,-130.395,37e486cb,A4D42D,106,31000,470,,A21N,N410AN,1731049494,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
55.722,-116.666,37e3fee5,AC7E18,306,40000,405,,B744,N904AR,1731049494,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
58.422,-114.214,37e49968,,179,34975,394,,C560,,1731049495,,,,,0,-64,C560,
57.255,-113.877,37e49e3a,C002A9,358,36000,404,,B733,C-FBAE,1731049496,YEG,,J0107,J0,0,64,BFL107,BFL
56.709,-110.764,37e45dc0,80153C,22,31000,497,,B77L,VT-AEF,1731049496,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.187,-110.513,37e26c63,76CCE7,125,41000,567,,A359,9V-SGG,1731049496,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.622,-108.509,37e47ba7,407799,51,39000,535,,A35K,G-XWBC,1731049495,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.53,-95.653,37e460cb,C07C7B,313,36000,350,,BCS3,C-GVDQ,1731049489,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
59.579,-95.477,37e43b4a,461F57,38,40996,482,,A359,OH-LWP,1731049494,LAX,HEL,AY2,AY,0,0,FIN2,FIN
56.243,-94.907,37e4322e,4BB144,54,33000,460,,B77W,TC-LJD,1731049494,LAX,IST,TK10,TK,0,0,THY10,THY
55.667,-75.324,37e486e0,C06F13,347,37000,437,,CL60,C-GQBQ,1731049486,YQB,,QUE20,QU,0,0,QUE20,QUE
58.091,-68.466,37e3f47a,C064A9,350,1725,98,,DHC6,C-GMDC,1731049494,,,,,0,768,CGMDC,AIE
56.569,-64.488,37e4160b,3C15C1,57,37000,524,,A332,D-AXGE,1731049496,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
57.36,-59.946,37e40108,AAD012,83,36996,509,,B772,N796UA,1731049498,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.595,-55.206,37e42219,A39F0D,241,34025,461,,B763,N332UP,1731049498,CGN,EWR,5X208,5X,0,0,UPS208,UPS
58.157,-54.796,37e4544a,48AE03,69,39000,541,,B788,SP-LRD,1731049496,ORD,WAW,LO4,LO,0,0,LOT4,LOT
57.1,-50.46,37e3ab8f,738103,227,37975,485,,B788,4X-ERD,1731049496,TLV,FLL,LY21,LY,0,0,ELY021,ELY
61.046,-49.763,37e2bd4c,C023AE,248,36000,481,,B77L,C-FNNH,1731049497,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.204,-48.985,37e4258b,3C70AA,250,36000,468,,A332,D-ALEJ,1731049496,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
55.948,-48.705,37e3ad14,7380C1,239,37975,370,,B789,4X-EDB,1731049496,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.522,-48.51,37e4593c,600B26,58,33000,518,,B748,4K-BBH,1731049496,JFK,TLV,7L8116,7L,0,0,AZG8116,AZG
54.371,-48.505,37e451a8,48AE07,66,39004,524,,B788,SP-LRH,1731049496,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
55.842,-46.456,37e2c70d,A2A3D2,249,37996,483,,B789,N26970,1731049496,DEL,EWR,UA83,UA,0,0,UAL83,UAL
57.939,-46.156,37e4535b,461F08,48,39000,493,,A333,OH-LTO,1731049499,JFK,HEL,AY16,AY,0,64,FIN16,FIN
