latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.471,-0.426,37ecb04b,40688E,49,0,0,,B788,G-ZBJA,1731254708,LHR,,,,1,0,GZBJA,BAW
50.595,-0.382,37eca159,4010EB,143,16800,377,,A319,G-EZBW,1731254708,LGW,NCE,U28419,U2,0,1280,EZY48NY,EZY
51.465,-0.349,37ec3284,02013A,270,725,138,,B38M,CN-MAY,1731254709,CMN,LHR,AT800,AT,0,-768,RAM800F,RAM
50.789,-0.339,37eca5bd,40768C,130,17000,374,,A21N,G-UZME,1731254710,LGW,CDG,U28405,U2,0,128,EZY83HW,EZY
51.729,-0.331,37ec9ece,405A46,57,8525,278,,A320,G-EUUX,1731254708,LHR,WAW,BA850,BA,0,3840,BAW850T,BAW
51.656,-0.323,37eca55f,A00506,135,0,9,,S22T,N100DG,1731254708,SEN,QKE,,,1,0,N100DG,
51.246,-0.305,37ec612d,347287,219,8000,237,,A20N,EC-NTO,1731254710,MAD,LHR,IB719,IB,0,0,IBE0719,IBE
51.465,-0.262,37ec610c,4063DE,270,1775,155,,A320,G-EUYJ,1731254708,CPH,LHR,BA817,BA,0,-896,BAW817,BAW
51.147,-0.212,37ec69d4,43BFDE,258,0,10,,GRND,,1731254710,,,,,1,0,LEADER10,
51.597,-0.196,37ec68c2,406B62,128,6325,245,,A320,G-EUYX,1731254709,BER,LHR,BA989,BA,0,-1216,BAW989,BAW
51.153,-0.185,37ec6771,43BFF4,261,0,0,,GRND,,1731254674,,,,,1,0,SWEEPER1,
51.152,-0.185,37ecb305,43BFEC,351,0,4,,GRND,,1731254710,,,,,1,0,LEADER3,
51.153,-0.184,37ec9949,43BFE6,168,0,0,,GRND,,1731254660,,,,,1,0,FIRE2,
51.153,-0.175,37ec5950,344216,78,0,9,,B738,EC-LPR,1731254710,MAD,LGW,UX1015,UX,1,0,AEA97WR,AEA
51.154,-0.174,37ecaf0c,405635,168,0,13,,A319,G-EZDF,1731254706,LGW,BCN,U28057,U2,1,0,EZY15ZY,EZY
51.152,-0.172,37ecabf1,40690D,146,0,0,,A320,G-EZWL,1731254667,LGW,MPL,U28389,U2,1,0,EZY29WU,EZY
51.156,-0.171,37ecb234,4ACA4A,168,0,0,,B738,SE-RRJ,1731254705,LGW,CPH,D83517,D8,1,0,NSZ3GC,NOZ
51.465,-0.17,37eb992b,4CAC16,270,2925,178,,A21N,EI-KGG,1731254710,ALA,LHR,KC663,KC,0,-1024,KZR663,KZR
51.156,-0.169,37ecaa32,4006C1,123,0,5,,B772,G-VIIO,1731254709,LGW,,,,1,0,,BAW
51.157,-0.169,37ecb13b,43BFE1,137,0,5,,GRND,,1731254710,,,,,1,0,LEADER9,
52.267,-0.164,37ec90b2,4063C3,124,26000,454,,E190,G-LCYN,1731254710,DUB,LCY,BA4467,BA,0,-2304,CFE6LJ,BAW
50.506,-0.151,37eca17f,4D2233,126,26625,446,,B738,9H-QBY,1731254708,BOH,MLA,FR8316,FR,0,1728,RYR12HW,RYR
50.87,-0.151,37ec9a21,4010EE,64,11000,298,,A319,G-EZBZ,1731254708,JER,LGW,U2876,U2,0,64,EZY18PY,EZY
50.813,-0.126,37eca0c4,40352D,209,1150,74,,C152,G-BTYT,1731254622,ESH,,,,0,320,GBTYT,
51.978,-0.089,37ec8bed,406752,81,7750,292,,A320,G-EZWA,1731254709,EDI,STN,U2313,U2,0,-1344,EZY96VV,EZY
51.463,-0.081,37eb9680,06E00F,289,3600,182,,A332,9XR-WN,1731254710,KGL,LHR,WB712,WB,0,-64,RWD712,RWD
50.358,-0.075,37ec9dd4,49328D,146,22525,394,,C68A,CS-LTM,1731254709,FAB,CIA,,,0,3520,NJE525C,NJE
51.338,-0.017,37ec515a,405A47,262,7000,230,,A320,G-EUUY,1731254710,FCO,LHR,BA553,BA,0,0,BAW553C,BAW
50.225,0.003,37ec7cf6,491314,58,14450,360,,C56X,CS-DXT,1731254710,BIQ,BQH,,,0,-1536,NJE534F,NJE
51.311,0.012,37ecb07d,501E45,225,1750,142,,C25A,9A-JSD,1731254708,BQH,VCE,,,0,1984,JSY2G,JSY
51.646,0.014,37ec8edd,486491,270,8000,205,,E295,PH-NXH,1731254709,AMS,LHR,KL1011,KL,0,0,KLM63T,KLM
51.439,0.023,37ec5969,400A25,359,5125,192,,A320,G-EUUP,1731254709,BCN,LHR,BA475,BA,0,-512,BAW475E,BAW
51.323,0.035,37ec5257,45CE01,16,0,0,,GLEX,OY-SPA,1731254676,BQH,,,,1,0,TEST1,FXT
51.323,0.035,37ec5779,4D230D,14,0,0,,GL7T,9H-VID,1731254707,BQH,,VJT750,VJ,1,0,VJT750,VJT
51.322,0.037,37ec67f4,,14,0,0,,GL7T,,1731254700,,,,,1,0,GL7T,
51.505,0.045,37ec451d,3009D5,315,0,1,,BCS1,I-ADVB,1731254701,LIN,LCY,AZ238,AZ,1,0,ITY238,ITY
51.55,0.048,37ec8272,40615B,110,5500,208,,A320,G-EUYF,1731254709,BHD,LHR,BA1413,BA,0,-320,SHT5R,BAW
51.504,0.048,37ec7977,406C43,306,0,0,,E190,G-LCYU,1731254653,DUB,LCY,BA4465,BA,1,0,CFE6MW,BAW
51.504,0.053,37ecb1e3,4D00DA,90,0,11,,DH8D,LX-LQJ,1731254710,LCY,LUX,LG4596,LG,1,0,LGL46L,LGL
50.965,0.062,37ec79f7,3444CC,46,7100,251,,A320,EC-MAN,1731254704,OVD,LGW,VY6627,VY,0,-1024,VLG29LX,VLG
51.504,0.063,37ecaebd,406D4E,92,0,15,,E190,G-LCYV,1731254709,LCY,ZRH,CJ707,CJ,1,0,CFE707,BAW
51.296,0.078,37ec5d73,494108,322,11000,239,,E55P,CS-PHH,1731254709,ZRH,NHT,,,0,0,NJE229F,NJE
46.886,0.078,37ec6edb,4CA6A6,23,36000,428,,B738,EI-DYR,1731254709,MAD,EIN,FR3066,FR,0,0,RYR737F,RYR
47.333,0.083,37ec2561,3C54A3,42,36000,433,,A21N,D-AEEC,1731254709,TFS,HAM,EW7533,EW,0,0,EWG58W,EWG
51.179,0.091,37ec1a5e,406017,287,3225,172,,A320,G-EZTN,1731254710,DLM,LGW,U28564,U2,0,-768,EZY36YJ,EZY
51.41,0.1,37ec891b,493296,239,1400,155,,C68A,CS-LTV,1731254708,DUB,BQH,,,0,-64,NJE838L,NJE
50.908,0.108,37ec4ec5,67E918,271,111,0,,GLID,G-CJKA,1731254705,,,,,1,0,GCJKA,
51.254,0.11,37ec6fb9,4B1801,328,13225,249,,BCS3,HB-JCJ,1731254708,GVA,LHR,LX348,LX,0,-960,SWR59K,SWR
51.843,0.116,37ec9aaf,4080EA,63,16575,388,,A21N,G-TNEE,1731254708,LHR,HAM,BA966,BA,0,2688,BAW96E,BAW
47.386,0.117,37ec2484,440CF8,43,38000,423,,A320,OE-IBF,1731254710,TFS,BER,U25114,U2,0,0,EJU86CT,EZY
51.342,0.146,37ec51af,4B1800,183,8025,259,,BCS3,HB-JCI,1731254710,ZRH,LHR,LX324,LX,0,-704,SWR2VM,SWR
46.872,0.149,37ec7aad,4CA802,189,8125,261,,B738,EI-EKD,1731254709,STN,PIS,FR2479,FR,0,-1152,RYR942Q,RYR
51.13,0.162,37ec9a78,3C65C2,104,14600,391,,A20N,D-AINB,1731254710,LHR,FRA,LH909,LH,0,2432,DLH7H,DLH
51.1,0.165,37ec1898,407F66,351,4375,185,,A320,G-EJCI,1731254710,FUE,LGW,U28042,U2,0,-960,EZY37LT,EZY
51.286,0.173,37ebe4b2,7105AF,265,9975,250,,B78X,HZ-AR28,1731254710,JED,LHR,SV117,SV,0,-640,SVA117,SVA
53.08,0.22,37ec9a32,3C66A3,107,32675,464,,A320,D-AIUC,1731254709,MAN,FRA,LH939,LH,0,640,DLH939,DLH
51.89,0.243,37ec7c4e,4CA765,222,0,113,,B738,EI-EFJ,1731254630,HAM,STN,FR1517,FR,0,-192,RYR43AN,RYR
51.894,0.253,37ecaefa,440018,345,0,4,,A319,OE-LKP,1731254709,STN,AMS,U27842,U2,1,0,EJU48QV,EZY
51.702,0.307,37ec8117,3CCB52,283,27050,407,,C56X,D-CEHM,1731254709,QCM,EMA,DWW499,DW,0,-1472,DWW499,DWW
51.598,0.33,37ead907,71C042,27,8350,242,,B77W,HL8042,1731254708,ICN,LHR,KE907,KE,0,-1024,KAL907,KAL
51.663,0.375,37ec5b57,4A91FA,263,10000,227,,A20N,SE-DOZ,1731254709,OSL,LHR,SK809,SK,0,-64,SAS809,SAS
47.572,0.406,37ec6747,3C5EEB,43,34025,444,,A319,D-AGWK,1731254710,LIS,CGN,EW603,EW,0,0,EWG603,EWG
47.608,0.448,37ec2393,3C618B,43,36000,440,,B738,D-AHLK,1731254708,TFS,HAJ,X32145,X3,0,0,TUI6NE,TUI
53.693,0.452,37ec828b,45A1E6,250,1300,103,,A169,OY-HOF,1731254709,HUY,,UFX63,UF,0,0,UFX63,UNC
51.67,0.478,37ec62cb,3C6541,263,11625,240,,A20N,D-AIJA,1731254709,FRA,LHR,LH914,LH,0,-1088,DLH3YM,DLH
51.824,0.518,37ecabc3,4CA7B7,86,9150,293,,B738,EI-EGB,1731254709,STN,DTM,FR1793,FR,0,2560,RYR9SC,RYR
51.918,0.614,37ec7c48,3C48E8,290,38000,415,,A319,D-ABGH,1731254708,MUC,MAN,VL2504,VL,0,0,LHX2504,LHX
50.222,0.615,37ec9b52,40717A,145,37000,469,,B738,G-JZBM,1731254710,BHX,FCO,LS1227,LS,0,0,EXS3ZY,EXS
51.681,0.624,37ec9b72,4009DA,263,13325,259,,A320,G-EUUM,1731254709,AMS,LHR,BA439,BA,0,-960,BAW439M,BAW
51.598,0.661,37ec74c4,408129,357,10000,176,,DA62,G-CMWG,1731254710,BQH,BFS,EMC5,EM,0,0,EMC5,EMC
51.243,0.669,37eca23b,490D01,95,41000,470,,CL35,CS-CHA,1731254709,OXF,ZRH,,,0,0,NJE166A,NJE
52.336,0.69,37ec768e,4ACA86,223,35000,448,,B38M,SE-RTF,1731254710,TRF,LPA,DY5997,DY,0,-64,NOZ5997,NOZ
48.989,0.72,37eca4f4,3991E7,263,26925,460,,A320,F-HEPH,1731254709,CDG,BES,AF7522,AF,0,1408,AFR7522,AFR
51.568,0.755,37ec22d7,4BB147,276,32000,458,,B77W,TC-LJG,1731254709,IST,YUL,TK35,TK,0,0,THY40Y,THY
51.828,0.777,37eca5e8,4BC88E,87,14300,342,,A21N,TC-RDN,1731254710,STN,SAW,PC1166,PC,0,1088,PGT20NG,PGT
47.111,0.788,37ec6ed8,39E691,14,30000,432,,BCS3,F-HZUR,1731254709,ALG,CDG,AF1855,AF,0,0,AFR1855,AFR
47.868,0.789,37ec2571,3C56F7,44,34000,444,,A320,D-AEWW,1731254710,LPA,HAM,EW5353,EW,0,0,EWG5353,EWG
50.082,0.86,37ec9007,4006EB,149,27200,437,,B733,G-GDFK,1731254709,LBA,CDG,LS267,LS,0,-960,EXS7EA,EXS
51.213,0.873,37ec9470,400684,96,18125,433,,B772,G-VIIL,1731254708,LHR,RUH,BA263,BA,0,1600,BAW263,BAW
50.958,0.934,37ecb1eb,,230,0,0,,A189,,1731254663,,,,,1,0,A189,
51.271,0.95,37ec4203,3009D4,300,7850,273,,BCS1,I-ADVA,1731254693,FCO,LCY,AZ214,AZ,0,-1088,ITY214,ITY
48.622,0.968,37ec9edc,344695,251,24475,459,,A320,EC-MFL,1731254709,ORY,LIS,VY1981,VY,0,1024,VLG80CN,VLG
52.523,0.976,37eca862,4076B0,227,8150,306,,B738,G-TAWY,1731254708,NWI,TFS,BY5750,BY,0,960,TOM15G,TUI
49.946,0.981,37ec9dc9,,149,19025,451,,FA8X,,1731254709,,,,,0,-2368,FA8X,
50.957,0.996,37ec0f01,407E13,325,675,115,,DA62,G-HMGD,1731254709,LYX,LYX,,,0,0,SRG230B,BRO
52.035,1.029,37ec5012,4CA805,266,9875,258,,B738,EI-EKG,1731254709,RIX,STN,FR2643,FR,0,-576,RYR3ZR,RYR
47.527,1.033,37ec6bcf,39348E,26,25825,378,,A20N,F-GNEO,1731254708,OPO,ORY,TO7603,TO,0,-1088,TVF30LF,TRA
48.029,1.045,37ec2d0e,3C79B8,43,34000,445,,A21N,D-ANMX,1731254709,ACE,DUS,DE1421,DE,0,0,CFG8LC,CFG
51.937,1.072,37eca3a2,4CAD0F,67,16625,362,,B38M,EI-HGW,1731254711,STN,OTP,FR3846,FR,0,1920,RYR98LP,RYR
51.174,1.112,37eca06f,4071C8,114,2800,160,,TB20,G-TIBS,1731254652,,,,,0,-192,GTIBS,
51.558,1.127,37ec7ae5,3C6446,285,32525,420,,A319,D-AIBF,1731254709,MUC,BHX,LH2510,LH,0,-1024,DLH3CP,DLH
49.398,1.152,37eca892,39B460,230,1525,88,,BR23,F-HNDA,1731254709,URO,,,,0,576,FHNDA,NDY
51.497,1.154,37ec0ccd,43C700,272,22900,418,,A332,ZZ343,1731254709,AKT,,RRR2301,RR,0,-960,RRR2301,RRR
49.387,1.178,37ecb04e,39D50A,42,275,76,,A109,F-HVIK,1731254710,URO,,,,0,320,SAMU76,SHP
51.175,1.194,37ec98e0,40624E,94,22300,430,,A320,G-EUYG,1731254710,LHR,FRA,BA910,BA,0,1600,BAW910N,BAW
51.703,1.212,37ec6687,406A3E,245,18250,321,,A320,G-EUYU,1731254710,OSL,LHR,BA767,BA,0,-1664,BAW767V,BAW
51.32,1.239,37ec4c69,502D59,216,12925,354,,BCS3,YL-ABH,1731254709,RIX,LGW,BT653,BT,0,-768,BTI6BL,BTI
48.399,1.249,37ec3c50,394C12,24,15325,366,,A321,F-GTAS,1731254709,RAK,CDG,AF1077,AF,0,-1920,AFR1077,AFR
53.365,1.25,37ec9dbd,484557,283,38000,424,,B738,PH-BXZ,1731254710,AMS,NCL,KL959,KL,0,0,KLM959,KLM
53.46,1.314,37ecb1bb,40809B,330,775,129,,A139,G-PJCS,1731254711,,,,,0,64,GPJCS,
48.884,1.333,37ec6985,345215,20,34000,432,,B738,EC-MJU,1731254708,MAD,BRU,UX1173,UX,0,0,AEA1173,AEA
52.975,1.347,37ec73f7,407FB9,187,1450,141,,A139,G-PJCD,1731254710,NWI,,,,0,-768,GPJCD,GMA
48.281,1.374,37ec7b41,3451D5,106,10475,332,,A320,EC-MKO,1731254709,DUB,ORY,VY8579,VY,0,-512,VLG8579,VLG
52.256,1.375,37eca7dd,4CA570,40,23700,426,,B738,EI-DWK,1731254708,STN,ARN,FR4719,FR,0,1920,RYR78HR,RYR
47.645,1.38,37ec7468,3C48EE,23,36000,420,,A319,D-ABGN,1731254708,IBZ,DUS,EW9501,EW,0,0,EWG5PY,EWG
52.594,1.388,37ec703f,4ACA87,219,36000,454,,B38M,SE-RTG,1731254710,OSL,LPA,D85709,D8,0,320,NSZ5709,NOZ
48.7,1.4,37eca276,3964F0,253,26550,402,,B738,F-GZHQ,1731254708,ORY,LIS,TO7648,TO,0,1920,TVF78NX,TRA
51.442,1.408,37ebbf7b,507C5A,249,14475,351,,A20N,UK32023,1731254709,TAS,LGW,HY203,HY,0,-1792,UZB203,UZB
52.044,1.441,37ec6b1d,4D22B0,297,13775,337,,A320,9H-LOU,1731254708,VIE,STN,FR731,FR,0,-1536,RYR37JZ,LDA
48.532,1.441,37ec80a7,8963E7,282,36000,458,,A388,A6-EOJ,1731254708,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
51.739,1.456,37eca3dd,48418A,264,33975,444,,B739,PH-BXO,1731254708,AMS,BHX,KL1047,KL,0,0,KLM93B,KLM
48.518,1.471,37ec5d92,0A0020,22,11500,310,,B738,7T-VJN,1731254709,ORN,CDG,AH1084,AH,0,-1728,DAH1084,DAH
53.045,1.513,37ec8133,407A3A,200,1250,137,,A139,G-NHVC,1731254710,NWI,,NHZ24,NH,0,0,NHZ24,NHX
50.318,1.558,37ec2e4f,401240,309,34225,400,,A320,G-EUUT,1731254710,SAW,LHR,BA603,BA,0,-2368,BAW603,BAW
52.403,1.592,37ecaa40,4CA7B6,40,28575,432,,B738,EI-EGA,1731254709,STN,GOT,FR964,FR,0,1344,RYR92BG,RYR
52.634,1.607,37ec9d78,485778,307,3500,196,,E75S,PH-EXR,1731254710,AMS,NWI,KL1059,KL,0,-896,KLC1059,KLM
51.484,1.613,37ec7aee,3C64A8,281,36050,429,,A21N,D-AIEH,1731254709,MUC,DUB,LH2518,LH,0,0,DLH9LV,DLH
49.192,1.614,37ec733f,392EAA,155,1000,127,,DR40,F-GLVK,1731254708,,,,,0,0,FGLVK,
52.207,1.615,37ec9d25,4CA246,99,37000,460,,B738,EI-DCP,1731254708,BHX,BER,FR2962,FR,0,0,RYR5673,RYR
48.518,1.641,37ec4f55,D0099E,141,426,0,,GLID,D-0746,1731254694,,,,,0,-64,D0746,
48.97,1.666,37ecac14,390813,333,1000,109,,DR40,F-GCAT,1731254707,,,,,0,-256,FGCAT,
52.815,1.67,37ebc837,408099,239,1225,126,,A139,G-PJCM,1731254708,,,,,0,0,GPJCM,
48.811,1.69,37ec9f10,3935AE,73,2100,104,,HR20,F-GNNO,1731254707,TNF,,,,0,-1152,FGNNO,
49.229,1.717,37ebbe17,3951C2,126,10375,299,,B77L,F-GUOC,1731254708,ORD,CDG,AF6737,AF,0,-1216,AFR6737,AFR
51.524,1.727,37ec8cb7,3C4595,268,32000,466,,B77L,D-AALU,1731254709,FRA,ATL,3S456,3S,0,0,BOX456,BOX
51.725,1.734,37ebc65c,406D77,286,25775,345,,B789,G-ZBKA,1731254708,DXB,LHR,BA108,BA,0,-1600,BAW108,BAW
48.83,1.764,37ecab48,39BCA0,160,800,85,,HR20,F-HPFA,1731254710,TNF,,,,0,-512,FHPFA,
50.293,1.769,37ec32aa,407EB2,315,35275,389,,A20N,G-TTNU,1731254709,ATH,LHR,BA641,BA,0,-2560,BAW66GA,BAW
51.264,1.772,37ec88a7,4CA256,106,23000,462,,B738,EI-DHA,1731254708,DUB,BRU,FR1452,FR,0,0,RYR31KV,RYR
46.875,1.785,37ec6130,4ACA0C,192,37000,456,,B738,SE-RPL,1731254709,GOT,ALC,D84906,D8,0,0,NSZ4906,NOZ
48.999,1.787,37ec8dd2,40649F,136,34975,463,,A320,G-EUYK,1731254708,LHR,GVA,BA734,BA,0,0,BAW73RP,BAW
51.932,1.821,37eb8cfe,8005B9,308,17800,367,,GLF5,VT-BRS,1731254709,BOM,LTN,,,0,-1024,VTBRS,
51.701,1.828,37ec30b8,406A62,268,36775,426,,B738,G-GDFX,1731254708,ATH,BHX,LS1214,LS,0,-1024,EXS35PE,EXS
48.394,1.848,37ec6049,3C4B49,64,38000,451,,A320,D-ABZI,1731254709,FAO,BER,,,0,0,EWG3XJ,EWG
49.471,1.85,37ec21fb,44CC42,44,33575,454,,A20N,OO-SBB,1731254707,LPA,BRU,SN3784,SN,0,-960,BEL37L,BEL
48.533,1.857,37ec963d,3465C9,272,34000,412,,A320,EC-ISI,1731254709,SXB,BES,V72347,V7,0,0,VOE2347,VOE
47.58,1.866,37ec7881,4CA621,198,37000,452,,B738,EI-DWT,1731254709,CRL,TNG,FR8073,FR,0,0,RYR51QA,RYR
48.609,1.885,37ec97d3,385E10,48,1000,85,,C172,F-BXQQ,1731254710,TNF,,,,0,320,FBXQQ,
49.759,1.895,37ec786d,4CA226,318,38000,424,,B738,EI-DCJ,1731254708,MXP,STN,FR8718,FR,0,0,RYR4GL,RYR
49.873,1.916,37eca4ea,40097F,321,24000,353,,A320,G-EUUD,1731254708,CDG,LHR,BA319,BA,0,0,BAW319A,BAW
49.061,1.944,37eca35c,394A14,266,19400,404,,B77W,F-GSQU,1731254709,CDG,JFK,AF8,AF,0,2304,AFR008,AFR
46.849,1.965,37ec8b63,4854C7,194,39000,463,,B738,PH-HBJ,1731254710,RTM,ALC,HV5053,HV,0,0,TRA83R,TRA
52.844,1.992,37ec77b8,4CA243,101,37000,466,,B738,EI-DCM,1731254709,DUB,PRG,FR7326,FR,0,0,RYR7326,RYR
51.627,1.997,37ec897b,406445,261,22100,383,,A319,G-EZGH,1731254710,HAM,LGW,U28636,U2,0,-960,EZY28UP,EZY
48.853,2.009,37ebda0f,038615,66,2650,229,,GLF5,TU-VAE,1731254709,ABJ,LBG,,,0,-704,IVY02,
49.129,2.021,37ec8ec7,390215,342,1000,81,,C150,F-GAQV,1731254708,URO,,,,0,-64,FGAQV,
49.1,2.03,37ecb20f,394471,305,700,61,,C150,F-GRDR,1731254708,POX,,,,0,-768,FGRDR,
48.936,2.108,37ec6e48,3944E5,13,5400,229,,A319,F-GRHF,1731254708,FLR,CDG,AF1567,AF,0,-1472,AFR63PH,AFR
49.659,2.113,37ec6a2f,39BDA8,330,22750,369,,BCS3,F-HPNI,1731254708,CDG,LHR,AF1280,AF,0,1536,AFR67WG,AFR
49.46,2.115,37ecaa68,4D234D,312,0,0,,B38M,9H-VUN,1731254708,BVA,LIS,FR1084,FR,1,0,RYR2DB,RYR
48.751,2.116,37ecaf79,A741BE,286,0,0,,BE55,N567JL,1731254706,TNF,,,,1,0,N567JL,
47.829,2.122,37ec9be4,396444,192,23850,438,,A332,F-GZCE,1731254708,CDG,DLA,AF948,AF,0,896,AFR948,AFR
51.683,2.132,37ec4706,471F04,267,35875,427,,A321,HA-LTK,1731254709,OTP,BHX,W43019,W4,0,-960,WMT1GZ,WZZ
48.399,2.169,37ec8fe0,3C4DC3,185,33025,452,,CRJ9,D-ACNC,1731254709,FRA,BOD,LH898,LH,0,-64,DLH09X,DLH
48.75,2.225,37ec2575,3C648F,65,36000,454,,A321,D-AIDO,1731254708,FUE,DUS,EW9553,EW,0,0,EWG7UR,EWG
53.626,2.239,37eb8d71,7380C2,127,37000,518,,B789,4X-EDC,1731254708,LAX,TLV,LY106,LY,0,0,ELY106,ELY
48.997,2.242,37ec7e15,3C6707,295,36000,464,,A359,D-AIXG,1731254710,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
49.835,2.25,37ec5fbd,02A197,323,36975,438,,A20N,TS-IMX,1731254708,TUN,LHR,TU790,TU,0,0,TAR790,TAR
49.715,2.275,37ec7ecf,4008AE,329,35975,419,,A319,G-EUPO,1731254710,NCE,LHR,BA345,BA,0,64,BAW33CE,BAW
49.925,2.285,37eca94c,4CA214,339,26925,408,,A320,EI-DEE,1731254708,CDG,DUB,EI527,EI,0,1472,EIN5RL,EIN
48.978,2.29,37ec61d8,4CAE19,85,3575,198,,A21N,EI-HXC,1731254708,FCO,CDG,AZ324,AZ,0,-1216,ITY324,ITY
52.258,2.293,37ec9fc5,4CAC56,73,28700,446,,B38M,EI-HGT,1731254708,STN,VNO,FR543,FR,0,1344,RYR27AW,RYR
49.303,2.296,37ec73cb,39BF1C,72,575,150,,PIAT,F-JVDC,1731254708,,,,,0,0,FJVDC,
49.275,2.299,37eca9c7,39447C,4,1275,71,,S450,F-JVWN,1731254708,,,,,0,0,FJVWN,
48.023,2.328,37eca39f,3463C6,194,24125,408,,A319,EC-NHP,1731254709,ORY,LDE,V72181,V7,0,1792,VOE6UR,VOE
53.045,2.331,37eca120,484ACC,280,34000,403,,E190,PH-EZB,1731254708,AMS,LBA,KL1023,KL,0,0,KLM57Y,KLM
48.726,2.339,37ec419f,3B33FF,241,0,0,,GRND,,1731254661,,,,,1,0,LA2,
48.73,2.349,37ec74dd,3985A9,81,0,31,,A320,F-HBNJ,1731254700,FSC,ORY,AF7559,AF,1,0,AFR99UM,AFR
48.438,2.352,37ec3a59,39AB12,212,11175,357,,A339,F-HKYS,1731254709,ORY,ABJ,SS984,SS,0,704,CRL984,CRL
48.729,2.352,37ec617a,342396,81,0,0,,A320,EC-JSY,1731254704,PMI,ORY,VY6951,VY,1,0,VLG796Q,VLG
48.731,2.357,37ecb00e,44061B,239,0,1,,A319,OE-LKK,1731254656,ORY,TLS,U24912,U2,1,0,EJU405C,EZY
48.721,2.357,37ecb1f7,40756E,157,0,12,,A320,G-EZGX,1731254699,ORY,MAN,U22100,U2,1,0,EZY25YG,EZY
48.731,2.357,37ecae86,3430CC,236,0,2,,A320,EC-KLT,1731254698,ORY,FCO,VY6264,VY,1,0,VLG88MQ,VLG
48.728,2.358,37ecb2e5,44093E,47,0,1,,A320,OE-IJW,1731254710,ORY,NCE,U21636,U2,1,0,EJU541A,EZY
48.725,2.359,37ecb1bc,39DD49,16,0,3,,A20N,F-HXKJ,1731254705,ORY,BIA,XK785,XK,1,0,CCM96LD,CCM
48.726,2.362,37ec9186,40622F,337,0,0,,A320,G-EZTX,1731254694,ORY,BRS,U22954,U2,1,0,EZY98TH,EZY
48.72,2.362,37ec9fc1,39CEAB,73,0,46,,B738,F-HTVL,1731254709,ORY,OPO,TO7608,TO,1,0,TVF88JM,TRA
48.726,2.364,37ec7719,3964EA,337,0,5,,B738,F-GZHK,1731254691,MPL,ORY,TO7137,TO,1,0,TVF7137,TRA
48.729,2.372,37ecafe1,0A0048,345,0,22,,A332,7T-VJZ,1731254678,ORY,,AH1004,AH,1,0,DAH1004,DAH
48.727,2.375,37ecad93,02013F,253,0,15,,B789,CN-RGY,1731254631,ORY,CMN,AT765,AT,1,0,RAM765B,RAM
48.742,2.412,37ec7a55,39BDAA,227,14025,373,,BCS3,F-HPNK,1731254708,CDG,BOD,AF7438,AF,0,1024,AFR7438,AFR
48.985,2.415,37ec491d,392AEB,85,1900,189,,A320,F-GKXL,1731254708,RBA,CDG,AF1259,AF,0,-1088,AFR69DB,AFR
49.614,2.42,37ec7962,A5A9BD,333,20275,237,,P46T,N464PA,1731254708,CMF,LTQ,,,0,-1344,N464PA,
48.965,2.445,37ec6957,395C04,174,0,18,,E55P,F-GXAE,1731254693,LPL,LBG,,,1,0,FGXAE,
48.462,2.449,37ec7efc,346147,212,35000,434,,A20N,EC-NCM,1731254710,HAM,MAD,IB774,IB,0,0,IBE07EE,IBE
48.738,2.458,37ec75e1,398640,74,2450,167,,A320,F-HBSA,1731254710,ORY,AJA,XK775,XK,0,2240,CCM94FD,CCM
52.058,2.46,37ec9e5e,471FAE,87,32450,458,,A21N,HA-LZY,1731254709,LTN,BUD,W62204,W6,0,1984,WZZ83AD,WZZ
48.644,2.473,37ec9945,4CA769,204,33875,451,,B738,EI-EFN,1731254709,CRL,AGP,FR1916,FR,0,1472,RYR743R,RYR
48.967,2.49,37eca6d1,3CC006,84,3025,194,,E55P,D-CAAG,1731254708,LBG,GVA,,,0,4544,AZE54FM,AZE
51.803,2.491,37eb2af1,76CD7A,262,34950,408,,A388,9V-SKZ,1731254709,SIN,LHR,SQ308,SQ,0,-2176,SIA308,SIA
48.517,2.51,37eb7044,3C70CC,62,36000,475,,B77L,D-ALFL,1731254708,VCP,FRA,LH8263,LH,0,0,GEC8263,GEC
53.032,2.515,37ec9763,48C129,96,39000,460,,B738,SP-RKK,1731254709,MAN,KTW,FR6404,FR,0,-64,RYR53AY,RYR
47.225,2.539,37eca087,346692,177,32225,460,,A321,EC-NLY,1731254710,ORY,BCN,VY8011,VY,0,1792,VLG18JC,VLG
49.016,2.548,37ec3e9a,392ADB,180,0,0,,GRND,RX19,1731254707,,,,,1,0,RX19,
51.625,2.551,37eca298,485207,254,33900,414,,E190,PH-EXF,1731254708,AMS,CWL,KL1093,KL,0,832,KLC1093,KLM
48.992,2.553,37ec7d4f,440090,85,150,133,,A320,OE-IVL,1731254709,MXP,CDG,U23809,U2,0,-704,EJU85KH,EZY
48.959,2.588,37ec5da5,347454,200,39000,456,,A20N,EC-NZQ,1731254711,OSL,MAD,IB954,IB,0,0,IBE09EY,IBE
