latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.931,-4.626,36b44a32,4CC52E,110,35000,503,,B39M,TF-ICB,1724058219,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.484,-3.886,36b3a9d2,896455,102,33000,546,,B77W,A6-EQF,1724058219,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.06,-2.189,36b3e809,4BB190,313,34000,447,,B789,TC-LLP,1724058219,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.36,-1.593,36b39b67,AA01A2,100,39000,548,,B744,N744CK,1724058219,MCF,,,,0,0,CMB426,CKS
63.19,-1.422,36b445c5,4CC530,105,37000,510,,B38M,TF-ICP,1724058217,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.314,5.064,36b463be,47808D,353,7925,215,,DH8A,LN-WIE,1724058217,BGO,FRO,WF104,WF,0,-1792,WIF3TM,WIF
66.375,5.193,36b43d3c,A2FBEC,289,36000,431,,B752,N29124,1724058219,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.559,6.113,36b463a5,493295,154,0,0,,C68A,CS-LTU,1724058215,AES,FAB,,,1,0,NJE577E,NJE
62.178,7.83,36b463ef,4CAFD6,44,33025,482,,CRJ9,EI-GEC,1724058219,BGO,TRD,SK4162,SK,0,-64,SAS4162,BCY
61.817,9.132,36b3cb77,AE01C5,205,32000,434,,R135,64-14843,1724058218,MHZ,,,,0,64,JAKE17,RCH
61.963,9.38,36b465d1,4ACA6C,141,31000,466,,E195,SE-RSL,1724058217,KSU,OSL,SK2304,SK,0,0,SAS2304,SAS
61.885,9.389,36b43cdb,47C00D,326,3350,142,,EC35,LN-OUE,1724058218,,,,,0,-512,DOC,DOC
62.017,10.705,36b464ba,4ACAA4,176,29000,440,,A20N,SE-RUD,1724058219,TRD,OSL,SK351,SK,0,0,SAS351,SAS
63.614,10.923,36b46d52,47C1C6,16,8175,188,,BE20,LN-BSJ,1724058218,TRD,,,,0,1088,BNOR,INR
64.143,10.927,36b468cc,4784DD,2,16000,219,,DH8A,LN-WIT,1724058218,TRD,RVK,WF792,WF,0,0,WIF5TL,WIF
65.567,11.396,36b46bbc,478747,290,2250,125,,S92,LN-OQL,1724058218,BNN,,HKS348,HK,0,0,HKS348,HMB
61.418,11.861,36b4581f,A1863B,302,30000,409,,B763,N198DN,1724058219,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.806,11.996,36b464ed,4CAFD7,172,28800,483,,CRJ9,EI-GED,1724058218,TRD,CPH,SK2889,SK,0,1344,SAS69G,BCY
65.947,13.187,36b452e4,4A91FA,193,33225,447,,A20N,SE-DOZ,1724058218,BOO,OSL,SK4107,SK,0,1600,SAS4107,SAS
66.315,13.429,36b467fc,47A743,193,27775,443,,B738,LN-NGM,1724058219,BOO,OSL,DY343,DY,0,1344,NOZ3HB,NOZ
66.242,13.83,36b46499,478091,191,17900,248,,DH8A,LN-WII,1724058220,BOO,MJF,WF745,WF,0,-1088,WIF745,WIF
67.511,14.021,36b46c72,478791,337,10000,207,,DH8B,LN-WSC,1724058218,BOO,LKN,WF808,WF,0,0,WIF8E,WIF
67.341,14.214,36b46d11,478096,9,5375,156,,DH8A,LN-WIN,1724058218,BOO,SVJ,WF826,WF,0,1472,WIF3SU,WIF
66.345,14.329,36b46dc8,47888D,191,1700,117,,BE20,LN-BSC,1724058223,MQN,,,,0,2368,BNOL,INR
63.216,14.395,36b46f38,4AB562,283,4050,157,,AT76,SE-MKB,1724058223,OSD,BMA,TF363,TF,0,2048,BRX363F,BRX
67.757,14.489,36b46af7,478792,14,13000,240,,DH8B,LN-WSB,1724058222,BOO,SKN,WF846,WF,0,0,WIF4G,WIF
61.243,14.675,36b42fcf,4A9F25,301,8600,96,,C172,SE-GYE,1724058223,QEM,,,,0,-64,SEGYE,
67.604,15.422,36b45cfd,4ACAB2,201,35950,439,,A20N,SE-RUR,1724058221,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.926,15.924,36b44ce2,4ACB44,26,36950,494,,A20N,SE-RZD,1724058222,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
61.479,16.15,36b44d74,4AB283,348,5300,125,,AC11,SE-LTC,1724058222,VST,,,,0,-192,SELTC,
61.493,16.526,36b43645,4AA6B6,203,14975,250,,AC90,SE-IUV,1724058223,UME,,SWX21,SW,0,0,SWX21,BLW
64.914,17.328,36b45702,48B9E6,300,3575,118,,P68,SP-OPG,1724058220,LYC,,,,0,-256,SPOPG,
64.861,17.747,36b43b7b,4AB4CF,307,15000,201,,F50,SE-MFO,1724058222,,,,,0,896,APF680H,
64.001,18.405,36b44074,4A813D,21,19000,289,,F50,SE-LIO,1724058222,,,,,0,0,APF252G,APF
61.573,19.016,36b45cf0,4AB568,193,13000,266,,AT76,SE-MKH,1724058222,UME,BMA,TF255,TF,0,-64,BRX255P,BRX
63.563,19.237,36b459df,4CAF7E,187,38000,436,,A20N,EI-SIE,1724058223,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
62.424,19.709,36b45e69,4ACA15,197,40000,428,,B738,SE-RPU,1724058222,LLA,ARN,D84038,D8,0,-64,NSZ38K,NOZ
61.611,19.849,36b4515e,4601F5,118,25025,319,,AT75,OH-ATH,1724058223,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
65.497,19.96,36b44e09,,23,35000,374,,C550,,1724058222,,,,,0,0,C550,
64.016,20.923,36b456d1,4AC9E6,23,29325,434,,A20N,SE-ROF,1724058221,ARN,LLA,SK6,SK,0,-1920,SAS006,SAS
61.446,21.819,36b45573,4606BA,87,925,87,,C152,OH-COG,1724058222,POR,,,,0,-512,OHCOG,
61.396,23.525,36b46f2f,467895,246,2575,140,,PC12,PI-06,1724058222,TMP,JYV,,,0,2048,T26,FNF
61.565,23.534,36b42fe3,4609DA,190,4475,85,,DA40,OH-DTA,1724058222,TMP,,,,0,0,OHDTA,PPT
61.436,23.703,36b43309,4609DF,249,1300,63,,DA40,OH-DTF,1724058222,TMP,,,,0,-384,OHDTF,PPT
65.691,32.909,36b46168,155C5F,179,34000,381,,SU95,RA-89183,1724058220,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.074,35.572,36b455e6,150601,184,1500,104,,L410,RA-67073,1724058222,VKV,CSH,OAO683,OA,0,-512,OAO683,OAO
64.82,37.556,36b4632c,150600,286,8000,166,,L410,RA-67072,1724058222,VKV,,OAO687,OA,0,64,OAO687,OAO
63.48,37.754,36b45341,155C57,54,30000,465,,SU95,RA-89175,1724058222,LED,ARH,SU6301,SU,0,-128,SDM6301,SDM
61.427,40.613,36b38e91,781E2A,260,34000,421,,B77L,B-222H,1724058223,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.84,45.623,36b447bf,151E06,72,35000,497,,A319,RA-73222,1724058216,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
64.668,47.52,36b3faab,180BA1,245,13950,127,,L4,RA-2977G,1724058223,SLY,,,,0,0,RA2977G,
61.78,51.042,36b3b15d,7802FD,271,34000,459,,B744,B-2422,1724058223,EHU,LGG,O3309,O3,0,0,CSS309,CSS
62.894,52.433,36b3a6ef,151DAF,239,36000,490,,B77W,RA-73135,1724058223,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.326,52.902,36b3f313,151DF8,264,38000,448,,B738,RA-73208,1724058222,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
63.643,54.061,36b3c923,151E40,235,36000,486,,B773,RA-73280,1724058223,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.578,56.062,36b3a2a4,780654,274,32000,474,,B77L,B-2081,1724058223,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSN
61.231,57.748,36b43b2a,151D54,73,35025,434,,B735,RA-73044,1724058221,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
64.177,59.404,36b42ea4,155C6B,109,32225,424,,SU95,RA-89195,1724058220,ZIA,NYA,WZ1151,WZ,0,0,RWZ1151,RWZ
65.593,60.237,36b3f383,151D91,242,36000,443,,B738,RA-73105,1724058221,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.262,60.252,36b3fd24,151D90,267,36000,448,,B738,RA-73104,1724058221,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.199,65.747,36b36df3,89644D,194,34000,494,,B77W,A6-EPX,1724058222,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.536,68.742,36b3d456,151DAC,259,36000,478,,B77W,RA-73132,1724058222,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.758,71.736,36b436c9,155C31,25,35000,447,,SU95,RA-89137,1724058220,UFA,NUX,WZ1081,WZ,0,0,RWZ1081,RWZ
62.235,72.196,36b44d61,155BF0,51,35000,452,,SU95,RA-89072,1724058221,SVX,NOJ,YC249,YC,0,-64,LLM249,LLM
66.072,76.523,36b41d18,155C39,289,0,0,,SU95,RA-89145,1724058180,KUF,NUX,WZ2303,WZ,1,0,RWZ2303,RWZ
65.941,77.698,36b3ee25,151EF9,267,38000,456,,A20N,RA-73465,1724058220,BQS,DME,S73064,S7,0,-64,SBI3064,SBI
65.963,79.414,36b3d0ca,151DAD,268,36000,487,,B77W,RA-73133,1724058220,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.568,80.87,36b460c5,151E28,219,38000,447,,B738,RA-73256,1724058221,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
65.582,86.829,36b3b895,151DB7,272,34000,442,,B77W,RA-73143,1724058224,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.451,102.089,36b4365d,151EF6,232,38000,444,,A20N,RA-73462,1724058224,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
64.624,102.56,36b447c3,151E8B,288,36000,411,,B752,RA-73355,1724057055,MJZ,,4B9626,4B,0,0,TUP9626,TUP
65.213,106.98,36b40a74,151E3E,289,34000,378,,B77W,RA-73278,1724058220,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
61.328,114.289,36b40ba9,151DC6,306,36000,373,,B77W,RA-73158,1724058206,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
67.364,135.594,36b42462,151DB4,309,34000,448,,B77W,RA-73140,1724058222,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
56.875,-175.555,36b384d9,A57B27,72,37000,565,,B744,N452SN,1724058228,HKG,ANC,KD611,KD,0,0,WGN611,WGN
58.944,-174.56,36b3e28b,406F73,58,37000,549,,B789,G-ZBKG,1724058224,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.936,-170.871,36b3b388,781D8D,69,34000,518,,B77L,B-221W,1724058225,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.324,-170.595,36b3aa99,899121,74,31000,544,,B77L,B-16781,1724058224,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.717,-166.324,36b3c47b,AC2D32,71,35000,534,,B77L,N884FD,1724058227,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
60.865,-164.729,36b45293,AC05B3,252,36000,453,,B77L,N874FD,1724058227,ANC,CAN,FX159,FX,0,0,FDX159,FDX
59.241,-163.795,36b3b9d9,A96B14,73,35000,553,,B744,N706CK,1724058227,ICN,ANC,K4865,K4,0,0,CKS865,CKS
61.136,-162.55,36b44cc0,A7FBB3,265,36000,467,,B748,N613UP,1724058228,ANC,SGN,5X68,5X,0,0,UPS68,UPS
59.883,-159.701,36b3c763,A4C79B,72,35000,539,,B744,N407KZ,1724058227,NRT,ANC,KZ7168,KZ,0,64,GTI7168,GTI
60.052,-158.422,36b3963f,899133,74,31000,541,,B77L,B-16788,1724058227,TPE,ANC,BR692,BR,0,64,EVA692,EVA
60.831,-152.589,36b39ad9,A954CA,80,18875,386,,B744,N700CK,1724058227,ICN,ANC,K4917,K4,0,-1280,CKS917,CKS
61.19,-150.003,36b45e89,ABFA8E,180,0,0,,B77L,N871FD,1724058223,ANC,,,,1,0,,FDX
61.189,-150.002,36adf0cb,AB9A5B,253,0,0,,B77L,N847FD,1724058224,TPE,ANC,FX14,FX,1,0,FDX14,FDX
