latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.155,-156.994,36ffbce9,A32F17,113,35025,501,,B733,N304KH,1725728598,OME,ANC,NC721,NC,0,0,NAC721,AAH
61.26,-155.54,36ffaccf,,267,26650,377,,A124,,1725728596,,,,,0,0,A124,
62.9,-154.517,36ffc926,AD6613,126,1000,90,,PA22,N9621D,1725728578,,,,,0,0,N9621D,
62.493,-151.956,36ff7bb7,A4B288,138,33050,505,,B734,N401YK,1725728596,OTZ,ANC,NC723,NC,0,-2880,NAC723,NAC
61.914,-151.212,36ffb677,A46A30,17,700,93,,AS50,N384AK,1725728550,MRI,,,,0,0,N384AK,
63.638,-151.081,36ffb568,A7811E,346,36000,403,,B738,N583AS,1725728601,ANC,BRW,AS7015,AS,0,-64,ASA7015,
66.649,-151.029,36ffae91,A973C2,322,26000,230,,PC12,N708RE,1725728598,FAI,AIN,,,0,0,N708RE,VTS
61.424,-150.896,36ffc947,A1DC39,308,13900,178,,PC12,N219PC,1725728600,ANC,MCG,7S219,7S,0,1152,RYA219,
61.264,-150.509,36ffcfa8,A41B98,263,4100,289,,BE36,N364EM,1725728600,MRI,,,,0,448,,
61.274,-150.348,36ffcfa4,A814E1,84,575,109,,DHC2,N62LC,1725728600,BVU,,,,0,0,N62LC,
62.211,-150.198,36ffd1bd,A077C5,175,900,110,,C185,N1292F,1725728592,TKA,,,,0,0,N1292F,
61.435,-150.004,36fead39,A76DF1,345,6050,272,,B744,N578UP,1725728600,HNL,ANC,5X9898,5X,0,-1728,UPS9898,UPS
64.036,-149.92,36ffa803,A7E151,184,39000,462,,B737,N607AS,1725728599,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.803,-149.864,36ffc24f,AC7121,272,7400,141,,C208,N900WA,1725728600,FAI,HSL,,,0,576,N900WA,WRF
61.545,-149.682,36ffa09b,A49FC4,243,3100,91,,PA34,N3974X,1725728601,MRI,,,,0,640,N3974X,
61.392,-149.668,36ffa50e,A682B3,67,2850,58,,C172,N51883,1725728601,MRI,,,,0,1152,N51883,
61.24,-149.662,36ffb311,A872FB,215,1500,107,,C172,N64317,1725728601,MRI,,,,0,-320,N64317,
61.47,-149.597,36ff9bd2,AD57D9,281,3450,97,,C172,N959UA,1725728601,MRI,,,,0,0,N959UA,
61.412,-149.543,36ffd5e4,A7066E,133,600,78,,C172,N55169,1725728598,,,,,0,-704,N55169,
64.893,-149.139,36ffc4bf,A2ECFB,292,6500,160,,C208,N288PC,1725728578,FAI,BTT,,,0,-128,N288PC,
63.532,-149.006,36ffd30a,A5E20B,294,10400,90,,C185,N4786Q,1725728598,,,,,0,512,N4786Q,
63.031,-148.972,36fe82b0,06A1CF,88,45000,530,,GLF6,A7-CGJ,1725728599,GMP,YYZ,QE232,QE,0,-64,QQE232,QQE
64.742,-148.705,36ff905f,AA2E27,272,3325,134,,C208,N755RV,1725728599,FAI,,,,0,0,N755RV,
64.748,-148.34,36ffce28,A08570,273,4800,121,,C208,N1323R,1725728600,FAI,FYU,,,0,0,N1323R,WRF
65.133,-148.156,36ffc502,A25B6C,354,3074,169,,DC6,N251CE,1725728574,FAI,,,,0,0,N251CE,VTS
64.821,-147.858,36fe028f,,30,0,0,,B763,,1725728597,,,,,1,0,B763,
65.424,-146.341,36ffc21a,AAA2D4,39,5673,181,,C46,N7848B,1725728574,FAI,,,,0,0,N7848B,VTS
62.979,-140.884,36fde374,76CCE1,86,41000,519,,A359,9V-SGA,1725728601,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.868,-124.517,36fe6eae,8406D0,94,37000,522,,A35K,JA01WJ,1725728598,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.581,-114.954,36ffd23b,C086EE,315,13175,343,,B733,C-GZCN,1725728601,YZF,YEV,5T244,5T,0,2688,AKT244,AKT
62.473,-114.444,36ffb203,C03316,175,900,95,,AT45,C-FTIZ,1725728601,YCO,YZF,5T623,5T,0,-512,AKT623,AKT
62.458,-114.378,36ffd60b,,105,2050,157,,AT45,,1725728600,,,,,0,512,AT45,
62.968,-113.448,36ffcdeb,C068BA,40,18150,392,,B732,C-GNRD,1725728601,YZF,,N5116,N5,0,2176,NRL116,NRL
62.015,-112.177,36ffcc94,C04602,107,26600,474,,B735,C-GANH,1725728600,YZF,YOW,4N801,4N,0,1408,ANT801,ANT
62.441,-111.592,36ffbbca,C03A20,91,5875,188,,DHC6,C-FWAH,1725728600,YZF,YFS,8T223,8T,0,-768,ADSB1234,WEW
63.411,-110.69,36fde6bd,06A1BB,207,36004,467,,B77W,A7-BEE,1725728602,DOH,SEA,QR719,QR,0,0,QTR719,QTR
66.818,-109.006,36ff4a33,C0330E,210,24000,240,,AT45,C-FTIR,1725728601,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.436,-107.621,36fdfdff,,217,47000,504,,GLEX,,1725728601,,,,,0,-64,GLEX,
62.54,-98.651,36fded17,06A12B,211,40000,494,,A35K,A7-ANO,1725728600,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
61.989,-96.455,36fde8d2,89647D,216,38000,505,,A388,A6-EUS,1725728601,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.88,-99.73,36ff22a7,780DA9,316,31650,461,,B77L,B-2027,1725728602,YYZ,,CZ476,CZ,0,640,CSN476,CSN
62.376,-92.011,36fe95e9,485E30,218,35975,484,,B78X,PH-BKK,1725728600,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.775,-91.308,36fe9020,48436F,219,38000,482,,B772,PH-BQH,1725728599,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.373,-90.852,36fe90f3,406E0F,226,38450,490,,B789,G-VBZZ,1725728600,LHR,SFO,VS19,VS,0,256,VIR19Z,VIR
64.287,-87.779,36fe9821,406947,232,34004,464,,B77W,G-STBG,1725728598,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.84,-83.101,36fe8fa6,3C65AD,225,36004,473,,A388,D-AIMM,1725728594,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.195,-79.365,36fea6bb,3C7A42,230,36000,480,,A339,D-ANRB,1725728602,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
67.142,-78.712,36fdfaaf,89647E,220,38000,490,,A388,A6-EUT,1725728594,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.807,-78.581,36fe152f,710121,235,35000,490,,B77W,HZ-AK43,1725728598,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.408,-75.955,36fe9196,AAC4ED,243,36000,476,,B772,N793UA,1725728600,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.611,-75.928,36ff4808,C01A72,52,37000,453,,B752,C-FKAJ,1725728588,YWG,YFB,W8462,W8,0,0,CJT462,CJT
67.753,-72.986,36febb29,AA441C,248,36000,476,,B772,N76010,1725728602,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.087,-71.41,36feb471,4007FA,245,36000,475,,B772,G-YMMO,1725728598,LHR,SAN,BA265,BA,0,-64,BAW265,BAW
66.95,-70.324,36fecfdc,4CAA40,248,36000,455,,A333,EI-EIM,1725728594,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.564,-70.078,36ffb7c7,C08934,263,25275,360,,FA20,C-GZYX,1725728598,YFB,YYC,BFF21,BF,0,1408,BFF21,BFF
65.845,-62.132,36feca9e,39CF0C,259,38000,465,,A359,F-HTYM,1725728594,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.711,-59.84,36ff2790,789247,34,35000,544,,A35K,B-LXO,1725728598,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.044,-58.281,36ff5ad1,,267,35000,413,,CL60,,1725728585,,,,,0,0,CL60,
66.756,-57.944,36fe0e9a,89644D,229,36000,453,,B77W,A6-EPX,1725728602,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.371,-57.699,36fec611,3C4A01,253,37975,476,,B789,D-ABPA,1725728600,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
68.19,-54.642,36feb344,AA92FA,242,34000,465,,B772,N78003,1725728600,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.189,-51.117,36ffc813,459E4B,185,22500,241,,DH8B,OY-GRK,1725728601,SFJ,,GL1561,GL,0,704,GRL1561,GRL
66.67,-50.958,36ffcf02,459E4D,191,9375,185,,DH8B,OY-GRM,1725728594,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
67.019,-50.693,36ffa322,459E47,331,0,0,,DH8B,OY-GRG,1725728601,JAV,SFJ,GL515,GL,1,0,GRL515,GRL
67.972,-50.409,36fef27e,AA99B7,259,34000,457,,B772,N782UA,1725728600,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.673,-46.622,36ffb96c,4CC330,101,12775,218,,DH8B,TF-FXG,1725728602,SFJ,KEF,FI114,FI,0,0,ICE114,ICE
66.106,-45.481,36fef432,39C494,268,38000,464,,A359,F-HREU,1725728598,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.1,-45.409,36fecf44,4B18FF,269,36000,422,,A343,HB-JMD,1725728593,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.67,-42.255,36fef36b,4007F0,279,36000,456,,B772,G-YMME,1725728598,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
64.041,-38.61,36ff94eb,4CC564,266,34000,396,,A20N,TF-PPD,1725728598,KEF,BOS,OG111,OG,0,128,FPY617,FPY
67.063,-37.254,36ff9b9b,4CC543,87,28000,303,,BE20,TF-NLA,1725728598,SFJ,AEY,FNA502,FN,0,0,FNA502,FNA
65.715,-36.301,36ff0abc,,282,36000,425,,B737,,1725728598,,,,,0,64,B737,
62.003,-34.98,36ff9b8e,4CC569,239,33975,410,,A20N,TF-PPE,1725728598,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.87,-33.684,36fea62e,152077,215,26000,470,,B77W,RA-73847,1725728598,SVO,,,,0,0,,NWS
63.077,-33.232,36ff086d,C079A1,271,38000,438,,A333,C-GUBO,1725728598,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
65.736,-28.698,36ff3615,407CD2,297,38000,482,,A35K,G-XWBM,1725728599,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.873,-28.004,36ff25c6,478D42,281,36000,467,,A333,LN-RKR,1725728598,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.227,-26.879,36ff325c,47C968,301,37975,456,,B789,LN-LNO,1725728601,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.94,-26.428,36fed9e7,4CC4F1,89,27000,477,,B763,TF-ISP,1725728600,JFK,KEF,FI720,FI,0,0,ICE720,ICE
66.037,-26.275,36ff3741,406C39,304,34000,497,,B789,G-VWHO,1725728599,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.214,-25.463,36ff3aff,406A35,314,33000,454,,B77W,G-STBJ,1725728602,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.061,-25.348,36ff377f,406A9F,306,40000,458,,B788,G-ZBJH,1725728600,LHR,SAN,BA273,BA,0,-128,BAW82P,BAW
66.585,-24.839,36ff6994,A59E7E,100,39000,308,,EA50,N461N,1725728599,SFJ,AEY,,,0,0,N461N,
65.533,-24.515,36feec2a,C0656F,306,37975,478,,B789,C-GMKS,1725728600,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.469,-23.409,36ff54ba,A6632D,102,36000,340,,C510,N510TW,1725728601,SFJ,AEY,,,0,0,N510TW,
64.166,-23.35,36ffcae3,4CC2AE,306,7500,342,,B753,TF-FIX,1725728601,KEF,ORD,FI853,FI,0,2176,ICE9V,ICE
63.993,-23.148,36ffcba7,4CC52B,274,6350,296,,B39M,TF-ICA,1725728601,KEF,RDU,FI821,FI,0,1280,ICE821,ICE
61.682,-22.892,36ff678a,4CA5C6,294,36000,409,,A332,EI-DUO,1725728601,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
61.3,-22.787,36ff6fe0,4CAA41,312,33100,433,,A333,EI-EIN,1725728601,DUB,LAX,EI69,EI,0,768,EIN6PE,EIN
63.985,-22.68,36ffcdcf,4CC548,268,1200,177,,B39M,TF-ICD,1725728602,KEF,IAD,FI645,FI,0,2624,ICE1A,ICE
63.992,-22.627,36ffd3e8,4CC277,160,0,7,,B752,TF-FIK,1725728602,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.992,-22.624,36ffd584,4CC279,90,0,0,,B763,TF-ISO,1725728602,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.992,-22.618,36ffd0c6,4CC547,90,0,9,,B38M,TF-ICR,1725728601,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.99,-22.597,36ffd12e,4CC2A7,135,0,8,,B752,TF-FIP,1725728601,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.986,-22.593,36ffcfd5,4CC518,180,0,13,,B753,TF-ISX,1725728602,KEF,MSP,FI657,FI,1,0,ICE657,ICE
67.309,-22.284,36feaf9a,4BB182,287,35975,482,,B789,TC-LLB,1725728601,IST,DFW,TK191,TK,0,0,THY83J,THY
64.234,-22.044,36ffd282,4CC516,351,7125,210,,DH8B,TF-FXH,1725728602,RKV,IFJ,FI24,FI,0,1280,ICE24Y,ICE
64.126,-21.461,36ffc253,4CC46E,61,2100,44,,DV20,TF-FGB,1725728538,,,,,0,0,TFFGB,
63.603,-20.727,36ff0aa6,4CC2AD,304,16100,292,,B752,TF-FIV,1725728599,MXP,KEF,FI591,FI,0,-1600,ICE21V,ICE
64.859,-19.641,36ff363d,C06022,313,38000,474,,B789,C-GKKN,1725728600,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.996,-19.199,36ffbb0a,4CC53A,141,35000,461,,B38M,TF-ICL,1725728600,KEF,MAD,FI594,FI,0,0,ICE594,ICE
66.015,-18.961,36ff4dd4,A83CEB,106,12850,313,,C550,N63RS,1725728601,SFJ,AEY,,,0,-1792,N63RS,
61.832,-18.932,36ff56d3,4080B6,325,37000,479,,B78X,G-ZBLI,1725728599,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.762,-18.504,36ff4784,A4EE82,290,36000,424,,A339,N417DX,1725728601,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.601,-17.674,36ffbc5c,4CC57A,96,35875,513,,B38M,TF-ICV,1725728601,KEF,CPH,FI216,FI,0,1216,ICE216,ICE
63.753,-15.623,36ff5173,4CC52C,276,40000,413,,B38M,TF-ICN,1725728600,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.325,-14.742,36ffae9c,4CC50F,148,37000,479,,B38M,TF-ICY,1725728598,KEF,LHR,FI454,FI,0,0,ICE454,ICE
63.237,-11.783,36ff5f36,4CC574,286,38000,425,,B38M,TF-ICG,1725728598,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
65.519,-11.435,36ff3f18,A27C78,310,36000,456,,B789,N25982,1725728600,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
67.292,-10.729,36ff32a3,3C66C1,313,38000,476,,A359,D-AIVA,1725728600,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.029,-10.077,36ff0bf8,AAB001,310,34000,465,,B772,N788UA,1725728599,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.643,-2.234,36ff5d6b,3C6714,326,38000,486,,A359,D-AIXT,1725728598,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.725,-2.102,36ff2f3d,459D6E,124,41000,474,,A338,OY-GKN,1725728603,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
61.245,-1.303,36ff7101,461F09,271,34000,458,,A333,OH-LTP,1725728603,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.355,-0.646,36ff8210,4B18B8,114,35000,449,,A320,HB-JJK,1725728604,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
61.922,5.818,36ffca44,478076,47,3875,122,,AS32,LN-OMH,1725728603,FRO,,,,0,128,HKSR5C8,HMB
62.429,6.351,36ffc1e5,47ADFA,145,4975,76,,P28A,LN-IFI,1725728604,AES,,,,0,704,LNIFI,
64.304,7.002,36ffb5ad,479FA6,164,2900,138,,S92,LN-OQP,1725728603,,,HKS492,HK,0,0,HKS492,HMB
62.649,7.435,36ffb29f,47885F,78,2900,165,,BE20,LN-BSE,1725728602,AES,,,,0,0,BNOV,INR
64.619,10.141,36ffa097,478363,29,25000,343,,DH8D,LN-RDZ,1725728603,BGO,BOO,WF618,WF,0,64,WIF38P,WIF
64.419,10.178,36ffa548,4785C2,31,25000,372,,DH8D,LN-WDF,1725728604,BGO,TOS,WF628,WF,0,0,WIF4CJ,WIF
63.455,10.926,36ffcbd2,47A22C,267,0,0,,B738,LN-ENQ,1725728602,TRD,CHQ,,,1,0,NOZ8BJ,NOZ
62.988,11.588,36ffb097,4ACAB0,195,38000,445,,A20N,SE-RUP,1725728604,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
61.397,13.715,36fe703b,8004DC,281,34000,476,,B77L,VT-ALH,1725728604,DEL,JFK,AI101,AI,0,0,AIC101D,AIC
62.657,14.636,36ff8a86,4601F3,298,20000,255,,AT75,OH-ATF,1725728603,HEL,TRD,AY949,AY,0,-64,FIN949,FIN
66.579,14.653,36ff9eee,4ACAB2,21,39025,459,,A20N,SE-RUR,1725728603,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
63.314,19.085,36ffb78b,4AC8E6,186,37025,445,,A320,SE-RGF,1725728604,KRN,ARN,TT8609,TT,0,-64,BIX8609,BRX
62.548,19.173,36ffbabc,5110F3,12,34925,454,,CRJ9,ES-ACM,1725728604,ARN,UME,SK26,SK,0,-1408,SAS026,SAS
63.796,20.284,36ff9add,4ACAC2,5,0,0,,PC24,SE-RVB,1725728597,UME,,,,1,0,SWE15U,SWE
65.042,21.706,36feec53,4A91F8,352,37000,452,,A20N,SE-DOX,1725728605,CHQ,TOS,SK7356,SK,0,-64,SAS7356,SAS
63.093,21.734,36fef156,4C8090,162,425,126,,A320,5B-DDR,1725728603,RHO,VAA,CY4324,CY,0,-768,AEE4324,CYP
65.936,22.167,36ffb676,4AAB06,160,325,91,,EC45,SE-JXF,1725728587,GEV,,,,0,0,SEJXF,SWV
61.78,22.716,36ff9a41,DDC22A,89,396,3,,PK15,OH-YHD,1725728605,,,,,0,0,OHYHD,
61.783,22.742,36ff5344,460693,228,9900,104,,C206,OH-CMT,1725728603,,,,,0,384,OHCMT,
62.038,24.799,36ffb9b7,4601F8,1,20000,266,,AT75,OH-ATK,1725728605,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
61.277,24.906,36ffc30b,4601FC,6,16000,224,,AT75,OH-ATO,1725728604,HEL,RVN,AY537,AY,0,256,FIN5C,FIN
61.303,39.123,36fefdb8,151E27,259,35975,418,,B738,RA-73255,1725728605,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.566,39.759,36ff2da1,781E83,96,37000,515,,A359,B-32CR,1725728605,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
63.708,47.286,36ff51fd,781FDA,90,35000,529,,A333,B-32FE,1725728605,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.894,47.69,36ff7939,151D8D,41,22775,312,,B738,RA-73101,1725728598,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
63.645,51.519,36ff0937,781E2A,93,33000,548,,B77L,B-222H,1725728603,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.946,51.572,36ffcbf9,150649,189,32000,639,,CRJ2,RA-67145,1725728602,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.432,56.212,36fea66f,78131E,97,37000,523,,A332,B-1043,1725728603,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.586,73.725,36fe9717,78139F,108,37000,498,,A333,B-1096,1725728604,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.176,73.739,36ff5576,151E40,90,33000,500,,B773,RA-73280,1725728603,SVO,BQS,SU6255,SU,0,-64,SDM6255,SDM
62.559,73.757,36ff44db,151DAC,87,35000,507,,B77W,RA-73132,1725728588,SVO,KHV,SU1710,SU,0,64,AFL1710,AFL
62.129,78.022,36ff3a68,151DB8,95,33000,496,,B77W,RA-73144,1725728603,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.366,79.69,36ff387d,151DC6,89,33000,481,,B77W,RA-73158,1725728603,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
65.088,79.872,36feaa1c,150658,268,40000,480,,GLEX,RA-67160,1725728603,VVO,,RA67160,RA,0,-128,RA67160,
63.466,162.258,36fe3c79,781273,242,36000,494,,B744,B-1340,1725728602,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
59.49,-179.335,36feeefc,461F59,45,36996,582,,A359,OH-LWR,1725728602,HND,HEL,AY62,AY,0,0,FIN62,FIN
56.455,-177.884,36fe9793,8991A4,70,35000,623,,B744,B-18725,1725728610,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
56.549,-177.031,36fef69e,A8397C,65,33000,636,,B748,N629UP,1725728606,NRT,ANC,5X109,5X,0,0,UPS109,UPS
