latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.17,-71.616,371555b1,A4B9BC,304,800,115,,BN2P,N403WB,1726229179,BID,,,,0,0,N403WB,NEA
42.8,-71.519,37153a90,A0CCA2,305,900,71,,P28A,N15002,1726229178,ASH,,,,0,-576,N15002,
41.733,-71.513,37153d51,,254,700,84,,B06,,1726229179,,,,,0,64,B06,
42.021,-71.491,371534de,A28B52,121,2200,100,,P28A,N263ND,1726229178,OWD,,,,0,-64,N263ND,
42.929,-71.449,37151e4f,ADDA17,340,0,1,,BE99,N992AF,1726229180,MHT,PWM,A81548,A8,1,0,AMF1548,AMF
42.957,-71.438,37152bbb,A86299,320,1200,126,,BE99,N63978,1726229178,MHT,MPV,A81558,A8,0,2176,AMF1558,AMF
42.943,-71.437,371552c2,A4E27F,171,0,1,,PA32,N4136R,1726229180,MHT,,,,1,0,N4136R,
42.943,-71.437,371549a9,A74773,323,0,1,,C172,N5683R,1726229134,,,,,1,0,N5683R,
41.725,-71.435,371546f6,A1CC46,300,0,0,,BCS3,N215BZ,1726229149,PVD,SAV,MX728,MX,1,0,MXY728,MXY
42.798,-71.432,371527d0,A359C2,278,23250,396,,BCS3,N315DU,1726229180,BOS,ORD,DL2570,DL,0,1280,DAL2570,DAL
46.79,-71.38,37154fed,C01BC9,28,0,0,,B190,C-FKNO,1726229103,YQB,,MB901,MB,1,0,NDL901,NDL
46.614,-71.364,37153c9a,C076C7,236,6225,166,,SR22,C-GSZM,1726229179,YML,,,,0,-64,CGSZM,
43.004,-71.345,3715126c,A16A20,46,1500,176,,BE99,N190WA,1726229178,MHT,PQI,A81546,A8,0,512,AMF1546,AMF
42.464,-71.287,37152aa0,,55,0,0,,GLF4,,1726229142,,,,,1,0,GLF4,
43.13,-71.287,371549b1,AC91C2,116,9700,325,,LJ40,N909MV,1726229178,RUT,PSM,,,0,0,XLJ909,XLJ
42.345,-71.192,3715460a,AD79D5,62,1100,100,,C172,N96792,1726229179,QTI,,,,0,64,N96792,
42.193,-71.179,37154e08,,67,0,0,,P28A,,1726229178,,,,,1,0,P28A,
42.186,-71.176,371551a6,,61,0,6,,P28A,,1726229180,,,,,1,0,P28A,
42.719,-71.12,371545b7,A448BF,217,0,42,,C150,N3750J,1726229163,LWM,,,,1,0,N3750J,
42.624,-71.091,371539a9,A4D80A,97,4875,176,,P212,N411CA,1726229180,RUT,,9K440,9K,0,-704,KAP440,KAP
43.3,-71.047,371554dc,A021D5,253,2000,80,,C150,N10750,1726229178,,,,,0,128,N10750,
42.513,-71.039,3714ff0e,A95F5C,95,550,89,,R44,N7027U,1726229181,BVY,,,,0,0,N7027U,
43.006,-71.026,37154b92,A423CA,120,2275,127,,C182,N366NH,1726229178,CON,,,,0,0,N366NH,
42.374,-71.025,3714eefb,AB0416,132,0,0,,A320,N809JB,1726229152,BOS,,,,1,0,,JBU
42.363,-71.024,371552f9,A641BF,286,0,0,,A21N,N502DX,1726229176,BOS,SFO,DL977,DL,1,0,DAL977,DAL
42.365,-71.024,37154ffa,A1FF90,174,0,0,,E75S,N228JQ,1726229177,BOS,PHL,DL5794,DL,1,0,RPA5794,DAL
42.363,-71.023,3714f8f0,A1D811,312,0,0,,E75S,N218JQ,1726229176,IND,BOS,DL5602,DL,1,0,RPA5602,DAL
42.361,-71.023,371521ce,A05410,306,0,11,,BCS1,N120DU,1726229180,LGA,BOS,DL1621,DL,1,0,DAL1621,DAL
42.363,-71.021,3715242f,A01112,253,0,0,,A321,N103NN,1726229178,BOS,LAX,AA416,AA,1,0,AAL416,AAL
42.361,-71.021,371554c2,AB184D,25,0,0,,A319,N814AW,1726229176,BOS,,AA2486,AA,1,0,AAL2486,AAL
42.36,-71.02,37154ca7,ACDBE7,120,0,9,,E145,N928AE,1726229180,BOS,ROC,AA5873,AA,1,0,PDT5873,AAL
42.36,-71.019,371532cd,AB5FDD,30,0,0,,A319,N832AW,1726229180,BOS,,,,1,0,N832AW,AAL
42.358,-71.018,371554a4,A0F6D9,261,0,0,,GRND,N161QX,1726229180,BOS,,,,1,0,BOSENG2,
42.368,-71.018,37153c3c,AD0074,90,0,0,,A321,N937JB,1726229150,BOS,,,,1,0,,JBU
42.368,-71.017,3715512e,A34E01,213,0,1,,BCS3,N3118J,1726229180,BOS,SAV,B6449,B6,1,0,JBU449,JBU
42.369,-71.017,37153c60,A65C29,334,0,0,,A320,N509JB,1726229179,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.371,-71.017,3715005e,A4CE11,236,0,0,,A21N,N409AA,1726229174,BOS,,,,1,0,,AAL
42.36,-71.017,371526af,A977D4,90,0,0,,A319,N709UW,1726229180,BOS,,,,1,0,N709UW,AAL
42.366,-71.016,371539c5,A33666,33,0,0,,E190,N306JB,1726229142,BOS,,B61486,B6,1,0,JBU1486,JBU
42.368,-71.016,37153f2b,A3619C,132,0,0,,E190,N317JB,1726229177,BOS,ORD,B6311,B6,1,0,JBU311,JBU
42.365,-71.015,37153d6d,A285DA,30,0,0,,C402,N26156,1726229176,HYA,BOS,9K613,9K,1,0,KAP613,KAP
42.369,-71.015,371533dd,A3A575,227,0,0,,E190,N334JB,1726229178,BOS,PHL,B61159,B6,1,0,JBU1159,JBU
42.37,-71.015,37152d4b,AA600A,109,0,0,,A320,N768JB,1726229180,BOS,MCO,B6351,B6,1,0,JBU351,JBU
42.368,-71.014,3714570f,ADF128,258,0,0,,A321,N998JE,1726229179,LAX,BOS,B6988,B6,1,0,JBU988,JBU
42.365,-71.014,371547ea,A299C8,329,0,0,,E190,N267JB,1726229177,BOS,CLE,B6641,B6,1,0,JBU641,JBU
42.366,-71.014,37152f88,A8712A,244,0,0,,A320,N643JB,1726229180,BOS,IAH,B6633,B6,1,0,JBU633,JBU
42.367,-71.013,37150adf,AD2F71,78,0,0,,A321,N949JT,1726229099,BOS,MSY,B6401,B6,1,0,JBU401,JBU
42.369,-71.012,37154cbd,A2348D,42,0,11,,E75S,N241JQ,1726229179,BOS,LGA,DL5735,DL,1,0,RPA5735,DAL
42.362,-71.011,371487aa,A976C7,295,0,0,,A320,N709JB,1726229181,PDX,BOS,B696,B6,1,0,JBU96,JBU
42.367,-71.01,371526f7,A2F5AD,198,0,103,,C402,N290CA,1726229176,BOS,SLK,9K333,9K,0,768,KAP333,KAP
42.362,-71.009,371527ab,C05490,292,0,16,,PA22,C-GGAP,1726229181,YCH,BOS,NOJ88,NO,1,0,NOJ88,
42.375,-71.008,37152bf7,A01B31,19,0,14,,C402,N106CA,1726229179,BOS,,9K331,9K,1,0,KAP331,KAP
42.377,-71.007,3714e804,A722B1,19,0,0,,A321,N559UW,1726229165,BOS,CLT,AA1004,AA,1,0,AAL1004,AAL
42.379,-71.005,371553aa,A14AF6,73,0,23,,GRND,N18232,1726229175,,,,,1,0,BOSP151,
42.378,-71.005,3714f9e2,AD4D12,112,0,6,,A21N,N956XV,1726229180,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.378,-71.001,371535d6,A14AB2,333,0,0,,GRND,N18214,1726229171,,,,,1,0,,
42.326,-70.996,37152e0b,ABEB9F,127,1375,203,,B738,N8673F,1726229180,BOS,STL,WN3386,WN,0,960,SWA3386,SWA
42.358,-70.993,371508a7,A0A1CB,168,0,0,,GRND,N14QX,1726229179,,,,,1,0,BOSP153,
42.394,-70.991,371505f7,A3C549,199,150,120,,A20N,N342FR,1726229180,CLT,BOS,F93614,F9,0,-704,FFT3614,FFT
42.357,-70.989,371522d5,A1E01C,191,0,3,,GRND,N22QX,1726229180,,,,,1,0,BOSCUT3,
42.47,-70.902,37152de8,A39089,279,1650,220,,E190,N329JB,1726229178,LGA,BOS,B62832,B6,0,-448,JBU2832,JBU
42.802,-70.808,37153e37,AAA963,302,700,66,,C150,N7861Z,1726229178,,,,,0,-512,N7861Z,
43.073,-70.808,371547f0,A29723,146,0,7,,RV12,N266VA,1726229177,PSM,PSM,,,1,0,N266VA,
42.221,-70.802,371522e1,A36799,267,10650,319,,BCS3,N3185J,1726229179,BOS,ATL,B61097,B6,0,1088,JBU1097,JBU
43.437,-70.791,371547cb,AB2F9A,5,3250,118,,C182,N82ME,1726229177,PSM,,,,0,0,N82ME,
42.461,-70.758,3715213c,A20347,284,2900,254,,E75S,N229JQ,1726229179,DCA,BOS,DL5698,DL,0,-1984,RPA5698,DAL
42.326,-70.746,37151ec2,4D211B,99,9800,300,,GLEX,9H-VJS,1726229178,BOS,GRO,VJT929,VJ,0,3072,VJT929,VJT
43.153,-70.724,371532f8,A2AC0F,197,2100,78,,RV12,N271VA,1726229181,PSM,,,,0,64,N271VA,
43.005,-70.709,37153e18,A59DAE,34,2200,127,,DA40,N461DS,1726229178,ASH,,,,0,0,N461DS,
41.988,-70.68,37153cfa,A1CCEC,198,16075,347,,E75S,N215JQ,1726229179,BOS,DCA,DL5692,DL,0,2176,RPA5692,DAL
43.492,-70.67,37154f09,A1221A,234,2700,74,,C172,N172RH,1726229178,SFM,,,,0,64,N172RH,
42.094,-70.638,3714e04a,A35109,46,7875,287,,BCS3,N3123J,1726229178,ATL,BOS,B61896,B6,0,-768,JBU1896,JBU
42.824,-70.624,37152a26,4067A3,49,35000,463,,B763,G-DHLJ,1726229180,JFK,EMA,D0367,D0,0,0,DHK367,DHK
43.501,-70.375,371528cf,A1F3B5,53,6725,201,,BE99,N225BH,1726229180,MHT,RKD,A81590,A8,0,-64,AMF1590,AMF
43.724,-70.128,3715525f,A22EA6,45,2725,152,,SR22,N24LF,1726229177,PWM,,,,0,-192,N24LF,
41.36,-70.082,37154f58,A8FFA1,156,700,150,,C402,N67909,1726229178,HYA,ACK,9K1717,9K,0,0,KAP1717,KAP
41.259,-70.057,37152c7a,A26DFB,225,0,26,,C402,N256CA,1726229180,EWB,ACK,9K329,9K,1,0,KAP329,KAP
43.828,-69.638,37152c78,C0301D,251,43000,379,,C25B,C-FSFS,1726229177,YHZ,TEB,ASP654,AS,0,0,ASP654,ASP
44.952,-69.609,3713abb6,89655D,205,40000,501,,A388,A6-EVQ,1726229179,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
44.169,-68.947,37154d70,A6717A,228,3725,154,,C402,N514NC,1726229178,BHB,BOS,9K548,9K,0,0,KAP548,KAP
44.436,-68.373,371555bd,AA4D12,209,300,119,,C402,N763EA,1726229165,,,9K825,9K,0,1024,KAP825,KAP
45.679,-67.876,3714e5ff,ABC1DA,69,37000,491,,B77L,N857FD,1726229179,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX
45.91,-67.434,371548f3,C06356,265,20075,279,,DH8D,C-GLQB,1726229177,YFC,YTZ,PD2304,PD,0,1088,PTR2304,PTR
45.312,-67.393,37153b15,C06363,276,24000,330,,DH8D,C-GLQO,1726229178,YHZ,YTZ,PD2280,PD,0,64,PTR2280,PTR
43.328,-66.213,3715324d,400685,73,39000,502,,B772,G-VIIM,1726229180,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
44.953,-65.961,37151dc9,4AC96C,54,39000,507,,GLF5,SE-RKL,1726229178,PHL,HAD,EUW9004,EU,0,-64,EUW9004,EUW
46.017,-65.291,371548d4,C04D1C,88,8800,218,,BE9L,C-GDFF,1726229178,YFC,,,,0,-64,CGDFF,MFC
46.762,-64.852,3714eea1,A4080C,55,33025,485,,B763,N359UP,1726229179,SDF,DUB,5X207,5X,0,0,UPS207,UPS
46.125,-63.291,37151bfd,C031E5,132,3725,168,,BE9L,C-FSXG,1726229180,YFC,,,,0,-64,CFSXG,MFC
44.983,-63.257,3714eda6,A0A7D6,62,21450,458,,GLEX,N141QS,1726229180,HPN,YPS,EJA141,EJ,0,-2112,EJA141,EJA
45.049,-62.639,37152e30,3A4561,240,12350,280,,AT46,F-ORLB,1726229180,FSP,YHZ,PJ1121,PJ,0,-1408,SPM1121,SPM
46.538,-62.412,3714e277,,180,5300,166,,BE20,,1726229180,,,,,0,0,BE20,
45.582,-62.309,371519ee,C06D9B,229,23750,332,,DH8D,C-GPNE,1726229180,YYT,YHZ,AC2251,AC,0,-1664,PVL2251,PVL
41.897,-61.36,3713d64d,71010F,262,36000,470,,B77W,HZ-AK37,1726229177,JED,JFK,SV21,SV,0,0,SVA021,SVA
45.412,-61.32,371470ec,,247,43000,457,,GLF4,,1726229179,,,,,0,64,GLF4,
43.05,-58.587,3714cbc4,347296,267,40000,437,,A332,EC-JQG,1726229173,TER,BOS,S4233,S4,0,0,RZO233,PUE
44.416,-58.282,3714d69d,AC148F,74,31000,518,,B77L,N878FD,1726229179,MEM,DWC,FX8,FX,0,0,FDX8,FDX
43.197,-48.599,371497e5,AB84AB,259,35996,405,,B764,N841MH,1726229177,BCN,JFK,DL129,DL,0,0,DAL129,DAL
43.119,-43.718,3714ab58,A05A25,270,36000,407,,B752,N12125,1726229173,AGP,EWR,UA351,UA,0,0,UAL351,UAL
43.706,-43.691,37147b59,347387,82,39004,551,,A359,EC-NXD,1726229181,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
41.582,-42.412,3714c21d,0200CB,287,38212,462,,B788,CN-RGB,1726229185,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
43.77,-40.953,37146fb8,347259,71,38000,514,,A333,EC-NTX,1726229185,SAL,MAD,AV300,AV,0,0,TAI300,PLM
46.069,-40.816,3714b645,C04FBB,281,38000,436,,A333,C-GEFA,1726229185,CMN,YUL,AC73,AC,0,0,ACA73,ACA
43.008,-40.413,3714b4c8,AB9387,275,34000,422,,B764,N845MH,1726229185,MAD,JFK,DL127,DL,0,0,DAL127,DAL
43.264,-39.077,3714bb4d,AAC6EE,252,38000,432,,B772,N794AN,1726229181,LHR,CLT,AA731,AA,0,0,AAL731,AAL
43.581,-36.949,3714c32b,AA8315,273,37000,430,,B772,N777AN,1726229185,MAD,JFK,AA95,AA,0,0,AAL95,AAL
45.869,-33.215,371458f5,3C64F6,61,37000,495,,A343,D-AIGV,1726229177,BOG,FRA,LH543,LH,0,0,DLH543,DLH
42.427,-33.192,3714dd4c,A11380,280,34000,450,,B763,N169DZ,1726229181,LIS,JFK,DL273,DL,0,0,DAL273,DAL
44.995,-32.982,3714df3d,4952A4,293,35996,440,,A339,CS-TUD,1726229181,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
42.46,-30.875,3714e972,A05627,277,35975,475,,B78X,N12004,1726229183,LIS,EWR,UA65,UA,0,0,UAL65,UAL
44.953,-29.167,3714d614,AAFBDF,274,37996,467,,B788,N807AA,1726229177,BCN,ORD,AA41,AA,0,0,AAL41,AAL
45.633,-25.761,37145860,AAA6E4,62,40996,482,,B788,N786AV,1726229177,BOG,LHR,AV120,AV,0,0,AVA120,AVA
43.65,-28.182,3714e05d,406F3B,246,38000,483,,B789,G-TUIJ,1726229185,LGW,CUN,BY64,BY,0,0,TOM064,TUI
44.522,-27.835,3714dd63,4005BE,252,37000,470,,B772,G-VIIF,1726229185,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
41.229,-27.317,3714d88e,39B10B,240,38000,499,,A35K,F-HMIL,1726229183,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
43.36,-27.303,3714da81,AA6C50,260,36000,416,,B764,N77066,1726229181,MAD,IAD,UA261,UA,0,0,UAL261,UAL
41.303,-27.02,3714d03b,345682,232,36000,503,,B772,EC-MUA,1726229183,AMS,PBM,PY993,PY,0,0,SLM993,PVG
45.865,-25.883,3714ef89,4AC8DA,254,35996,493,,B789,SE-RFZ,1726229177,MAN,CUN,BY146,BY,0,0,TOM146,TUI
41.675,-25.47,371502a1,495308,277,32975,443,,A21N,CS-TXH,1726229182,LIS,YYZ,TP257,TP,0,-64,TAP257N,TAP
41.155,-25.229,3714d931,896168,253,34000,491,,B77L,A6-EWH,1726229182,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
44.045,-24.328,3714efa8,40787A,236,37992,506,,B789,G-TUIN,1726229177,MAN,PUJ,BY156,BY,0,0,TOM156,TUI
45.682,-24.216,3714ee47,40688B,244,36000,506,,A388,G-XLEA,1726229185,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
41.074,-23.583,3714e1b8,AB148E,249,38000,497,,B788,N813AN,1726229184,BCN,MIA,AA113,AA,0,0,AAL113,AAL
42.394,-22.738,3714f467,AB5C12,281,38008,464,,B789,N831AA,1726229181,LIS,PHL,AA259,AA,0,0,AAL259,AAL
44.737,-22.481,3714f2be,40745E,234,37996,496,,B789,G-TUIL,1726229177,LGW,MBJ,BY52,BY,0,0,TOM052,TUI
44.39,-22.282,3714fe11,AB034D,271,40000,480,,B788,N809AA,1726229177,MAD,PHL,AA741,AA,0,0,AAL741,AAL
46.051,-21.536,37144625,0D0A9B,92,38996,515,,B789,XA-ADH,1726229181,MEX,MAD,AM21,AM,0,0,AMX021,AMX
43.234,-17.608,37150374,AA7082,263,34000,442,,B772,N772AN,1726229185,MAD,DFW,AA37,AA,0,0,AAL37,AAL
44.193,-15.074,37151225,3444C4,276,37000,422,,A333,EC-LZJ,1726229185,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE
40.559,-16.316,37152146,C07A0C,298,38000,441,,A332,C-GUFR,1726229185,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
45.139,-21.665,3714f350,394A17,233,36000,480,,B77W,F-GSQX,1726229177,ORY,FDF,AF842,AF,0,0,AFR842,AFR
45.553,-21.284,3714e68f,48506D,243,40000,485,,B788,PH-TFM,1726229177,AMS,BON,OR395,OR,0,0,TFL395,TUI
45.755,-20.781,37147d27,39CF12,236,38000,488,,A359,F-HTYS,1726229185,CDG,CAY,AF890,AF,0,0,AFR890,AFR
40.085,-19.619,37152ff1,495279,73,28025,471,,A320,CS-TSY,1726229177,TER,OPO,S4182,S4,0,0,RZO182,WHT
40.738,-18.542,37151cc6,495306,283,33000,444,,A21N,CS-TXF,1726229181,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
41.718,-18.445,3714f2bb,AA4548,284,36000,449,,B772,N761AJ,1726229185,MAD,CLT,AA749,AA,0,0,AAL749,AAL
39.688,-18.362,3714f8f2,346045,262,37000,422,,A332,EC-MYA,1726229177,MAD,CCS,IB6673,IB,0,0,IBE6673,LVL
39.86,-16.664,37150da2,347659,264,39000,452,,A359,EC-OFM,1726229177,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE
40.003,-15.131,37152deb,A8B75A,271,35000,413,,B764,N66051,1726229181,LIS,IAD,UA943,UA,0,0,UAL943,UAL
40.073,-14.645,37150b14,34510A,255,34000,295,,A332,EC-MKJ,1726229166,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
40.836,-8.334,37150466,495039,190,35000,448,,E195,CS-TAY,1726229182,DUB,LIS,TP1323,TP,0,64,TAP23V,TAP
40.254,-13.343,37151736,AAA32D,259,38975,453,,B788,N785AV,1726229183,MAD,BOG,AV183,AV,0,0,AVA183,AVA
41.937,-8.785,37152995,4CA97A,25,18575,350,,B738,EI-ESS,1726229184,SVQ,SCQ,FR3041,FR,0,-1664,RYR1WN,RYR
39.844,-14.058,37153324,49530A,282,31975,437,,A21N,CS-TXJ,1726229177,LIS,EWR,TP201,TP,0,0,TAP201,TAP
41.183,-7.729,37153607,3475C7,270,35000,447,,A359,EC-OCR,1726229183,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
42.686,-8.29,37154048,4402F0,41,30075,450,,A320,OE-INO,1726229183,OPO,LUX,U27773,U2,0,832,EJU67PH,EZY
41.239,-8.681,37154217,49328B,168,0,0,,C68A,CS-LTK,1726229183,VGO,OPO,,,1,0,NJE127F,NJE
40.261,-9.049,37154281,4951CB,193,23000,420,,A320,CS-TNK,1726229182,OPO,LIS,TP1925,TP,0,0,TAP1925,TAP
40.749,-8.154,37154583,4CAC86,170,22550,452,,B38M,EI-HMZ,1726229182,OPO,SVQ,FR5467,FR,0,1408,RYR9Y,RYR
41.233,-8.676,37155588,344481,258,0,0,,A320,EC-LXQ,1726229175,OPO,MAD,IB3093,IB,1,0,IBE3093,IBE
42.449,-13.742,371533ce,A11F59,285,35000,424,,B752,N17104,1726229178,OPO,EWR,UA145,UA,0,0,UAL145,UAL
43.008,-13.256,3714aef7,AB538B,272,36000,429,,A333,N829NW,1726229181,ATH,BOS,DL241,DL,0,0,DAL241,DAL
40.266,-13.122,3715198b,346555,260,36000,463,,A359,EC-NLP,1726229181,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE
43.4,-12.074,37151b4c,06A1D2,278,40000,476,,GLF6,A7-CGN,1726229182,MAD,MCF,QE988,QE,0,-64,QQE988,QQE
45.258,-11.362,37151bd4,346146,313,33000,490,,A359,EC-NBE,1726229177,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
40.612,-11.106,371518c1,400F4C,28,38000,453,,B752,G-LSAE,1726229183,FNC,MAN,LS852,LS,0,0,EXS86E,EXS
40.238,-10.236,3714ed3a,3C66E5,216,35025,443,,A320,D-AIWE,1726229182,FRA,FNC,4Y702,4Y,0,0,OCN1DP,OCN
43.347,-10.107,3715206d,344305,288,36000,455,,A333,EC-LUK,1726229184,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
41.274,-9.876,3714fd08,4CADFF,30,38000,458,,B38M,EI-IHT,1726229183,TFS,BHX,FR1122,FR,0,0,RYR1KH,RYR
40.455,-9.351,3714ac0f,4BB186,265,37000,442,,B789,TC-LLF,1726229182,IST,BOG,TK800,TK,0,0,THY800,THY
44.41,-9.299,37151c0e,4CA74E,348,39750,467,,A333,EI-EAV,1726229183,FAO,DUB,EI493,EI,0,-512,EIN93T,EIN
43.812,-9.183,3714d8a4,A75DA8,275,38000,477,,A359,N574DZ,1726229181,BCN,ATL,DL195,DL,0,0,DAL195,DAL
43.138,-8.998,37149bc7,4D212D,296,43000,465,,GLEX,9H-VJT,1726229184,CTA,BOS,VJT938,VJ,0,0,VJT938,VJT
39.868,-8.994,371509f3,491117,201,5200,102,,P208,CS-DHW,1726229182,QPS,,RVP106,RV,0,-64,RVP106,RVP
41.298,-8.693,371545d6,3C6677,348,1850,203,,A321,D-AISW,1726229183,OPO,FRA,LH1177,LH,0,1152,DLH49X,DLH
41.237,-8.678,3714e3c3,4CAFCF,348,0,155,,B738,EI-GXJ,1726229181,TSF,OPO,FR2161,FR,0,-320,RYR2161,RYR
41.239,-8.678,37154d48,440191,258,0,0,,A320,OE-INB,1726229181,OPO,GVA,U27737,U2,1,0,EJU52HG,EZY
41.24,-8.674,37154d58,44CDC8,177,0,0,,A320,OO-SNH,1726229183,OPO,BRU,SN3812,SN,1,0,BEL3SF,BEL
41.239,-8.674,3715055a,4CA225,123,0,0,,B738,EI-DCK,1726229111,BCN,OPO,FR4585,FR,1,0,RYR9TA,RYR
41.084,-8.639,3714f337,4CAE4A,349,3025,191,,B38M,EI-IHX,1726229183,TFS,OPO,FR974,FR,0,-960,RYR40ZJ,RYR
42.076,-8.562,371549c0,440452,8,21950,396,,A320,OE-ICM,1726229183,OPO,NTE,U27723,U2,0,1920,EJU41YX,EZY
40.941,-8.504,3714d9e3,4CAE95,297,6275,241,,B38M,EI-IKI,1726229182,CPH,OPO,FR8899,FR,0,-896,RYR9BL,RYR
41.386,-8.496,37154ce5,34750F,85,9275,281,,B738,EC-OBP,1726229181,OPO,MAD,UX1146,UX,0,2432,AEA1146,AEA
39.799,-8.445,37154c2e,3D2B38,189,2700,82,,C152,D-EOPS,1726229183,CBP,,,,0,0,IFJ99R,
42.927,-8.426,37154e6d,345108,346,2425,170,,A320,EC-MJB,1726229184,SCQ,BCN,VY1677,VY,0,2048,VLG1677,VLG
42.884,-8.412,37152d49,347287,73,0,13,,A20N,EC-NTO,1726229184,SCQ,MAD,IB573,IB,1,0,IBE05FL,IBE
42.278,-8.199,3714fdfc,4CAE6B,34,36000,466,,B38M,EI-IJX,1726229184,LPA,EMA,FR3163,FR,0,0,RYR1QZ,RYR
42.978,-8.19,37153efd,4CAFC1,25,35700,453,,B738,EI-GSJ,1726229183,OPO,BRS,FR1332,FR,0,1216,RYR385P,RYR
40.551,-8.177,3714d2b3,471F35,210,33025,437,,A21N,HA-LVH,1726229185,WAW,TFS,W61495,W6,0,-64,WZZ8528,WZZ
40.675,-8.114,3714fb91,4CAC56,181,37000,446,,B38M,EI-HGT,1726229183,SNN,FAO,FR2303,FR,0,0,RYR38VT,RYR
42.853,-8.054,3714f66c,4CADF4,22,38000,457,,B38M,EI-IHI,1726229184,ACE,LPL,FR6575,FR,0,0,RYR5VH,RYR
41.399,-7.967,3715465d,4B1818,85,18250,410,,A20N,HB-JDG,1726229182,OPO,ZRH,LX2067,LX,0,1792,SWR5GE,SWR
40.034,-7.959,37153ba0,344695,172,33000,448,,A320,EC-MFL,1726229185,SCQ,AGP,VY2654,VY,0,-64,VLG2654,VLG
43.074,-7.942,3714f806,4CA624,22,38000,456,,B738,EI-DWX,1726229183,FUE,BRS,FR1667,FR,0,0,RYR1667,RYR
40.637,-7.896,371532ca,3D06D3,3,4175,95,,PIVI,D-EAVJ,1726229184,QPS,,,,0,-320,IFJ655,IFJ
40.919,-7.87,371508be,49130E,209,45000,386,,C56X,CS-DXN,1726229184,LTN,CAT,,,0,64,NJE399C,NJE
41.006,-7.835,37153ceb,347507,3,6675,104,,P06T,EC-OBM,1726229183,VRL,,,,0,-192,RTV4X,
39.738,-7.817,3714f621,4CAC1E,192,37000,439,,B38M,EI-HEN,1726229182,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
42.652,-7.643,371547ca,34530D,146,19950,398,,CRJX,EC-MNQ,1726229183,LCG,MAD,IB8981,IB,0,448,ANE74FN,IBE
41.235,-7.511,37150a9f,440051,252,20200,365,,A320,OE-IVD,1726229185,LYS,OPO,U24429,U2,0,-2048,EJU16WM,EZY
40.484,-7.361,37153f64,48D8E3,39,22000,316,,C130,1504,1726229182,AVR,,PLF250,PL,0,64,PLF250,PLF
40.499,-3.569,37140612,344304,101,0,0,,A333,EC-LUB,1726229184,MIA,MAD,IB6118,IB,1,0,IBE6118,IBE
40.493,-3.56,37141923,06A13D,270,0,3,,B77W,A7-BEA,1726229184,DOH,MAD,QR149,QR,1,0,QTR68P,QTR
40.477,-3.573,37150043,343654,160,0,40,,GRND,,1726229184,,,,,1,0,P3,
40.019,-3.259,37150124,4520D0,33,36025,490,,A320,LZ-FBI,1726229183,ACE,FRA,DE1409,DE,0,0,CFG8LT,CFG
46.361,-6.213,37150343,AAED0D,277,37975,485,,B788,N803AL,1726229181,VCE,PHL,AA715,AA,0,0,AAL715,AAL
43.615,-1.654,37150580,39A2E0,24,38000,443,,B738,F-HIXA,1726229183,RAK,CDG,AF1277,AF,0,0,AFR95KT,ABR
41.92,-3.927,37150845,4075FE,189,35025,438,,A21N,G-NEOS,1726229185,LHR,AGP,BA454,BA,0,0,BAW200M,BAW
41.712,-5.607,37151013,4010EE,25,37975,452,,A319,G-EZBZ,1726229184,AGA,LGW,U28704,U2,0,0,EZY83LH,EZY
40.485,-3.586,37151045,345194,87,0,27,,GRND,,1726229184,MAD,,,,1,0,OPE2,
45.968,-3.174,37151092,4070E9,20,36000,410,,B738,G-JZHV,1726229185,FAO,EMA,LS686,LS,0,64,EXS9CM,EXS
41.159,-1.112,37151108,4B1616,177,33600,468,,A320,HB-IJM,1726229182,ZRH,VLC,LX2142,LX,0,-1536,SWR4GT,SWR
45.89,-2.214,37151140,505D98,10,34000,392,,B738,OM-LEX,1726229184,AGP,EMA,LS606,LS,0,0,EXS18G,EXS
43.136,-0.862,37151546,3C48EA,237,28075,396,,A319,D-ABGJ,1726229183,STR,BIO,EW2516,EW,0,-1024,EWG9HY,EWG
