latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.49,-80.23,384ab923,406A9D,258,0,7,,B788,G-ZBJF,1733803564,PIT,LHR,BA170,BA,1,0,BAW70Q,BAW
40.486,-80.225,384ac698,A1E241,271,1150,138,,A320,N220NV,1733803565,PIT,MDT,G4354,G4,0,192,AAY354,AAY
44.073,-80.221,384aabc9,A304D8,231,36025,372,,B763,N294FE,1733803565,YMX,MEM,FX131,FX,0,0,FDX131,FDX
40.378,-80.166,384aaf93,A0306C,269,32025,376,,B763,N111FE,1733803565,EWR,IND,FX1600,FX,0,0,FDX1600,FDX
42.273,-80.152,384abc9f,A0FA70,82,35125,519,,CRJ9,N162PQ,1733803564,DTW,PWM,DL3644,DL,0,896,SKW3644,DAL
41.235,-80.126,384ab4e2,A6B48F,307,25675,389,,CRJ7,N531EG,1733803565,DCA,CLE,AA5234,AA,0,-1728,JIA5234,AAL
40.498,-80.114,384a9416,A1E132,272,2975,162,,BCS3,N220BZ,1733803565,RDU,PIT,MX219,MX,0,-960,MXY219,MXY
43.409,-80.091,384ab146,A8E132,65,35000,538,,B763,N671UA,1733803565,ORD,LHR,UA938,UA,0,0,UAL938,UAL
43.48,-80.046,384a6a33,C043B7,99,5900,271,,A320,C-FZQS,1733803565,YEG,YYZ,AC166,AC,0,-1024,ACA166,ACA
40.479,-79.993,384aacfd,AA1FFC,269,4375,240,,E75L,N751YX,1733803565,EWR,PIT,UA3477,UA,0,-1408,RPA3477,UAL
41.444,-79.965,384abd65,A0F735,237,35975,362,,A306,N161UP,1733803565,BUF,SDF,5X1143,5X,0,0,UPS1143,UPS
43.165,-79.923,384ac3b1,C04AF3,202,0,0,,B752,C-GCJY,1733803545,YHM,SDF,W8475,W8,1,0,CJT475,CJT
43.905,-79.923,384ab91b,C06179,301,15975,309,,E295,C-GKXS,1733803565,YYZ,YVR,PD313,PD,0,2880,POE313,PTR
39.644,-79.92,384aaaea,A1AFDE,182,0,0,,C208,N208BK,1733803565,IAD,MGW,9X184,9X,1,0,FDY184,FDY
40.406,-79.89,384ab832,A05827,327,5250,223,,E75S,N121HQ,1733803565,DCA,PIT,AA4763,AA,0,-1792,RPA4763,AAL
41.134,-79.861,384aa193,ABB5E2,278,34000,376,,B738,N8537Z,1733803565,LGA,MDW,WN1192,WN,0,0,SWA1192,SWA
43.143,-79.769,384ac08a,C00638,106,5300,290,,B752,C-FCJF,1733803565,YHM,,,,0,2816,,CJT
40.541,-79.728,384a6a3f,C0617A,9,37000,485,,E295,C-GKXT,1733803565,RSW,YYZ,PD538,PD,0,-64,POE538,PTR
43.6,-79.712,384a8788,C00757,46,2400,167,,A320,C-FCUG,1733803565,YWG,YYZ,AC270,AC,0,-1024,ACA270,ACA
43.867,-79.709,384a9bad,A388A9,102,36975,505,,A321,N327DN,1733803564,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
41.099,-79.701,384a9108,AA6B9D,54,37000,571,,B772,N77012,1733803565,IAH,LHR,UA5,UA,0,0,UAL5,UAL
43.675,-79.663,384ab859,4007F4,47,0,3,,B772,G-YMMI,1733803565,YYZ,LHR,BA98,BA,1,0,BAW98T,BAW
43.692,-79.652,384ab860,C1E7F4,135,0,8,,GRND,,1733803563,,,,,1,0,TR846,
42.951,-79.645,384aacdb,,266,36000,370,,F2TH,,1733803565,,,,,0,0,F2TH,
41.898,-79.642,384aa4ad,A0934B,233,35975,362,,A306,N136UP,1733803565,YMX,SDF,5X473,5X,0,-128,UPS473,UPS
43.68,-79.636,384ab888,C1E898,236,0,0,,GRND,,1733803564,,,,,1,0,BUS841,
43.689,-79.634,384ac255,48AE07,326,0,11,,B788,SP-LRH,1733803562,YYZ,WAW,LO46,LO,1,0,LOT6E,LOT
43.691,-79.633,384ac73d,A260BC,45,0,1,,MD11,N252UP,1733803562,YYZ,SDF,5X487,5X,1,0,UPS487,UPS
43.69,-79.63,384aafd8,C07C7B,137,0,1,,BCS3,C-GVDQ,1733803565,YYZ,,AC1094,AC,1,0,ACA1094,ACA
43.686,-79.63,384aa3d5,C0614D,317,0,13,,B738,C-GKWA,1733803559,YYZ,YQR,WS605,WS,1,0,WJA605,WJA
43.671,-79.63,384ac05b,C05403,317,0,0,,B38M,C-GFVE,1733803551,YYZ,YWG,WS535,WS,1,0,WJA535,WJA
43.675,-79.626,384a8974,C1E8D4,239,0,0,,GRND,,1733803541,,,,,1,0,TR441,
43.671,-79.622,384ac5eb,C01F1E,227,0,0,,B38M,C-FLUJ,1733803553,YYZ,YEG,F8633,F8,1,0,FLE633,FLE
43.685,-79.621,384ac4f7,C1E8AE,317,0,0,,GRND,,1733803565,,,,,1,0,BUS827,
43.68,-79.62,384abca5,C1E8C7,135,0,9,,GRND,,1733803565,,,,,1,0,BLUE91,
43.68,-79.619,384a807f,C1E899,337,0,0,,GRND,,1733803563,,,,,1,0,SAF203,
43.677,-79.618,384a968a,C049FD,317,0,18,,B38M,C-GCAM,1733803565,JAX,YYZ,WS2171,WS,1,0,WJA2171,WJA
43.684,-79.617,384aac50,C1E8BA,19,0,5,,GRND,,1733803477,,,,,1,0,BLUE344,
43.681,-79.617,384a7d4c,C05EC7,129,0,0,,BCS3,C-GJXE,1733803565,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
43.68,-79.617,384ac800,C05BD6,137,0,0,,A321,C-GIUF,1733803561,YYZ,YQM,AC648,AC,1,0,ACA648,ACA
43.666,-79.616,384aaaf9,ACE965,46,625,118,,E145,N931AE,1733803561,PHL,YYZ,AA5919,AA,0,-256,PDT5919,AAL
43.68,-79.614,384ac034,C07B05,16,0,1,,BCS3,C-GUPG,1733803564,YYZ,,AC765,AC,1,0,ACA765,ACA
43.676,-79.613,384ab465,C1E8CD,225,0,0,,GRND,,1733803563,,,,,1,0,TR244,
43.676,-79.612,384ab29f,C1E8C3,19,0,0,,GRND,,1733803564,,,,,1,0,BLUE340,
43.675,-79.61,384ac5df,49530B,233,0,13,,A21N,CS-TXK,1733803565,YYZ,LIS,TP262,TP,1,0,TAP262M,TAP
43.679,-79.609,384abf6e,C1E8C1,233,0,0,,GRND,,1733803564,,,,,1,0,BLUE343,
43.666,-79.604,384aa940,C1E8F0,270,0,1,,GRND,,1733803484,,,,,1,0,VAN117,
43.671,-79.6,384ab0cb,C1E95A,50,0,2,,GRND,,1733803506,,,,,1,0,SWP269,
43.682,-79.6,384aa04d,C1E8F1,343,0,6,,GRND,,1733803565,,,,,1,0,BLUE336,
43.67,-79.598,384ab629,C1E86B,146,0,0,,GRND,,1733803564,,,,,1,0,MTC547,
39.675,-79.572,384a6402,A886BF,348,17675,388,,A320,N649AW,1733803565,DFW,MDT,AA2469,AA,0,-2816,AAL2469,AAL
43.747,-79.57,384ac183,C052D3,41,3025,245,,B38M,C-GFJM,1733803564,YYZ,YVR,WS731,WS,0,3136,WJA731,WJA
43.841,-79.534,384ab014,C05ED8,321,6425,254,,BCS3,C-GJXV,1733803564,YYZ,YMM,AC1161,AC,0,2944,ACA1161,ACA
39.792,-79.494,384ab3f5,A373DA,220,30025,413,,A320,N321US,1733803565,SYR,ATL,DL2690,DL,0,0,DAL2690,DAL
41.685,-79.49,384aafd0,A3CF4F,98,35000,528,,B739,N34455,1733803565,ORD,EWR,UA2362,UA,0,0,UAL2362,UAL
42.1,-79.466,384abc60,AAB886,250,30000,395,,B752,N790FD,1733803565,SYR,MEM,FX1316,FX,0,0,FDX1316,FDX
42.418,-79.429,384a9122,C0884F,3,24875,439,,E295,C-GZQC,1733803565,TPA,YYZ,PD528,PD,0,-1024,POE528,PTR
42.631,-79.414,384a8783,C01E11,3,23450,421,,B38M,C-FLKA,1733803565,FLL,YYZ,F81603,F8,0,-1920,FLE1603,FLE
43.37,-79.383,384a8fc9,C0196C,350,11350,303,,A321,C-FJQH,1733803565,TPA,YYZ,AC1661,AC,0,-832,ROU1661,ROU
43.145,-79.369,384a6b40,AAE582,3,11125,346,,A319,N8009T,1733803564,MIA,YYZ,AA1246,AA,0,-256,AAL1246,AAL
42.756,-79.335,384aaffc,A1D4BC,70,25000,497,,E75L,N217NN,1733803564,ORD,ROC,AA3663,AA,0,0,ENY3663,AAL
42.22,-79.228,384a3cf4,C0637C,310,24850,381,,B738,C-GLRN,1733803565,RIH,YYZ,WG7183,WG,0,-1024,SWG7183,SWG
39.995,-79.183,384aa69a,AC8D8F,263,34000,308,,C25M,N908GW,1733803565,ABE,BMG,,,0,0,N908GW,
42.449,-79.108,384aafbf,A90F92,288,36000,372,,A321,N683NK,1733803565,EWR,LAS,NK811,NK,0,-64,NKS811,NKS
43.515,-79.032,384a4d9a,A67BC8,99,33025,514,,A21N,N517DN,1733803565,SEA,BOS,DL474,DL,0,64,DAL474,DAL
41.167,-78.91,384a7475,A6D36D,271,1800,43,,C208,N539SA,1733803516,IAD,DUJ,9X129,9X,0,0,FDY129,
40.227,-78.862,384aaa73,A94C4E,135,6700,235,,CRJ2,N699BR,1733803565,ORD,JST,UA5040,UA,0,-1536,SKW5040,
42.102,-78.774,384a53ae,AACFBE,108,35975,527,,CL35,N796QS,1733803565,SFO,TEB,EJA796,EJ,0,-2048,EJA796,EJA
40.469,-78.766,384a3f97,0C2096,344,35000,428,,B738,HP-1835CMP,1733803565,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
42.947,-78.721,384ab4b6,,224,825,106,,LJ31,,1733803521,,,,,0,-640,LJ31,
41.602,-78.638,384a8f9c,AB417A,99,37000,515,,A319,N824UA,1733803565,MSP,EWR,UA202,UA,0,0,UAL202,UAL
42.284,-78.616,384ac351,A4E883,161,19325,370,,B752,N415UP,1733803565,BUF,PHL,5X1131,5X,0,1920,UPS1131,UPS
43.039,-78.594,384aad6b,A3E011,248,2375,165,,CRJ9,N349PQ,1733803565,LGA,BUF,DL5397,DL,0,0,EDV5397,DAL
41.834,-78.588,384a4f6e,A1373D,97,37000,526,,B763,N178DN,1733803565,SFO,JFK,DL680,DL,0,0,DAL680,DAL
40.503,-78.43,384aa563,ABF09E,55,37000,537,,B739,N869DN,1733803565,ATL,PWM,DL2138,DL,0,0,DAL2138,DAL
40.298,-78.379,384a5d90,C06AA7,354,35025,453,,A21N,C-GOKC,1733803565,PUJ,YYZ,TS987,TS,0,0,TSC987,TSC
41.817,-78.364,384a3488,ACE063,98,37000,527,,A321,N929JB,1733803565,SFO,JFK,B6616,B6,0,0,JBU616,JBU
43.113,-78.353,384ac566,A798B9,269,4075,203,,PC12,N589QD,1733803565,ROC,IAG,LBQ792,LB,0,-64,LBQ792,LBQ
41.206,-78.256,384a94a1,A091D5,84,32650,521,,BCS1,N136DQ,1733803565,DFW,LGA,DL846,DL,0,-960,DAL846,DAL
45.053,-78.23,384a9825,AC17E6,60,36975,574,,B788,N879BH,1733803565,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
44.154,-78.196,384a84b3,ACDBEC,291,36000,374,,B39M,N928AK,1733803564,BOS,PDX,AS311,AS,0,0,ASA311,ASA
42.185,-78.054,384a9253,A732A2,289,43000,362,,CL35,N563FX,1733803565,JFK,MDW,LXJ563,LX,0,-64,LXJ563,LXJ
42.898,-78.015,3849bec4,A782DD,245,34000,386,,B744,N583UP,1733803565,CGN,SDF,5X214,5X,0,0,UPS214,UPS
40.667,-77.926,384ab985,A1226B,275,33975,384,,A306,N172UP,1733803564,PHL,RFD,5X1191,5X,0,0,UPS1191,UPS
40.789,-77.898,384a7710,AB8FD0,56,33000,541,,B764,N844MH,1733803565,ATL,LHR,DL32,DL,0,0,DAL32,DAL
43.127,-77.667,384a7c4f,AD9EDC,137,0,0,,A20N,N977NK,1733803507,FLL,ROC,NK653,NK,1,0,NKS653,NKS
39.651,-77.452,384abf7d,A63DC7,357,22825,434,,CRJ7,N501BG,1733803565,DCA,BUF,AA5243,AA,0,1472,JIA5243,AAL
43.191,-77.426,384a7077,A35C0B,335,2600,249,,BCS3,N3152J,1733803565,JFK,ROC,B61186,B6,0,-768,JBU1186,JBU
40.395,-77.404,384ab9d7,A1A56D,264,22000,373,,E75S,N205JQ,1733803564,LGA,PIT,DL5722,DL,0,0,RPA5722,DAL
41.932,-77.283,384a7d83,C01DAC,23,39000,487,,B38M,C-FLGD,1733803565,CUN,YUL,F82101,F8,0,0,FLE2101,FLE
44.334,-77.27,384abacf,C088FB,51,30900,532,,B738,C-GZWS,1733803565,YYZ,YHZ,WS254,WS,0,1088,WJA254,WJA
44.692,-77.253,384a9133,C02029,240,34050,368,,B752,C-FMEQ,1733803565,YMX,YYZ,MAL7082,MA,0,0,MAL7082,FDX
39.653,-77.232,384a8d99,A40E30,198,9950,279,,CL35,N360VJ,1733803565,LGA,IAD,VJA360,VJ,0,-64,VJA360,VJA
40.346,-77.228,384ab7c5,AA0759,264,30000,404,,E75L,N745YX,1733803565,EWR,CMH,UA3632,UA,0,0,RPA3632,UAL
43.41,-77.038,384961c5,A3EE0B,232,34025,370,,B763,N352UP,1733803565,STN,SDF,5X238,5X,0,0,UPS238,UPS
40.163,-76.889,384a49cc,A5B760,94,23875,464,,A21N,N468AN,1733803565,PHX,PHL,AA478,AA,0,-2048,AAL478,AAL
42.858,-76.869,384a8666,407944,57,39000,567,,A35K,G-XWBH,1733803565,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
43.064,-76.821,384a58ed,,51,11025,347,,E190,,1733803565,,,,,0,0,E190,
42.923,-76.797,384a43a1,C03487,27,37000,512,,B38M,C-FTXE,1733803565,LIR,YUL,WG729,WG,0,64,SWG729,SWG
42.22,-76.796,384ab130,AB59F4,229,2700,132,,CRJ9,N830SK,1733803565,DTW,ELM,DL3936,DL,0,-768,SKW3936,DAL
40.192,-76.751,384a9c82,A92E72,309,0,11,,E145,N691AE,1733803565,ORD,MDT,AA5840,AA,1,0,PDT5840,AAL
41.288,-76.586,384a5d45,ADD2B6,109,22350,440,,A321,N990AU,1733803565,DFW,EWR,AA618,AA,0,-1088,AAL618,AAL
40.01,-76.531,384aade1,A36659,238,34025,389,,B763,N318UP,1733803564,BOS,SDF,5X1013,5X,0,0,UPS1013,UPS
42.97,-76.519,384aafcf,A36FF7,280,3025,190,,E75L,N320SY,1733803563,LGA,SYR,DL3660,DL,0,-128,SKW3660,DAL
43.133,-76.373,384a6f16,AB7FEE,159,2850,183,,A319,N840AW,1733803563,DFW,SYR,AA421,AA,0,-1536,AAL421,AAL
40.398,-76.353,384ab61c,A1211D,243,34025,395,,B763,N172FE,1733803565,BOS,IND,FX1610,FX,0,0,FDX1610,FDX
43.761,-76.284,384a76a7,40688F,61,38975,567,,B788,G-ZBJB,1733803565,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
40.12,-76.168,384a0789,A56C19,96,14300,399,,A21N,N449AN,1733803565,LAX,PHL,AA513,AA,0,-2048,AAL513,AAL
41.726,-76.129,384a9f4c,3C4581,60,35000,561,,B77L,D-AALA,1733803565,ATL,FRA,3S459,3S,0,0,BOX459,BOX
41.345,-76.092,384aa6e5,AA05E7,171,5175,247,,E170,N745JB,1733803565,ORD,AVP,AA3729,AA,0,-960,ENY3729,AAL
42.698,-76.073,384ab6d5,A3ADE9,258,36025,374,,B763,N336UP,1733803565,MHT,SDF,5X1057,5X,0,0,UPS1057,UPS
40.224,-76.071,384ab2b7,ADA595,238,36000,386,,B752,N979FD,1733803565,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
39.751,-75.967,384ab9db,ADCD26,50,4950,186,,C208,N989FX,1733803564,BWI,EWR,MTN7304,MT,0,0,MTN7304,FDX
42.053,-75.886,384a9bfc,A44548,49,37000,532,,B738,N3742C,1733803564,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
42.72,-75.773,384a8f77,,72,45000,579,,GLF6,,1733803565,,,,,0,0,GLF6,
41.748,-75.765,384ab95c,A1ACDB,290,28000,387,,E75S,N207JQ,1733803565,JFK,BUF,DL5803,DL,0,0,RPA5803,DAL
45.323,-75.671,384ac854,AA6B43,101,0,0,,E75L,N770YX,1733803550,YOW,,YX3506,YX,1,0,RPA3506,UAL
45.316,-75.669,384a89fa,AD72F1,236,0,13,,B752,N966FD,1733803565,YOW,MEM,FX155,FX,1,0,FDX155,FDX
40.573,-75.632,384abfc5,A3C68C,252,34000,400,,B763,N342UP,1733803565,EWR,RFD,5X1075,5X,0,64,UPS1075,UPS
42.505,-75.608,384aba1f,AA4EE9,329,11750,330,,E75L,N763YX,1733803565,EWR,SYR,UA3661,UA,0,-1984,RPA3661,UAL
39.771,-75.495,384a4e0f,A448D3,42,18900,433,,B39M,N37504,1733803565,LIR,EWR,UA1446,UA,0,-2112,UAL1446,UAL
42.114,-75.426,384aa3af,C00B93,121,20175,428,,E75S,C-FEJY,1733803565,YYZ,EWR,AC8884,AC,0,-2624,JZA884,ACA
39.779,-75.411,384abbe9,A449CB,58,27000,444,,B39M,N37577,1733803565,IAD,BDL,UA444,UA,0,0,UAL444,UAL
40.494,-75.299,384abe3a,A2B196,243,23075,382,,B38M,N27290,1733803565,EWR,BNA,UA2001,UA,0,1536,UAL2001,UAL
39.862,-75.251,384aafbb,A0CBFF,12,0,0,,A306,N150UP,1733803565,PIT,PHL,5X1153,5X,1,0,UPS1153,UPS
39.873,-75.24,384a73ac,AAA590,65,0,15,,B738,N78506,1733803565,DEN,PHL,UA1636,UA,1,-256,UAL1636,UAL
39.874,-75.232,384a9df5,A4C872,255,0,130,,B752,N407UP,1733803558,ORD,PHL,5X611,5X,0,-192,UPS611,UPS
39.877,-75.231,384aab47,A99E09,71,0,11,,A321,N719FR,1733803565,PHL,MCO,F94169,F9,1,0,FFT4169,FFT
40.01,-75.206,384a8ff4,A12731,42,13925,400,,B38M,N17335,1733803565,PBI,EWR,UA2374,UA,0,-2048,UAL2374,UAL
40.315,-75.12,384ac309,A748F8,227,18000,389,,CRJ7,N569GJ,1733803565,EWR,DCA,UA4457,UA,0,192,GJS4457,UAL
39.921,-75.049,384a7419,AC5066,217,2275,184,,B38M,N8929S,1733803565,DEN,PHL,WN645,WN,0,-768,SWA645,SWA
40.144,-75.041,384a92d5,A73A47,43,10800,331,,A320,N565JB,1733803565,MCO,EWR,B6828,B6,0,-832,JBU828,JBU
42.147,-74.824,384ab9c9,A0A837,231,22350,394,,A306,N141UP,1733803565,MHT,PHL,5X1055,5X,0,-1472,UPS1055,UPS
40.801,-74.82,384aad65,AD1C16,108,6950,288,,B712,N944AT,1733803565,DTW,EWR,DL2609,DL,0,0,DAL2609,DAL
42.387,-74.801,384ab39c,A0822C,62,16850,408,,E45X,N13161,1733803565,IAD,ALB,UA4321,UA,0,-2560,UCA4321,UAL
39.998,-74.736,384ab576,A51425,63,29000,502,,E75L,N426YX,1733803565,DCA,PVD,AA4806,AA,0,0,RPA4806,AAL
40.485,-74.73,384a6d6d,A43B85,111,9950,271,,B738,N372DA,1733803565,DEN,LGA,DL716,DL,0,-384,DAL716,DAL
44.195,-74.723,384a821e,4D0140,60,35000,566,,B744,LX-OCV,1733803565,IAH,LUX,,,0,0,CLX65B,CLX
40.353,-74.715,384a9464,A12712,77,7000,293,,B38M,N17329,1733803565,MSY,EWR,UA2235,UA,0,-1280,UAL2235,UAL
40.211,-74.689,384aa252,A3D7A7,14,30975,482,,A321,N347DN,1733803564,ATL,ALB,DL2584,DL,0,64,DAL2584,DAL
41.067,-74.63,384ac1c9,AC82F5,325,16450,388,,A20N,N905NK,1733803565,EWR,ORD,NK329,NK,0,1728,NKS329,NKS
40.612,-74.619,384a7b8f,A2B156,11,5950,275,,B38M,N27276,1733803565,MIA,EWR,UA1231,UA,0,0,UAL1231,UAL
41.056,-74.61,384a4ae2,,82,4150,285,,BE40,,1733803565,,,,,0,-1024,BE40,
40.907,-74.606,384a8c45,0C4354,197,38000,413,,B38M,HI1099,1733803565,YUL,PUJ,DM5901,DM,0,0,DWI5901,DWI
40.409,-74.565,384a9389,A0817F,78,6400,289,,B752,N13113,1733803565,IAD,EWR,UA1997,UA,0,-1152,UAL1997,UAL
40.821,-74.563,384a3313,A83EF2,11,5925,280,,A320,N630NK,1733803565,MIA,EWR,NK866,NK,0,0,NKS866,NKS
40.284,-74.515,384a9bb7,A46FAD,259,21950,389,,B763,N385UP,1733803565,JFK,RFD,5X1125,5X,0,192,UPS1125,UPS
40.203,-74.494,384a8754,A5EA5C,46,9950,357,,A320,N480UA,1733803565,IAH,LGA,UA1032,UA,0,0,UAL1032,UAL
42.262,-74.451,384a9c4e,A49CE2,102,26250,480,,B763,N397AZ,1733803565,RFD,BDL,8C3479,8C,0,-1728,ATN3479,
40.937,-74.444,384a9c81,A8754D,79,4950,288,,A320,N644NK,1733803565,BNA,EWR,NK996,NK,0,0,NKS996,NKS
41.072,-74.405,384ab8c5,A403B3,237,30000,414,,A319,N358NB,1733803565,BOS,DFW,DL835,DL,0,-64,DAL835,DAL
41.315,-74.383,384abf0a,ABFE1C,294,21150,402,,B739,N872DN,1733803565,LGA,DTW,DL1014,DL,0,2048,DAL1014,DAL
41.084,-74.379,384a9fb4,,36,2950,250,,GLF4,,1733803565,,,,,0,0,GLF4,
40.945,-74.365,384ac0cc,AA7A1F,1,13025,331,,E75L,N774YX,1733803565,EWR,YYZ,UA3486,UA,0,2048,RPA3486,UAL
40.314,-74.356,384a549b,AAFD4D,41,8325,292,,C700,N807QS,1733803565,MIA,PBI,EJA807,EJ,0,-1152,EJA807,EJA
42.84,-74.343,384a4954,A2A686,103,35000,533,,B739,N270AK,1733803565,SEA,BOS,AS460,AS,0,0,ASA460,ASA
40.937,-74.295,384a8e31,A2BBA8,80,3925,281,,B39M,N27515,1733803565,RSW,EWR,UA558,UA,0,64,UAL558,UAL
40.666,-74.28,384ac364,A34EA4,178,9700,273,,CL35,N312EA,1733803565,TEB,PBI,VJA312,VJ,0,4352,VJA312,VJA
40.931,-74.277,384a7974,A3E9C5,98,19850,417,,A320,N351NW,1733803565,AUS,JFK,DL2685,DL,0,-1152,DAL2685,DAL
40.619,-74.26,384ac091,A0E6C6,305,3950,236,,B737,N15712,1733803565,EWR,PVD,UA2859,UA,0,896,UAL2859,UAL
41.095,-74.207,384a4428,,84,2925,254,,FA7X,,1733803565,,,,,0,0,FA7X,
40.433,-74.203,384ab441,A52CC8,44,6950,259,,E75L,N432YX,1733803565,DCA,LGA,AA4454,AA,0,-128,RPA4454,AAL
40.626,-74.194,384ac2c8,A8EB16,225,2425,232,,A306,N674FE,1733803565,EWR,GSO,FX1040,FX,0,-128,FDX1040,FDX
40.683,-74.187,384a915d,AD2B43,284,0,1,,B739,N948DZ,1733803498,ATL,EWR,DL2527,DL,1,0,DAL2527,DAL
40.681,-74.186,384aab3b,A9D807,284,0,0,,A319,N733UW,1733803563,EWR,,AA1071,AA,1,0,AAL1071,AAL
40.677,-74.184,384ac538,A1412E,205,0,0,,B763,N180FE,1733803517,EWR,IND,FX983,FX,1,0,FDX983,FDX
40.688,-74.178,384ac2fa,A3414E,135,0,0,,A20N,N309FR,1733803521,EWR,,F94602,F9,1,0,FFT4602,FFT
40.701,-74.176,384a349f,A1270F,276,0,15,,B38M,N17326,1733803565,SAN,EWR,UA327,UA,1,0,UAL327,UAL
40.69,-74.175,384ac8cf,39C494,331,0,0,,A359,F-HREU,1733803563,EWR,ORY,BF721,BF,1,0,FBU92K,FBU
40.696,-74.175,384ac7d6,A6898D,39,0,0,,CRJ7,N520GJ,1733803564,EWR,RIC,UA4191,UA,1,0,GJS4191,UAL
40.685,-74.173,384a8a20,A68D27,205,0,175,,MD11,N521FE,1733803565,EWR,MEM,FX1314,FX,0,640,FDX1314,FDX
40.696,-74.171,384a458e,A39C62,343,0,11,,B752,N33132,1733803565,LAS,EWR,UA1482,UA,1,0,UAL1482,UAL
40.703,-74.166,384ac514,A2BE96,96,0,19,,MD11,N276UP,1733803565,EWR,SDF,5X1081,5X,1,0,UPS1081,UPS
41.916,-74.149,384aaf48,A6451A,16,16450,381,,CRJ7,N503AE,1733803565,DCA,ALB,AA5188,AA,0,-1856,JIA5188,AAL
40.718,-74.149,384a910a,ACE5BB,206,450,143,,B712,N930AT,1733803563,MSP,EWR,DL2846,DL,0,-704,DAL2846,
40.537,-74.133,384a9a9d,AA5237,70,4875,242,,A319,N764US,1733803565,ORD,LGA,AA1147,AA,0,-1600,AAL1147,AAL
40.766,-74.118,384a849e,A12750,206,1475,159,,B38M,N17341,1733803565,FLL,EWR,UA1872,UA,0,-832,UAL1872,UAL
40.89,-74.113,384a776c,A81000,115,3925,223,,B739,N61881,1733803565,IAH,EWR,UA404,UA,0,-64,UAL404,UAL
40.79,-74.083,384ab301,A8C121,49,11050,365,,B763,N663UA,1733803565,EWR,LHR,UA940,UA,0,960,UAL940,UAL
40.827,-74.079,384a7004,A4493D,203,2725,175,,B39M,N37535,1733803565,DEN,EWR,UA2613,UA,0,-384,UAL2613,UAL
40.851,-74.067,384ab232,A95179,216,0,0,,LJ75,N7SN,1733803479,TEB,IAG,,,1,0,N7SN,
40.847,-74.066,384ac910,A0E1E8,227,0,0,,GLEX,N156QS,1733803564,TEB,,EJA156,EJ,1,0,EJA156,EJA
40.855,-74.062,384ab1fa,4D207F,309,0,0,,GLEX,9H-VJD,1733803561,TEB,LTN,VJT732,VJ,1,0,VJT732,VJT
40.85,-74.061,384ac8b6,A7E1D3,2,0,0,,E550,N607FX,1733803542,TEB,,LXJ607,LX,1,0,LXJ607,LXJ
40.879,-74.057,384a80e2,AD3006,183,475,114,,C68A,N949QS,1733803565,BDL,TEB,EJA949,EJ,0,-640,EJA949,EJA
45.677,-74.031,384ac91f,A34978,98,0,1,,BCS3,N3102J,1733803557,,,,,1,0,JBU8604,JBU
40.597,-74.026,384a89fd,A42E13,34,3975,232,,A321,N369DN,1733803565,FLL,LGA,DL2928,DL,0,-1024,DAL2928,DAL
45.684,-74.02,384abb8d,C027BB,137,0,4,,BCS3,C-FPBE,1733803491,YMX,,ABK324,AB,1,0,ABK324,AIB
40.677,-73.961,384a4706,A5ACC1,32,2325,195,,GLF4,N465FX,1733803565,LGB,LGA,LXJ465,LX,0,-1152,LXJ465,LXJ
41.01,-73.947,384ab772,A1D45A,294,16925,318,,E75L,N217JQ,1733803565,JFK,SYR,DL5795,DL,0,0,RPA5795,DAL
45.325,-73.914,384a9745,A33AA7,43,2925,210,,CRJ9,N307PQ,1733803565,MSP,YUL,DL5489,DL,0,256,EDV5489,DAL
40.517,-73.914,384a4b63,A12FDA,161,11875,301,,B763,N176DZ,1733803565,LAX,JFK,DL991,DL,0,-2496,DAL991,DAL
40.766,-73.887,384aa846,AC6364,32,75,138,,B739,N898DN,1733803564,DTW,LGA,DL2603,DL,0,-768,DAL2603,DAL
40.773,-73.884,384a86ab,A7F762,5,0,4,,A320,N612NK,1733803565,FLL,LGA,NK2020,NK,1,0,NKS2020,NKS
40.623,-73.876,384ab617,AA37CE,205,2300,229,,B772,N758AN,1733803565,JFK,GIG,AA973,AA,0,960,AAL973,AAL
40.779,-73.873,384a6eee,A4418C,117,0,13,,B38M,N37318,1733803566,DEN,LGA,UA2638,UA,1,0,UAL2638,UAL
40.776,-73.873,384a25eb,A0480B,177,0,0,,A320,N117UW,1733803561,MSY,LGA,AA3090,AA,1,0,AAL3090,AAL
40.775,-73.871,384aa7e4,A83839,33,0,0,,A21N,N629FR,1733803561,LGA,DEN,F93161,F9,1,0,FFT3161,FFT
40.774,-73.87,384aae57,A37A3F,67,0,0,,E190,N323JB,1733803529,LGA,,B61431,B6,1,0,JBU1431,JBU
40.769,-73.861,384a4bf6,ACE60C,295,0,0,,B739,N930DZ,1733803565,MSP,LGA,DL2733,DL,1,0,DAL2733,DAL
