latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.544,23.802,382a7131,8963D1,103,35000,516,,B77W,A6-EPB,1732917940,VIE,DXB,EK126,EK,0,64,UAE7DN,UAE
46.818,23.822,382a5d83,4D248D,252,2525,179,,A320,9H-WDD,1732917942,BGY,CLJ,W43382,W4,0,-960,WMT368,WZZ
40.53,23.844,382a7b18,4BA9F9,243,36000,408,,A332,TC-JOY,1732917940,IST,LOS,TK6351,TK,0,0,THY6351,THY
44.739,23.866,382a4211,8963CE,123,36975,497,,B789,A6-BLA,1732917939,LHR,AUH,EY66,EY,0,-64,ETD97D,ETD
44.311,23.881,382a6ec6,4A7C27,90,0,0,,GRND,,1732917941,,,,,1,0,,
42.486,24.117,382a6b0b,4CA893,157,39000,429,,B738,EI-ENG,1732917940,KRK,PFO,FR5087,FR,0,0,RYR9479,RYR
44.403,24.118,3829dfa5,06A2B5,113,35000,494,,B77W,A7-BEQ,1732917939,LHR,DOH,QR12,QR,0,-64,QTR98H,QTR
40.438,24.135,382a45b4,4D2278,332,36000,427,,B738,9H-TJD,1732917940,HRG,CGN,XR1094,XR,0,-64,CXI1094,CAI
46.366,24.187,382a5c54,06A0AD,135,41000,500,,B788,A7-BCI,1732917940,HAM,DOH,QR90,QR,0,-64,QTR9R,QTR
43.694,24.259,382a8cd4,4D2246,235,38000,414,,B738,9H-QEJ,1732917941,OTP,CTA,FR324,FR,0,-64,RYR3EB,RYR
44.702,24.303,382a382b,05A0A6,119,39000,459,,A319,8Q-FBA,1732917940,ZRH,DWC,B491,B4,0,-64,BYD091,BYD
46.571,24.694,382a7549,48AF0E,130,39000,446,,B38M,SP-LVO,1732917940,WAW,TBS,LO723,LO,0,-64,LOT7EP,LOT
40.562,24.76,382a8896,471F68,29,36000,470,,A321,HA-LXG,1732917940,ATH,OTP,W43048,W4,0,0,WMT16WW,WZZ
45.718,24.841,382a31e3,5084E2,322,34000,466,,B738,UR-SLH,1732917940,HRG,KTW,QU9124,QU,0,0,UTN9124,UTN
44.641,24.978,382a198c,4BCDCE,122,39000,455,,B738,TC-SNN,1732917939,DUS,EZS,XQ735,XQ,0,0,SXS6R,SXS
44.717,25.065,382a29c2,4B1802,106,12575,296,,BCS3,HB-JCK,1732917941,ZRH,OTP,LX1886,LX,0,-1536,SWR1886,SWR
44.602,25.25,382a66d2,4D226F,95,10025,296,,B738,9H-QBG,1732917942,TSF,OTP,FR1180,FR,0,-1344,RYR9BT,RYR
43.829,25.285,382a3089,452153,334,33975,443,,A320,LZ-FSD,1732917940,SSH,RIX,U57112,U5,0,0,SEU7112,VAW
43.703,25.392,382a7bef,4BA8D4,313,36000,426,,B738,TC-JFT,1732917940,ESB,VKO,VF587,VF,0,0,TKJ3BC,TKJ
45.702,25.525,382a6426,4A7C2E,67,0,0,,GRND,,1732917942,,,,,1,0,,
45.702,25.525,382a570b,4A7C30,90,0,0,,GRND,,1732917941,,,,,1,0,GS23,
45.702,25.525,382a63e5,4A7C2F,180,0,0,,GRND,,1732917941,,,,,1,0,,
40.845,25.575,382915c0,346390,265,40000,437,,A359,EC-NGY,1732917940,BKK,MAD,E9846,E9,0,64,EVE846,EVE
43.202,25.591,382a395a,040047,151,38975,468,,B788,ET-AOQ,1732917941,DME,ADD,ET761,ET,0,64,ETH761,ETH
43.145,25.752,382a5169,70C124,104,36975,500,,B789,A4O-SK,1732917942,FRA,MCT,WY118,WY,0,64,OMA118,OMA
43.776,25.772,382a4fef,4B8750,128,37000,439,,B738,TC-AZP,1732917939,DUS,COV,PC1592,PC,0,0,PGT1592,PGT
43.395,25.81,382a879e,407FC2,314,34000,432,,A21N,G-WUKV,1732917941,IST,LTN,W95328,W9,0,0,WUK55XP,WZZ
44.7,25.867,382a3831,4BCCED,144,33025,428,,A310,TC-SGM,1732917941,OSL,IST,TK6023,TK,0,0,THY6023,KZU
44.501,26.067,382a56f2,4A7C24,180,0,0,,GRND,,1732917941,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732917941,,,,,1,0,,
44.57,26.078,382a689d,4A7C25,180,0,0,,GRND,,1732917942,,,,,1,0,,
44.571,26.078,382a35ab,4A7C12,180,0,0,,GRND,,1732917942,,,,,1,0,,
44.57,26.078,382a9d31,4A7C11,2,0,0,,GRND,,1732917941,,,,,1,0,,
44.568,26.079,382a7977,4A0025,278,0,1,,GRND,,1732917941,,,,,1,0,POMPIER1,
44.571,26.082,382a87a5,4A00B7,334,0,0,,GRND,,1732917937,,,,,1,0,FOLLOW13,
44.571,26.082,382a99de,8965B6,174,0,0,,B38M,A6-FMZ,1732917934,OTP,DXB,FZ1796,FZ,1,0,FDB19T,FDB
44.571,26.082,3802dfe1,4A005C,320,0,1,,GRND,,1732917940,,,,,1,0,SHOF9,
44.571,26.082,382a7f7b,4A00C7,250,0,0,,GRND,,1732917938,,,,,1,0,SHOF15,
44.57,26.082,382a4deb,4A00C6,11,0,0,,GRND,,1732917940,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1732917940,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732917942,,,,,1,0,,
44.571,26.087,382a6a26,4A7C17,180,0,0,,GRND,,1732917941,,,,,1,0,,
44.574,26.097,382a5879,4A7C19,22,0,0,,GRND,,1732917941,,,,,1,0,,
44.575,26.097,382a7d7e,4A7C16,50,0,0,,GRND,,1732917941,,,,,1,0,,
44.579,26.099,382a5d82,4A7C14,180,0,0,,GRND,,1732917942,,,,,1,0,,
44.58,26.106,382a8aa0,4A002A,163,0,0,,GRND,,1732917901,,,,,1,0,SA502,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732917941,,,,,1,0,,
44.572,26.109,382a56e3,4A7C1A,180,0,0,,GRND,,1732917941,,,,,1,0,,
44.58,26.111,382a5997,4A7C15,180,0,0,,GRND,,1732917941,,,,,1,0,,
44.567,26.116,382a56fd,4A7C1C,180,0,0,,GRND,,1732917941,,,,,1,0,,
43.176,26.131,382a51ec,8964F9,106,36975,506,,B789,A6-BLT,1732917940,FRA,AUH,EY124,EY,0,-64,ETD4SA,ETD
42.241,26.135,382a4128,4BA869,119,35025,480,,A332,TC-JCI,1732917940,CDG,IST,TK6138,TK,0,-960,THY6138,THY
45.04,26.152,382a4a05,8005EB,124,39000,496,,B788,VT-ANA,1732917941,AMS,DEL,AI156,AI,0,0,AIC156,AIC
44.731,26.324,382a5467,89620D,133,35000,482,,B77W,A6-EGL,1732917941,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
44.906,26.889,3829f17b,4D248E,315,34050,440,,A21N,9H-WDH,1732917940,AUH,KRK,W62094,W6,0,64,WZZ22ES,WZZ
43.97,27.056,382a0698,06A0DF,306,34000,450,,B77L,A7-BFF,1732917938,DOH,STN,QR8444,QR,0,0,QTR1W,QTR
44.454,27.358,382a52be,88516F,125,33000,490,,B77W,HS-TKO,1732917941,FRA,BKK,TG923,TG,0,0,THA923,THA
43.986,27.769,382a41ba,504E65,115,35025,458,,A320,ER-00007,1732917938,CDG,EVN,3F928,3F,0,-64,FIE928,FIA
43.889,28.067,382a3071,40808C,121,35000,490,,A35K,G-VNVR,1732917940,LHR,DEL,VS300,VS,0,0,VIR300,VIR
46.028,28.279,382a35e8,4D24B6,18,24175,384,,B738,9H-SAU,1732917940,SSH,,5F7506,5F,0,-1664,FIA7506,SQP
43.822,28.307,382a3022,407944,119,37000,504,,A35K,G-XWBH,1732917940,LHR,DEL,BA257,BA,0,0,BAW257,BAW
43.668,28.601,382a4d6c,86EAEA,121,35000,479,,B789,JA880A,1732917941,FRA,HND,NH224,NH,0,64,ANA224,ANA
41.281,28.712,382a7cd1,4BF169,357,0,39,,GRND,,1732917937,,,,,1,0,FLWME13,
41.271,28.714,3829b803,50822D,81,0,1,,AN12,UR-CNN,1732917905,SNN,IST,CVK7053,CV,1,0,CVK7053,CVK
41.271,28.714,382a8b8d,0100A7,90,0,0,,A332,SU-GCJ,1732917938,IST,CAI,MS543,MS,1,0,MSR543,MSX
41.285,28.715,382a3de7,3C56A3,270,0,15,,A321,D-AEUC,1732917940,FRA,IST,LH8346,LH,1,0,GEC8346,GEC
41.293,28.717,382a3997,4BF22D,39,0,0,,GRND,,1732917941,,,,,1,0,DQG4APW,
41.263,28.717,382a384d,4BF20F,129,0,1,,GRND,,1732917941,,,,,1,0,KAR82,
41.264,28.717,382a74a5,4BF21B,143,0,0,,GRND,,1732917941,,,,,1,0,SPRG69,
41.264,28.717,382a9541,4BF1DE,42,0,1,,GRND,,1732917941,,,,,1,0,FLWME35,
41.284,28.718,382a9872,4BF22F,16,0,0,,GRND,,1732917941,,,,,1,0,,
41.264,28.718,382a6d02,4BF1A2,70,0,0,,GRND,,1732917941,,,,,1,0,FLWME34,
41.284,28.718,3802e45b,4BF22E,16,0,0,,GRND,,1732917941,,,,,1,0,,
41.264,28.718,382a4696,4BF1C4,67,0,0,,GRND,,1732917941,,,,,1,0,SPRG94,
41.264,28.718,382a7f19,4BF1DA,286,0,1,,GRND,,1732917941,,,,,1,0,KAR24,
41.263,28.718,382a54d5,4BF1F3,165,0,13,,GRND,,1732917941,,,,,1,0,ATES12,
41.264,28.72,382a96cb,4BF195,120,0,0,,GRND,,1732917942,,,,,1,0,KAR83,
41.281,28.725,382a95aa,471DB6,359,0,148,,A21N,HA-LGO,1732917940,IST,BUD,W62462,W6,0,64,WZZ35JX,WZZ
41.296,28.73,382a6c95,4BF22C,22,0,0,,GRND,,1732917941,,,,,1,0,,
41.275,28.732,382a4087,4BF1E4,70,0,1,,GRND,,1732917941,,,,,1,0,ATES13,
43.753,28.733,382a2f11,869560,125,31000,492,,B77W,JA795A,1732917941,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.266,28.735,382a8ecb,748019,70,0,0,,A332,OD-MEB,1732917937,IST,BEY,ME1268,ME,1,0,MEA1268,MEA
41.267,28.735,382a5dcd,4BF220,90,0,0,,GRND,,1732917941,,,,,1,0,,
41.257,28.736,382a88b7,4BA932,0,0,2,,A332,TC-JIR,1732917940,IST,LHE,TK744,TK,1,0,THY48J,THY
41.263,28.74,382a9bad,4BAA6A,180,0,0,,A321,TC-JSJ,1732917939,IST,KWI,TK770,TK,1,0,THY9LT,THY
41.275,28.74,382a9cb0,4BB270,177,0,0,,A21N,TC-LSP,1732917940,IST,MCT,TK860,TK,1,0,THY8YC,THY
41.267,28.743,382a5dbf,4BA94D,270,0,0,,B77W,TC-JJM,1732917938,IST,,,,1,0,TKTEST,THY
41.264,28.744,382a99a7,4BAB28,267,0,0,,B739,TC-JYH,1732917921,IST,HSA,TK256,TK,1,0,THY256,THY
41.263,28.747,382a4e6e,4BF224,90,0,0,,GRND,,1732917941,,,,,1,0,,
41.264,28.747,382a9aff,4BB205,106,0,0,,A21N,TC-LPE,1732917937,IST,MED,TK98,TK,1,0,THY098,THY
41.267,28.747,382a9d1a,4BB163,90,0,0,,B77W,TC-LKC,1732917937,IST,JED,TK96,TK,1,0,THY096,THY
41.251,28.749,382a5dce,4BF227,90,0,0,,GRND,,1732917941,,,,,1,0,,
41.266,28.75,382a9dcb,4BAA0E,286,0,0,,A320,TC-JPN,1732917940,IST,HBE,TK696,TK,1,0,THY9YB,THY
41.267,28.75,382a5da1,4BF225,84,0,0,,GRND,,1732917941,,,,,1,0,DHK,
41.267,28.75,382a9786,4BB322,278,0,0,,B39M,TC-LYB,1732917941,IST,NQZ,TK356,TK,1,0,THY356,THY
41.261,28.752,382a5dae,4BF230,2,0,0,,GRND,,1732917941,,,,,1,0,DHGA,
41.276,28.753,382a9356,4BF1C8,50,0,1,,GRND,,1732917942,,,,,1,0,FLWME36,
41.287,28.76,382a5dfb,4BF235,90,0,0,,GRND,,1732917941,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732917942,,,,,1,0,,
41.34,28.791,382a8e23,4BB202,35,2400,216,,A21N,TC-LPB,1732917939,IST,TBS,TK386,TK,0,1216,THY2PP,THY
40.984,28.819,382a98b5,4BF028,303,0,0,,GRND,,1732917941,,,,,1,0,ELEKTRK1,
42.685,28.836,382a2d3e,8963E4,118,41000,507,,A388,A6-EOG,1732917941,LHR,DXB,EK32,EK,0,-64,UAE1J,UAE
43.487,28.864,382a48dd,3C65CD,119,37050,455,,A20N,D-AINM,1732917938,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
40.938,29.039,3829b013,8963B4,278,7225,254,,B738,A6-FER,1732917941,DXB,IST,FZ755,FZ,0,-576,FDB3VG,FDB
43.577,29.079,382a41b1,485345,126,35000,486,,B789,PH-BHM,1732917941,AMS,KUL,KL809,KL,0,-192,KLM809,KLM
40.893,29.293,382a9aa3,4BAB53,137,0,6,,B738,TC-JZS,1732917941,SAW,JED,VF191,VF,1,0,TKJ191,TKJ
40.893,29.303,382a7dda,06A364,196,0,0,,A332,A7-ACS,1732917937,SAW,,,,1,0,,QTR
43.416,29.31,382a4803,8013C3,124,37000,492,,B789,VT-TSE,1732917940,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
40.909,29.319,382a9bcb,4BAA93,244,0,0,,A320,TC-JTS,1732917941,SAW,AYT,VF3044,VF,1,0,TKJ7TY,THY
40.797,29.411,382a9605,020124,273,9700,268,,A320,CN-NMJ,1732917941,SAW,CMN,3O438,3O,0,2240,MAC438,ABY
39.857,29.739,382a87c0,4BC893,158,29150,453,,A21N,TC-RDS,1732917939,SAW,KYA,PC2710,PC,0,1856,PGT2710,PGT
40.789,29.801,382a8f05,896366,102,12800,353,,A320,A6-ANO,1732917941,SAW,SHJ,G9284,G9,0,2816,ABY284,ABY
42.31,29.837,382a3d54,8964A1,109,35000,493,,B77W,A6-EQI,1732917941,BRU,DXB,EK182,EK,0,0,UAE182,UAE
42.29,29.917,382a4784,06A0B2,109,39375,497,,B788,A7-BCN,1732917941,FRA,DOH,QR72,QR,0,448,QTR072,QTR
43.083,30.064,382a265d,70209E,130,37000,498,,B789,S2-AJX,1732917940,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
40.179,30.131,382a53ef,4A0481,335,38000,434,,A320,YR-ADA,1732917941,HRG,OTP,H48512,H4,0,0,HYS8512,DIR
42.994,30.148,382a3daa,485344,132,35000,488,,B789,PH-BHL,1732917940,AMS,TPE,KL807,KL,0,-64,KLM807,KLM
41.438,30.375,382a88a4,4D2525,55,21500,418,,B38M,9H-LYR,1732917941,SAW,GYD,VF179,VF,0,1600,TKJ8ES,ART
42.809,30.453,382a46b6,8013C2,123,36975,504,,B789,VT-TSD,1732917940,FRA,DEL,AI120,AI,0,64,AIC120,AIC
42.571,30.509,382a5d80,4D2536,286,36000,404,,A21N,9H-WNJ,1732917941,EVN,MXP,W46456,W4,0,0,WMT2VJ,WZZ
40.577,30.964,382a8bae,4B9E03,105,31100,437,,A321,TC-GPC,1732917941,SAW,OGU,VF3286,VF,0,1664,TKJ9WG,BBT
41.908,31.342,382a44d2,06A2E2,112,37000,500,,B77L,A7-BFU,1732917940,MXP,DOH,QR8041,QR,0,0,QTR3Q,QTR
40.501,31.463,382a8b78,7000A1,104,35000,474,,A310,YA-FGF,1732917941,IST,KBL,FG720,FG,0,192,AFG720,AFG
41.93,31.504,382a9a0d,155C5C,252,36075,406,,SU95,RA-89180,1732917940,AER,IST,A45073,A4,0,0,AZO5073,AZO
41.897,31.535,382a2531,8406D0,94,35000,508,,A35K,JA01WJ,1732917940,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.297,31.712,382a8795,4D22D5,107,30975,430,,A321,9H-SLC,1732917925,SAW,ASR,VF3176,VF,0,0,TKJ61K,TKJ
42.505,31.768,382a551f,896557,105,35000,476,,B38M,A6-FMP,1732917938,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
42.398,32.137,382a42bd,80073A,113,39000,502,,B788,VT-ANT,1732917938,MXP,DEL,AI138,AI,0,0,AIC138,AIC
42.426,32.147,382a329e,461F4C,105,37000,517,,A359,OH-LWE,1732917940,HEL,BKK,AY143,AY,0,0,FIN143,FIN
40.461,32.207,382a72dd,4BA994,312,35900,409,,A319,TC-JLT,1732917935,GZT,IST,TK2237,TK,0,-1024,THY8GR,THY
42.562,32.244,382a3f7a,71BF51,98,33000,502,,B772,HL7751,1732917940,MXP,ICN,KE928,KE,0,0,KAL928,KAL
42.489,32.862,382a2ea3,471F36,99,35000,460,,A21N,HA-LVI,1732917938,DTM,KUT,W67908,W6,0,0,WZZ46,WZZ
42.472,33.001,382a3d73,507C5E,99,35000,476,,A21N,UK32101,1732917938,MXP,TAS,HY256,HY,0,0,UZB256,UZB
41.293,33.384,382a0ae2,06A107,117,41000,506,,A359,A7-ALS,1732917938,SNN,DOH,QR3255,QR,0,0,QTR3255,QTR
42.144,33.526,3829e4f4,ABA800,77,31000,506,,B748,N850GT,1732917938,ZAZ,ICN,5Y563,5Y,0,0,GTI563,GTI
42.156,33.604,382a0a16,600B22,77,35000,490,,B744,4K-BCH,1732917938,MAD,GYD,7L9934,7L,0,0,AZG9934,AZG
41.158,33.8,3829dae7,471F35,295,34000,405,,A21N,HA-LVH,1732917938,DXB,BUD,W62498,W6,0,0,WZZ52,WZZ
42.324,34.164,382a4081,71C076,100,31000,506,,B77L,HL8076,1732917940,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
40.689,34.998,382a0d66,406948,106,33000,496,,B77W,G-STBH,1732917940,LHR,MLE,BA61,BA,0,0,BAW61,BAW
42.194,35.114,382a2458,71C276,100,37000,482,,A332,HL8276,1732917940,CDG,ICN,TW402,TW,0,0,TWB402,TWB
40.891,35.236,3829d569,157712,69,35000,468,,IL96,RA-96018,1732917942,NIM,VKO,RSD896,RS,0,0,RSD896,RSD
42.164,35.323,382a4975,471F06,100,34975,474,,A321,HA-LTM,1732917938,WAW,KUT,W61575,W6,0,0,WZZ95AA,WZZ
41.87,35.57,3829c6bd,71C522,87,37000,507,,A359,HL8522,1732917942,BCN,ICN,OZ512,OZ,0,64,AAR512,AAR
42.12,35.626,382a344a,3C70C4,101,41000,506,,B77L,D-ALFD,1732917938,FRA,HKG,LH8472,LH,0,0,GEC8472,GEC
41.975,35.924,382a59d0,700015,95,35000,486,,A343,YA-KMH,1732917942,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
40.422,35.929,3829f942,4D2448,296,36000,393,,A21N,9H-WBZ,1732917940,RUH,VIE,W42992,W4,0,0,WMT2992,WZZ
42.05,36.104,382a3322,86E430,101,33000,518,,B789,JA863J,1732917938,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.959,36.2,3829e050,80153A,94,36975,504,,B789,VT-TSQ,1732917938,CDG,DEL,AI142,AI,0,0,AIC142,AIC
43.878,36.203,382a55da,152012,279,35025,430,,A320,RA-73746,1732917938,EVN,SVO,SU1869,SU,0,0,AFL1869,AFL
41.951,36.328,382a7c61,4BC84C,94,35000,470,,A21N,TC-RBL,1732917938,SAW,SCO,PC232,PC,0,0,PGT232,PGT
39.79,36.998,382a0224,507C71,265,34000,409,,A21N,UK32110,1732917940,NMA,IST,HH577,HH,0,0,QNT577,QNT
41.774,37.457,3829dacd,504E76,113,36975,468,,A319,ER-00002,1732917940,DUS,EVN,3F286,3F,0,0,FOE286,FIA
39.774,38.034,3829df7d,4D252A,34,34025,394,,A21N,9H-WND,1732917938,DXB,VIE,W42994,W4,0,0,WMT28CV,WZZ
41.452,38.234,382a88e4,4BCDE7,95,33000,412,,B738,TC-SOG,1732917940,ESB,TZX,VF4286,VF,0,0,TKJ1MN,SXS
41.06,38.788,382a3bbf,781DE5,94,37000,498,,A359,B-32A8,1732917941,FCO,PVG,MU788,MU,0,0,CES788,CES
40.609,38.827,382a721d,4BC8C7,61,35000,462,,A21N,TC-RFG,1732917940,SAW,TBS,PC314,PC,0,0,PGT25EY,PGT
44.073,39.101,382a2113,71C210,177,33000,58,,B77W,HL8210,1732917940,FRA,ICN,KE946,KE,0,0,KAL946,KAL
44.06,39.112,382986fb,4CAD1F,178,35000,58,,A21N,EI-KGI,1732917938,LHR,ALA,KC664,KC,0,0,KZR664,KZR
44.1,39.114,3829d8df,8005F0,199,40975,57,,B788,VT-ANG,1732917938,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
44.197,39.21,382a087d,4071C7,23,39000,60,,B744,G-ONEF,1732917934,EMA,HGH,,,0,0,HGO641D,HGO
40.99,39.807,382a2c3b,4BCE04,113,0,132,,B738,TC-SPD,1732917915,BAH,AYT,XQ1501,XQ,0,0,SXS1501,SXS
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1732917941,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1732917940,,,,,1,0,,
43.45,39.948,382a85a9,1059D9,61,0,0,,GRND,,1732917941,,,,,1,0,,
43.444,39.953,382a49fd,1059DA,241,0,0,,GRND,,1732917941,,,,,1,0,,
40.987,40.06,382a183e,801741,94,39050,472,,A21N,VTICG,1732917940,XFW,DEL,6E9002,6E,0,0,IGO9002,
41.763,40.97,382a222a,3C4595,100,33000,492,,B77L,D-AALU,1732917940,FRA,TAS,3S630,3S,0,0,BOX630,BOX
40.869,40.983,382a812e,4BB02A,89,37000,478,,B38M,TC-LAJ,1732917938,ESB,FRU,VF573,VF,0,0,TKJ573,TKJ
40.914,42.215,382a04d9,440081,93,35000,500,,B772,OE-LPD,1732917940,VIE,BKK,OS15,OS,0,0,AUA15,AUA
41.709,42.291,382a63f4,4BB84D,95,31000,454,,A20N,TC-NBM,1732917941,AYT,TBS,PC1840,PC,0,0,PGT1840,PGT
41.669,42.649,382a3d64,5140D1,95,29000,451,,B763,4L-MLG,1732917941,SOB,,GH1191,GH,0,0,IGT1191,IGT
41.328,42.834,382a0f21,68324C,88,21000,262,,C295,29501,1732917938,ATH,SCO,RK29501,RK,0,0,RK29501,KAZ
39.968,43.04,382a7fd7,4D247B,236,33975,406,,A20N,9H-WBX,1732917941,EVN,LCA,W64612,W6,0,3328,WZZ14KU,WZZ
44.218,43.082,382a8832,1065B6,137,0,0,,GRND,RA-26038,1732917938,,,,,1,0,RA26038,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732917941,,,,,1,0,RA26003,
44.22,43.086,382a9e06,155C06,205,0,0,,SU95,RA-89094,1732917941,MRV,MSQ,A46001,A4,1,0,AZO6001,AZO
44.219,43.089,382a95ed,155C33,290,0,0,,SU95,RA-89139,1732917941,MRV,PEE,A46017,A4,1,0,AZO6017,AZO
41.6,43.429,382a1116,71C079,100,37000,494,,A359,HL8079,1732917941,CDG,ICN,OZ5023,OZ,0,64,AAR5023,AAR
41.63,43.457,382a18ff,4408FD,275,32000,474,,B744,OE-IFB,1732917941,ALA,LGG,3V816,3V,0,0,TAY816,ABR
40.109,43.554,382a1eb5,4D241F,85,14950,280,,A21N,9H-WAJ,1732917941,FCO,EVN,W46167,W4,0,-896,WMT432,WZZ
40.75,43.857,382a6f6f,60001F,180,0,0,,GRND,,1732917942,,,,,1,0,,
41.516,44.008,3829f9ef,406F76,98,37000,496,,B789,G-ZBKJ,1732917940,LHR,HKG,BA31,BA,0,0,BAW31,BAW
40.146,44.229,382a50c2,4B8533,89,4700,156,,B738,TC-AIS,1732917939,SAW,EVN,PC550,PC,0,-896,PGT8QK,PGT
41.464,44.264,382a284f,70209B,102,39000,498,,B788,S2-AJV,1732917940,FCO,DAC,BG356,BG,0,-128,BBC356,BBC
40.152,44.404,382a50b1,600020,142,0,0,,GRND,,1732917942,,,,,1,0,,
41.536,44.502,382a5d2e,4BA8C6,99,11875,335,,B738,TC-JFF,1732917940,SAW,TBS,VF227,VF,0,-3008,TKJ2NJ,TKJ
41.682,44.934,382a2d3b,5140DA,136,1175,59,,,,1732917904,ISL,,A97071,A9,0,0,TGZ7071,
45.413,46.129,382a7b1b,152071,336,35000,426,,A321,RA-73841,1732917938,EVN,DME,U62634,U6,0,0,SVR2634,SVR
41.07,46.188,382a2bd6,71C391,109,36975,510,,B789,HL8391,1732917941,VIE,ICN,KE938,KE,0,-64,KAL938,KAL
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732917937,,,,,1,0,AZSM01,
46.749,46.951,382a68e0,151D77,122,35000,482,,B763,RA-73079,1732917940,VKO,SSH,ZF903,ZF,0,0,AZV903,AZV
40.127,47.118,382a5814,4BC88B,90,35000,492,,A21N,TC-RDK,1732917941,SAW,GYD,PC854,PC,0,0,PGT854,PGT
40.966,47.198,3829ff70,4CAC12,72,34975,466,,A21N,EI-KGC,1732917940,FRA,NQZ,KC922,KC,0,-64,KZR922,KZR
40.688,47.962,382a021c,3C7A4A,109,37000,496,,A339,D-ANRJ,1732917940,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
42.511,48.913,382a48f7,151DFB,206,34000,462,,B738,RA-73211,1732917940,UFA,HRG,SU5573,SU,0,0,SDM5573,SDM
40.228,49.372,3829e456,4007EC,111,39000,512,,B772,G-YMMA,1732917929,LGW,ISB,BA2161,BA,0,0,BAW2161,BAW
40.876,49.45,382a4561,4CAD30,94,33025,458,,A21N,EI-KGJ,1732917942,IST,ALA,KC912,KC,0,-64,KZR912,KZR
40.866,49.475,3829fcb1,86DA38,94,36425,506,,B789,JA839A,1732917942,CDG,HND,NH216,NH,0,704,ANA216,ANA
41.987,49.628,382a41f1,4CAC13,54,33025,434,,A21N,EI-KGD,1732917940,IST,NQZ,KC918,KC,0,0,KZR918,KZR
40.152,49.913,382a3f96,601833,97,35000,475,,B738,EZ-A019,1732917941,IST,ASB,T5922,T5,0,0,TUA922,TUA
40.468,50.041,382a3e59,503D75,160,0,23,,A320,LY-MHL,1732917942,IST,GYD,J278,J2,1,0,AHY078,AHY
40.467,50.041,382a684c,49F042,160,0,0,,GRND,,1732917937,,,,,1,0,CAR3,
40.467,50.041,382a4beb,49F041,343,0,0,,GRND,,1732917940,,,,,1,0,CAR2,
40.466,50.042,382a4b87,600A9D,132,0,15,,GRND,,1732917941,,,,,1,0,BCT07390,
40.459,50.049,382a5579,600A65,33,0,0,,GRND,,1732917941,,,,,1,0,BCT07334,
40.477,50.049,382a49f7,600A81,354,0,0,,GRND,,1732917939,,,,,1,0,ANS7362,
40.46,50.049,382a61eb,600A64,337,0,0,,GRND,,1732917937,,,,,1,0,BCT07333,
40.46,50.05,382a4bf6,600A98,191,0,0,,GRND,,1732917937,,,,,1,0,BCT07385,
40.462,50.057,382a85a3,600A75,275,0,0,,GRND,,1732917932,,,,,1,0,BCT07358,
40.462,50.057,382a743c,49F040,317,0,0,,GRND,,1732917940,,,,,1,0,CAR1,
40.455,50.06,382a4d8a,600A7C,329,0,0,,GRND,,1732917938,,,,,1,0,AES07357,
40.46,50.069,382a4a06,600A6A,272,0,0,,GRND,,1732917941,,,,,1,0,SNOW7339,
40.457,50.069,382a6156,600A6E,230,0,0,,GRND,,1732917940,,,,,1,0,SNOW7343,
40.457,50.07,382a4db7,600A86,90,0,0,,GRND,,1732917937,,,,,1,0,APS07367,
40.458,50.07,382a7196,600A72,225,0,0,,GRND,,1732917938,,,,,1,0,APS07347,
40.458,50.07,382a4a1a,600A73,75,0,0,,GRND,,1732917940,,,,,1,0,APS07348,
41.493,50.328,382a8a9c,600842,21,25000,354,,E190,4K-AZ66,1732917941,GYD,SCO,J28215,J2,0,64,AHY8215,AHY
42.472,50.526,382a2a4d,683273,53,35000,436,,B39M,UP-B3726,1732917940,SSH,URA,DV5200,DV,0,0,VSV5200,VSV
