latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.591,-170.517,36e653dc,780BB6,267,32000,460,,B77L,B-2095,1725157721,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.04,-165.261,36e71fd1,78089D,279,40000,473,,GLF5,B-8136,1725157728,ANC,,,,0,64,B8136,DER
61.405,-164.852,36e72c83,AD4304,290,1975,128,,C208,N9536P,1725157729,BET,,,,0,0,GUN36P,
64.582,-164.717,36e69e7f,A6134F,259,3900,140,,C182,N4906N,1725157725,OME,,,,0,0,N4906N,
65.178,-164.513,36e736a9,ADE907,40,7400,160,,C208,N996BA,1725157721,OME,,8E2805,8E,0,0,BRG2805,BRG
61.236,-164.16,36e73426,ADB4F0,117,1600,150,,C208,N9820F,1725157717,HPB,BET,,,0,0,N9820F,
64.667,-164.037,36e735a6,A50340,253,8375,181,,C212,N422CA,1725157728,KKA,,8E1242,8E,0,192,BRG1242,BRG
62.027,-163.653,36e72d35,A00FCC,330,2600,130,,C208,N1029Y,1725157725,BET,EMK,,,0,0,N1029Y,
62.006,-163.566,36e71ce7,A0618C,317,2200,130,,C208,N1232Y,1725157721,BET,,,,0,0,N1232Y,
63.831,-163.146,36e71a11,A3E067,313,6500,180,,C212,N349TA,1725157725,SMK,,,,0,0,N349TA,BRG
62.25,-162.933,36e73ba1,AAE22E,155,1900,140,,C207,N800DF,1725157713,,,,,0,0,N800DF,
61.695,-162.853,36e686ff,AA0E2A,144,1200,120,,C207,N747SQ,1725157721,,,,,0,0,N747SQ,
61.339,-162.595,36e737c9,,323,4800,156,,PA31,,1725157728,,,,,0,-128,PA31,
61.567,-162.333,36e6ff55,AA208B,136,900,90,,PA18,N7513K,1725157713,KSM,,,,0,0,N7513K,
62.244,-160.34,36e73552,,103,25000,301,,C441,,1725157728,,,,,0,-64,C441,
63.236,-157.361,36e7308a,A6F5B5,112,41000,461,,B738,N548AS,1725157728,OME,ANC,AS155,AS,0,0,ASA155,ASA
61.295,-151.21,36e73cba,A57362,266,19100,442,,B744,N450PA,1725157727,ANC,HKG,5Y8901,5Y,0,3008,GTI8901,GTI
62.77,-150.97,36e71f85,A7B3C2,167,30475,480,,B738,N596AS,1725157728,BRW,ANC,AS50,AS,0,-3136,ASA50,ASA
61.228,-150.948,36e734c0,ADE6D4,85,2900,113,,DHC2,N995SP,1725157728,,,,,0,-320,N995SP,
61.254,-150.739,36e736d8,AC8EDC,235,300,54,,PA18,N908WD,1725157727,ANC,,,,0,-320,N908WD,
64.754,-150.713,36e72430,A54D23,192,8125,90,,C172,N4401L,1725157724,,,,,0,64,N4401L,
61.659,-150.616,36e73c39,AB7705,151,1450,126,,DH3T,N838KT,1725157727,,,,,0,0,N838KT,
62.758,-150.596,36e738f2,A153C6,331,4675,122,,C185,N185FK,1725157725,TKA,,,,0,0,N185FK,
61.426,-150.448,36e739cf,A21AAC,309,725,121,,C180,N2347C,1725157727,ANC,,,,0,64,N2347C,
62.462,-150.28,36e73c02,A662C4,338,2925,126,,DH3T,N510PR,1725157727,TKA,,,,0,128,N510PR,
61.787,-150.271,36e737b7,ACC8FA,322,2000,90,,M7,N9227W,1725157727,,,,,0,320,9227W,
61.222,-149.826,36e73944,ACC175,89,1150,74,,C182,N92068,1725157729,,,,,0,-64,N92068,
62.05,-149.718,36e7387c,AA84B1,183,3950,107,,DHC2,N777T,1725157711,,,,,0,-64,N777T,
61.298,-149.555,36e7394a,A9C4BE,119,1525,85,,PA18,N7288K,1725157729,WWA,,,,0,256,N7288K,
61.313,-148.88,36e72192,78072A,99,17550,407,,B744,B-2437,1725157725,ANC,ORD,Y87451,Y8,0,1856,YZR7451,YZR
61.318,-148.509,36e732f4,4D0106,99,22125,440,,B748,LX-VCF,1725157727,ANC,JFK,CV5046,CV,0,1088,CLX57K,CLX
65.189,-147.709,36e713fd,AB4A09,189,6000,180,,C208,N8264,1725157721,,,,,0,0,N8264,WRF
64.955,-147.353,36e6b492,A5A820,231,4450,142,,C206,N4637U,1725157728,FAI,,,,0,-448,N4637U,
64.284,-146.628,36e73f01,A3A3FF,271,2700,110,,C180,N3335D,1725157725,,,,,0,0,N3335D,
62.207,-144.749,36e72377,A5D7A7,41,4375,85,,ZZZZ,N476CS,1725157726,,,,,0,-448,N476CS,
67.219,-144.697,36e700cd,A92416,210,8725,115,,COUR,N68857,1725157729,,,,,0,0,N68857,WRF
66.965,-142.975,36e71fcf,3C7A44,37,37000,504,,A339,D-ANRD,1725157726,ANC,FRA,DE2051,DE,0,-64,CFG2051,CFG
64.041,-139.133,36e70296,C0010F,51,1400,39,,C182,C-FAKK,1725157729,YXY,,,,0,0,CFAKK,
63.178,-137.644,36e66a66,A2B135,240,36000,414,,B38M,N27268,1725157726,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
61.4,-137.456,36e724a3,A77B6F,77,32975,548,,B744,N581UP,1725157727,ANC,SDF,5X59,5X,0,64,UPS59,UPS
62.454,-137.186,36e730bd,C07CD0,148,23000,243,,AT43,C-GVGX,1725157729,YDA,,4N353,4N,0,0,ANT353,ANT
65.699,-118.56,36e6fc18,896452,15,31000,490,,B77W,A6-EQC,1725157733,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.473,-114.452,36e72932,C068BA,25,0,0,,B732,C-GNRD,1725157732,,,N5133,N5,1,0,NRL133,NRL
63.534,-111.664,36e70601,C075FC,230,14000,245,,AT43,C-GSRR,1725157731,YBB,YZF,5T5056,5T,0,0,AKT5056,AKT
63.921,-102.598,36e6f2da,06A2C4,44,30675,483,,B77W,A7-BEU,1725157728,SEA,DOH,QR720,QR,0,1472,QTR98P,QTR
63.83,-94.443,36e6edd5,3C4A8C,56,35000,506,,B744,D-ABTL,1725157730,YVR,FRA,LH493,LH,0,64,DLH493,DLH
62.235,-94.219,36e6f05f,406B4A,57,36975,499,,B789,G-VOOH,1725157729,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
66.646,-84.868,36e6d28d,4CC2A5,63,35000,485,,B752,TF-FIR,1725157729,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.588,-82.565,36e6c71f,400772,67,37000,500,,B772,G-VIIU,1725157733,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.789,-75.764,36e6c781,4CC573,81,35000,492,,B38M,TF-ICF,1725157725,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.221,-73.458,36e69c07,A22D7B,58,35000,498,,B789,N23983,1725157732,LAX,LHR,UA231,UA,0,-128,UAL231,UAL
62.988,-70.68,36e69fbe,A1C82A,60,33000,488,,B77W,N2138U,1725157730,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.23,-56.983,36e6ab2f,3A3688,91,39000,534,,B789,F-ONUI,1725157730,SEA,CDG,TN58,TN,0,-64,THT58,THT
62.883,-48.278,36e6936a,4005B9,99,39000,538,,B772,G-VIIA,1725157729,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.067,-47.241,36e6a27b,AA9BB7,268,35975,489,,B788,N783AM,1725157731,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
64.534,-45.587,36e672a1,A09FC4,76,38000,540,,B789,N13954,1725157732,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
62.732,-41.226,36e69656,3965B2,111,35000,552,,B77W,F-GZNS,1725157732,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.467,-36.253,36e70211,43EC6D,76,43000,431,,C560,2-GGGT,1725157732,,,,,0,-128,2GGGT,
64.353,-36.198,36e685b9,A4FC00,113,37000,488,,A339,N420DX,1725157732,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.347,-32.333,36e6bc6f,,98,41000,500,,FA8X,,1725157729,,,,,0,0,FA8X,
61.722,-31.746,36e6ba63,A11380,70,37000,504,,B763,N169DZ,1725157733,JFK,ARN,DL204,DL,0,0,DAL204,DAL
64.046,-23.277,36e6e3b6,3CD568,60,9700,320,,LJ45,D-CICU,1725157725,YJT,KEF,UNI132,UN,0,0,UNI132,UNI
61.89,-21.163,36e6c1bd,4ACA64,81,41000,498,,A359,SE-RSD,1725157732,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.667,-21.031,36e737d2,4D245F,112,19025,371,,A21N,9H-WBU,1725157731,KEF,WAW,W61540,W6,0,1216,WZZ417N,WZZ
63.787,-20.117,36e6adf7,478F5C,73,39000,490,,A333,LN-RKM,1725157729,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.005,-19.877,36e6b51b,48AE26,85,36975,473,,B789,SP-LSG,1725157728,JFK,WAW,LO7,LO,0,-64,LOT7M,LOT
62.025,-18.679,36e6b46d,478F47,86,39000,469,,A333,LN-RKN,1725157732,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.651,-17.829,36e732a4,4CC553,99,38225,427,,A20N,TF-PPB,1725157729,KEF,VNO,OG594,OG,0,512,FPY26W,FPY
61.899,-17.729,36e6b0ce,4A91B2,88,34975,449,,A21N,SE-DMR,1725157732,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.03,-17.727,36e65c17,4A91B3,87,37000,441,,A21N,SE-DMS,1725157732,JFK,CPH,SK914,SK,0,0,SAS914,SAS
67.27,-7.837,36e64862,4BB190,123,36975,482,,B789,TC-LLP,1725157725,SEA,IST,TK214,TK,0,0,THY81A,THY
62.066,-7.276,36e73523,45A128,22,0,0,,A139,OY-HIH,1725157714,,,,,1,0,FAC139,FLI
61.806,-3.808,36e71801,4CC53B,112,39000,427,,B38M,TF-ICM,1725157731,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.635,-2.939,36e71736,4CC57A,112,37000,425,,B38M,TF-ICV,1725157730,KEF,HAM,FI512,FI,0,0,ICE66G,ICE
65.894,12.871,36e73993,479555,230,14000,273,,BE20,LN-BSG,1725157732,MQN,,,,0,0,BNOR,INR
61.384,13.191,36e6cf12,47875A,339,38000,408,,B738,LN-DYT,1725157731,RHO,TRD,DY9465,DY,0,0,NOZ9465,NOZ
63.06,18.505,36e56366,48AE01,185,41000,527,,B788,SP-LRB,1725157730,NRT,WAW,LO80,LO,0,-128,LOT80,LOT
61.302,24.838,36e552ba,461F50,180,15800,354,,A359,OH-LWI,1725157730,NRT,HEL,AY74,AY,0,-1024,FIN74,FIN
65.903,25.811,36e73cb7,461E1C,183,26375,387,,E190,OH-LKM,1725157730,RVN,HEL,AY540,AY,0,2368,FIN540,FIN
61.701,27.394,36e61da0,780092,246,36000,460,,A332,B-6090,1725157732,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
61.344,28.49,36e5f284,78188A,239,38000,488,,B789,B-20E8,1725157732,CAN,BUD,CZ649,CZ,0,128,CSN649,CSN
63.445,32.445,36e61efd,78158A,241,38000,474,,B789,B-207N,1725157729,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.798,35.532,36e6512e,781590,258,34000,447,,A333,B-304K,1725157731,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.075,37.852,36e688e2,800740,319,38000,498,,B788,VT-ANZ,1725157731,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.34,39.539,36e628c1,781416,259,36000,460,,B789,B-1111,1725157729,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
64.079,39.574,36e65a71,7812A3,266,38000,442,,A333,B-1021,1725157731,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
61.565,42.588,36e663d1,7809A9,262,34000,462,,B77W,B-2037,1725157731,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.634,43.749,36e64523,781F2F,263,38000,456,,A359,B-32DN,1725157731,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.701,45.43,36e6437e,781783,268,38000,458,,B789,B-20D1,1725157730,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.779,46.958,36e64795,781FB2,265,38000,465,,A359,B-32EZ,1725157731,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.767,49.657,36e738f8,155C3B,271,19000,360,,SU95,RA-89147,1725157731,SCW,LED,SU6588,SU,0,2368,SDM6588,SDM
61.842,51.546,36e67511,781344,269,38000,460,,A359,B-1081,1725157732,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.839,52.292,36e6a0a4,781DE5,75,37000,492,,A359,B-32A8,1725157732,MAD,PVG,MU710,MU,0,0,CES710,CES
62.317,52.74,36e6f363,151E01,264,30000,451,,A320,RA-73217,1725157731,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.376,57.074,36e66bf1,781273,278,32000,469,,B744,B-1340,1725157732,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
66.219,60.761,36e70467,155C03,81,37000,451,,SU95,RA-89091,1725157735,LED,NUX,YC846,YC,0,-64,LLM846,LLM
61.401,66.888,36e7161c,151D6B,39,33025,346,,B734,RA-73067,1725157735,UFA,,,,0,64,,UTA
62.281,68.233,36e67d55,781F41,101,37000,461,,A359,B-32DW,1725157735,MAD,WNZ,MU262,MU,0,0,CES262,CES
63.422,68.986,36e6fb92,151E6E,88,34675,470,,A321,RA-73326,1725157737,LED,BAX,N4313,N4,0,0,NWS313,NWS
66.007,76.945,36e6e652,151DCD,359,2550,174,,A321,RA-73165,1725157731,SVO,NUX,SU1522,SU,0,-640,AFL1522,AFL
65.231,82.362,36e6e459,152033,137,23025,494,,A320,RA-73779,1725157737,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
68.342,87.087,36e71379,151E23,5,34000,449,,B738,RA-73251,1725157733,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.464,96.607,36e6c5ec,151DC1,93,37000,501,,A359,RA-73153,1725157737,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.942,104.803,36e71200,151E2E,271,36000,449,,B737,RA-73262,1725157737,YKS,SVX,R3467,R3,0,0,SYL467,SYL
63.182,105.65,36e6ce39,151E3E,291,34000,508,,B77W,RA-73278,1725157733,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.74,112.761,36e6f8e9,151E90,260,36000,456,,B738,RA-73360,1725157735,GDX,OVB,S75274,S7,0,0,SBI5274,
62.291,114.874,36e6ab7a,151E3C,122,35000,492,,B77W,RA-73276,1725157734,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.378,123.649,36e72c28,151EE9,293,23825,394,,A20N,RA-73449,1725157737,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.096,131.031,36e6fa50,151EF8,277,35975,492,,A20N,RA-73464,1725157733,PKC,OVB,S75268,S7,0,0,SBI5268,SBI
61.892,140.713,36e70e77,151DBE,302,32000,523,,B77W,RA-73150,1725157737,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.842,165.723,36e69c04,78103E,248,32000,439,,B77W,B-7973,1725157733,YVR,SHE,CA998,CA,0,0,CCA998,CCA
57.418,-179.295,36e61e77,A254DA,254,34000,517,,B789,N24976,1725157733,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.62,-178.408,36e694ff,7808CB,262,32000,463,,B77W,B-2033,1725157729,SFO,PEK,CA986,CA,0,0,CCA986,CCA
56.263,-178.31,36e63a74,A835C5,58,32000,489,,B748,N628UP,1725157729,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.178,-177.931,36e704c9,,245,40000,500,,FA7X,,1725157729,,,,,0,0,FA7X,
56.591,-177.106,36e6380e,A83F8C,59,35000,474,,B748,N630UP,1725157737,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.65,-176.053,36e70843,A95CA4,247,32000,485,,B77L,N702GT,1725157729,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
58.281,-175.587,36e63043,8478AB,246,34000,488,,B748,JA18KZ,1725157737,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
57.091,-174.963,36e5b4de,76CCE4,57,39004,487,,A359,9V-SGD,1725157733,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.58,-171.696,36e6fa78,780232,252,34000,493,,B748,B-LJB,1725157735,ANC,HKG,CX91,CX,0,0,CPA091,CPA
57.839,-171.351,36e62df7,A97CB5,68,35000,479,,B77L,N710GT,1725157733,HKG,ANC,5Y8412,5Y,0,0,GTI8412,
58.027,-170.444,36e65306,A7E310,67,33000,481,,B748,N607UP,1725157737,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.731,-168.285,36e6bcff,C07B42,262,38000,492,,B789,C-GURP,1725157735,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
57.598,-168.051,36e621e7,789245,70,37000,500,,A35K,B-LXM,1725157726,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.432,-167.356,36e660c7,8990A5,250,37000,485,,B77L,B-18773,1725157735,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.436,-167.333,36e71b73,A7E6C7,250,38000,499,,B748,N608UP,1725157735,ANC,HKG,5X78,5X,0,0,UPS78,UPS
58.06,-165.138,36e6556a,7805DD,267,32000,495,,B77L,B-2077,1725157733,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.018,-164.785,36e6d6a3,71BA07,268,36000,494,,B789,HL7207,1725157734,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.85,-163.683,36e6f371,A6A645,271,800,120,,C207,N5277J,1725157713,,,,,0,0,N5277J,
60.571,-162.612,36e71fc5,A2CBAF,67,1100,150,,C208,N28AN,1725157734,BET,,,,0,0,N28AN,
60.529,-162.228,36e722b8,A38398,37,1300,69,,C208,N3252Y,1725157729,BET,,,,0,0,N3252Y,
60.861,-162.178,36e72f1c,A1B157,126,1800,165,,C208,N208SM,1725157734,SCM,,,,0,-128,N208SM,
56.317,-162.003,36e728e2,A23EF1,44,21000,290,,B190,N244AX,1725157734,DUT,ANC,KO961,KO,0,0,AER961,AER
60.93,-161.877,36e70210,A90076,167,500,87,,PA18,N6797B,1725157734,,,,,0,64,N90769,
60.554,-161.876,36e7241f,A71E29,305,3100,172,,LJ45,N558LM,1725157735,ANC,,,,0,-64,N558LM,
60.746,-161.846,36e7357c,A38895,65,725,94,,C207,N327CT,1725157725,,,,,0,0,N327CT,
60.783,-161.839,36e7211e,A69424,25,0,0,,B738,N523AS,1725157721,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.779,-161.838,36e73e81,A01471,132,0,1,,C207,N104K,1725157736,BET,,,,1,0,N104K,
60.785,-161.834,36e72140,A4B288,202,0,8,,B734,N401YK,1725157736,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.781,-161.833,36e73b17,A69B95,289,0,0,,GA8,N525AV,1725157735,KWT,,,,1,0,,
60.767,-161.833,36e731a7,A9DC52,89,300,90,,C207,N7340U,1725157734,RSH,,,,0,0,N7340U,
60.685,-161.8,36e738aa,A9DD0B,30,525,64,,C172,N73454,1725157735,EEK,,,,0,-448,N73454,
60.885,-161.64,36e73892,A4DA79,226,1625,153,,PA31,N4112D,1725157735,KLG,,,,0,-512,N4112D,
59.303,-161.209,36e711a1,A06DC9,250,24000,226,,B190,N127AX,1725157735,ANC,BET,KO66,KO,0,0,AER66,AER
59.05,-158.446,36e736e6,A52DE7,89,400,100,,PA32,N4327P,1725157673,,,,,0,0,N4327P,
60.125,-157.872,36e63e28,A782DD,75,33000,479,,B744,N583UP,1725157734,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.748,-156.301,36e738d9,AD81BB,238,1000,100,,DHC2,N97EL,1725157713,,,,,0,0,N97EL,
58.667,-156.042,36e73f1f,A1FCA3,271,1500,110,,C206,N227SS,1725157721,,,,,0,0,N227SS,
59.28,-154.803,36e726a6,A55DAA,249,3025,90,,CC11,N445EX,1725157734,,,,,0,-128,N445EX,
57.789,-152.399,36e73ec2,A9DBF1,326,325,73,,T206,N734WX,1725157709,,,,,0,0,N734WX,
60.838,-151.828,36e6f2c3,A2B7C6,27,1025,94,,DHC2,N2740X,1725157736,,,,,0,64,N2740X,
59.446,-151.79,36e719fb,AB0C7E,62,1775,115,,PA32,N81052,1725157734,,,,,0,128,N81052,
60.653,-151.541,36e715c0,ABF412,92,3025,111,,DH3T,N87AW,1725157734,ENA,,,,0,-192,N87AW,
61.008,-151.497,36e72e3d,A5B278,44,1600,98,,C206,N4661Z,1725157734,,,,,0,-64,N4661Z,
60.687,-151.442,36e736bd,A99054,243,20000,281,,PC12,N715TL,1725157735,ANC,ILI,,,0,-64,N715TL,IAR
61.082,-151.37,36e66345,A60C9B,71,1250,83,,C206,N4891Z,1725157736,,,,,0,256,N4891Z,
60.739,-151.312,36e73f70,A63A5C,47,0,0,,B212,N500EH,1725157734,,,,,1,0,N500EH,
60.945,-151.067,36e6f94c,A03000,45,11600,236,,B190,N111AX,1725157736,DUT,ANC,KO65,KO,0,-896,AER65,AER
61.178,-150.956,36e722ef,A96F3E,78,3775,159,,C208,N707H,1725157735,,,,,0,0,N707H,
61.107,-150.797,36e643f0,71C285,42,5850,214,,B77L,HL8285,1725157735,ICN,ANC,KE273,KE,0,-832,KAL273,KAL
61.106,-150.465,36e6676c,A2B151,308,3000,209,,B38M,N27271,1725157735,IAH,ANC,UA1552,UA,0,-1856,UAL1552,UAL
61.167,-150.364,36e727e3,A87942,89,2275,194,,E75L,N645QX,1725157735,FAI,ANC,AS2145,AS,0,64,QXE2145,ASA
61.159,-150.134,36e72523,A394A7,76,1600,139,,PC12,N33NE,1725157736,AKN,,,,0,-768,N33NE,
61.101,-150.132,36e73d78,A596C8,244,2400,117,,C206,N4596U,1725157736,ANC,,,,0,384,N4596U,
61.197,-150.007,36e73d0d,A5277D,271,0,1,,B744,N431GT,1725157736,ANC,,5Y612,5Y,1,0,GTI612,GTI
61.198,-150.005,36e5f79b,A61C53,174,0,0,,B744,N493MC,1725157700,XMN,ANC,5Y8649,5Y,1,0,GTI8649,GTI
61.19,-150.003,36e459e2,ABF6D7,253,0,0,,B77L,N870FD,1725157733,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.19,-150.003,36e7246b,AB96A4,255,0,0,,B77L,N846FD,1725157737,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,36e4e7e3,ABC591,348,0,0,,B77L,N858FD,1725157735,MEM,ANC,FX9161,FX,1,0,FDX9161,FDX
61.189,-150.002,36e53860,AC5868,255,0,0,,B77L,N895FD,1725157735,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,36e48856,A8058A,255,0,0,,MD11,N616FE,1725157733,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.19,-149.999,36e738da,AC45D5,334,0,0,,B77L,N890FD,1725157734,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.168,-149.999,36e61efe,781940,84,0,25,,B77L,B-20EM,1725157736,PVG,ANC,CZ435,CZ,1,0,CSN435,CSN
61.189,-149.998,36e50fa7,AC50FA,75,0,0,,B77L,N893FD,1725157735,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,36e71512,AC34A0,351,0,0,,B77L,N886FD,1725157733,ANC,,FX31,FX,1,0,FDX31,FDX
61.192,-149.995,36e50476,ABAF47,340,0,0,,B77L,N852FD,1725157736,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.178,-149.994,36e738db,8990EE,67,0,0,,B77L,B-18776,1725157736,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.171,-149.993,36e7254f,4D0101,270,0,10,,B748,LX-VCB,1725157736,ANC,,CV5756,CV,1,0,CLX5756,CLX
61.176,-149.992,36e7106b,78021C,215,0,1,,B744,B-LIF,1725157736,ANC,,CX83,CX,1,0,CPA083,CPA
61.174,-149.991,36e729b8,AC7A61,89,0,0,,B744,N903AR,1725157736,ANC,LAX,GG4874,GG,1,0,KYE4874,KYE
61.18,-149.981,36e730bf,A71C1C,160,0,14,,C172,N5572T,1725157736,,,,,1,0,N5572T,
61.172,-149.979,36e7304b,A7F31F,351,0,16,,C208,N611GV,1725157736,ENA,ANC,GV617,GV,1,0,N611GV,GUN
61.179,-149.968,36e6f124,A82D7A,253,0,6,,C206,N626KT,1725157712,ANC,ANC,,,1,0,N626KT,
61.173,-149.959,36e6e80b,A32F17,92,0,0,,B733,N304KH,1725157735,UNK,ANC,NC753,NC,1,0,NAC753,AAH
61.21,-149.958,36e70fa5,A12B89,149,1000,116,,C206,N1748R,1725157736,ANC,,,,0,-512,N1748R,
61.098,-149.928,36e6e5b3,A95FBE,304,8000,281,,B39M,N703AL,1725157736,SEA,ANC,AS275,AS,0,-1408,ASA275,ASA
61.209,-149.843,36e734a4,A848B5,175,1000,77,,,N63282,1725157734,MRI,,,,0,-1600,63282,
57.344,-149.81,36e6f463,86CF16,287,37975,474,,B788,JA806A,1725157735,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.135,-149.802,36e71e42,A1B1AF,17,1300,141,,C208,N208W,1725157735,,,,,0,-256,N208W,
61.157,-149.794,36e72368,A06A71,18,1300,145,,C208,N126ES,1725157736,ILI,,,,0,0,N126ES,
60.833,-148.86,36e674a3,A6CC41,286,14950,379,,B752,N537US,1725157734,DTW,ANC,DL1602,DL,0,-1856,DAL1602,DAL
60.774,-148.45,36e6556f,A7FE1C,286,20500,400,,MD11,N614FE,1725157734,EWR,ANC,FX6031,FX,0,-2112,FDX6031,FDX
60.917,-147.789,36e73419,,120,35700,429,,LJ45,,1725157736,,,,,0,1216,LJ45,
