latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.82,-37.049,3874f532,4B191F,280,31000,467,,B77W,HB-JNJ,1734977114,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
71.4,-33.899,3875180a,485341,313,35996,482,,B789,PH-BHG,1734977117,AMS,YEG,KL675,KL,0,0,KLM281,KLM
72.219,-32.492,3875015a,3C5B31,292,36000,488,,A333,D-AFYQ,1734977120,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.985,-19.901,3874d68e,4BB0EB,293,38000,475,,A359,TC-LGK,1734977120,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.037,-18.958,387538b1,461F06,264,34000,443,,A333,OH-LTM,1734977117,HEL,JFK,AY15,AY,0,0,FIN15,FIN
69.002,17.961,3875b223,48C5EB,199,24025,248,,AT75,SP-SPL,1734977121,TOS,OSL,P8493,P8,0,0,SRN493,SRN
69.499,18.42,3875b26d,47808E,54,7875,232,,DH8A,LN-WIF,1734977120,SKN,TOS,WF852,WF,0,-2048,WIF852,WIF
69.543,18.825,3875b216,47809F,13,4100,209,,DH8C,LN-WFO,1734977121,EVE,TOS,WF867,WF,0,-1728,WIF9VM,WIF
69.7,18.93,3875bf92,47885F,12,1100,122,,BE20,LN-BSE,1734977120,TOS,,,,0,1856,BNOE,INR
74.492,23.481,3874670f,781EBC,92,33000,477,,B77L,B-222W,1734977121,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
70.537,25.465,3875b86f,478099,108,18225,212,,DH8A,LN-WIR,1734977120,HFT,VDS,WF936,WF,0,832,WIF8KB,WIF
69.523,88.793,387529c1,151DBE,86,32975,497,,B77W,RA-73150,1734977120,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
61.727,-174.085,3874e5ad,461F5A,49,37004,479,,A359,OH-LWS,1734977123,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.538,-166.347,3874aa6d,71BE19,47,33000,508,,A388,HL7619,1734977123,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.493,-165.481,387586c1,A871D4,41,1250,101,,E75L,N643QX,1734977123,ANC,OME,AS2002,AS,0,-832,QXE2002,ASA
61.338,-164.504,3875a63f,AAF26A,291,3200,164,,C208,N804TH,1734977124,BET,,,,0,-384,N804TH,
61.247,-164.367,3875a032,ADB4F0,288,3500,144,,C208,N9820F,1734977124,BET,HPB,,,0,0,N9820F,
64.099,-164.153,387590b8,A4B288,269,17275,344,,B734,N401YK,1734977123,ANC,OME,NC720,NC,0,-1280,NAC720,NAC
61.884,-163.454,3875ba98,A68CB9,306,1400,110,,GA8,N521AV,1734977120,,,,,0,0,N521AV,
62.067,-163.267,3875c3c8,A9E7E0,89,1800,60,,C207,N7373U,1734977085,KSM,,,,0,-30976,N7373U,
66.596,-162.975,38759b74,ABE8F2,27,5925,169,,C208,N867BA,1734977123,OME,OTZ,8E805,8E,0,-768,BRG805,BRG
67.134,-162.727,3875b9ae,A80522,347,3000,149,,C208,N616BA,1734977123,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
64.423,-162.348,3875adaa,AA3B92,95,8375,182,,C208,N759BA,1734977123,OME,UNK,8E830,8E,0,-576,BRG830,BRG
66.409,-161.106,3875b6d9,A4B155,130,25000,258,,C130,N401LC,1734977123,OTZ,ANC,L2401,L2,0,192,LYC401,LYC
66.975,-161.016,3875b49d,A7EED8,82,8050,148,,C208,N610BA,1734977123,OTZ,OBU,8E621,8E,0,0,DRG621,BRG
66.6,-159.996,3875a91b,A54C15,2,0,1,,C212,N440RA,1734977039,OTZ,WLK,,,1,0,N440RA,RYA
61.6,-159.821,3875c191,,271,2700,130,,,,1734977098,ANI,,7S707,7S,0,0,RYA707,
64.766,-154.954,38759884,,271,6000,160,,C208,,1734977078,FAI,GAL,8V460,8V,0,0,WRF2BB,
64.868,-157.085,38759ea1,A72E69,314,36000,432,,B738,N562AS,1734977123,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
63.938,-155.437,3875a949,A327A9,314,34000,430,,B733,N302KH,1734977123,ANC,OTZ,NC722,NC,0,0,NAC722,AAH
61.268,-155.106,3875ac68,A4009E,267,38025,450,,B763,N357UP,1734977123,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.819,-151.223,3875bbde,,89,6000,120,,C208,,1734977098,FAI,RBY,8V452,8V,0,0,WRF452,
61.431,-150.684,3875ba4c,A93D53,322,18675,341,,C560,N695AK,1734977123,ANC,ABL,,,0,3520,N695AK,
61.259,-150.391,3875c1f6,ABDA7D,273,8825,311,,B77L,N863FD,1734977123,ANC,KIX,FX19,FX,0,3904,FDX19,FDX
62.822,-150.135,38758f0e,A80162,184,36625,428,,B737,N615AS,1734977124,SCC,ANC,AS55,AS,0,-2624,ASA55,ASA
65.47,-150.094,38759ea2,AACE8F,359,24000,364,,DH8D,N796CP,1734977123,ANC,UUK,,,0,64,CON151,CON
61.558,-149.917,3875b005,A957B0,296,3650,110,,C172,N70052,1734977123,,,,,0,0,N70052,
61.291,-149.898,3875b570,A3FA03,353,4050,73,,C172,N3552E,1734977123,MRI,ENA,,,0,576,N3552E,
66.219,-149.728,3875a81d,AD81FC,339,10800,170,,C208,N97HA,1734977084,FAI,,,,0,448,N97HA,
61.564,-149.565,3875892f,A4C298,56,1500,50,,C185,N4057Y,1734977124,WWA,WWA,,,0,-192,N4057Y,
61.231,-149.456,3875b9ef,A81DBC,101,17875,355,,B737,N622AS,1734977123,ANC,SEA,AS56,AS,0,2816,ASA56,ASA
65.36,-149.315,3875a42b,A5B3AD,4,34000,447,,B739,N467AS,1734977123,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
62.603,-149.242,3875a4ae,,194,23000,254,,BE20,,1734977123,,,,,0,0,BE20,
62.894,-149.211,3875ac55,A98046,14,20000,293,,AT76,N711FE,1734977123,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.717,-148.275,3875bcfa,A880B0,246,8000,278,,E75L,N647QX,1734977123,FAI,ANC,AS2412,AS,0,3392,QXE2412,ASA
65.943,-147.946,3875ad7c,AA4A81,328,11800,177,,C208,N762RV,1734977123,FAI,AKP,,,0,0,N762RV,WRF
65.945,-147.804,3875bce7,,353,11000,180,,C208,,1734977123,FAI,BTI,8V600,8V,0,0,WRF600,
64.234,-147.452,3875b74f,AE5A1F,228,2150,114,,H47,17-08228,1734977123,,,,,0,128,URSA79,
65.672,-147.311,3875ab81,A08570,15,8300,160,,C208,N1323R,1734977098,FAI,,,,0,0,N1323R,WRF
65.249,-147.288,3875bb2e,AB76BC,27,9800,175,,C208,N838GV,1734977123,FAI,FYU,,,0,0,N838GV,VTS
67.97,-145.194,38759edd,AA8349,19,25000,281,,PC12,N777CQ,1734977123,FAI,BTI,,,0,0,N777CQ,VTS
65.278,-137.966,38758fd7,C03820,342,24000,250,,AT43,C-FVGP,1734977120,YXY,YOC,4N321,4N,0,0,ANT321,ANT
63.098,-137.928,3874a566,840A64,88,37025,494,,A35K,JA02WJ,1734977122,HND,JFK,JL4,JL,0,64,JAL4,JAL
62.946,-132.871,38749523,C01759,86,35000,493,,B77W,C-FIVW,1734977121,NRT,YUL,AC6,AC,0,64,ACA6,ACA
61.254,-134.714,3874c4f0,8466C7,274,34000,472,,B748,JA13KZ,1734977123,JFK,ANC,KZ5159,KZ,0,64,NCA5159,NCA
66.557,-124.702,3875b9a3,C03C7A,127,22900,276,,B190,C-FWXL,1734977124,YCK,YZF,,,0,0,0CFWXL,PCO
64.664,-116.158,38742699,89649F,191,36000,418,,B77W,A6-EQG,1734977123,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.844,-119.003,38748908,86E496,108,39000,487,,B789,JA866J,1734977123,NRT,BOS,JL8,JL,0,-128,JAL8,JAL
62.245,-122.101,3875744a,C08644,139,2800,136,,C185,C-GYVZ,1734977073,YFS,,,,0,-448,CGYVZ,
61.774,-119.052,387416bf,06A07A,195,35000,424,,B77W,A7-BAM,1734977123,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.41,-118.152,3875b343,C086EE,300,34000,420,,B733,C-GZCN,1734977123,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.371,-114.624,3875c132,C0330E,262,8425,164,,AT45,C-FTIR,1734977123,YZF,YFS,5T614,5T,0,2048,AKT614,AKT
62.852,-113.898,3875bc15,C03300,25,16775,220,,AT45,C-FTID,1734977123,YZF,YCB,5T650,5T,0,832,AKT650,AKT
64.582,-110.759,3875c215,C08870,221,5850,238,,RJ1H,C-GZRJ,1734977123,YOA,YZF,SUT8153,SU,0,832,SUT8153,SUT
65.871,-110.288,38759a5f,C07B4D,29,19025,282,,AT72,C-GUSA,1734977116,YZF,YCB,SUT7211,SU,0,0,SUT7211,SUT
66.105,-106.53,38747a9e,A2A915,125,37000,549,,B772,N27015,1734977124,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.621,-96.485,38749420,3C64EF,226,36000,433,,A343,D-AIGO,1734977124,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.88,-84.273,3874bc6a,407131,235,38004,473,,B789,G-VBOW,1734977123,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.845,-81.976,3874c189,406A05,232,38000,464,,A388,G-XLEF,1734977125,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.597,-84.074,3874a63a,AAAC4A,229,32000,466,,B772,N787UA,1734977123,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.189,-73.208,3874d85d,4ACA63,233,38000,466,,A359,SE-RSC,1734977123,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.183,-73.177,3874bbe5,3C6711,235,38000,472,,A359,D-AIXQ,1734977125,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.517,-77.083,3874df42,4CA7D8,232,35975,461,,A333,EI-GAJ,1734977123,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.35,-71.995,3874bb35,3C65AB,231,37072,473,,A388,D-AIMK,1734977123,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.603,-70.237,3875b420,C0330D,318,22000,246,,AT45,C-FTIQ,1734977125,YFB,YUX,5T878,5T,0,0,AKT878,AKT
62.258,-68.965,3874d7ae,407944,238,38000,464,,A35K,G-XWBH,1734977125,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.281,-68.68,387596a9,C06030,0,21000,229,,AT43,C-GKLB,1734977123,YFB,YCY,5T814,5T,0,0,AKT814,AKT
68.241,-68.306,3874d3e9,A2B501,249,32000,470,,B77W,N2737U,1734977125,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.803,-66.551,3874ddab,405BFB,243,36000,450,,B772,G-YMMR,1734977123,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.068,-59.496,3874f15d,4078DD,252,36000,462,,A35K,G-XWBF,1734977125,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.214,-58.358,3874d3df,3C6516,252,36000,80,,A346,D-AIHV,1734977125,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.077,-57.029,3874ef9d,A2A2E3,268,35000,477,,B788,N26906,1734977126,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
65.069,-55.411,3874ec11,4ACA66,244,38000,459,,A359,SE-RSF,1734977126,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.719,-55.041,3874eded,394A0A,260,32000,436,,B77W,F-GSQK,1734977125,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.773,-53.677,3875232b,789217,33,35000,511,,A35K,B-LXE,1734977125,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.928,-52.455,3875ada7,459E52,168,24000,280,,DH8B,OY-GRR,1734977126,JHS,,GL3259,GL,0,0,GRL3259,GRL
65.018,-49.974,38749668,4BB14D,265,34000,446,,B77L,TC-LJM,1734977126,IST,ORD,TK6632,TK,0,0,THY6632,THY
67.04,-48.498,38750719,AB3856,266,34000,465,,B789,N822AN,1734977126,LHR,DFW,AA21,AA,0,0,AAL21,AAL
66.195,-47.446,3874f8c2,3C4B27,260,32000,453,,B748,D-ABYG,1734977123,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.117,-45.027,38756cd9,4CC561,246,37975,366,,A20N,TF-PPC,1734977125,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.061,-42.488,38750f94,4851AE,272,33975,451,,B789,PH-BHC,1734977126,AMS,MEX,KL685,KL,0,64,KLM685,KLM
67.081,-37.018,3874ab52,4BB18E,268,36000,446,,B789,TC-LLN,1734977123,IST,DFW,TK191,TK,0,0,THY83J,THY
67.595,-32.514,38753a1e,C02ECA,300,36000,479,,B789,C-FRSR,1734977125,OXF,,AC851,AC,0,-64,ACA851,ACA
62.529,-28.989,387433cf,346456,135,41000,499,,A359,EC-NJM,1734977125,NRT,MAD,IB282,IB,0,0,IBE282,IBE
66.168,-23.308,38754314,C06022,308,36000,458,,B789,C-GKKN,1734977125,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.598,-28.046,3875a4cb,4CC548,237,34000,344,,B39M,TF-ICD,1734977123,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.13,-27.71,3875a98b,4CC547,280,34000,395,,B38M,TF-ICR,1734977126,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.83,-27.541,3874bdd8,C07B42,320,35975,471,,B789,C-GURP,1734977125,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.038,-27.208,387592f0,,269,42425,364,,LJ45,,1734977126,,,,,0,384,LJ45,
62.958,-26.463,3875ab4e,4CC278,240,32000,362,,B763,TF-ISN,1734977126,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.592,-25.865,3875b06a,4CC510,291,28475,420,,B38M,TF-ICU,1734977125,KEF,MSP,FI657,FI,0,960,ICE657,ICE
63.446,-24.727,3875b2ce,4CC576,234,22450,373,,B38M,TF-ICI,1734977126,KEF,IAD,FI645,FI,0,1472,ICE1A,ICE
63.621,-24.122,3875b527,4CC52B,238,16925,358,,B39M,TF-ICA,1734977126,KEF,EWR,FI623,FI,0,832,ICE623,ICE
64.199,-23.713,3875b5f0,4CC52F,296,14150,338,,B39M,TF-ICC,1734977126,KEF,ORD,FI853,FI,0,1536,ICE9V,ICE
66.103,-23.041,387510e8,4B1917,308,31000,447,,B77W,HB-JNB,1734977126,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.993,-22.628,3875c05d,4CC50E,177,0,0,,B38M,TF-ICE,1734977122,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.985,-22.627,3875b840,4CC549,269,975,146,,B38M,TF-ICS,1734977124,KEF,DEN,FI671,FI,0,128,ICE671,ICE
63.994,-22.627,3875c2dc,4CC57A,202,0,1,,B38M,TF-ICV,1734977125,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.994,-22.62,3875c176,4CC52E,177,0,0,,B39M,TF-ICB,1734977122,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.993,-22.62,3875c313,4CC2A6,168,0,1,,B752,TF-FIO,1734977126,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.994,-22.614,3875c1cc,4CC279,180,0,0,,B763,TF-ISO,1734977123,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.985,-22.593,3875bbd1,4CC50F,185,0,11,,B38M,TF-ICY,1734977127,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
64.115,-21.872,387528b4,AC75B4,297,1850,79,,C208,N9013R,1734977126,UAK,,,,0,-640,N9013R,
62.592,-16.312,38755700,4074B6,301,36000,357,,A20N,G-UZHF,1734977126,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
63.649,-15.754,38756565,459D6E,102,41000,534,,A338,OY-GKN,1734977126,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.932,-20.439,38753baf,407898,310,35000,419,,B78X,G-ZBLA,1734977126,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.086,-19.82,3875a3d2,4CC4B8,264,19975,195,,BE20,TF-MYA,1734977126,HFN,RKV,,,0,-64,MYA743,MYA
64.54,-19.156,3875ac62,4CC4D2,247,24025,265,,DH8D,TF-FXA,1734977126,EGS,RKV,,,0,0,ICE71G,ICE
61.786,-13.313,3875486a,A2A3AF,294,34000,381,,B789,N26960,1734977125,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.719,-3.763,38754738,A13DE2,312,34000,412,,B789,N17963,1734977123,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.112,-2.851,38754903,3C6716,325,38000,414,,A359,D-AIXV,1734977125,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.074,-2.218,3874e7cd,4BB148,315,30000,419,,B77W,TC-LJH,1734977125,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.446,-1.699,387544c1,45A84A,118,39000,511,,H25B,OY-JBJ,1734977111,GOH,CPH,GL5390,GL,0,0,GRL5390,SUS
61.257,0.711,38759409,400F89,38,3150,163,,S92,G-IACA,1734977126,LSI,,,,0,0,BHL59F,BHL
61.266,4.912,3875bd4e,478792,193,14200,226,,DH8B,LN-WSB,1734977126,FRO,BGO,WF115,WF,0,1344,WIF7SA,WIF
62.232,5.782,3875ace5,48A5E7,152,13025,200,,SF34,SP-KPH,1734977125,AES,CPH,P83273,P8,0,1088,SRN3273,SRN
62.564,6.129,3875c042,4ACA69,87,0,12,,E195,SE-RSI,1734977126,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
61.753,11.445,38759031,489227,210,38000,500,,B738,SP-ESH,1734977126,PJA,BRS,E4624,E4,0,0,ENT624,ENT
65.127,12.664,38759143,4785BD,203,24000,319,,DH8D,LN-WDK,1734977126,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
62.818,11.904,38759250,4ACA04,175,38000,530,,B738,SE-RPD,1734977126,TOS,OSL,DY8411,DY,0,0,NOZ11K,NOZ
61.898,8.776,3875b5f1,4ACA09,140,32975,470,,B738,SE-RPI,1734977126,MOL,OSL,DY431,DY,0,704,NOZ431,NOZ
63.222,9.666,3875976b,45AA59,10,9600,239,,AT43,OY-JRY,1734977126,OSL,OLA,DX568,DX,0,-1280,DNU68L,DTR
62.462,10.776,3875b186,4ACB5A,187,25400,522,,A20N,SE-RZZ,1734977125,TRD,OSL,SK377,SK,0,1984,SAS73B,SAS
62.828,10.901,3875b961,47921C,188,23175,456,,B738,LN-NIO,1734977126,TRD,OSL,DY769,DY,0,2432,NOZ9T,NOZ
63.456,10.922,3875b540,47947C,270,0,13,,B738,LN-NIH,1734977125,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.458,10.924,38759d22,47A05E,101,0,8,,B738,LN-ENV,1734977119,OSL,TRD,DY764,DY,1,0,NOZ64N,NOZ
63.456,10.932,3875c0f8,4ACA6B,90,0,16,,E195,SE-RSK,1734977125,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
64.425,11.774,38759fe1,4785BF,15,25000,272,,DH8D,LN-WDI,1734977125,TRD,BOO,WF1315,WF,0,-64,WIF5H,WIF
62.497,11.938,387597c3,4794F2,174,38000,526,,B738,LN-NIG,1734977125,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
62.696,13.559,3875b4f9,4ACA0C,138,30075,519,,B738,SE-RPL,1734977126,TRD,RIX,D82015,D8,0,1152,NSZ2015,NOZ
67.149,13.922,3875b331,478090,40,4000,223,,DH8A,LN-WIH,1734977125,SSJ,BOO,WF732,WF,0,-1088,WIF732,WIF
67.254,14.18,3875824e,47A0BF,77,1425,161,,B738,LN-ENU,1734977126,OSL,BOO,DY350,DY,0,-896,NOZ50A,NOZ
64.83,16.833,38753578,47873F,1,35000,401,,B738,LN-DYM,1734977126,BGY,EVE,DY1833,DY,0,0,NOZ1833,NOZ
67.969,16.32,38758291,47875C,26,37000,429,,B738,LN-DYR,1734977126,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.14,14.63,38758712,47BB0A,38,37025,396,,A20N,LN-RGL,1734977126,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
67.272,14.365,3875b1c5,478097,33,0,0,,DH8A,LN-WIO,1734977067,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
67.269,14.366,38757ffc,4AC9E1,78,0,68,,A20N,SE-ROA,1734977126,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.273,14.37,3875a794,47A389,348,0,0,,DH8A,LN-WIW,1734977077,BNN,BOO,WF712,WF,1,0,WIF27A,WIF
67.534,14.494,3875b6ac,47808D,190,6875,200,,DH8A,LN-WIE,1734977126,SKN,BOO,WF853,WF,0,-1088,WIF9C,WIF
66.457,14.53,38758ef7,478772,21,39000,412,,B738,LN-DYU,1734977126,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
63.893,16.352,3875a52a,4009C7,218,36025,472,,A320,G-EUUJ,1734977126,KTT,LHR,BA11,BA,0,0,XMS11,BAW
64.933,17.025,3875aa37,4076B0,225,38000,449,,B738,G-TAWY,1734977126,KTT,BHX,BY7133,BY,0,64,TOM8PL,TUI
62.351,17.079,3875a096,4CADF7,217,36000,468,,B38M,EI-IHM,1734977126,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
65.407,19.459,3875974a,4CADDA,7,39000,419,,A20N,EI-SIY,1734977126,ARN,KRN,SK1044,SK,0,64,SAS1044,SAS
65.332,20.219,3875856e,4AB4D2,10,21000,284,,F50,SE-MFR,1734977126,ARN,GEV,HP744,HP,0,0,APF744G,APF
63.74,20.387,3875900c,4AB56D,318,1350,111,,AT76,SE-MKM,1734977126,BMA,UME,TF262,TF,0,-704,BRX262L,BRX
66.083,20.945,38759a0b,4B0139,183,19000,269,,AT43,HB-AMB,1734977126,KRN,GEV,ZX109,ZX,0,64,AZD109,IMX
63.414,21.137,3875a066,4070EF,237,36000,429,,B738,G-JZHK,1734977126,KAO,LGW,,,0,0,EXS2AQ,EXS
66.719,21.172,3875b8e4,4CA280,235,32450,439,,A320,EI-DEJ,1734977126,KTT,DUB,,,0,1344,EIN49LM,EIN
67.805,21.194,3875b008,461E21,162,36950,453,,E190,OH-LKR,1734977126,TOS,HEL,AY946,AY,0,320,FIN7PJ,FIN
65.257,21.816,3875bb28,4CAC79,198,15425,376,,A20N,EI-SIJ,1734977125,LLA,ARN,SK2003,SK,0,4224,SAS2003,SAS
65.247,22.224,387593bf,4ACB04,24,6475,248,,B738,SE-RXD,1734977126,ARN,LLA,D84045,D8,0,-1216,NSZ45F,NOZ
66.833,23.516,3875366d,4CA292,38,20575,404,,A320,EI-DEL,1734977126,DUB,KTT,,,0,-2048,EIN4984,EIN
61.494,23.655,3875ade0,4601F7,173,19000,270,,AT75,OH-ATJ,1734977126,KOK,HEL,AY394,AY,0,64,FIN394,FIN
62.089,25.331,3875a4a1,461F9E,186,32800,414,,A321,OH-LZI,1734977125,RVN,HEL,AY536,AY,0,-1920,FIN9XG,FIN
64.674,25.662,3875b735,4ACA81,183,37950,452,,B38M,SE-RTA,1734977125,RVN,HEL,D88509,D8,0,1664,NSZ8509,NOZ
64.148,25.995,3875a264,461F9A,186,39000,436,,A321,OH-LZE,1734977126,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
62.2,26.141,3875ac59,4601F3,199,18025,260,,AT75,OH-ATF,1734977123,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
67.265,29.209,3874b5f8,8004DA,307,34150,439,,B77L,VT-ALF,1734977125,DEL,YYZ,AI189,AI,0,960,AIC189,AIC
68.185,31.907,3875804c,155BD4,359,11625,30,,SU95,RA-89044,1734977113,LED,MMK,SU6339,SU,0,-1920,SDM6339,SDM
63.532,37.538,3875ae7d,151FB3,231,39975,398,,B737,RA-73651,1734977126,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.638,43.817,38751fef,151DFD,263,34000,416,,A320,RA-73213,1734977127,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.39,58.789,38757e4d,151E42,77,33000,524,,B773,RA-73282,1734977127,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
64.869,62.116,38755fde,151D91,73,35000,478,,B738,RA-73105,1734977128,SVO,YKS,SU1750,SU,0,128,AFL1750,AFL
67.567,67.734,3875a6af,151D44,204,32000,430,,A21N,RA-73028,1734977127,SBT,DME,0E9058,0E,0,-64,NWC9058,NWC
62.203,70.426,387553dd,151FD6,88,35000,503,,A333,RA-73686,1734977127,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
67.319,70.512,387542c7,151EF9,66,35000,470,,A20N,RA-73465,1734977127,DME,YKS,S73007,S7,0,128,SBI3007,SBI
61.641,91.939,3875121b,151DBB,92,33000,290,,B77W,RA-73147,1734977125,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
65.874,106.667,3874f848,151E2E,68,37000,450,,B737,RA-73262,1734977125,VKO,YKS,R3276,R3,0,0,SYL276,SYL
67.555,114.137,3874f977,151E2D,100,37000,462,,B738,RA-73261,1734977125,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.898,165.413,38749c78,78007F,248,34000,467,,B744,B-2476,1734977128,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
