latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.689,-93.237,3741d4e0,789276,329,35992,516,,A359,B-LQH,1727258688,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.442,-72.244,37411d1d,407AF5,84,39000,487,,A35K,G-XWBJ,1727258696,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.385,-67.481,3741b52a,3C6712,68,39004,503,,A359,D-AIXR,1727258688,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.623,16.733,374242c7,478891,212,3925,152,,BE20,LN-BSA,1727258697,TOS,EVE,,,0,-768,BNOL,INR
69.667,18.907,374250cc,478403,194,950,66,,AS50,LN-OGB,1727258698,TOS,,,,0,704,LNOGB,HDR
69.745,19.175,37422d16,47808F,259,3200,169,,DH8A,LN-WIG,1727258698,KKN,TOS,WF995,WF,0,-1024,WIF5Z,WIF
71.716,24.736,37412599,151E3B,100,35000,532,,B77W,RA-73275,1727258696,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.715,22.243,37424e51,4794F2,234,19375,330,,B738,LN-NIG,1727258700,ALF,OSL,DY321,DY,0,2368,NOZ321,NOZ
70.058,28.943,37424f18,479074,115,1050,103,,AS50,LN-OGX,1727258698,,,,,0,64,LNOGX,HDR
70.041,172.104,37416bce,78007E,243,34000,480,,B744,B-2475,1727258700,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.311,-166.809,37424a03,AD2EC5,250,22000,238,,BE20,N949BW,1727258702,OME,ANC,,,0,0,LN949BW,BRG
67.336,-164.266,37417f31,71C042,34,33000,480,,B77W,HL8042,1727258702,ICN,CDG,KE901,KE,0,0,KAL901,KAL
61.797,-159.686,37419fa7,406F76,46,37000,509,,B789,G-ZBKJ,1727258702,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.753,-159.345,3741bf45,78076C,292,32000,482,,B77W,B-2086,1727258703,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.226,-152.568,3741cb19,781ED3,298,36000,478,,B77L,B-222Z,1727258704,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.628,-150.545,37421359,A4CB56,159,9150,257,,C130,N408LC,1727258703,OTZ,,L2408,L2,0,-1344,LYC408,LYC
61.322,-150.095,37424e2d,A36851,47,5750,259,,B739,N319AS,1727258703,ANC,SEA,AS102,AS,0,3776,ASA102,ASA
64.119,-145.939,37424ac0,A066A3,131,21550,411,,BCS1,N125DU,1727258701,FAI,SEA,DL2408,DL,0,896,DAL2408,DAL
61.227,-145.205,37423e53,A7F08E,95,31000,485,,B748,N610UP,1727258703,ANC,SDF,5X71,5X,0,-64,UPS71,UPS
67.34,-112.696,3741c83c,899018,287,32000,510,,B77W,B-18052,1727258704,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.764,-109.964,3741cd81,8406D0,291,34000,477,,A35K,JA01WJ,1727258703,JFK,HND,JL3,JL,0,64,JAL3,JAL
66.847,-109.317,3741d1a6,75855B,299,36000,486,,A359,RP-C3508,1727258703,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.395,-106.433,3741df7f,8990DF,294,32000,484,,B77W,B-16717,1727258703,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.021,-106.153,3741e198,780A1C,288,40000,466,,B748,B-LJD,1727258703,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
64.727,-103.104,3741d8fa,8695A4,296,32000,461,,B77W,JA797A,1727258703,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.661,-101.229,37420b7a,8990E5,288,30000,511,,B77W,B-16723,1727258703,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.013,-79.342,3740c081,8004E0,212,36000,443,,B77W,VT-ALR,1727258704,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.518,-79.293,3741beb5,48AE26,54,37000,516,,B789,SP-LSG,1727258704,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.509,-75.828,3741c3c1,406D4D,76,38975,511,,B789,G-VSPY,1727258705,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.55,-70.837,3741af0e,AA6CCB,77,37000,501,,B772,N771AN,1727258707,LAX,LHR,AA138,AA,0,0,AAL138,AAL
61.787,-70.735,3741d248,407AF2,60,37000,526,,B78X,G-ZBLG,1727258705,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.977,-65.704,3741b4af,3C7A4E,66,39000,492,,A339,D-ANRN,1727258707,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
65.12,-65.371,3741a424,406A03,70,39000,502,,A388,G-XLED,1727258700,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
62.009,-60.538,3741b084,4078B8,66,37000,504,,A35K,G-XWBE,1727258700,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
61.408,-60.376,3740fb32,89644F,242,36000,456,,B77W,A6-EPZ,1727258708,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.263,-60.069,37419f2d,39D2A4,72,39004,506,,A359,F-HUVE,1727258708,LAX,CDG,AF27,AF,0,0,AFR027,AFR
67.017,-50.691,37422524,459E4A,239,0,26,,DH8B,OY-GRJ,1727258708,GOH,SFJ,GL502,GL,1,0,GRL502,GRL
67.019,-50.694,37423816,459E4D,357,0,0,,DH8B,OY-GRM,1727258656,GOH,SFJ,GL504,GL,1,0,GRL504,GRL
64.621,-51.776,374250f9,459E47,4,14500,206,,DH8B,OY-GRG,1727258707,GOH,SFJ,GL226,GL,0,1216,GRL226,GRL
61.932,-47.106,37418750,4074E2,94,41000,479,,B788,G-ZBJJ,1727258706,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.823,-47.762,374188f5,4CAA40,100,39000,494,,A333,EI-EIM,1727258703,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.941,-39.848,374191fd,407371,110,39000,521,,B789,G-VNYL,1727258705,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
64.921,-39.065,37417d04,A1EDE9,99,37000,507,,B772,N223UA,1727258705,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.572,-37.402,3741a54c,A4F239,112,39000,502,,A339,N418DX,1727258705,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.617,-37.401,3742198f,C01472,244,28000,284,,TBM9,C-FHTH,1727258707,RKV,,,,0,0,CFHTH,
64.038,-37.069,37417d59,4BB144,88,33000,487,,B77W,TC-LJD,1727258707,LAX,IST,TK10,TK,0,0,THY10,THY
61.26,-31.05,37417921,40621D,116,37000,491,,B77W,G-STBC,1727258700,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.07,-35.262,37422b79,A83CEB,246,43000,393,,C550,N63RS,1727258707,RKV,,,,0,0,N63RS,
61.293,-34.133,374231e1,A14FE0,248,34025,495,,B763,N184DN,1727258707,KEF,DTW,DL237,DL,0,0,DAL237,DAL
64.545,-33.72,3741a760,407AF4,121,39000,526,,A35K,G-XWBK,1727258707,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.396,-31.797,37417bc4,4B191F,117,35000,506,,B77W,HB-JNJ,1727258706,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.985,-29.827,37422ecd,C04E8E,281,26000,251,,PC12,C-GDTL,1727258706,RKV,,,,0,0,CGDTL,PNO
64.123,-29.089,3741b452,4BB18A,253,36000,497,,B789,TC-LLJ,1727258706,IST,IAH,TK133,TK,0,0,THY80D,THY
62.939,-26.885,37417970,4B1919,128,37000,505,,B77W,HB-JND,1727258708,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.258,-21.986,37425033,4CC516,352,5800,154,,DH8B,TF-FXH,1727258707,RKV,IFJ,FI16,FI,0,1920,ICE16Y,ICE
64.122,-21.936,37425281,4CC543,8,0,0,,BE20,TF-NLA,1727258705,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
62.575,-27.249,3741f503,AB15C2,298,36000,439,,A333,N813NW,1727258705,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.052,-26.84,3741f723,45A943,280,36000,397,,H25B,OY-JJC,1727258706,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
66.23,-26.479,3742005d,45AB4E,282,36000,430,,B738,OY-JZN,1727258705,BLL,SFJ,GL765,GL,0,-64,GRL765,JTD
64.682,-26.114,37423b42,A6632D,282,36000,332,,C510,N510TW,1727258708,RKV,,,,0,0,N510TW,
61.249,-23.648,37416abd,406B49,123,38975,505,,B789,G-VNEW,1727258707,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.96,-23.006,3741f61c,4076E3,19,2800,175,,A21N,G-NEOU,1727258705,LHR,KEF,BA800,BA,0,-512,BAW81KF,BAW
63.973,-22.6,374251d8,,292,0,15,,GLF5,,1727258707,,,,,1,0,GLF5,
63.974,-22.589,37420e4f,4CC08C,19,0,0,,GRND,,1727258707,,,,,1,0,FROST1,
62.947,-22.395,37416fcd,A1CAC9,94,35000,469,,B77W,N2140U,1727258705,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.658,-21.187,37424d7e,,154,24775,486,,GLEX,,1727258706,,,,,0,2432,GLEX,
63.117,-17.69,3742421a,407686,116,36975,449,,A20N,G-UZHR,1727258707,KEF,LTN,U22636,U2,0,-64,EZY26DN,EZY
63.834,-17.45,3741be66,4BB18E,280,36000,507,,B789,TC-LLN,1727258705,IST,DFW,TK291,TK,0,-128,THY89J,THY
63.848,-17.039,37423fe6,471F3D,95,35000,421,,A21N,HA-LVP,1727258707,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
63.545,-14.705,37423c52,452166,96,34975,452,,A320,LZ-FSF,1727258706,KEF,RIX,BT170,BT,0,64,BTI3KB,VAW
62.333,-8.614,37422456,4CC4D1,114,23000,307,,DH8D,TF-FXI,1727258706,KEF,FAE,FI300,FI,0,64,ICE300,ICE
62.044,-7.186,37425351,45A12C,112,1450,113,,A139,OY-HIL,1727258706,FAE,,FAC139,FA,0,448,FAC139,FLI
63.785,-7.063,374229c2,4ACAA6,280,38025,464,,A20N,SE-RUF,1727258708,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.711,-6.17,37420d5b,AA6C50,280,34000,466,,B764,N77066,1727258704,BER,EWR,UA963,UA,0,64,UAL963,UAL
63.439,-5.385,37415cba,4BB0E4,129,39000,505,,A359,TC-LGD,1727258700,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.072,-2.734,37421e52,A11D47,272,34000,451,,B763,N171DZ,1727258706,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
61.933,-1.958,3742106a,3C6564,314,36000,480,,A333,D-AIKD,1727258706,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
61.876,-1.936,374178e3,3C6707,133,41000,499,,A359,D-AIXG,1727258706,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.267,-0.366,37421d72,44037E,286,18000,163,,DA42,OE-UDN,1727258706,HAU,,,,0,0,OEUDN,
63.993,-0.291,3742232e,461F62,94,37025,467,,A320,OH-LXA,1727258705,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
62.559,6.112,37421c6e,A00228,154,0,0,,E550,N1Y,1727258704,ALF,AES,,,1,0,N1Y,
66.377,13.271,37423340,4ACB58,18,18600,387,,A20N,SE-RZX,1727258708,OSL,BOO,SK4106,SK,0,-1920,SAS67B,SAS
63.561,11.931,37423550,47A0BF,195,40000,419,,B738,LN-ENU,1727258707,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.455,11.336,37423675,478099,237,4675,202,,DH8A,LN-WIR,1727258707,MQN,TRD,WF765,WF,0,-768,WIF4ET,WIF
61.737,11.443,37424243,48C5F9,4,21025,258,,AT75,SP-SPQ,1727258706,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
63.563,11.542,37424695,47808A,176,8800,206,,DH8A,LN-WIB,1727258706,RVK,TRD,WF793,WF,0,-1216,WIF48A,WIF
63.411,7.492,3742178a,479FA6,172,2300,168,,S92,LN-OQP,1727258706,KSU,,HKS463,HK,0,0,HKS463,HMB
63.225,10.466,37424caa,47A1EF,203,13500,346,,B738,LN-ENS,1727258707,TRD,LGW,DY1340,DY,0,2688,NOZ34G,NOZ
62.498,10.515,37417c07,461F08,100,41000,476,,A333,OH-LTO,1727258707,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.371,10.703,37424db0,4787A0,178,7900,275,,B738,LN-NIB,1727258706,TRD,OSL,DY757,DY,0,4096,NOZ6MH,NOZ
65.039,10.856,374231cc,478DF2,209,40000,419,,E290,LN-WEB,1727258705,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
63.456,10.912,37421ffe,4785C1,233,0,13,,DH8D,LN-WDG,1727258684,TOS,TRD,WF1344,WF,1,0,WIF6FX,WIF
61.742,10.916,37422af8,47BA0D,182,33525,411,,A20N,LN-RGO,1727258707,EVE,OSL,SK4083,SK,0,-4096,SAS4083,SAS
63.457,10.924,374251aa,4601F2,354,0,0,,AT75,OH-ATE,1727258707,TRD,HEL,AY948,AY,1,0,FIN87M,FIN
63.457,11.038,3742334b,478E00,270,1675,152,,DH8D,LN-WDP,1727258706,BGO,TRD,WF1364,WF,0,-1024,WIF1364,WIF
62.655,11.637,3742432d,4ACAA2,6,35000,487,,A20N,SE-RUB,1727258705,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
65.61,12.969,37421a63,478F0E,200,20000,314,,DH8D,LN-WDM,1727258708,BOO,TRD,WF1306,WF,0,64,WIF11C,WIF
66.206,14.198,37423d86,4ACA08,204,38000,404,,B738,SE-RPH,1727258705,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.276,14.247,37423fd4,47809F,168,1675,131,,DH8C,LN-WFO,1727258705,ANX,BOO,WF865,WF,0,-896,WIF865,WIF
66.7,14.776,37423348,4AC9F9,21,35000,505,,A20N,SE-ROY,1727258705,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
65.971,14.33,37423946,4AC9FA,202,38000,402,,A20N,SE-ROZ,1727258706,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
61.298,18.475,37424486,45AC30,19,32975,454,,A320,OY-KAP,1727258705,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
67.271,14.368,3742482d,478095,357,0,0,,DH8A,LN-WIM,1727258707,LKN,BOO,WF809,WF,1,0,WIF1AB,WIF
67.469,14.46,3742486c,4786C5,190,7050,235,,DH8A,LN-WIU,1727258705,SKN,BOO,WF847,WF,0,-1472,WIF847,WIF
62.019,15.362,374204ee,4CC547,106,37000,451,,B38M,TF-ICR,1727258707,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.523,15.989,374247cf,4784C2,205,40000,418,,B738,LN-NOD,1727258706,BDU,OSL,DY333,DY,0,0,NOZ1TD,NOZ
65.406,18.55,374231fa,47873F,218,40000,414,,B738,LN-DYM,1727258706,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.793,20.28,3742417d,4ACAC2,137,0,56,,PC24,SE-RVB,1727258708,LLA,,,,1,0,SWE13U,SWE
67.694,25.638,37423502,4AC9F5,210,38000,388,,A20N,SE-ROU,1727258707,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.866,23.682,37423695,46788F,176,21000,204,,C295,CC-2,1727258707,RVN,TMP,,,0,0,N21,FNF
65.549,22.12,3742527a,4CAE75,317,0,6,,A20N,EI-SIW,1727258706,LLA,ARN,SK7,SK,1,0,SAS007,SAS
65.524,25.213,374238ec,461F36,20,26300,451,,A319,OH-LVI,1727258706,HEL,RVN,AY533,AY,0,-2112,FIN2MF,FIN
62.251,25.517,37424ec3,46789E,95,2875,120,,G115,GO-8,1727258706,JYV,,,,0,-128,GO8,FNF
62.396,25.618,374252f6,4678B1,239,1675,99,,G115,GO-27,1727258707,JYV,,GO27,GO,0,256,GO27,
62.907,30.788,37415949,781E2B,221,32000,443,,B77L,B-222J,1727258706,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.624,40.802,37412794,8964E2,145,37000,511,,A388,A6-EVK,1727258708,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.714,41.717,37423003,155BED,19,34350,426,,SU95,RA-89069,1727258708,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.928,41.65,37424804,150600,44,7000,207,,L410,RA-67072,1727258704,VKV,,OAO571,OA,0,-64,OAO571,OAO
63.503,37.458,374244f2,155C2B,230,34000,430,,SU95,RA-89131,1727258707,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
61.373,39.931,37416c3d,040159,260,34000,453,,B77L,ET-AVQ,1727258707,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.523,41.952,3741701b,780F39,262,34000,446,,B77W,B-7343,1727258705,PVG,LGW,MU6023,MU,0,0,CES6023,CES
62.446,50.138,37420957,14FA34,234,34025,410,,T204,RA-64052,1727258706,NSK,,4B9624,4B,0,0,TUP9624,TUP
62.22,44.311,374113b1,89655E,145,39000,533,,A388,A6-EVR,1727258700,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.414,46.05,3741f856,151D90,228,36000,448,,B738,RA-73104,1727258706,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.548,50.488,37419726,151DB5,239,36000,485,,B77W,RA-73141,1727258705,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.734,50.8,3741b79e,06A1BF,345,32000,448,,B77W,A7-BEI,1727258704,DOH,SEA,QR719,QR,0,0,QTR719,QTR
64.282,52.369,37421b38,151D65,48,37000,410,,B735,RA-73061,1727258706,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.757,54.477,374220c0,151E8C,57,33000,438,,B752,RA-73356,1727258708,,,4B9615,4B,0,0,TUP9615,TUP
64.137,57.048,374193ae,151DC4,249,38000,456,,A359,RA-73156,1727258706,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.465,57.592,3741893d,7805DC,268,32000,442,,B77L,B-2076,1727258706,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.814,57.634,374198b9,151DB7,246,34000,487,,B77W,RA-73143,1727258705,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.23,63.987,3742175d,151EF8,291,35975,425,,A20N,RA-73464,1727258704,OVB,KGD,S75065,S7,0,64,SBI5065,SBI
67.953,64.886,37424d1f,123456,46,1325,86,,0000,00000000,1727258648,,,,,0,0,GCFTO,
66.563,66.463,37419fcd,151DC6,246,35975,482,,B77W,RA-73158,1727258705,PKC,SVO,SU1735,SU,0,64,AFL1735,AFL
61.933,71.035,3741ff81,151D4D,51,35000,411,,B735,RA-73037,1727258705,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.83,72.133,37419837,781FF6,287,38000,473,,A359,B-32FP,1727258705,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.848,76.974,37421952,155BFE,357,4675,113,,SU95,RA-89086,1727258684,OVB,NUX,YC167,YC,0,-1280,LLM167,LLM
65.92,73.259,37424758,152002,262,30725,424,,A20N,RA-73730,1727258704,NUX,SVO,SU1521,SU,0,1600,AFL1521,AFL
64.033,73.153,3741c639,151FDA,33,33025,393,,A320,RA-73690,1727258704,AER,NUX,YC386,YC,0,0,LLM386,LLM
61.393,74.068,37420b90,151D4B,257,4125,224,,B735,RA-73035,1727258705,TLK,SGC,UT432,UT,0,-512,UTA432,UTA
63.883,75.065,3741fa47,151E6E,101,31650,458,,A321,RA-73326,1727258704,LED,KEJ,N4317,N4,0,0,NWS317,NWS
65.131,75.131,374224e4,151D54,29,35000,409,,B735,RA-73044,1727258704,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.276,75.18,374188ab,04008D,297,34000,462,,B77L,ET-ARK,1727258705,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
66.072,76.526,374247b0,155BEE,357,0,0,,SU95,RA-89070,1727258704,NUX,,YC22,YC,1,0,LLM22,LLM
67.173,82.009,3742468b,155C60,222,31375,460,,SU95,RA-89184,1727258704,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
64.611,84.363,3741ce08,151DBE,272,34000,464,,B77W,RA-73150,1727258704,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.409,100.74,3741d4df,151DBB,285,34000,474,,B77W,RA-73147,1727258708,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
65.476,154.726,37414b5e,780C5B,227,34000,490,,B77L,B-2091,1727258712,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.38,175.628,374115db,A96F37,37,37000,573,,B77L,N707GT,1727258704,SIN,ANC,5Y8496,5Y,0,0,GTI8496,
58.831,-175.205,37421669,A77B6F,246,37000,472,,B744,N581UP,1727258712,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.908,-177.676,374191ed,4CAC45,276,40000,442,,A332,EI-MAA,1727258704,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.745,-175.575,3742151f,A7F7FC,246,36000,471,,B748,N612UP,1727258708,ANC,HKG,,,0,0,UPS46D,UPS
60.315,-167.972,37422325,A4E7C9,257,39000,465,,B744,N415MC,1727258709,ANC,HKG,5Y8123,5Y,0,0,GTI8123,GTI
59.864,-170.383,37421de8,A96B14,248,38000,473,,B744,N706CK,1727258708,ANC,TAO,K4926,K4,0,0,CKS926,CKS
60.46,-167.199,37422b05,AA0559,250,38000,483,,B744,N745CK,1727258709,ANC,NGB,K4960,K4,0,0,CKS960,CKS
58.789,-166.511,37415e32,A96ECB,71,37000,526,,B744,N707CK,1727258708,HKG,ANC,K4675,K4,0,0,CKS675,CKS
59.515,-166.415,374181b5,A95881,269,34000,474,,B744,N701CK,1727258709,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.619,-161.344,37418263,781A1F,72,35000,504,,B77L,B-220E,1727258710,PVG,ANC,CK227,CK,0,0,CKK227,CKK
59.188,-164.135,37414e1e,A5823E,73,35000,503,,B744,N454PA,1727258709,HKG,ANC,5Y8120,5Y,0,0,GTI8120,
58.622,-161.49,3741c013,7809AA,276,32000,466,,B77W,B-2038,1727258709,LAX,PEK,CA818,CA,0,-64,CCA818,CCA
59.75,-160.516,37413ea3,A57B27,73,37000,521,,B744,N452SN,1727258710,HKG,ANC,KD213,KD,0,-128,WGN213,WGN
58.999,-160.487,3741efb1,C023C9,269,33975,466,,B789,C-FNOI,1727258707,YVR,SIN,AC19,AC,0,64,ACA19,ACA
59.99,-158.871,3741474a,A4C3E4,74,35000,498,,B744,N406KZ,1727258709,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.117,-157.933,37416ecb,ABAF6E,75,35000,500,,B748,N852GT,1727258709,EHU,ANC,5Y8255,5Y,0,-64,GTI8255,GTI
61.189,-150.002,37423231,AC096A,247,0,1,,B77L,N875FD,1727258711,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
59.881,-147.352,37424567,A7486A,131,34500,444,,B738,N569AS,1727258710,ANC,PDX,AS198,AS,0,1088,ASA198,ASA
57.535,-151.002,3741d1c0,781FBE,285,36000,468,,A359,B-32F8,1727258711,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
61.166,-150.502,37416bd5,A61C5C,90,2625,192,,B763,N493MM,1727258710,ICN,ANC,M61040,M6,0,-1088,AJT1040,SRR
61.189,-150.002,37415c80,A7B7EA,253,0,0,,MD11,N597FE,1727258707,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.18,-150,374225cc,A57362,165,0,18,,B744,N450PA,1727258711,ANC,ORD,5Y8924,5Y,1,0,GTI8924,GTI
61.181,-149.006,374246b6,A02C49,108,16025,204,,B190,N110AX,1727258710,ANC,JNU,KO41,KO,0,704,AER41,AER
60.802,-148.762,37416c8a,A5277D,290,20375,391,,B744,N431GT,1727258711,MIA,ANC,5Y554,5Y,0,-2368,GTI554,GTI
61.004,-147.531,37424bc7,AC05B3,107,29000,436,,B77L,N874FD,1727258710,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
