latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.138,11.073,37e26c37,48AE26,308,36000,484,,B789,SP-LSG,1731002711,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
60.201,11.076,37e27b2a,4788EA,185,0,1,,GRND,,1731002686,,,,,1,0,BRANN22,
60.201,11.076,37e252ea,478939,315,0,1,,GRND,,1731002712,,,,,1,0,BRANN21,
60.201,11.076,37e24611,4788CB,317,0,0,,GRND,,1731002709,,,,,1,0,BRANN23,
60.186,11.078,37e2a6be,3C65D5,196,0,18,,A20N,D-AINU,1731002712,OSL,MUC,LH2455,LH,1,0,DLH1HR,DLH
60.209,11.079,37e2a57a,47A48C,56,0,0,,C68A,LN-SAA,1731002636,OSL,TOS,,,1,0,BNO91J,INR
60.132,11.083,37e2500f,,15,1100,163,,CL35,,1731002711,,,,,0,-960,CL35,
60.19,11.086,37e2ab18,400666,5,0,7,,B752,G-BMRD,1731002712,OSL,CGN,D03313,D0,1,0,DHK3313,DHK
60.197,11.086,37e2ad3b,478793,202,0,15,,DH8B,LN-WSA,1731002712,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
60.193,11.09,37e26806,4788B6,101,0,15,,GRND,,1731002712,,,,,1,0,SAST2,
60.194,11.09,37e24d74,47891B,241,0,1,,GRND,,1731002712,,,,,1,0,MENZIES3,
60.198,11.091,37e240d3,4788BD,247,0,10,,GRND,,1731002712,,,,,1,0,MENZIES1,
60.199,11.103,37e2ab80,45AC39,286,0,10,,A320,OY-KAY,1731002711,OSL,CPH,SK1477,SK,1,0,SAS77K,SAS
60.192,11.104,37e2ad66,4ACA8C,289,0,0,,B38M,SE-RTL,1731002669,OSL,ARN,D84122,D8,1,0,NSZ4122,NOZ
60.199,11.107,37e25f73,4ACB5A,286,0,13,,A20N,SE-RZZ,1731002712,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
60.19,11.108,37e233d7,478954,180,0,0,,GRND,,1731002712,,,,,1,0,BRANN69,
60.253,11.113,37e2a595,48548E,11,1475,223,,E75S,PH-EXL,1731002711,OSL,AMS,KL1206,KL,0,1024,KLM1206,KLM
60.195,11.119,37e29330,4787B3,5,0,26,,B738,LN-NGD,1731002712,KRS,OSL,DY276,DY,1,0,NOZ276,NOZ
59.407,11.262,37e25783,48AD81,358,14025,293,,E190,SP-LMB,1731002710,WAW,OSL,LO483,LO,0,-1344,LOT6PU,LOT
60.608,11.276,37e29d28,4ACB44,4,14225,381,,A20N,SE-RZD,1731002711,OSL,BOO,SK4122,SK,0,2560,SAS4122,SAS
54.24,11.301,37e1d15c,45D962,43,28250,406,,A21N,OY-VKB,1731002712,LPA,CPH,DK1165,DK,0,-896,VKG1165,VKG
60.32,11.302,37e29fb4,4CADDA,102,9500,293,,A20N,EI-SIY,1731002711,OSL,ARN,SK1484,SK,0,2240,SAS1484,SAS
56.661,11.316,37e1c549,4ACA8B,41,39000,395,,B38M,SE-RTK,1731002710,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
55.116,11.326,37e2943d,3C675A,190,37450,476,,A320,D-AIZZ,1731002712,GOT,FRA,LH819,LH,0,896,DLH8YA,DLH
54.709,11.379,37e271dd,4CA61E,63,35000,365,,B738,EI-DWR,1731002712,STN,PLQ,FR286,FR,0,0,RYR4ND,RYR
58.808,11.467,37e24e09,461FA3,66,38975,408,,A321,OH-LZN,1731002711,LHR,HEL,AY1336,AY,0,0,FIN1336,FIN
59.974,11.491,37e2a5bc,47C1F7,170,15200,346,,B38M,LN-FGG,1731002711,OSL,CPH,D83233,D8,0,2368,NSZ5GP,NOZ
58.56,11.553,37e28e0f,4AC9EA,348,32775,409,,A20N,SE-ROJ,1731002712,CPH,OSL,SK462,SK,0,-2240,SAS462,SAS
58.836,11.652,37e28c9f,,346,33550,406,,C56X,,1731002710,,,,,0,-3008,C56X,
61.064,12.203,37e28b70,47A0BF,172,21375,334,,B738,LN-ENU,1731002712,TRD,OSL,DY771,DY,0,-1024,NOZ93E,NOZ
55.628,12.26,37e276ff,484556,235,36000,520,,B738,PH-BXY,1731002711,HEL,AMS,KL1254,KL,0,0,KLM31Y,KLM
57.67,12.295,37e21bc6,4B17DF,115,0,0,,BCS1,HB-JBB,1731002710,ZRH,GOT,LX1228,LX,1,0,SWR9VC,SWR
57.869,12.353,37e1f33e,4CAE49,87,4400,201,,B38M,EI-IHW,1731002710,AGP,GOT,FR2524,FR,0,-1088,RYR4YH,RYR
55.339,12.369,37e25ee8,502D10,10,3300,252,,BCS3,YL-AAT,1731002711,ZRH,CPH,LX1272,LX,0,-1984,SWR468E,BTI
58.275,12.454,37e28b63,51115A,244,850,222,,SF34,ES-NSK,1731002696,BMA,THN,OJ257,OJ,0,-1216,NYX257,NYX
55.534,12.514,37e2988e,4AC9F3,40,1000,154,,A20N,SE-ROS,1731002711,AAR,CPH,SK1260,SK,0,-960,SAS1260,SAS
55.206,12.565,37e2650a,440669,341,7600,270,,A320,OE-LBM,1731002711,VIE,CPH,OS305,OS,0,-1728,AUA3CP,AUA
55.576,12.579,37e24de5,400980,41,0,121,,A320,G-EUUE,1731002711,LHR,CPH,BA808,BA,0,-704,BAW808C,BAW
55.611,12.63,37e2559d,4CA75F,33,0,17,,B738,EI-EFD,1731002712,MAN,CPH,FR6879,FR,1,0,RYR23VA,RYR
55.624,12.638,37e2791d,47A039,315,0,18,,B738,LN-NHA,1731002712,OSL,CPH,DY948,DY,1,0,NOZ948,NOZ
55.628,12.639,37e2ae33,4ACA14,112,0,4,,B738,SE-RPT,1731002711,CPH,KRK,D83562,D8,1,0,NSZ3562,NOZ
55.627,12.639,37e26a97,48AF05,104,0,6,,B38M,SP-LVF,1731002712,WAW,CPH,LO461,LO,1,0,LOT461,LOT
55.619,12.641,37e27328,502D0C,36,0,29,,BCS3,YL-AAP,1731002711,RIX,CPH,BT139,BT,1,0,BTI1P9,BTI
55.613,12.642,37e2a6f4,4ACA15,213,0,23,,B738,SE-RPU,1731002712,CPH,AAL,D83094,D8,1,0,NSZ4KE,NOZ
55.04,12.643,37e1c78b,45AB4D,342,11275,313,,B738,OY-JZM,1731002711,HRG,CPH,JP274,JP,0,-2240,JTD274,JTD
55.627,12.644,37e2848d,44D071,22,0,5,,A320,OO-TCQ,1731002711,CPH,BRU,SN2260,SN,1,0,BEL8MN,BEL
55.664,12.727,37e2a361,4ACB04,40,1300,212,,B738,SE-RXD,1731002711,CPH,ARN,D84168,D8,0,1280,NSZ4168,NOZ
56.754,12.896,37e236f3,471F8E,330,37000,414,,A320,HA-LYS,1731002712,SKP,TRF,W64705,W6,0,0,WZZ95,WZZ
54.109,13.152,37e27fbe,479227,182,33550,446,,B738,LN-NIN,1731002711,OSL,BER,DY1108,DY,0,-1984,NOZ8GB,NOZ
57.059,13.29,37e1c0ab,4AC9C5,331,21000,357,,B38M,SE-RNE,1731002712,HRG,GOT,6B504,6B,0,-2112,BLX7WA,TUI
59.193,13.337,37e25e04,3C1BB0,69,37000,418,,A306,D-AZMP,1731002712,EMA,ARN,QY6789,QY,0,-64,BCS6789,DHK
55.542,13.371,37e27ec2,4CADD9,272,0,12,,A20N,EI-SIV,1731002712,ARN,MMX,SK121,SK,1,0,SAS121,SAS
59.956,13.586,37e28c8a,4AB555,357,1100,129,,BE20,SE-MJU,1731002712,ARN,HFS,JON54,JO,0,-64,JON54,JON
55.603,13.978,37e28226,4AAA4D,35,2400,114,,A139,SE-JRM,1731002711,,,HMF6,HM,0,-64,HMF006,HMF
55.074,14.717,37e290c2,45CAA1,114,0,126,,AT75,OY-RUA,1731002712,CPH,RNN,DX50,DX,0,-640,DNU50R,DTR
57.443,14.839,37e2834d,4BB275,152,35000,471,,A21N,TC-LSU,1731002710,OSL,IST,TK1754,TK,0,0,THY5JK,THY
56.506,15.362,37e284ea,4AB561,200,3925,229,,AT76,SE-MKA,1731002709,BMA,RNB,TF612,TF,0,-1344,BRX612R,BRX
57.282,15.431,37e29628,4AC8E5,32,35000,371,,A319,SE-RGE,1731002711,MMX,BMA,TF159,TF,0,0,BRX59E,BRX
55.845,15.746,37e226d7,4ACB02,20,35000,373,,B738,SE-RXB,1731002710,BCN,ARN,D85502,D8,0,0,NSZ5502,NOZ
58.557,15.842,37e29842,4CAD40,222,32900,489,,A20N,EI-SIM,1731002710,ARN,LHR,SK533,SK,0,1536,SAS533,SAS
58.692,16.188,37e29a13,4CAD86,219,30925,477,,A20N,EI-SIR,1731002710,ARN,AMS,SK1557,SK,0,1088,SAS1557,SAS
59.944,16.339,37e1bf05,478EA0,127,6075,121,,C172,LN-AZC,1731002709,VST,OSD,,,0,-832,SCQ3R,SCQ
57.978,16.441,37e2994b,4D2417,200,34800,494,,A320,9H-EWE,1731002710,ARN,BER,EW4600,EW,0,896,EWG6CA,EWG
59.873,16.478,37e28cac,4787A0,100,18700,351,,B738,LN-NIB,1731002710,OSL,ARN,DY822,DY,0,-1792,NOZ822,NOZ
59.587,16.626,37e2aecd,4AB34D,284,0,0,,C172,SE-LZM,1731002710,VST,,,,1,0,SCQ3Q,SCQ
59.828,17.039,37e2894a,4AC9E3,83,15275,349,,A20N,SE-ROC,1731002711,OSL,ARN,SK488,SK,0,-1344,SAS488,SAS
55.655,17.11,37e1fa58,4ACA82,39,36725,359,,B38M,SE-RTB,1731002711,AGP,HEL,D82885,D8,0,-1088,NSZ2885,NOZ
58.923,17.164,37e29d97,3C64AC,198,22150,464,,A21N,D-AIEL,1731002712,ARN,MUC,LH2419,LH,0,1536,DLH8RT,DLH
57.432,17.325,37e2645e,4AC9E6,9,33000,361,,A20N,SE-ROF,1731002712,PRG,ARN,SK1768,SK,0,0,SAS92D,SAS
56.864,17.437,37e157c0,780BB7,243,34000,552,,B77L,B-2096,1731002710,PEK,MAD,CAO3113,CA,0,0,CAO3113,CAO
59.922,17.442,37e29f0e,4AB556,307,11100,177,,B190,SE-MJV,1731002710,ARN,MXX,W2234,W2,0,1472,JON34,
54.345,17.867,37e2a283,48C122,255,12575,346,,B738,SP-RKC,1731002709,GDN,LBA,FR1504,FR,0,3072,RYR67NZ,RYR
59.697,17.878,37e2a3fe,3964F9,262,2175,190,,B738,F-GZHZ,1731002709,ARN,ORY,TO7445,TO,0,1600,TVF7445,TRA
59.639,17.918,37e2a7d2,47BF9D,188,0,15,,B38M,LN-FGJ,1731002712,ARN,CPH,D83213,D8,1,0,NSZ3213,NOZ
59.644,17.928,37e24f3a,48548D,42,0,1,,E75S,PH-EXM,1731002712,AMS,ARN,KL1225,KL,1,0,KLM1225,KLM
59.655,17.928,37e24bd1,4D2409,250,0,19,,A319,9H-EXQ,1731002712,DUS,ARN,EW9216,EW,1,0,EWG5LB,EWG
59.654,17.931,37e2ad3f,3C674D,250,0,0,,A320,D-AIZM,1731002712,ARN,FRA,LH805,LH,1,0,DLH6VR,DLH
59.66,17.949,37e27993,4ACA89,250,0,32,,B38M,SE-RTI,1731002712,SFT,ARN,DY877,DY,1,0,NOZ877,NOZ
59.683,18.101,37e293a1,4B013A,236,900,133,,AT43,HB-AMC,1731002709,VBY,ARN,ZX162,ZX,0,-768,AZD162,IMX
59.472,18.163,37e2716d,342609,21,5000,268,,SW4,EC-GXJ,1731002710,MMX,ARN,FTL321,FT,0,-576,FTL321,FTL
59.359,18.183,37e261ec,48AC82,3,5875,265,,E295,SP-LEC,1731002710,WAW,ARN,LO457,LO,0,-1280,LOT4CE,LOT
60.64,18.194,37e29d92,47878D,17,26100,413,,B738,LN-DYX,1731002710,ARN,UME,D84015,D8,0,1984,NSZ15Y,NOZ
59.699,18.262,37e2778c,4CACB6,261,2750,183,,A20N,EI-SIC,1731002709,CPH,ARN,SK408,SK,0,-1024,SAS89A,SAS
59.136,18.263,37e2996b,4AB563,352,5100,237,,AT76,SE-MKC,1731002711,VBY,BMA,TF427,TF,0,-1472,BRX427,BRX
59.794,18.334,37e23204,405A48,206,4000,227,,A320,G-EUUZ,1731002711,LHR,ARN,BA782,BA,0,-1792,BAW782F,BAW
54.292,18.335,37e27020,4BA9AB,160,33025,466,,A321,TC-JMK,1731002710,ARN,IST,TK1796,TK,0,0,THY8WJ,THY
60.281,18.395,37e27f06,4ACAC3,191,12700,313,,PC24,SE-RVC,1731002711,UME,ARN,,,0,-2560,SWE45B,SWE
57.732,18.396,37e29783,4AB56D,201,950,156,,AT76,SE-MKM,1731002711,BMA,VBY,TF428,TF,0,-896,BRX428V,BRX
54.38,18.467,37e26ce2,48E828,292,0,0,,GRND,,1731002711,,,,,1,0,FOLLOW2,
54.381,18.467,37e25d9d,48E811,78,0,0,,GRND,,1731002710,,,,,1,0,FOLLOW3,
54.343,18.605,37e28017,471F62,293,1425,144,,A321,HA-LXA,1731002710,CPH,GDN,W61742,W6,0,-1024,WZZ39EP,WZZ
56.726,18.671,37e285bb,4601F4,40,17025,236,,AT75,OH-ATG,1731002709,GDN,HEL,AY1174,AY,0,0,FIN9AC,FIN
59.735,18.701,37e28dd6,,298,0,0,,EC45,,1731002710,,,,,1,0,EC45,
55.912,19.64,37e25ff5,781ED4,46,35000,390,,B77L,B-223A,1731002710,FRA,PVG,CK212,CK,0,-64,CKK212,CKK
57.17,20.014,37e29b82,151E15,17,36975,375,,B738,RA-73237,1731002711,KGD,VKO,DP264,DP,0,0,PBD264,PBD
59.954,20.776,37e210d8,45E593,298,1175,106,,P68C,OY-YLS,1731002710,,,BIO14,BI,0,0,BIO14,BIO
58.505,20.969,37e299e7,502D5F,320,30000,416,,BCS3,YL-ABN,1731002710,RIX,ARN,BT109,BT,0,0,BTI1X9,BTI
57.479,21.145,37e27af5,781696,65,37000,416,,A359,B-308C,1731002710,CPH,PEK,CA878,CA,0,0,CCA878,CCA
59.078,21.323,37e28c08,151FFA,49,30950,397,,A321,RA-73722,1731002710,KGD,SVO,SU1011,SU,0,0,AFL1011,AFL
60.471,22.802,37e27a2b,461FA1,86,26000,432,,A321,OH-LZL,1731002711,OSL,HEL,AY916,AY,0,-2880,FIN5NX,FIN
57.99,22.813,37e24aa7,781ED3,69,33000,420,,B77L,B-222Z,1731002711,AMS,PVG,CK206,CK,0,0,CKK206,CKK
59.836,22.962,37e29df3,461FA5,241,24975,441,,A321,OH-LZP,1731002711,HEL,LHR,AY1339,AY,0,1472,FIN7GR,FIN
55.704,23.304,37e28732,5140CC,185,31975,500,,A306,4L-UCK,1731002711,HEL,BRQ,RD313,RD,0,128,LOL313,LOL
55.151,23.335,37e27a79,461E1B,10,39000,427,,E190,OH-LKL,1731002710,WRO,HEL,AY1184,AY,0,0,FIN1184,FIN
60.17,23.717,37e29ef1,4ACA85,259,11875,342,,B38M,SE-RTE,1731002711,HEL,ARN,D82614,D8,0,0,NSZ2614,NOZ
54.354,23.789,37e29c60,48ADA7,242,26175,386,,E195,SP-LNH,1731002711,VNO,WAW,LO776,LO,0,960,LOT776,LOT
60.293,23.92,37e2a105,4601F6,261,13400,198,,AT75,OH-ATI,1731002711,HEL,BMA,AY839,AY,0,768,FIN5TE,FIN
56.926,23.965,37e276a9,502FEE,180,0,0,,GRND,,1731002712,,,,,1,0,,
56.921,23.966,37e28445,502F12,90,0,0,,GRND,,1731002699,,,,,1,0,GPSDVOR,
56.913,23.971,37e2a6fa,502D96,253,0,6,,BCS3,YL-ABW,1731002712,RIX,HEL,BT307,BT,1,0,BTI24X,BTI
56.928,23.972,37e2a399,502CE5,5,0,145,,BCS3,YL-CSK,1731002711,RIX,OSL,BT153,BT,0,1344,BTI15M,BTI
56.921,23.976,37e2667c,4ACA53,135,0,0,,B738,SE-RRS,1731002710,CPH,RIX,D82063,D8,1,0,NSZ2063,NOZ
56.926,23.976,37e2556f,502D03,180,0,0,,GRND,,1731002712,,,,,1,0,,
56.92,23.977,37e26527,502F45,22,0,0,,GRND,,1731002712,,,,,1,0,,
56.921,23.977,37e2ad92,502D0E,5,0,0,,BCS3,YL-AAR,1731002710,RIX,TLL,BT317,BT,1,0,BTI4ZK,BTI
56.927,23.978,37e2ace7,48C225,185,0,0,,B738,SP-RSF,1731002710,RIX,TRF,FR2869,FR,1,0,RYR2869,RYR
56.923,23.978,37e2af17,4CA9CC,185,0,3,,B738,EI-EVE,1731002712,RIX,BCN,FR3194,FR,1,0,RYR753A,RYR
56.92,23.978,37e2a4be,502F21,5,0,5,,GRND,,1731002712,,,,,1,0,,
56.923,23.979,37e2760b,502F0C,180,0,0,,GRND,,1731002712,,,,,1,0,GPSMONT,
56.918,23.98,37e28e51,502F2C,5,0,28,,GRND,,1731002711,,,,,1,0,,
56.917,23.981,37e2af6d,502F3D,180,0,0,,GRND,,1731002712,,,,,1,0,,
60.109,24.439,37e289e3,780DFD,86,35000,430,,A333,B-6101,1731002709,ARN,PEK,CA912,CA,0,0,CCA912,CCA
60.541,24.635,37e2a417,461F69,8,12000,316,,A320,OH-LXH,1731002711,HEL,RVN,AY539,AY,0,2752,FIN4HX,FIN
59.197,24.8,37e21edb,4D2223,59,8800,272,,B738,9H-QEK,1731002710,MXP,TLL,FR8902,FR,0,-1472,RYR4QA,RYR
59.413,24.812,37e2a6e1,4CAE55,270,0,147,,B38M,EI-IJE,1731002710,TLL,STN,FR2224,FR,0,2560,RYR2YU,RYR
56.986,24.939,37e2852f,4601F3,179,17000,289,,AT75,OH-ATF,1731002711,HEL,VNO,AY1107,AY,0,0,FIN1PL,FIN
60.31,24.955,37e28b94,4676D8,146,0,22,,GRND,,1731002695,,,,,1,0,KUNTO2,
60.324,24.971,37e2612a,467731,45,0,18,,GRND,KUNTO4,1731002712,,,,,1,0,KUNTO4,
60.319,24.971,37e280db,467714,331,0,13,,GRND,MR1,1731002712,,,,,1,0,MR1,
60.319,24.971,37e2af3a,461E15,323,0,1,,E190,OH-LKF,1731002712,HEL,OSL,AY917,AY,1,0,FIN18N,FIN
60.312,24.975,37e25139,467719,227,0,0,,GRND,MR7,1731002712,,,,,1,0,MR7,
60.468,24.996,37e287ff,4AC9EF,52,7500,236,,A20N,SE-ROO,1731002695,ARN,HEL,SK722,SK,0,-1280,SAS722,SAS
59.412,25.023,37e29451,51113F,276,1350,152,,AT45,ES-NTB,1731002710,URE,TLL,OJ208,OJ,0,-896,NYX208,NYX
60.4,25.098,37e2a13f,5110AA,227,1350,245,,SF34,ES-LSC,1731002712,TLL,HEL,AEG7003,AE,0,-896,AEG7003,AEG
54.624,25.278,37e2a59a,4BB06C,137,0,10,,B38M,TC-LCL,1731002712,VNO,IST,TK1410,TK,1,0,THY1SR,THY
54.635,25.282,37e2610a,503EE7,2,0,10,,GRND,,1731002712,,,,,1,0,VST69,
54.633,25.282,37e2a7c4,4CA56C,202,0,22,,B738,EI-DWG,1731002712,VNO,LTN,FR3467,FR,1,0,RYR88SN,RYR
54.637,25.283,37e2af19,503EE9,165,0,19,,GRND,,1731002712,,,,,1,0,MEISTRA1,
54.644,25.285,37e19a01,503CB8,357,0,1,,B735,LY-FLT,1731002705,LPA,VNO,KLJ9,KL,1,0,KLJ0009,KLJ
60.358,25.291,37e25eb9,4601F8,355,2900,198,,AT75,OH-ATK,1731002700,VNO,HEL,AY1106,AY,0,-960,FIN89W,FIN
59.925,25.886,37e277ce,15069E,77,33000,394,,CRJ2,RA-67230,1731002709,KGD,CEE,D2142,D2,0,0,SSF142,SSF
54.981,27.753,37e27d61,4BA9C8,265,40000,444,,A333,TC-JNH,1731002712,VKO,IST,TK416,TK,0,0,THY7CG,THY
55.137,28.137,37e24ab2,781FC3,78,31000,467,,B77L,B-223T,1731002712,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
59.041,29.031,37e23e46,781273,77,31000,458,,B744,B-1340,1731002710,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
54.247,30.077,37e1d177,510115,246,19600,384,,B738,EW-527PA,1731002702,IST,MSQ,B2784,B2,0,-2112,BRU784,BRU
59.797,30.221,37e28a40,1130F6,106,0,23,,GRND,,1731002711,,,,,1,0,RA78070,
59.798,30.253,37e25266,155C33,291,0,13,,SU95,RA-89139,1731002704,SKX,LED,A46009,A4,1,0,AZO6009,AZO
59.796,30.264,37e2796f,1130F1,106,0,0,,GRND,RA-78065,1731002711,,,,,1,0,RA78065,
59.799,30.265,37e29ab8,151E62,16,0,13,,B738,RA-73314,1731002704,LED,KEJ,N4317,N4,1,0,NWS317,NWS
59.804,30.266,37e230b6,151DE5,106,0,8,,B738,RA-73189,1731002710,VOG,LED,SU6116,SU,1,0,SDM6116,AFL
59.796,30.266,37e28a53,1130B8,180,0,0,,GRND,,1731002712,,,,,1,0,PARROT01,
59.806,30.27,37e2a51d,151DD4,286,0,128,,A320,RA-73172,1731002710,LED,SVO,SU33,SU,0,64,AFL033,AFL
59.803,30.273,37e2acdd,151E28,106,0,8,,B738,RA-73256,1731002712,LED,KJA,Y7302,Y7,1,0,TYA302,TYA
59.802,30.273,37e27404,155C0C,290,0,3,,SU95,RA-89100,1731002711,VKO,LED,SU6178,SU,1,0,SDM6178,SDM
59.781,30.279,37e2abeb,1130C6,180,0,0,,GRND,,1731002711,,,,,1,0,PARROT03,
59.804,30.295,37e2abec,1130B9,269,0,0,,GRND,,1731002712,,,,,1,0,PARROT02,
59.729,30.604,37e1fb72,151E69,315,2325,184,,B738,RA-73321,1731002643,KZN,LED,N4252,N4,0,-1024,NWS252,NWS
59.451,31.152,37e29bbe,15064A,315,7225,242,,CRJ1,RA-67146,1731002682,IAR,LED,7R250,7R,0,-832,RLU250,RLU
59.193,31.759,37e273fe,155C53,314,15825,280,,SU95,RA-89171,1731002710,GOJ,LED,SU6108,SU,0,-1408,SDM6108,SDM
58.657,32.491,37e28fd6,151E12,319,30800,388,,B738,RA-73234,1731002712,VKO,LED,DP203,DP,0,-2048,PBD203,PBD
58.471,32.821,37e19d42,896112,321,33575,404,,B77W,A6-ECK,1731002712,DXB,LED,EK175,EK,0,-2560,UAE175,UAE
60.213,33.362,37e1e5a1,151DF6,255,26500,479,,A319,RA-73206,1731002712,KJA,LED,SU6574,SU,0,-1728,SDM6574,SDM
58.462,34.119,37e28ad8,151ECF,136,37025,490,,A320,RA-73423,1731002703,LED,DME,S71016,S7,0,64,SBI1016,SBI
57.424,34.327,37e29cba,155BBF,327,34000,373,,SU95,RA-89023,1731002710,SVO,LED,SU6520,SU,0,-64,SDM6520,SDM
57.506,34.336,37e295bb,151FA1,322,32000,388,,CRJ2,RA-73633,1731002674,VKO,,,,0,0,TUL7763,
57.595,34.465,37e1c90c,151E00,319,35975,375,,A319,RA-73216,1731002709,AYT,LED,SU6962,SU,0,0,SDM6962,SDM
57.267,34.514,37e29c18,155BE8,324,36000,311,,SU95,RA-89064,1731002712,VKO,LED,SU6180,SU,0,-256,SDM6180,SDM
58.048,34.833,37e25810,151F0D,140,35000,518,,B739,RA-73485,1731002710,KGD,SVO,SU6662,SU,0,-64,SDM6662,SDM
56.802,35.047,37e1c5f5,151DEA,333,36000,382,,A320,RA-73194,1731002709,IST,LED,SU6394,SU,0,0,SDM6394,SDM
59.954,35.298,37e1cf94,7812CF,88,37000,498,,B789,B-1368,1731002709,MAD,PEK,CA866,CA,0,0,CCA866,CCA
57.94,35.646,37e28968,155BB9,307,25000,396,,SU95,RA-89017,1731002709,SVO,LED,SU6246,SU,0,0,SDM6246,SDM
57.462,35.727,37e28aa7,155C19,140,31200,480,,SU95,RA-89113,1731002699,LED,SVO,SU6705,SU,0,-1664,SDM6705,SDM
54.597,36.053,37e1dd1b,51009B,288,36000,418,,B738,EW-456PA,1731002710,AYT,MSQ,B28106,B2,0,192,BRU8106,BRU
56.293,36.605,37e2a6d5,152000,94,16050,68,,A321,RA-73728,1731002711,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
56.066,36.909,37e297b9,151DB2,333,14175,272,,B77W,RA-73138,1731002688,SVO,HKT,SU274,SU,0,2944,AFL274,AFL
55.941,37.206,37e2ad0b,151E66,254,4950,380,,B738,RA-73318,1731002668,SVO,LED,N4203,N4,0,1280,NWS203,NWS
55.253,37.228,37e248eb,140AE2,123,4800,236,,E35L,RA-02786,1731002675,LED,,DXT9686,DX,0,-320,DXT9686,DXT
55.245,37.233,37e28395,155C15,98,7025,311,,SU95,RA-89109,1731002711,LED,VKO,SU6953,SU,0,-768,SDM6953,SDM
55.629,37.358,37e1b32f,151DAD,358,15650,300,,B77W,RA-73133,1731002710,DXB,SVO,SU527,SU,0,-1472,AFL527,AFL
55.88,37.36,37e1d3d3,151FEC,18,10950,280,,A321,RA-73708,1731002712,IST,SVO,SU2137,SU,0,-1472,AFL2137,AFL
55.97,37.389,37e2a789,4C01EE,257,700,157,,A320,YU-APO,1731002709,SVO,BEG,JU133,JU,0,2624,ASL133,ASL
55.968,37.393,37e2a7f0,155C1C,269,750,183,,SU95,RA-89116,1731002631,SVO,LED,SU6086,SU,0,2688,SDM6086,SDM
55.98,37.416,37e2a6ad,152001,75,0,0,,A321,RA-73729,1731002707,SVO,KEJ,SU1450,SU,1,0,AFL1450,AFL
55.527,37.461,37e20c8b,60001C,4,3350,196,,B734,EK-HAY,1731002712,EVN,VKO,Y5135,Y5,0,-896,HYY135,HYY
56.054,37.464,37e237c0,152013,27,6900,268,,A320,RA-73747,1731002690,MCX,SVO,SU1057,SU,0,-896,AFL1057,AFL
56.15,37.548,37e21148,151FF8,32,5475,252,,A321,RA-73720,1731002656,AER,SVO,SU1611,SU,0,-1088,AFL1611,AFL
55.185,37.647,37e1b62e,151DA3,334,23900,334,,B738,RA-73123,1731002709,AUH,SVO,SU531,SU,0,0,AFL531,AFL
54.87,37.852,37e1bb6f,151DB3,316,22000,346,,B77W,RA-73139,1731002698,DXB,SVO,SU521,SU,0,-768,AFL521,AFL
55.52,37.884,37e2adcb,152C2D,32,4000,234,,IL76,RA-76845,1731002682,DME,,SUM9128,SU,0,1664,SUM9128,SUM
56.373,37.889,37e28ea9,151DC4,210,31475,556,,A359,RA-73156,1731002709,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
55.293,38.031,37e1bf5c,8960EC,325,2725,120,,A388,A6-EDK,1731002712,DXB,DME,EK131,EK,0,0,UAE131,UAE
54.674,38.176,37e23e25,151FF9,316,27100,350,,A321,RA-73721,1731002710,ASF,SVO,SU1175,SU,0,-576,AFL1175,AFL
59.465,38.218,37e2838b,151E55,266,38000,87,,B738,RA-73301,1731002709,KVX,LED,DP514,DP,0,0,PBD514,PBD
55.015,38.263,37e1af8d,151E90,336,7400,236,,B738,RA-73360,1731002656,IST,DME,S73750,S7,0,-960,SBI3750,
56.88,38.278,37e29077,151DB6,36,30475,454,,B77W,RA-73142,1731002705,SVO,VVO,SU1702,SU,0,1024,AFL1702,AFL
56.052,38.281,37e28e32,151E16,99,25600,452,,B738,RA-73238,1731002711,SVO,BAX,DP6531,DP,0,1792,PBD6531,PBD
58.116,38.314,37e27e5f,151E35,104,33000,470,,B738,RA-73269,1731002711,LED,KZN,N4249,N4,0,0,NWS249,NWS
55.182,38.683,37e1f2b3,151F12,252,8150,238,,A321,RA-73490,1731002709,OVB,DME,S72514,S7,0,0,SBI2514,SBI
54.195,38.969,37e235e7,15202C,312,27975,358,,A320,RA-73772,1731002711,MRV,SVO,SU1317,SU,0,0,AFL1317,AFL
54.246,38.982,37e1eb7a,507C55,313,18450,352,,B788,UK78705,1731002711,TAS,DME,HY601,HY,0,0,UZB601,UZB
56.161,39.178,37e2979f,151FB9,78,32000,430,,B738,RA-73657,1731002703,SVO,UUD,5N561,5N,0,1408,AUL561,AUL
54.342,39.265,37e1eb9f,60111C,310,34000,370,,A320,EX-32014,1731002709,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
