latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.443,8.567,37fb1d43,4B17E3,146,0,0,,BCS1,HB-JBF,1731625509,ZRH,,,,1,0,SWR3WD,SWR
50.05,8.587,37f9eba2,3C6563,250,0,19,,A333,D-AIKC,1731625510,MBA,FRA,4Y135,4Y,1,0,OCN135,OCN
49.755,8.604,37fb639f,4243C4,96,25075,462,,B748,VQ-BVC,1731625510,HHN,GYD,7L236,7L,0,1664,AZG236,AZG
51.611,8.619,37fb6c92,4BCDE8,146,0,0,,B738,TC-SOH,1731625507,PAD,AYT,,,1,0,SXS8HD,SXS
51.909,8.987,37fb658e,4BCDA2,100,27350,400,,B38M,TC-SMB,1731625509,FMO,AYT,XQ251,XQ,0,1664,SXS1GX,SXS
47.515,9.16,37fb4624,A48850,347,36025,427,,B763,N391UP,1731625509,FCO,CGN,5X267,5X,0,64,UPS267,UPS
51.99,9.196,37fab539,505CEB,57,14975,305,,B738,OM-GTK,1731625509,LPA,HAJ,X32144,X3,0,-1536,TUI6BM,RLX
51.882,9.204,37fb478f,471F55,95,35000,418,,A320,HA-LWN,1731625508,LTN,WRO,W61802,W6,0,0,WZZ13DR,WZZ
49.866,9.302,37fad491,800738,109,36975,458,,B788,VT-ANR,1731625509,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
51.04,9.67,37faf4c5,4643C5,6,24000,238,,PC12,OH-ZRH,1731625508,GRO,HAJ,,,0,0,FSF100A,FSF
51.938,9.737,37fb4179,8015A8,97,33000,474,,B77W,VT-AEN,1731625508,LHR,BOM,AI130,AI,0,0,AIC130,AIC
51.324,9.907,37fb4a12,4D24C1,103,37000,420,,A320,9H-WZS,1731625510,LTN,CLJ,W43304,W4,0,0,WMT4085,WZZ
49.369,9.99,37fb2401,4007EC,111,34625,443,,B772,G-YMMA,1731625509,LGW,BKK,BA2231,BA,0,1088,BAW2231,BAW
47.609,10.403,37fac37f,407FFF,316,36000,462,,A20N,G-UZLS,1731625508,HRG,LTN,U22614,U2,0,0,EZY36TN,EZY
51.696,10.467,37fb510c,3C5433,105,18800,401,,A306,D-AEAS,1731625508,AMS,LEJ,,,0,-1408,BCS5GU,DHK
50.274,10.696,37fa42da,,306,45000,475,,GA6C,,1731625508,,,,,0,0,GA6C,
53.509,10.751,37fb63c6,A41CF8,214,36025,501,,B763,N364UP,1731625508,MMX,CGN,5X291,5X,0,0,UPS291,UPS
51.606,10.789,37faaf4e,3C56F4,332,22000,357,,A320,D-AEWT,1731625509,HRG,HAJ,EW3541,EW,0,-128,EWG3541,EWG
50.358,10.793,37fb4105,3C70B5,32,27225,355,,B752,D-ALEU,1731625509,MRS,LEJ,QY1685,QY,0,-1920,BCS9LE,DHK
47.417,11.36,37fb5c18,451DBD,2,36000,380,,B734,LZ-CGU,1731625509,MXP,LEJ,QY137,QY,0,64,BCS137,DHK
49.501,11.375,37fb4c5c,4CAECF,4,31275,421,,A332,EI-LKC,1731625509,MXP,LEJ,QY752,QY,0,-1024,BCS752,
49.976,11.376,37fb3cf3,471F71,116,35025,422,,A321,HA-LXP,1731625508,LTN,OTP,W43008,W4,0,64,WMT648,WZZ
49.157,11.388,37fb0950,4AC98D,290,38025,463,,B738,SE-RLM,1731625509,SAW,LGG,FX4725,FX,0,64,FDX4725,FDX
48.106,11.474,37fb3826,3DD6DE,65,2250,66,,R44,D-HBPU,1731625505,,,,,0,0,DHBPU,
52.09,11.492,37fad325,4BB859,302,22800,393,,A20N,TC-NBY,1731625509,AYT,HAJ,PC5009,PC,0,-2176,PGT53XY,PGT
49.873,11.506,37faf22f,4BCDE4,318,38000,408,,B738,TC-SOD,1731625510,AYT,FMO,XQ254,XQ,0,64,SXS8VG,SXS
49.333,11.518,37fb3de9,89409F,111,39000,441,,B789,A9C-FH,1731625509,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
51.035,11.544,37fb45db,440BCB,6,12675,330,,B752,OE-LNR,1731625508,VBS,LEJ,,,0,-2368,BCS6GK,DHK
48.279,11.565,37ef1e57,EDDC7C,18,1574,0,,GLID,TEST,1731625503,,,,,0,0,TEST,
48.36,11.769,37fb6f73,3C4161,272,0,1,,GRND,,1731625510,,,,,1,0,BAU6,
48.356,11.777,37fabaf2,3C7438,174,0,15,,B38M,D-AMAX,1731625510,FUE,MUC,X32163,X3,1,0,TUI1MH,TUI
49.268,11.778,37fb3886,8015CD,111,37000,450,,B789,VT-TSO,1731625509,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
51.23,11.883,37fb3a5a,440BC9,89,9825,266,,B752,OE-LNO,1731625508,LYS,LEJ,,,0,-1024,BCS59X,DHK
51.543,12.108,37fb5513,3C4EC7,85,7275,280,,A333,D-ACVG,1731625508,CGN,LEJ,QY167,QY,0,-704,BCS167,DHK
51.409,12.199,37fb11e3,3C8199,81,0,6,,GRND,,1731625473,,,,,1,0,FM6,
51.419,12.218,37fb67b5,3C817B,106,0,16,,GRND,DHL15,1731625508,,,,,1,0,DHL15,
51.41,12.234,37fb0ef9,341119,87,0,14,,B752,EC-FTR,1731625509,BCN,LEJ,QY8031,QY,1,0,BCS8031,RGN
51.409,12.237,37fb73cd,505CF5,357,0,0,,B738,OM-EDI,1731625506,LEJ,BTS,QY5334,QY,1,0,BCS5334,AXE
51.41,12.244,37fb3e89,3C8191,354,0,0,,GRND,,1731625509,,,,,1,0,FM5,
51.408,12.249,37f992ce,AA781F,84,0,1,,B77L,N774CK,1731625493,LAX,LEJ,K4285,K4,1,0,CKS285,DHK
51.408,12.249,37fb1103,3C8190,126,0,5,,GRND,,1731625443,,,,,1,0,FM4,
51.409,12.252,37fb7094,440A8D,354,0,3,,B744,OE-IFK,1731625505,LEJ,DWC,3V516,3V,1,0,TAY516,ABR
52.915,12.28,37fb62f8,440BCC,5,28000,360,,B752,OE-LNU,1731625508,LEJ,CPH,,,0,0,BCS83C,DHK
50.189,12.293,37fb2bd4,896479,112,39000,441,,A388,A6-EUO,1731625509,MAN,DXB,EK20,EK,0,-64,UAE20,UAE
50.92,12.413,37fb3932,504E72,109,37000,425,,A320,ER-00008,1731625509,LTN,RMO,5F618,5F,0,0,FIA618,FIA
51.421,12.416,37fb3f2a,34310D,265,2200,155,,B752,EC-KLD,1731625509,MXP,LEJ,QY5709,QY,0,-896,BCS5709,RGN
51.56,12.478,37fb2294,4D230B,85,4675,249,,A321,9H-CGA,1731625509,DUB,LEJ,QY2881,QY,0,0,BCS2881,DHK
50.979,12.51,37fafca4,50FF10,182,0,0,,DA42,UR-IDD,1731625507,AOC,,,,1,0,,
53.544,12.511,37fb6068,3C1BAE,196,34000,490,,A306,D-AZMN,1731625508,CPH,LEJ,,,0,0,BCS44C,DHK
51.445,12.523,37fb2790,4D24E3,265,2700,199,,A321,9H-CGK,1731625509,NTE,LEJ,,,0,-64,BCS43A,ART
51.164,12.538,37fafd1d,4BB722,292,6875,236,,A321,TC-MYB,1731625508,SAW,LEJ,MB9407,MB,0,-1280,MNB9407,MNB
51.373,12.651,37fb40aa,3C5431,356,4050,229,,A306,D-AEAQ,1731625508,BSL,LEJ,,,0,-1280,BCS20D,DHK
48.57,12.733,37fb5def,4D2535,208,33875,513,,A21N,9H-WNI,1731625509,PRG,FCO,W46066,W4,0,896,WMT6501,WZZ
47.231,13.29,37fb3e5c,76CDAD,99,35000,433,,A359,9V-SMM,1731625509,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
52.363,13.507,37fb6f23,39E684,70,0,0,,BCS3,F-HZUE,1731625482,BER,,,,1,0,AFR19TP,AFR
48.266,13.758,37fb48aa,A846FA,111,33000,448,,B748,N632UP,1731625510,CGN,HKG,5X2,5X,0,0,UPS2,UPS
49.475,13.822,37fb28c6,407992,106,31000,460,,B77W,G-STBM,1731625509,LHR,SIN,BA15,BA,0,0,BAW15,BAW
48.419,13.849,37fb1b67,49D26C,31,34000,360,,B738,OK-TVR,1731625509,VLC,PRG,QS1055,QS,0,0,TVS2TU,TVS
48.367,13.975,37fac829,01024D,317,36000,419,,A20N,SU-BUZ,1731625509,HRG,PAD,SM2968,SM,0,0,MSC2968,MSC
53.891,14.005,37fb367f,471F77,82,34975,410,,A321,HA-LXV,1731625508,LTN,GDN,W61608,W6,0,64,WZZ35ZH,WZZ
50.066,14.096,37fb5b4e,49D429,65,2725,171,,B350,OK-ANS,1731625510,PRG,PRG,,,0,-192,CBA35,
48.516,14.17,37fab793,899036,113,31000,446,,B77W,B-16731,1731625510,LHR,BKK,BR68,BR,0,0,EVA068,EVA
48.506,14.187,37fb2daa,471F8E,116,37000,408,,A320,HA-LYS,1731625509,LTN,VAR,W64502,W6,0,0,WZZ2368,WZZ
49.279,14.206,37fb3587,4CA702,304,36000,420,,B738,EI-EBE,1731625510,SOF,STN,FR2691,FR,0,-128,RYR23KQ,RYR
50.101,14.228,37fb55f0,49F034,309,0,0,,GRND,SQB02ERA4,1731625498,,,,,1,0,EMIL2,
50.1,14.256,37fb75fb,49F085,269,0,0,,GRND,,1731625510,,,,,1,0,,
50.101,14.26,37f9ec58,49D418,303,0,51,,B38M,OK-SWF,1731625510,DXB,PRG,QS1201,QS,1,0,TVS7K2,TVS
50.11,14.265,37fb1e07,49F01A,284,0,0,,GRND,,1731625510,PRG,,,,1,0,OPLOCH5,
50.11,14.268,37fb670b,49F089,326,0,0,,GRND,FOLLOW3,1731625507,,,,,1,0,FOLLOW3,
50.106,14.275,37fb761d,49F058,33,0,0,,GRND,,1731625456,,,,,1,0,POZAR8,
50.096,14.278,37fb7059,49F147,135,0,13,,GRND,,1731625497,,,,,1,0,PRETAH5,
50.117,14.279,37fb3d72,49F094,331,0,0,,GRND,,1731625508,,,,,1,0,NAV3,
48.284,14.374,37f0d7e6,109FEB6A,180,839,0,,DRON,WOOW01,1731625465,,,,,0,0,WOOW01,
49.255,14.379,37fa670f,,303,43000,458,,GLF5,,1731625504,,,,,0,-128,GLF5,
48.234,14.549,37fb2dc8,06A1BB,115,35000,452,,B77W,A7-BEE,1731625509,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
47.959,14.674,37fb1697,40702E,301,38000,445,,B738,G-JZHH,1731625509,BJV,STN,LS1416,LS,0,0,EXS1416,EXS
50.3,14.725,37fb3798,4D246F,113,37025,431,,A320,9H-WDA,1731625509,LTN,IAS,W43654,W4,0,0,WMT3739,WZZ
49.266,14.736,37fb2aec,7C4926,106,33000,448,,A388,VH-OQG,1731625509,LHR,SIN,QF2,QF,0,0,QFA2,QFA
49.981,14.889,37fab974,896309,122,35000,468,,B77W,A6-ENG,1731625510,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
47.91,15.134,37fb0413,4BCDA5,294,36000,456,,B38M,TC-SME,1731625509,AYT,NUE,XQ166,XQ,0,0,SXS6BK,SXS
48.479,15.441,37fb1fa3,06A2F2,120,36975,466,,B789,A7-BHO,1731625509,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
47.717,15.515,37fb227b,896462,113,37000,466,,A388,A6-APG,1731625510,LHR,AUH,EY68,EY,0,0,ETD42B,ETD
48.206,15.542,37fb2ab4,789275,115,37000,461,,A359,B-LQG,1731625509,LHR,HKG,CX256,CX,0,0,CPA256,CPA
47.183,15.629,37f95bd4,A7F7FC,293,34000,513,,B748,N612UP,1731625509,HKG,CGN,5X1,5X,0,0,UPS1,UPS
48.186,15.854,37fb25cd,80073D,116,37000,460,,B788,VT-ANW,1731625510,BHX,DEL,AI114,AI,0,-64,AIC114,AIC
47.95,16.348,37fb2a32,750449,115,35000,459,,A359,9M-MAB,1731625510,LHR,KUL,MH1,MH,0,0,MAS1,MAS
49.062,16.38,37fb5db1,452119,120,34275,416,,A320,LZ-EAE,1731625510,PRG,TLV,IZ282,IZ,0,896,AIZ282,EAF
48.102,16.52,37fb41cf,4D012C,122,31000,461,,B744,LX-ICL,1731625509,LUX,CGO,CV9724,CV,0,0,CLX9724,CLX
48.12,16.556,37fb5d80,392AF3,66,0,1,,A320,F-GKXT,1731625509,VIE,,,,1,0,FGKXT,AFR
48.12,16.57,37fb4352,44020A,90,0,0,,A320,OE-LXA,1731625482,VIE,,OS566,OS,1,0,AUA566,AUA
48.118,16.571,37fb5791,440C8C,205,0,0,,A321,OE-LBA,1731625510,VIE,,,,1,0,AUA50B,AUA
48.116,16.572,37fb69e9,4408DF,180,0,0,,A320,OE-LBZ,1731625498,VIE,,OS220,OS,1,0,AUA220,AUA
48.117,16.572,37fb4917,440668,205,0,0,,A320,OE-LBL,1731625499,VIE,,,,1,0,AUA956T,AUA
48.114,16.572,37fb1209,44029F,205,0,0,,A320,OE-LXD,1731625505,VIE,,,,1,0,AUA6Y,AUA
51.098,16.867,37fb07f5,49FA06,90,0,1,,,,1731625507,WRO,,,,1,0,,
51.04,17.09,37fb595f,48ADA2,296,2750,151,,E195,SP-LNC,1731625510,WAW,WRO,LO3849,LO,0,128,LOT2KH,LOT
47.728,17.106,37fb1ff3,8005F0,112,37000,468,,B788,VT-ANG,1731625509,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
51.154,17.325,37fb1bea,89616A,136,37000,504,,B77L,A6-EWJ,1731625508,EDI,DXB,EK24,EK,0,0,UAE24,UAE
47.861,17.917,37fb6638,4406DE,108,24000,424,,B772,OE-LPE,1731625509,VIE,BKK,OS25,OS,0,1856,AUA25,AUA
48.221,17.986,37fb34e5,4BB0F6,131,41025,504,,A359,TC-LGV,1731625509,AMS,IST,TK1956,TK,0,0,THY9KH,THY
47.574,18.087,37fb671b,473FEE,110,22775,399,,BE40,HA-YFM,1731625510,VIE,BUD,,,0,-1472,FCA3FM,FCA
48.334,18.675,37fa14f4,040198,155,37000,511,,A359,ET-AYA,1731625510,YYZ,ADD,ET553,ET,0,64,ETH553,ETH
47.082,18.909,37fb0b4e,4B990E,297,33950,426,,A320,TC-FHN,1731625508,AYT,CGN,FH1365,FH,0,-64,FHY1365,FHY
50.476,19.093,37fa9283,4892C7,270,775,136,,B38M,SP-EXH,1731625508,TFS,KTW,,,0,-576,ENT17PH,ENT
47.431,19.237,37fb75b3,474806,198,0,0,,GRND,,1731625509,,,,,1,0,,
47.437,19.259,37fb545d,477D85,71,0,0,,GRND,,1731625509,,,,,1,0,TRUCK60,
47.438,19.26,37fb2ccb,48C235,222,0,15,,B738,SP-RSZ,1731625509,CPH,BUD,FR81,FR,1,0,RYR57KY,RYR
47.876,19.283,37fb1932,702086,121,38975,504,,B788,S2-AJS,1731625509,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
53.193,19.355,37fae683,471F6D,342,26375,374,,A321,HA-LXL,1731625506,LCA,GDN,W61792,W6,0,-2624,WZZ940X,WZZ
47.174,19.376,37fb16eb,3C787A,153,36975,480,,A20N,D-ANCZ,1731625509,BER,DXB,DE2500,DE,0,-128,CFG2500,CFG
49.335,19.634,37fa1214,06A2B1,135,35000,508,,B77W,A7-BEM,1731625510,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
49.769,19.64,37faca0e,5084E2,347,12525,296,,B738,UR-SLH,1731625509,HRG,KTW,QU9122,QU,0,-1408,UTN9122,UTN
52.453,19.671,37fabcef,4891B4,345,38000,369,,B738,SP-ENW,1731625509,HRG,GDN,E47706,E4,0,0,ENT7706,ENT
48.166,19.753,37fb2aad,80073C,122,38975,506,,B788,VT-ANV,1731625510,AMS,DEL,AI156,AI,0,0,AIC156,AIC
51.063,19.767,37fb6740,489789,212,26000,449,,E170,SP-LDI,1731625509,WAW,OSR,LO503,LO,0,0,LOT5VN,LOT
47.619,20.157,37fb17c7,8963D6,124,35000,500,,B77W,A6-EPG,1731625508,BHX,DXB,EK38,EK,0,-64,UAE59T,UAE
47.952,20.615,37fb08be,4BCDEE,309,34000,426,,B738,TC-SON,1731625510,AYT,HAJ,XQ230,XQ,0,0,SXS8VH,SXS
48.335,20.954,37fb5785,4C01E3,14,35000,404,,A319,YU-APD,1731625508,BEG,LED,JU124,JU,0,-192,ASL124,ASL
52.166,20.955,37fb4e88,48E925,230,0,1,,GRND,,1731625495,,,,,1,0,STRAZ3,
52.166,20.955,37fb64a3,48E924,174,0,1,,GRND,,1731625509,,,,,1,0,STRAZ2,
52.166,20.955,37fb571e,48E928,295,0,1,,GRND,,1731625509,,,,,1,0,STRAZ12,
52.178,20.965,37fb53bf,48E920,244,0,0,,GRND,,1731625510,,,,,1,0,STRAZ7,
52.173,20.967,37faf0e0,48AF12,151,0,14,,B38M,SP-LVT,1731625509,FCO,WAW,LO304,LO,1,0,LOT304,LOT
52.179,20.968,37fb56ae,48E9A0,45,0,0,,GRND,,1731625509,,,,,1,0,HOL65,
52.17,20.971,37fb1b6f,48E8A0,326,0,0,,GRND,,1731625510,,,,,1,0,FLW2,
52.17,20.972,37fb7286,48E891,286,0,0,,GRND,,1731625510,,,,,1,0,FLW4,
52.157,20.975,37fb6dbd,48AE25,331,250,107,,B789,SP-LSF,1731625510,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
52.167,20.975,37fb32f7,48E96B,115,0,5,,GRND,,1731625510,,,,,1,0,HOL10,
52.164,20.981,37fb451c,48E927,157,0,0,,GRND,,1731625510,,,,,1,0,STRAZ4,
52.147,20.983,37fb718e,48E8B6,329,0,0,,GRND,,1731625510,,,,,1,0,OSW253,
52.153,20.984,37fb7409,48E8B5,247,0,8,,GRND,,1731625509,,,,,1,0,OSW242,
48.219,21.004,37fb54dd,407B8B,292,35975,420,,A21N,G-WUKP,1731625510,SCV,LTN,W93603,W9,0,0,WUK91,WZZ
49.599,21.527,37fa4d9e,4BA8C5,13,34025,379,,B738,TC-JFE,1731625511,DIY,ESB,VF4135,VF,0,0,TKJ3BC,TKJ
48.34,21.64,37fb6720,896530,139,36775,480,,B38M,A6-FMJ,1731625510,KRK,DXB,FZ1786,FZ,0,192,FDB1786,FDB
49.261,21.682,37fb4fbe,48AF19,169,36500,498,,B38M,SP-LVQ,1731625510,WAW,EVN,LO729,LO,0,576,LOT2HG,LOT
49.571,22.08,37fb3c9e,A865E3,6,40000,440,,B763,N640GT,1731625510,BOJ,TLL,5Y500,5Y,0,-64,CMB500,GTI
53.709,22.387,37fb5ab5,48AC82,32,37000,350,,E295,SP-LEC,1731625508,WAW,TLL,LO791,LO,0,-64,LOT7YE,LOT
53.816,22.895,37fb589a,48AF05,38,37000,371,,B38M,SP-LVF,1731625510,WAW,RIX,LO793,LO,0,0,LOT3HM,LOT
51.251,23.102,37f9d6c9,010195,204,36025,500,,A320,SU-TCF,1731625510,HRG,,UJ602,UJ,0,0,LMU602,LMU
47.284,23.384,37fb4db2,48AF0B,129,37000,473,,B38M,SP-LVL,1731625510,WAW,TBS,LO725,LO,0,-64,LOT7CJ,LOT
46.923,23.883,37fae112,4D248D,134,4000,270,,A320,9H-WDD,1731625510,MAD,CLJ,W43402,W4,0,-1792,WMT247,WZZ
47.686,26.351,37fb665c,4D2007,278,0,0,,A21N,9H-WNK,1731625509,SCV,FCO,W43611,W4,1,0,WMT8605,WZZ
47.177,27.618,37fb3299,4A7C5E,180,0,0,,GRND,,1731625512,,,,,1,0,GS24,
46.932,28.948,37fb01a7,504DBA,278,0,0,,GRND,,1731625510,,,,,1,0,ADR5,
46.932,28.954,37fb01a8,504DB0,5,0,0,,GRND,,1731625507,,,,,1,0,SVC1,
53.792,41.142,37fa26d9,896333,296,38000,452,,B738,A6-FEB,1731625511,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
53.762,41.503,37fb5fd2,151D7E,138,35025,448,,B738,RA-73086,1731625511,VKO,GRV,UT355,UT,0,0,UTA355,UTA
53.82,41.859,37fb5ecf,151D74,106,33000,444,,B752,RA-73076,1731625511,VKO,SSH,ZF901,ZF,0,0,AZV901,AZV
52.805,44.078,37faecea,151D8F,125,33000,418,,B738,RA-73103,1731625509,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
48.054,45.55,37fb39d0,151D52,154,34000,400,,B735,RA-73042,1731625511,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
52.657,47.859,37fb4693,600804,109,35025,446,,A319,4K-AZ04,1731625509,VKO,GYD,J2810,J2,0,0,AHY810,AHY
53.101,48.662,37fb25ab,89656D,357,38975,70,,B78X,A6-BMH,1731625199,SVO,AUH,EY844,EY,0,0,ETD844,ETD
53.67,49.368,37fb3bc5,152032,108,33000,427,,A320,RA-73778,1731625508,SVO,REN,SU1244,SU,0,0,AFL1244,AFL
52.198,49.671,37fb34ac,70612C,112,37000,428,,A20N,9K-CBE,1731625511,DME,KWI,J9336,J9,0,0,JZR336,JZR
49.862,49.747,37fabe25,8963BA,354,36000,478,,B738,A6-FEX,1731625511,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
53.507,50.144,37fb11bc,10F630,230,0,0,,GRND,,1731625507,,,,,1,0,AER611,
51.459,50.629,37fb0914,152075,301,34025,452,,A321,RA-73845,1731625510,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
52.322,50.703,37fb593e,010250,164,23375,409,,A321,SU-TCL,1731625511,KUF,,UJ642,UJ,0,1024,LMU642,LMU
50.915,51.159,37fb2e81,151E73,174,32975,444,,B772,RA-73331,1731625510,DME,HRI,WZ3077,WZ,0,0,RWZ3077,RWZ
47.619,51.378,37fb23d9,06A2F5,183,38000,460,,B789,A7-BHR,1731625509,SVO,DOH,QR338,QR,0,0,QTR12V,QTR
49.967,51.522,37fb43ef,4B9E45,169,33000,412,,A21N,TC-GRE,1731625509,KZN,AYT,2S24,2S,0,0,STW024,STW
51.911,51.595,37fb304a,152048,109,33000,436,,A21N,RA-73800,1731625511,DME,FRU,U62803,U6,0,0,SVR2803,SVR
48.162,51.647,37fb04ae,8960F2,173,39000,458,,A388,A6-EDQ,1731625509,DME,DXB,EK132,EK,0,0,UAE16M,UAE
49.143,51.677,37fb471a,600842,177,32000,409,,E190,4K-AZ66,1731625511,UFA,GYD,J28578,J2,0,0,AHY8578,AHY
50.707,51.72,37fb3701,4B9E4B,118,35000,452,,B38M,TC-GRK,1731625509,SVO,AYT,2S168,2S,0,0,STW168,STW
50.683,52.36,37fb2883,151E7F,6,35000,480,,B739,RA-73343,1731625511,AER,UFA,EO415,EO,0,0,KAR415,KAR
51.473,52.879,37fb2d44,89642E,111,37025,414,,A320,A6-AOI,1731625509,DME,SHJ,G9957,G9,0,0,ABY957,ABY
47.708,53.398,37fb24d4,151F19,166,35000,414,,B738,RA-73497,1731625511,VKO,MCX,UT559,UT,0,0,UTA559,UTA
53.021,53.499,37fb4cde,151D75,205,34000,423,,B752,RA-73077,1731625510,PEE,HRG,ZF965,ZF,0,0,AZV965,AZV
51.367,53.541,37fb301a,152014,110,35000,426,,A320,RA-73748,1731625509,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
52.088,54.919,37fb2753,151E35,127,27150,406,,B738,RA-73269,1731625256,SVO,REN,N479,N4,0,0,NWS079,NWS
48.347,56.206,37fb2591,424455,141,33025,448,,B739,VQ-BBL,1731625510,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
47.38,56.538,37fb21f7,151E37,57,33000,436,,A321,RA-73271,1731625511,AER,TOF,N4483,N4,0,0,NWS483,NWS
50.321,56.72,37fb1643,15202C,41,35000,441,,A320,RA-73772,1731625510,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
47.826,56.906,37fa26e3,151DB6,314,36000,475,,B77W,RA-73142,1731625507,HKT,SVO,SU279,SU,0,0,AFL279,AFL
47.723,57.494,37fb00f0,507C5D,133,35025,451,,A320,UK32030,1731625510,DME,TAS,HH716,HH,0,0,QNT716,QNT
52.711,58.391,37fb03d3,151E5B,17,37000,450,,B738,RA-73307,1731625510,AER,SVX,DP339,DP,0,0,PBD339,PBD
46.944,58.677,37fb250a,15204A,314,36025,422,,A21N,RA-73802,1731625510,DYU,LED,U68532,U6,0,0,SVR8532,SVR
47.186,60.167,37fb1531,152041,122,34975,445,,A321,RA-73793,1731625511,DME,NMA,U62611,U6,0,0,SVR2611,SVR
49.741,61.884,37fb5695,8963B1,183,37000,454,,B738,A6-FEO,1731625513,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
47,63.487,37fa2ce2,4B191C,254,34000,510,,B77W,HB-JNG,1731625509,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.14,64.409,37fa78c2,78107A,253,38000,490,,A332,B-8468,1731625512,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
47.182,64.481,37f9fe41,781698,255,36000,490,,A333,B-308F,1731625509,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
47.276,65.012,37fa5303,78149F,255,33975,516,,B789,B-1169,1731625513,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
52.771,65.082,37fb061e,15201E,107,33000,454,,A320,RA-73758,1731625511,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
49.613,65.876,37fb5a0b,4BB1E8,246,38000,501,,A332,TC-LOH,1731625509,NQZ,IST,TK355,TK,0,0,THY355,THY
47.372,66.247,37f9d58f,86D9D2,261,38000,504,,B789,JA836A,1731625505,HND,FRA,NH203,NH,0,-64,ANA203,ANA
47.743,67.984,37fa44a8,780A5C,261,34000,494,,B77W,B-KQL,1731625510,HKG,LHR,CX255,CX,0,0,CPA255,CPA
48.016,68.13,37faf1ba,6010D5,104,33025,404,,B733,EX-37020,1731625511,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
47.566,68.668,37fa3f89,780AB9,263,36000,492,,A359,B-LRN,1731625511,HKG,CDG,CX261,CX,0,0,CPA261,CPA
47.813,69.11,37f9d7ec,86EEC2,271,38000,482,,B789,JA892A,1731625511,HND,VIE,NH205,NH,0,0,ANA205,ANA
47.637,69.545,37fa8589,39C423,264,36000,487,,B789,F-HRBD,1731625511,PEK,CDG,AF381,AF,0,0,AFR381,AFR
47.805,69.588,37fa434c,780A8D,272,34000,484,,B77W,B-KQT,1731625509,HKG,FRA,CX289,CX,0,0,CPA289,CPA
51.423,69.931,37fb6c4d,51007F,295,23925,363,,E195,EW-399PO,1731625513,NQZ,MSQ,B2776,B2,0,1344,BRU776,BRU
47.75,71.364,37f915e2,3C6713,273,38000,476,,A359,D-AIXS,1731625488,PVG,MUC,LH727,LH,0,0,DLH727,DLH
48.353,73.346,37fb6443,68327A,153,33025,441,,B733,UP-B3729,1731625512,NQZ,ALA,DV1734,DV,0,-64,VSV734D,VSV
47.672,73.538,37fa4e0f,780AAC,273,38000,470,,A359,B-LRI,1731625513,HKG,MAD,CX315,CX,0,0,CPA315,CPA
47.609,73.72,37fa6818,781EB7,276,36000,474,,A359,B-32CZ,1731625512,PVG,IST,MU703,MU,0,0,CES703,CES
49.607,73.751,37faa758,7816B3,288,36000,468,,B789,B-20AL,1731625513,CKG,MXP,HU427,HU,0,0,CHH427,CHH
47.596,73.895,37fb0609,7816A1,96,38975,474,,A332,B-308L,1731625513,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
47.617,74.836,37f9f77a,86D9F4,274,37975,465,,B789,JA837A,1731625513,HND,MUC,NH217,NH,0,0,ANA217,ANA
47.575,75.312,37fa58f6,780AA4,275,36000,467,,A359,B-LRD,1731625512,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
47.51,76.643,37fa5318,71BE17,275,34000,474,,B748,HL7617,1731625512,ICN,VIE,KE591,KE,0,0,KAL591,KAL
47.307,77.241,37fa633a,789202,274,38000,468,,A359,B-LRU,1731625512,HKG,MAN,CX219,CX,0,0,CPA219,CPA
47.284,77.643,37fa6347,780A61,274,34000,467,,B77W,B-KQM,1731625511,HKG,MXP,CX233,CX,0,0,CPA233,CPA
