latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.651,-109.424,36a3acbb,A44308,277,32000,397,,A321,N374DX,1723685438,DTW,SLC,DL765,DL,0,0,DAL765,DAL
42.386,-109.18,36a3f0f1,48436D,37,35000,505,,B772,PH-BQF,1723685437,LAX,AMS,KL604,KL,0,0,KLM604,KLM
44.494,-109.048,36a43339,A5731F,181,6350,212,,LJ40,N450LJ,1723685437,COD,ILL,,,0,2688,N450LJ,
44.524,-109.018,36a3fcaf,A5ADD3,232,4850,124,,CRJ2,N465SW,1723685438,DEN,COD,UA5061,UA,0,-64,SKW5061,UAL
42.605,-108.931,36a42bff,,135,35750,539,,GLEX,,1723685437,,,,,0,1600,GLEX,
41.134,-108.798,36a3ca9e,ACFFB4,305,36000,399,,B39M,N937AK,1723685437,IAH,SEA,AS439,AS,0,0,ASA439,ASA
45.809,-108.56,36a3c05b,A720E3,111,3525,54,,PC12,N559AJ,1723685431,MCC,BIL,,,0,-64,N559AJ,
45.812,-108.555,36a428ff,A817B1,19,0,0,,E75L,N620QX,1723685436,BIL,SEA,AS2009,AS,1,0,QXE2009,ASA
45.805,-108.544,36a433a3,A56DDC,180,0,0,,B752,N449UP,1723685438,BIL,ONT,5X9303,5X,1,0,UPS9303,UPS
45.174,-108.503,36a3c442,ACD47E,277,36000,441,,B39M,N926AK,1723685439,IND,SEA,AS391,AS,0,-64,ASA391,ASA
45.799,-108.476,36a38b9b,A92ACC,306,4550,186,,AC90,N690AX,1723685437,BIL,,,,0,64,N690AX,
45.773,-108.462,36a433fd,,287,4900,196,,,,1723685440,BIL,,,,0,0,N0AX,
46.03,-108.348,36a39786,AAED0C,288,36000,464,,B38M,N803AK,1723685438,DCA,SEA,AS3,AS,0,0,ASA3,ASA
45.68,-108.253,36a42ec7,ABB63F,123,11300,168,,PC12,N854AL,1723685437,BIL,RAP,,,0,1344,N854AL,
43.706,-108.143,36a3e8b1,48AE20,52,35000,525,,B789,SP-LSA,1723685437,LAX,WAW,LO22,LO,0,64,LOT2PG,LOT
41.742,-107.97,36a42088,AE0476,79,32975,548,,K35R,58-0027,1723685429,SLC,,,,0,0,UTAH52,RCH
39.99,-107.805,36a3e375,A1C868,132,37000,511,,B739,N214AK,1723685437,SEA,ATL,AS492,AS,0,64,ASA492,ASA
42.31,-107.627,36a3e423,40742E,42,36975,528,,B789,G-CKOF,1723685436,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
40.662,-107.279,36a3d304,A9B2FB,15,12650,154,,C208,N724FX,1723685439,HDN,CPR,CPT7810,CP,0,0,CPT7810,FDX
40.477,-107.201,36a434a4,A76179,154,0,0,,B190,N575F,1723685438,HDN,DEN,5A1855,5A,1,0,AIP1855,AIP
43.098,-107.156,36a3af52,AAAEBF,100,15775,397,,B752,N788FD,1723685437,BOI,CPR,FX1295,FX,0,-2560,FDX1295,FDX
46.646,-106.783,36a412ec,A94C58,236,7125,176,,P212,N699CA,1723685439,SDY,,9K308,9K,0,-256,KAP308,KAP
46.625,-106.764,36a40a93,AD5147,236,8600,126,,C182,N9572A,1723685439,SDY,,,,0,-64,N9572A,
41.848,-106.75,36a41474,,304,15675,218,,BE9L,,1723685437,,,,,0,128,BE9L,
41.841,-106.494,36a425ee,A7530C,131,21100,280,,SW4,N571KL,1723685439,RIW,DEN,KG1725,KG,0,-576,LYM1725,LYM
39.691,-106.489,36a3f673,A0B20E,283,34000,410,,B763,N144FE,1723685439,DEN,SLC,FX3702,FX,0,-64,FDX3702,FDX
45.207,-106.475,36a3cd65,A0ABEE,293,33975,453,,A306,N142UP,1723685438,SDF,BIL,5X2594,5X,0,192,UPS2594,UPS
39.957,-106.402,36a42558,A81205,244,16550,331,,E75L,N619UX,1723685436,DEN,EGE,UA5252,UA,0,0,SKW5252,UAL
42.865,-106.178,36a41212,AA1E42,293,8950,165,,C208,N751FE,1723685438,BFF,CPR,CPT7815,CP,0,-768,CPT7815,FDX
44.54,-106.13,36a3b34a,A2EBBD,281,36000,433,,B739,N288AK,1723685439,PIT,SEA,AS412,AS,0,64,ASA412,ASA
45.118,-106.103,36a3f02c,A390ED,247,37050,452,,A319,N329NB,1723685438,MSP,RNO,DL2560,DL,0,0,DAL2560,DAL
45.239,-106.007,36a3c699,AD438D,291,36000,423,,B39M,N954AK,1723685437,DTW,SEA,AS304,AS,0,0,ASA304,ASA
41.136,-105.935,36a41bd3,,128,41000,475,,C680,,1723685439,,,,,0,-64,C680,
44.726,-105.897,36a3a803,A24A0A,295,35900,447,,B739,N247AK,1723685437,CHS,SEA,AS485,AS,0,1408,ASA485,ASA
39.66,-105.814,36a42a9f,A04F04,255,18975,218,,PC12,N119QD,1723685437,APA,GJT,LBQ420,LB,0,-320,LBQ420,LBQ
44.185,-105.804,36a396c1,06A123,37,35000,536,,A35K,A7-ANG,1723685437,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
41.153,-105.796,36a41aef,,315,22000,225,,BE9L,,1723685439,,,,,0,64,BE9L,
42.1,-105.617,36a3ed1a,,268,38000,340,,HDJT,,1723685438,,,,,0,0,HDJT,
43.239,-105.614,36a3ef47,A5637F,159,7800,126,,P28A,N44614,1723685432,,,,,0,0,N44614,
40.375,-105.552,36a3ea9b,AB618B,101,21350,375,,A319,N832UA,1723685439,GEG,DEN,UA1255,UA,0,-1216,UAL1255,UAL
40.421,-105.49,36a3db3f,AAB1CB,133,12300,140,,M20P,N78884,1723685438,,,,,0,-320,N78884,
43.383,-105.426,36a40868,AB8180,121,39000,486,,B738,N840SY,1723685439,BOI,MSP,SY944,SY,0,0,SCX944,SCX
39.743,-105.341,36a41d09,AD6CA7,257,16700,304,,CRJ2,N964SW,1723685438,DEN,CPR,UA5539,UA,0,1536,SKW5539,UAL
44.989,-105.202,36a3bf0b,A2FCF2,292,36000,436,,B739,N292AK,1723685438,CLE,SEA,AS216,AS,0,0,ASA216,ASA
39.704,-105.197,36a42916,AC04C3,245,13900,319,,E75L,N87365,1723685438,DEN,MRY,UA5414,UA,0,2176,SKW5414,UAL
39.723,-105.173,36a40e68,,172,8250,94,,C172,,1723685438,,,,,0,-128,C172,
39.82,-105.138,36a42b76,AA8C10,255,14650,300,,CRJ7,N779SK,1723685438,DEN,SLC,UA5762,UA,0,2624,SKW5762,UAL
39.915,-105.125,36a429aa,AA1833,216,0,0,,C172,N75FF,1723685389,BJC,PUB,,,1,0,N75FF,
39.906,-105.105,36a31b02,A7D701,92,0,0,,CL60,N604KE,1723685376,HNL,BJC,,,1,0,N604KE,
45.358,-105.092,36a3d971,4ACA63,46,37000,518,,A359,SE-RSC,1723685438,LAX,CPH,SK932,SK,0,64,SAS932,SAS
39.764,-105.031,36a42a73,A7FF72,245,13650,298,,E75L,N614UX,1723685438,DEN,GUC,UA4798,UA,0,3008,SKW4798,UAL
42.089,-105.003,36a3db24,4952B2,83,35000,527,,A339,CS-TUR,1723685438,SFO,LIS,TP238,TP,0,0,TAP238,TAP
40.017,-104.997,36a420b5,A7A690,198,6625,108,,VL3,N592TT,1723685438,QQE,,,,0,64,N592TT,
40.095,-104.979,36a41c7f,A7AA47,33,7325,67,,VL3,N593TT,1723685438,QQE,,,,0,128,593TT,
39.806,-104.929,36a42d0c,AA7E7C,258,9825,292,,B738,N77538,1723685438,DEN,LAS,UA655,UA,0,-128,UAL655,UAL
40.389,-104.854,36a42119,ABBA2B,52,8200,65,,C172,N855CP,1723685438,QQE,,,,0,0,N855CP,
39.847,-104.833,36a42b9d,AB2169,275,7275,256,,A319,N816UA,1723685439,DEN,YEG,UA2325,UA,0,1728,UAL2325,UAL
41.147,-104.808,36a4241a,,315,5950,108,,C560,,1723685418,,,,,0,-640,C560,
40.441,-104.795,36a429a6,A2B130,352,15175,413,,B38M,N27263,1723685437,DEN,ANC,UA280,UA,0,1280,UAL280,UAL
39.837,-104.769,36a42e8a,A46D26,257,6450,226,,B739,N38443,1723685438,DEN,SAN,UA540,UA,0,1408,UAL540,UAL
40.281,-104.755,36a42aaa,A09E47,352,14025,351,,E75L,N139SY,1723685438,DEN,CPR,UA5802,UA,0,1920,SKW5802,UAL
40.17,-104.745,36a42831,A5F3CF,350,13050,310,,B739,N483AS,1723685438,DEN,SEA,AS705,AS,0,1600,ASA705,ASA
39.693,-104.737,36a4015c,A7D7F3,78,8575,217,,E75L,N604UX,1723685438,BZN,DEN,UA5786,UA,0,-960,SKW5786,UAL
40.037,-104.706,36a42da7,A513AC,348,10100,279,,A320,N426UA,1723685438,DEN,JAC,UA756,UA,0,2752,UAL756,UAL
39.863,-104.696,36a42e1a,AA7426,2,5125,130,,B738,N77295,1723685438,DEN,RAP,UA1004,UA,0,0,UAL1004,UAL
39.841,-104.696,36a40886,A3C192,270,5150,120,,A20N,N341FR,1723685438,DEN,SLC,F94721,F9,0,64,FFT4721,FFT
39.958,-104.694,36a42bbf,AACD96,1,8425,233,,B738,N79541,1723685438,DEN,MSO,UA1092,UA,0,3456,UAL1092,UAL
39.856,-104.685,36a42db9,AD48DF,177,0,17,,CRJ2,N955SW,1723685438,DEN,FAR,UA5783,UA,1,0,SKW5783,UAL
39.858,-104.685,36a4142e,AC3731,180,0,30,,B38M,N8865L,1723685438,DEN,ORD,WN2429,WN,1,0,SWA2429,SWA
39.842,-104.684,36a42cc3,AB3A0C,180,0,7,,A319,N822UA,1723685438,DEN,BUR,UA464,UA,1,0,UAL464,UAL
39.843,-104.684,36a43008,A54C60,180,0,10,,A320,N440UA,1723685438,DEN,BOI,UA367,UA,1,0,UAL367,UAL
39.841,-104.684,36a4302e,A0855D,180,0,9,,B738,N13227,1723685436,DEN,MFR,UA2342,UA,1,0,UAL2342,UAL
39.848,-104.684,36a42ba3,A8233A,180,0,19,,E75L,N623UX,1723685438,DEN,PSP,UA5343,UA,1,0,SKW5343,UAL
39.854,-104.684,36a42fe9,A76F66,180,0,13,,B753,N57862,1723685438,DEN,LAX,UA564,UA,1,0,UAL564,UAL
39.856,-104.684,36a43171,ACA5FF,270,0,7,,CRJ2,N914EV,1723685438,DEN,COD,UA5051,UA,1,0,SKW5051,UAL
39.86,-104.684,36a42fa0,AC4ACE,222,0,14,,A319,N891UA,1723685438,DEN,DRO,UA529,UA,1,0,UAL529,UAL
39.869,-104.684,36a42f09,AB97E6,2,0,19,,A319,N846UA,1723685438,DEN,MEM,UA2130,UA,1,0,UAL2130,UAL
39.856,-104.683,36a42c57,AD6182,272,0,15,,CRJ2,N961SW,1723685438,DEN,SLC,UA5566,UA,1,0,SKW5566,UAL
39.871,-104.682,36a42f5d,A1C64E,90,0,17,,E75L,N213SY,1723685438,DEN,TUS,UA4787,UA,1,0,SKW4787,UAL
39.861,-104.682,36a40515,A0A80E,90,0,15,,E75L,N141SY,1723685439,IDA,DEN,UA5465,UA,1,0,SKW5465,UAL
39.861,-104.681,36a4309e,A39FB7,270,0,10,,B738,N33209,1723685438,DEN,FCA,UA696,UA,1,0,UAL696,UAL
39.859,-104.68,36a3cb72,A58DE0,180,0,0,,A320,N457UA,1723685437,PDX,DEN,UA2254,UA,1,0,UAL2254,UAL
39.853,-104.68,36a435a5,A91536,295,0,1,,B739,N68453,1723685433,DEN,SMF,UA2132,UA,1,0,UAL2132,UAL
39.861,-104.68,36a42e96,A83781,270,0,11,,B739,N62883,1723685438,DEN,SEA,UA2201,UA,1,0,UAL2201,UAL
39.86,-104.678,36a43214,AC4E85,180,0,0,,A319,N892UA,1723685438,DEN,FAT,UA1265,UA,1,0,UAL1265,UAL
39.861,-104.678,36a42eeb,A94B02,270,0,12,,B739,N69810,1723685439,DEN,IAH,UA475,UA,1,0,UAL475,UAL
39.864,-104.677,36a42d85,A62C1A,180,0,0,,B737,N497WN,1723685429,DEN,BZN,WN2305,WN,1,0,SWA2305,SWA
39.853,-104.677,36a43555,A7F096,42,0,4,,E75L,N610UX,1723685395,DEN,,OO5586,OO,1,0,SKW5586,UAL
39.86,-104.676,36a4327b,AC64CF,180,0,0,,A319,N898UA,1723685438,DEN,GTF,UA335,UA,1,0,UAL335,UAL
39.864,-104.676,36a43224,AC4BDD,180,0,0,,B38M,N8913S,1723685437,DEN,OMA,WN4176,WN,1,0,SWA4176,SWA
39.86,-104.675,36a43107,A8D4AD,340,0,4,,B739,N66825,1723685438,DEN,ORD,UA1397,UA,1,0,UAL1397,UAL
39.865,-104.675,36a42d7c,AC17B0,90,0,13,,B38M,N8789Q,1723685438,DEN,,WN1028,WN,1,0,SWA1028,SWA
39.831,-104.675,36a3cf42,A1211D,0,0,0,,B763,N172FE,1723685420,DEN,,FX529,FX,1,0,FDX529,FDX
39.86,-104.674,36a3d4d9,A2E045,90,0,0,,B739,N28478,1723685426,MSP,DEN,UA2027,UA,1,0,UAL2027,UAL
39.863,-104.673,36a41021,ABE7E3,182,0,0,,B738,N8663A,1723685426,DEN,BNA,WN2739,WN,1,0,SWA2739,SWA
39.864,-104.673,36a42bf6,AC8B2E,182,0,0,,B737,N907WN,1723685439,DEN,SNA,WN389,WN,1,0,SWA389,SWA
39.857,-104.672,36a433b9,A288E4,219,0,6,,B738,N26208,1723685438,DEN,ONT,UA1574,UA,1,0,UAL1574,UAL
39.863,-104.672,36a40ca0,AC0B50,196,0,0,,B38M,N8750Q,1723685431,DEN,STL,WN3847,WN,1,0,SWA3847,SWA
39.86,-104.672,36a3dc90,A2B196,90,0,0,,B38M,N27290,1723685429,LAS,DEN,UA2449,UA,1,0,UAL2449,UAL
39.863,-104.672,36a42bfb,AC0F6C,0,0,0,,B38M,N8763L,1723685439,DEN,MCI,WN1452,WN,1,0,SWA1452,SWA
39.854,-104.671,36a36d22,A33D68,180,0,0,,BCS3,N308DU,1723685437,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
39.864,-104.671,36a42ac6,AC8EE5,180,0,0,,B737,N908WN,1723685363,DEN,SMF,WN4346,WN,1,0,SWA4346,SWA
39.871,-104.671,36a42be7,AAF27C,90,0,31,,A319,N804UA,1723685437,DEN,MSY,UA1541,UA,1,0,UAL1541,UAL
39.864,-104.67,36a424a8,AA7DF3,182,0,0,,B737,N7750A,1723685436,DEN,RNO,WN3167,WN,1,0,SWA3167,SWA
39.858,-104.67,36a43523,A3A0EB,357,0,0,,B738,N33292,1723685437,DEN,EUG,UA1303,UA,1,0,UAL1303,UAL
39.857,-104.669,36a3fac7,A1B162,16,0,7,,E75L,N208SY,1723685352,GJT,DEN,UA4721,UA,1,0,SKW4721,UAL
39.859,-104.669,36a395f0,AA4C42,180,0,1,,B738,N76269,1723685391,MCO,DEN,UA1602,UA,1,0,UAL1602,UAL
39.853,-104.669,36a42260,A3B414,0,0,0,,A20N,N338FR,1723685434,DEN,PHX,F93467,F9,1,0,FFT3467,FFT
39.864,-104.669,36a42589,A2D76A,180,0,1,,B737,N282WN,1723685439,DEN,AUS,WN368,WN,1,0,SWA368,SWA
39.862,-104.668,36a415ef,ACC799,0,0,0,,B737,N922WN,1723685438,DEN,OKC,WN453,WN,1,0,SWA453,SWA
39.854,-104.668,36a3fa38,A406C9,271,0,0,,A20N,N359FR,1723685437,DEN,,F94385,F9,1,0,FFT4385,FFT
39.857,-104.667,36a42872,AC018C,28,0,8,,CRJ2,N873AS,1723685412,DEN,,,,1,0,SKW581V,SKW
39.865,-104.667,36a3f518,ABADC0,270,0,13,,B738,N8512U,1723685438,ABQ,DEN,WN647,WN,1,0,SWA647,SWA
39.859,-104.667,36a3e421,A58A29,180,0,0,,A320,N456UA,1723685439,DEN,ONT,UA2396,UA,1,0,UAL2396,UAL
39.857,-104.666,36a430c9,AD0022,344,0,0,,CRJ2,N937EV,1723685436,DEN,HLN,UA4705,UA,1,0,SKW4705,UAL
39.863,-104.666,36a433fb,A27949,267,0,0,,J328,N259DS,1723685434,DEN,ALS,KG3587,KG,1,0,LYM3587,LYM
39.858,-104.665,36a43440,A0E5D7,316,0,1,,E75L,N157SY,1723685437,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.839,-104.665,36a3d8eb,A426E0,357,0,0,,E55P,N367FX,1723685438,FCA,DEN,LXJ367,LX,1,0,LXJ367,LXJ
39.858,-104.665,36a42f05,AD5DCB,204,0,0,,CRJ2,N960SW,1723685437,DEN,,OO4774,OO,1,0,SKW4774,UAL
39.839,-104.665,36a3e687,AAB73F,89,0,0,,LJ60,N79SC,1723685436,DEN,,,,1,0,N79SC,
39.846,-104.662,36a40824,AAAF2A,176,0,27,,SW4,N788KL,1723685437,CPR,LAR,KG1430,KG,1,0,LYM1430,LYM
39.864,-104.662,36a3f2ba,AAB38F,182,0,14,,CRJ7,N789SK,1723685438,BIL,DEN,UA5793,UA,1,0,SKW5793,UAL
39.866,-104.662,36a38c48,A44565,180,0,9,,B739,N37427,1723685438,IAD,DEN,UA1943,UA,1,0,UAL1943,UAL
39.718,-104.662,36a419e7,A81BCC,359,7475,183,,E75L,N621UX,1723685436,DRO,DEN,UA5400,UA,0,-1408,SKW5400,UAL
39.838,-104.66,36a3e6bd,A126EA,358,5150,158,,B38M,N17314,1723685437,PHX,DEN,UA772,UA,0,-192,UAL772,UAL
39.869,-104.652,36a3eeb3,ACB892,289,0,19,,CRJ2,N919EV,1723685439,DEN,DEN,UA5053,UA,1,0,SKW5053,UAL
39.86,-104.645,36a3fbd4,A5958C,328,0,36,,B737,N459WN,1723685437,TUL,DEN,WN3093,WN,1,-640,SWA3093,SWA
39.674,-104.643,36a3d62f,AB6229,356,6975,209,,B738,N8320J,1723685438,MSP,DEN,WN716,WN,0,-960,SWA716,SWA
39.746,-104.642,36a3c771,A43423,359,6750,185,,A321,N370DN,1723685438,DTW,DEN,DL2431,DL,0,-1216,DAL2431,DAL
40.551,-104.63,36a3ca50,AD7828,260,38000,399,,B737,N967WN,1723685439,MDW,SFO,WN1030,WN,0,64,SWA1030,SWA
39.864,-104.559,36a42ba8,AD705E,112,7200,230,,CRJ2,N965SW,1723685438,DEN,AMA,UA4719,UA,0,1472,SKW4719,UAL
42.908,-104.541,36a3dc5a,A42EF2,259,44975,390,,C25C,N369NL,1723685439,FCM,SMF,,,0,-192,N369NL,
39.753,-104.526,36a41e2f,,336,5925,91,,C172,,1723685438,,,,,0,0,C172,
39.755,-104.502,36a3eef1,A62695,181,9650,253,,CRJ2,N496CA,1723685438,SUX,DEN,UA5091,UA,0,-1536,SKW5091,
39.833,-104.5,36a43578,,123,8600,241,,E145,,1723685421,DEN,CVN,KG5418,KG,0,0,LYM5418,
39.832,-104.463,36a40d77,AD87AA,111,9550,262,,E145,N971DC,1723685438,DEN,,KG3916,KG,0,2240,LYM3916,
45.106,-104.422,36a3b655,C080A3,301,38000,449,,B737,C-GWSO,1723685438,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
39.994,-104.4,36a3ef80,A46310,219,13250,300,,A321,N382DN,1723685436,MSP,DEN,DL2931,DL,0,-1024,DAL2931,DAL
41.337,-104.325,36a40fd5,A2E646,71,35825,519,,B737,N286WN,1723685439,DEN,MDW,WN3486,WN,0,832,SWA3486,SWA
45.404,-104.217,36a3ec9d,A8BC29,148,37025,457,,A306,N662FE,1723685438,YEG,MEM,FX121,FX,0,64,FDX121,FDX
40.174,-104.208,36a3e94d,A4E876,219,15725,308,,A320,N415UA,1723685436,MSO,DEN,UA2626,UA,0,-1088,UAL2626,UAL
41.444,-104.106,36a42385,A43E83,62,33750,500,,B738,N37267,1723685439,DEN,MSP,UA1036,UA,0,1856,UAL1036,UAL
40.959,-104.016,36a3b820,C066F0,91,37000,512,,BCS3,C-GMZN,1723685439,SFO,YYZ,AC744,AC,0,0,ACA744,ACA
44.602,-103.973,36a3ad79,A04B24,293,34025,434,,A321,N118NN,1723685437,CLT,SEA,AA2793,AA,0,64,AAL2793,AAL
40.379,-103.967,36a3d0dd,A3DF1E,232,36000,419,,A321,N349DX,1723685439,MSP,SAN,DL2145,DL,0,64,DAL2145,DAL
40.408,-103.932,36a42b8b,A65826,225,12775,260,,SW4,N508FA,1723685435,SNY,DEN,KG414,KG,0,128,LYM414,LYM
42.945,-103.696,36a3c01e,A8DF2C,273,38000,442,,B752,N6708D,1723685438,ATL,JAC,DL844,DL,0,0,DAL844,DAL
41.464,-103.683,36a3ab87,,253,43025,471,,GLF6,,1723685438,,,,,0,64,GLF6,
44.301,-103.653,36a3c395,A9873D,294,36000,449,,B39M,N713AL,1723685437,CMH,SEA,AS345,AS,0,-64,ASA345,ASA
40.98,-103.536,36a39137,A6A6F6,243,34000,418,,A21N,N528DE,1723685438,BOS,SFO,DL475,DL,0,0,DAL475,DAL
40.853,-103.479,36a42a68,A2A2FC,205,14900,276,,SW4,N2691W,1723685439,BFF,DEN,KG1502,KG,0,-192,LYM1502,LYM
41.131,-103.423,36a3c6f0,A98F79,126,45000,405,,C25B,N715JS,1723685437,BZN,ICT,JRE715,JR,0,0,JRE715,JRE
46.348,-103.112,36a4291b,AB49D6,213,3800,111,,P28A,N8262U,1723685437,BWM,,,,0,-64,N8262U,
43.46,-103.091,36a42963,AE4788,180,7000,131,,H60,07-20036,1723685439,RAP,,,,0,0,0720036,
44.116,-103.068,36a3d2d4,AE037F,318,3550,169,,W135,64-14829,1723685438,OFF,,,,0,-896,SNOOP29,RCH
44.043,-103.061,36a37c85,A52D87,323,0,1,,PA34,N4324Y,1723685420,SGF,RAP,,,1,0,N4324Y,
44.045,-103.061,36a4330c,AE56C5,331,0,68,,H60,13-20605,1723685439,RAP,,,,1,320,1320605,
44.043,-103.059,36a42fd8,AE5AED,331,0,60,,H60,15-20779,1723685439,RAP,,,,1,128,1520779,
42.866,-103.014,36a408b6,A3D7A7,92,35050,504,,A321,N347DN,1723685438,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
44.013,-102.694,36a38989,A4EAD3,277,6500,162,,DA62,N416EE,1723685439,ATW,RAP,,,0,0,N416EE,
44.024,-102.683,36a3dece,A0B7D9,295,33950,419,,A21N,N14512,1723685437,ORD,SEA,UA2379,UA,0,0,UAL2379,UAL
43.504,-102.493,36a3b30f,A76FE9,286,36000,435,,B738,N579AS,1723685438,DCA,PDX,AS9,AS,0,-64,ASA9,ASA
42.206,-102.471,36a40c67,AA7833,83,37000,519,,B738,N774DE,1723685438,SLC,IND,DL2228,DL,0,64,DAL2228,DAL
41.352,-102.365,36a3d899,A0540A,57,37000,524,,A321,N120DN,1723685438,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
43.58,-102.358,36a4023b,AAF87F,285,34000,419,,B739,N806DN,1723685438,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
43.211,-102.315,36a3c081,A0CC06,295,34000,433,,A321,N150UW,1723685438,CLT,PDX,AA1849,AA,0,64,AAL1849,AAL
41.162,-102.166,36a3fed0,AC733B,239,36000,411,,B739,N901DN,1723685439,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
41.025,-102.063,36a3f892,A5EA5C,246,30000,429,,A320,N480UA,1723685439,MSN,DEN,UA2651,UA,0,-64,UAL2651,UAL
39.857,-102.033,36a3d7ff,A9BF4B,63,39000,509,,B752,N727TW,1723685437,SFO,JFK,DL680,DL,0,0,DAL680,DAL
40.346,-101.859,36a3e292,A335FA,245,35975,421,,BCS3,N306DU,1723685438,MSP,SNA,DL2107,DL,0,-64,DAL2107,DAL
41.997,-101.811,36a3dd01,A61B4E,258,34000,422,,B739,N493AS,1723685438,ORD,SFO,AS597,AS,0,64,ASA597,ASA
40.285,-101.548,36a41f7e,,298,36000,412,,H25B,,1723685438,,,,,0,-192,H25B,
40.108,-101.514,36a3e484,A2452A,250,34000,419,,A21N,N24514,1723685437,ORD,SFO,UA519,UA,0,64,UAL519,UAL
42.314,-101.511,36a3b479,A01B56,265,34025,419,,A321,N106DN,1723685438,PHL,SLC,DL2022,DL,0,192,DAL2022,DAL
42.127,-101.427,36a41755,407F2D,61,37000,559,,A35K,G-XWBP,1723685438,DEN,LHR,BA218,BA,0,128,BAW21ML,BAW
45.191,-101.364,36a3d1f7,4077D3,44,35000,511,,A35K,G-VTEA,1723685437,LAX,LHR,VS8,VS,0,-128,VIR8Y,VIR
44.152,-101.126,36a3d55c,A2ADF4,138,35000,452,,B739,N272AK,1723685438,SEA,IAD,AS348,AS,0,0,ASA348,ASA
42.408,-100.859,365564ca,ABFBBE,111,59000,5,,BALL,N871TH,1723685439,,,,,0,-128,HBAL641,
40.795,-100.817,36a3fc3e,A385E0,78,25000,297,,PC12,N326PA,1723685436,EGE,,,,0,0,N326PA,
43.416,-100.795,36a38e64,ACED21,296,36000,437,,B39M,N932AK,1723685438,MIA,SEA,AS305,AS,0,-64,ASA305,ASA
46.776,-100.757,36a3f315,AC04C2,230,0,0,,E75L,N87364,1723685438,DEN,BIS,UA4665,UA,1,0,SKW4665,UAL
43.272,-100.724,36a38bcc,ACBFFD,296,34025,459,,A321,N920US,1723685439,CLT,YVR,AA1817,AA,0,0,AAL1817,AAL
43.121,-100.667,36a3fae4,A37AE4,283,43000,423,,C680,N323QS,1723685439,DPA,MYL,EJA323,EJ,0,-128,EJA323,EJA
43.287,-100.627,36a43078,,259,5600,238,,PC12,,1723685436,,,,,0,0,PC12,
44.297,-100.619,36a411e7,4B18FE,36,35000,509,,A343,HB-JMC,1723685438,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW
40.038,-100.568,36a3af95,C02AE3,353,35975,492,,B38M,C-FQGG,1723685437,CUN,YYC,WS2315,WS,0,-64,WJA2315,WJA
41.167,-100.467,36a3c659,C010CB,247,36000,414,,A320,C-FGJI,1723685438,YYZ,SAN,AC1095,AC,0,-64,ACA1095,ACA
42.779,-100.404,3655152d,AC0A9A,90,58400,1,,BALL,N875TH,1723685439,,,,,0,0,HBAL645,
43.234,-100.05,36a3db6a,A2F95C,295,32000,455,,B39M,N291BT,1723685439,ORD,SEA,AS353,AS,0,0,ASA353,ASA
43.006,-100.046,36a39cf6,A24C73,279,38000,419,,B737,N24702,1723685438,EWR,JAC,UA1547,UA,0,0,UAL1547,UAL
40.84,-99.979,36a3cecb,A0B7B6,65,35000,512,,A21N,N14502,1723685437,SFO,ORD,UA2386,UA,0,64,UAL2386,UAL
43.063,-99.71,36a35600,ADCD6D,253,36000,425,,A321,N989JT,1723685438,BOS,SEA,B6197,B6,0,-64,JBU197,JBU
44.425,-99.696,36a3deae,ACBBFB,70,41975,501,,GLF4,N92BS,1723685438,SLC,SBM,,,0,320,N92BS,
40.442,-99.647,36a39ad0,A033AE,247,32025,377,,A321,N112AN,1723685438,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
43.048,-99.46,36a3adaf,AA7EC2,263,34000,432,,B39M,N77558,1723685438,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
41.706,-99.423,36a3ef5f,ABF008,254,34000,418,,B738,N8688J,1723685437,MKE,DEN,WN2654,WN,0,0,SWA2654,SWA
42.403,-99.133,36a3a286,A6E720,276,34025,428,,A21N,N544DN,1723685438,FLL,SEA,DL338,DL,0,-128,DAL338,DAL
42.378,-99.13,36a40e12,A2BBCC,73,35000,507,,B39M,N27526,1723685438,DEN,ORD,UA2289,UA,0,-64,UAL2289,UAL
42.125,-98.778,36a3afc2,A89086,44,29025,524,,A320,N651AW,1723685437,PHX,MSP,AA2820,AA,0,0,AAL2820,AAL
43.303,-98.594,365565e6,A2609D,45,58700,1,,BALL,N252TH,1723685435,,,,,0,0,HBAL676,
42.524,-98.563,36a413cd,AB92C4,237,34000,423,,B739,N845DN,1723685437,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
42.566,-98.539,36a3ceef,A3CC82,49,37025,522,,A321,N344DN,1723685438,LAX,MSP,DL2198,DL,0,64,DAL2198,DAL
