latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.264,3.832,3872409f,344695,224,31175,446,,A320,EC-MFL,1734887079,VCE,BCN,VY6403,VY,0,-960,VLG79AA,VLG
42.284,3.87,38720c99,471F04,232,33000,421,,A321,HA-LTK,1734887079,OTP,MAD,W43173,W4,0,0,WMT2X,WZZ
40.357,3.909,3872626a,3C6495,22,31700,396,,A321,D-AIDU,1734887079,PMI,HAM,EW7581,EW,0,1280,EWG3PR,EWG
42.437,3.973,38721e9e,48C222,211,37000,436,,B738,SP-RSC,1734887079,WRO,AGP,FR2582,FR,0,64,RYR2582,RYR
43.572,3.979,38726b23,0A007A,123,0,16,,B738,7T-VKJ,1734887079,MPL,ALG,AH1071,AH,1,0,DAH1071,DAH
44.937,3.994,3871e84a,3C66B7,61,36000,450,,A320,D-AIUW,1734887079,TFS,MUC,4Y313,4Y,0,0,OCN7N,OCN
43.733,4.171,38726e09,398560,53,9775,306,,E190,F-HBLA,1734887079,MPL,CDG,AF7465,AF,0,2496,AFR24QR,AFR
45.299,4.326,38720ec8,39D302,135,35000,565,,B738,F-HUYC,1734887080,ORY,TUN,TO8336,TO,0,0,TVF8336,TRA
40.593,4.389,387259da,0A0092,10,34000,377,,B737,7T-VKS,1734887079,ALG,CDG,AH1012,AH,0,0,DAH1012,DAH
41.337,4.469,38724c59,4ACA0D,29,36000,397,,B738,SE-RPM,1734887080,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
45.714,4.518,38725ba1,486803,350,36375,371,,E295,PH-NXV,1734887079,MRS,AMS,KL1470,KL,0,640,KLM72C,KLM
41.2,4.535,3872561b,0A0093,10,34000,375,,B737,7T-VKT,1734887079,ALG,MRS,AH1024,AH,0,0,DAH1024,DAH
45.886,4.544,38726b16,440051,276,21000,297,,A320,OE-IVD,1734887079,LYS,NTE,U24714,U2,0,3648,EJU929M,EZY
45.576,4.618,38725d9b,4008B1,347,38000,368,,A319,G-EUPP,1734887079,MRS,LHR,BA369,BA,0,-64,BAW13MR,BAW
45.188,4.622,387222dc,3C65D5,52,34025,462,,A20N,D-AINU,1734887078,LIS,MUC,LH1779,LH,0,0,DLH04C,DLH
41.216,4.685,387242e8,3423C3,273,33050,389,,A321,EC-JQZ,1734887079,FCO,MAD,IB652,IB,0,-64,IBE06AL,IBE
40.503,4.758,3872325b,4D2414,231,23550,387,,A320,9H-EWB,1734887079,SZG,PMI,EW4368,EW,0,-1344,EWG8XZ,EWG
42.863,4.832,38724c99,4D2527,231,35025,401,,A21N,9H-WNA,1734887079,MXP,RAK,W46489,W4,0,0,WMT6U,WZZ
42.924,4.849,3870e3da,71C345,229,37000,440,,B789,HL8345,1734887079,ICN,MAD,KE913,KE,0,128,KAL913,KAL
45.279,4.87,38721efc,3C65C4,50,33950,456,,A20N,D-AIND,1734887079,FAO,MUC,LH1787,LH,0,-64,DLH88H,DLH
46.609,4.88,38724a46,060041,126,35000,577,,A359,3B-NCF,1734887079,LGW,MRU,MK53,MK,0,64,MAU53,MAU
45.363,4.977,3871f339,45213E,51,36000,457,,A320,LZ-EAF,1734887079,FNC,KTW,3E653,3E,0,64,EAF653,EAF
43.659,5.013,3872400d,4B0294,212,39025,438,,E295,HB-AZK,1734887079,ZRH,VLC,LX2146,LX,0,-64,SWR7KX,OAW
45.716,5.081,3871b566,440005,194,0,0,,A320,OE-ING,1734887073,ACE,LYS,U24378,U2,1,0,EJU18XD,EZY
45.729,5.084,387241a7,3C66A1,222,0,15,,A320,D-AIUA,1734887079,FRA,LYS,LH1078,LH,1,0,DLH37N,DLH
45.725,5.084,387235e4,40717D,174,0,21,,B738,G-JZBA,1734887079,LBA,LYS,,,1,0,EXS045A,EXS
45.694,5.097,38723a06,440062,355,1250,144,,A320,OE-IVF,1734887077,FCO,LYS,U24412,U2,0,-832,EJU72ML,EZY
43.419,5.1,3872722f,4D236A,194,5325,239,,B38M,9H-VUT,1734887079,MRS,ALC,FR6495,FR,0,3072,RYR1CQ,RYR
45.607,5.107,387232fb,34660E,355,2975,162,,A320,EC-NOM,1734887077,BER,LYS,V72059,V7,0,-1024,VOE3KM,VOE
43.439,5.219,38726b63,02A194,188,0,8,,A320,TS-IMU,1734887079,MRS,DJE,TU903,TU,1,0,TAR903,TAR
45.497,5.261,38724b1b,345644,50,35975,452,,A20N,EC-MZT,1734887079,BIO,PRG,VY3296,VY,0,128,VLG3296,VLG
45.094,5.303,38721eb0,471F78,226,37050,434,,A321,HA-LXW,1734887079,WAW,BCN,W61477,W6,0,0,WZZ5879,WZZ
42.56,5.53,38722ff7,3C64A8,49,38000,427,,A21N,D-AIEH,1734887079,AGP,MUC,LH1833,LH,0,0,DLH01A,DLH
40.817,5.596,3872557d,49D2B9,94,36000,499,,B737,OK-SWW,1734887079,BCN,BCM,DN412,DN,0,0,DNA412,TVS
43.104,5.672,38724ce4,3C5EE2,42,38000,432,,A319,D-AGWB,1734887079,VLC,CGN,EW6900,EW,0,0,EWG6900,EWG
46.313,5.686,387268b3,406909,333,16575,317,,A320,G-EZWH,1734887079,GVA,LGW,U28492,U2,0,1152,EZY51HD,EZY
46.678,5.72,3872621a,400935,319,24175,348,,A319,G-EUPZ,1734887080,GVA,LHR,BA721,BA,0,2624,BAW721,BAW
46.117,5.773,38723c27,4078AE,125,37000,519,,B738,G-DRTR,1734887079,MAN,FCO,LS987,LS,0,128,EXS8FG,EXS
46.255,5.821,387269ad,4010EA,329,14925,252,,A319,G-EZBV,1734887079,GVA,LTN,U22546,U2,0,2880,EZY92QL,EZY
46.491,5.894,38723d78,49131A,93,17150,376,,C56X,CS-DXZ,1734887080,LBA,GVA,,,0,-1920,NJE868H,NJE
42.758,5.949,3872230d,4951CB,50,36000,434,,A320,CS-TNK,1734887079,LIS,VIE,TP1272,TP,0,64,TAP1272,TAP
46.059,6.047,3871e6f4,3C66E4,45,35975,448,,A320,D-AIWD,1734887079,FUE,MUC,4Y325,4Y,0,0,OCN325,OCN
46.215,6.058,387273f0,4B17FD,288,4950,139,,BCS3,HB-JCF,1734887080,GVA,BER,LX1090,LX,0,1792,SWR561D,SWR
46.233,6.106,3871f246,4B180C,180,0,0,,BCS3,HB-JCU,1734887054,LIS,GVA,LX2093,LX,1,0,SWR5YF,SWR
46.234,6.106,38726b75,4692D4,42,0,21,,A320,SX-DVT,1734887079,GVA,ATH,A3857,A3,1,0,AEE857,AEE
46.233,6.107,38722d32,4B17E2,270,0,0,,BCS1,HB-JBE,1734887061,ZRH,GVA,LX2808,LX,1,0,SWR8YC,SWR
46.235,6.11,3871fe6d,4B17FC,135,0,0,,BCS3,HB-JCE,1734887079,DUB,GVA,LX411,LX,1,0,SWR,SWR
46.24,6.112,38723c8e,4B1A28,225,0,64,,A320,HB-JXO,1734887079,LGW,GVA,U28509,U2,1,0,EZS72QH,EZY
46.246,6.124,38726e22,440821,45,0,0,,E195,OE-LWE,1734887053,GVA,VIE,OS574,OS,1,0,AUA574,AUA
46.248,6.127,38724f48,4B1802,22,0,0,,BCS3,HB-JCK,1734887022,GVA,BRU,LX796,LX,1,0,SWR8PY,SWR
45.973,6.162,38723f6e,49D39B,214,34975,436,,BE40,OK-BII,1734887079,PRG,MRS,,,0,-64,JBC765I,JBC
46.234,6.308,387216f6,495150,45,8900,276,,A21N,CS-TJP,1734887079,LIS,GVA,TP942,TP,0,-896,TAP94TM,TAP
43.495,6.393,38723bd0,4010EE,125,11100,359,,A319,G-EZBZ,1734887079,LGW,NCE,U28419,U2,0,-1728,EZY48NY,EZY
45.888,6.427,387240e6,4CA56C,343,36000,375,,B738,EI-DWG,1734887079,PMI,EIN,FR3531,FR,0,0,RYR1483,RYR
45.669,6.443,387254f3,39DE41,137,37075,525,,A20N,F-HXSB,1734887079,ORY,FCO,TO3918,TO,0,0,TVF50XP,TRA
46.415,6.446,387174ed,3C135A,345,6650,211,,E35L,D-AWIN,1734887080,RUH,GVA,H5715,H5,0,-1344,VJH715,VJT
43.589,6.501,3871f3e0,471DAF,247,37025,392,,A21N,HA-LGH,1734887080,CLJ,MAD,W43401,W4,0,-64,WMT7YY,WZZ
46.307,6.552,38726d04,3CC24B,42,31675,404,,C56X,D-CAWP,1734887079,CMF,HAJ,,,0,1408,AWH21H,AWH
44.592,6.629,38724dee,3C666B,14,33950,396,,A321,D-AISK,1734887079,BCN,FRA,LH1129,LH,0,0,DLH74K,DLH
45.342,6.663,38724cb4,344698,350,30025,382,,A320,EC-MGE,1734887079,BCN,AMS,VY8306,VY,0,0,VLG48K,VLG
46.16,6.665,387257b0,4402F1,310,32000,359,,A320,OE-INP,1734887079,MXP,CDG,U24542,U2,0,0,EJU87JH,EZY
46.518,6.691,387258ed,4CAE13,294,36000,378,,BCS1,EI-HLC,1734887079,LIN,LCY,AZ220,AZ,0,0,ITY220,ITY
45.209,6.748,38722aeb,02A1AC,349,34025,386,,A20N,TS-INM,1734887079,TUN,BRU,BJ396,BJ,0,0,LBT396,LBT
45.437,6.767,387225c0,3444CB,139,36950,516,,A320,EC-MAO,1734887079,ORY,FCO,VY6264,VY,0,-128,VLG88MQ,VLG
43.364,6.815,387239ff,34134E,45,33950,442,,A321,EC-HUI,1734887079,MAD,VCE,IB681,IB,0,0,IBE06FF,IBE
43.844,6.846,38720c2c,4D24B3,241,35000,410,,A21N,9H-WDS,1734887080,BUD,BCN,W62377,W6,0,0,WZZ20GY,WZZ
45.23,6.872,38724c8b,3424D1,13,35975,417,,A320,EC-JYX,1734887079,BCN,CPH,VY1872,VY,0,-64,VLG2N,VLG
45.431,8.927,38720182,461F31,169,6350,272,,A319,OH-LVD,1734887080,HEL,MXP,AY1755,AY,0,-1472,FIN45M,FIN
45.459,9.279,38720690,440053,2,0,5,,A320,OE-ICK,1734887080,CDG,LIN,U24563,U2,1,0,EJU93NR,EZY
43.794,12.234,38721075,4CAE75,186,33675,421,,A20N,EI-SIW,1734887079,ARN,FCO,SK1841,SK,0,-2112,SAS23G,SAS
41.799,12.256,38721892,346499,205,0,0,,A20N,EC-NJY,1734887080,MAD,FCO,IB653,IB,1,0,IBE06YT,IBE
40.492,7.621,38722580,02019C,85,35975,485,,A320,CN-NMS,1734887079,RBA,IST,3O522,3O,0,0,MAC522,ABY
44.092,9.339,38722791,4CAD4F,215,37025,416,,B38M,EI-HGE,1734887079,WAW,PMI,FR6145,FR,0,64,RYR53KF,RYR
44.377,8.881,38723051,4D2035,332,37950,394,,A20N,9H-NEH,1734887079,MLA,BRU,KM420,KM,0,0,KMM420,KMM
41.956,8.542,38723069,398495,136,4100,292,,A320,F-HBEV,1734887079,CRL,AJA,XK791,XK,0,-256,CCM67ME,CCM
46.483,12.162,38723159,4D22B0,53,33000,495,,A320,9H-LOU,1734887079,BCN,VIE,FR7351,FR,0,-64,RYR1QY,LDA
45.336,8.652,38723244,4D2208,128,6500,259,,B738,9H-QBZ,1734887079,PMO,MXP,FR1029,FR,0,-512,RYR49WZ,RYR
42.078,10.794,38723308,440C35,159,38975,479,,A20N,OE-LSA,1734887079,AMS,PMO,U27803,U2,0,0,EJU61UC,EZY
44.124,9.145,38723385,4D201A,190,32850,412,,B738,9H-GAE,1734887079,LIN,CAG,XZ2357,XZ,0,448,AEZ8765,AEZ
42.712,13.9,38723621,46DA6C,302,36000,370,,A320,SX-VSL,1734887079,ATH,MXP,GQ830,GQ,0,128,SEH3MX,SEH
44.178,7.28,38723785,4404A4,236,36950,416,,A320,OE-ICL,1734887079,BER,PMI,U25121,U2,0,64,EJU47NF,EZY
41.58,11.429,38724055,346184,70,15175,386,,A20N,EC-NDC,1734887079,BCN,FCO,VY6106,VY,0,-1856,VLG526H,VLG
45.506,12.342,38724130,3944F5,267,0,0,,A319,F-GRHV,1734887079,CDG,VCE,AF1226,AF,1,0,AFR12LY,AFR
42.496,8.063,38724149,503E67,335,34025,361,,A320,LY-MLF,1734887079,TUN,ORY,TU722,TU,0,0,TAR722,NVD
41.976,11.936,38724231,4CADEA,342,7625,253,,A20N,EI-HOJ,1734887079,BCN,FCO,AZ79,AZ,0,-768,ITY079,ITY
45.171,9.361,38724466,43EA15,323,3825,225,,F900,M-GSIR,1734887080,FOG,LIN,,,0,-1152,GZR614,GZR
41.023,12.606,38724486,3C6488,349,36050,390,,A321,D-AIDH,1734887079,MLA,FRA,LH1311,LH,0,-64,DLH7PF,DLH
45.165,12.108,38724604,4CAE69,4,6700,285,,B38M,EI-IJV,1734887079,PMO,VCE,FR576,FR,0,-768,RYR576,RYR
43.949,7.697,38724833,3C6746,202,13075,331,,A320,D-AIZF,1734887079,FRA,NCE,LH1064,LH,0,-1216,DLH58W,DLH
43.083,11.623,38724888,4D2214,175,37000,439,,B738,9H-QEF,1734887079,FMM,PMO,FR4947,FR,0,0,RYR29FL,RYR
41.674,11.229,38724918,34660F,330,38000,382,,A320,EC-NON,1734887079,CIY,TRN,V71471,V7,0,64,VOE4PW,VOE
41.234,7.408,38724951,02A1B3,313,34025,354,,A320,TS-INT,1734887079,TUN,MRS,BJ516,BJ,0,0,LBT516,LBT
45.327,10.475,38724995,4D2499,314,3250,190,,A321,9H-CGI,1734887079,BRI,VBS,M49753,M4,0,-384,MSA9753,ART
42.924,7.355,38725005,39DD49,137,24725,515,,A20N,F-HXKJ,1734887080,ORY,AJA,XK775,XK,0,-2240,CCM30VN,CCM
41.417,12.392,38725244,501C2D,339,34000,388,,A319,9A-BWK,1734887079,CIY,BGY,XZ2120,XZ,0,0,AEZ965S,BER
43.782,11.425,38725508,4CA783,309,34975,383,,A320,EI-DTB,1734887079,BRI,LIN,AZ1672,AZ,0,-1984,ITY1672,ITY
44.15,10.367,38725576,02A1AE,162,33225,452,,A320,TS-INO,1734887079,MXP,TUN,BJ635,BJ,0,1088,LBT635,LBT
43.159,12.967,38725751,4CAD5B,302,38000,377,,BCS3,EI-HHS,1734887079,BDS,LIN,AZ1644,AZ,0,-64,ITY1644,ITY
45.454,9.281,38725768,4CAE12,270,0,0,,BCS1,EI-HLB,1734886994,LIN,BRI,AZ1633,AZ,1,0,ITY1633,ITY
41.715,10.954,38725854,4D2247,50,32050,459,,B738,9H-QDF,1734887079,CAG,PEG,FR1511,FR,0,-640,RYR3AV,RYR
45.436,9.282,38725879,31FFDC,222,0,0,,GRND,,1734887080,,,,,1,0,TTS,
44.212,10.87,38725995,406FD8,326,37950,395,,A320,G-EZPB,1734887080,FCO,LGW,U28326,U2,0,0,EZY59PF,EZY
43.663,7.206,38726025,440CC1,233,0,2,,A20N,OE-LSP,1734887067,NCE,OPO,U27720,U2,1,0,EJU38CP,EZY
43.018,11.196,38726034,392AEC,304,33075,383,,A320,F-GKXM,1734887079,FCO,CDG,AF1505,AF,0,256,AFR33GM,AFR
42.106,12.362,38726119,,348,24500,300,,E55P,,1734887080,,,,,0,1984,E55P,
46.618,11.824,38726269,3C64A7,180,34450,440,,A21N,D-AIEG,1734887079,MUC,FCO,LH1870,LH,0,1024,DLH6CX,DLH
45.094,12.736,38726324,4D22B9,258,35000,395,,A320,9H-LOT,1734887079,ZAG,AGP,FR5870,FR,0,0,RYR91DP,LDA
41.577,12.177,38726355,4D24F0,179,10825,241,,DH8D,9H-SOP,1734887079,FCO,CRV,BQ1919,BQ,0,2560,SWU1919,SWU
41.996,13.157,38726567,48C2A5,17,19200,406,,B38M,SP-RZF,1734887080,CIA,WRO,FR2114,FR,0,1792,RYR2FW,RYS
45.523,11.345,38726677,484ACB,358,29725,405,,E190,PH-EZA,1734887079,BLQ,AMS,KL1666,KL,0,1344,KLM74N,KLM
46.336,10.341,38726699,3C4DD6,46,27625,451,,CRJ9,D-ACNV,1734887079,MXP,MUC,LH1857,LH,0,1024,DLH3AH,DLH
45.79,9.987,38726733,440829,83,25775,427,,E195,OE-LWM,1734887079,MXP,VIE,OS514,OS,0,1344,AUA51MX,AUA
41.87,12.174,38726766,33FD1B,141,325,70,,A139,MM82038,1734887079,,,,,0,-128,RIMA,IAM
44.408,9.608,38726867,495290,260,34525,350,,A319,CS-TTP,1734887080,BLQ,LIS,TP871,TP,0,1024,TAP871,TAP
45.092,10.027,38726910,4D2223,152,22825,379,,B738,9H-QEK,1734887079,BGY,CTA,FR6651,FR,0,3072,RYR73ZL,RYR
41.797,12.26,38727304,39BDA8,295,0,0,,BCS3,F-HPNI,1734887077,FCO,CDG,AF1305,AF,1,0,AFR17RC,AFR
45.669,9.69,38727330,4D21F0,334,0,7,,B738,9H-QAH,1734887079,BGY,SUF,FR5114,FR,1,0,RYR1NR,RYR
45.456,9.279,38727504,4CAE11,90,0,1,,BCS1,EI-HLA,1734887075,LIN,CTA,AZ1701,AZ,1,0,ITY1701,ITY
41.796,12.256,38727600,4CAAB4,292,0,2,,A319,EI-IMX,1734887080,FCO,LIN,AZ2050,AZ,1,0,ITY2050,ITY
43.393,7.074,38722b22,440CCC,67,9100,102,,A320,OE-IDD,1734887077,LIS,NCE,U27617,U2,0,-1664,EJU7617,EZY
46.602,7.172,38721b09,4B1619,49,24500,407,,A320,HB-IJP,1734887079,AGP,ZRH,LX2115,LX,0,-1024,SWR262C,SWR
43.569,7.188,3872687a,44D9A6,180,5950,250,,C56X,OO-VMF,1734887079,NCE,BRU,,,0,4288,OOVMF,
45.778,7.208,3871e39f,4CADDE,302,21325,280,,A20N,EI-HOE,1734887079,FCO,GVA,AZ578,AZ,0,-832,ITY578,ITY
43.656,7.21,38722db7,345385,239,0,21,,CRJX,EC-MOX,1734887079,MAD,NCE,IB1213,IB,1,0,ANE22XP,IBE
43.665,7.228,38726fee,440030,222,0,0,,A320,OE-IVB,1734887076,NCE,ORY,U24866,U2,1,0,EJU916Q,EZY
44.97,7.302,387218b3,4952C7,96,23800,459,,A20N,CS-TVG,1734887079,LIS,MXP,TP826,TP,0,-1536,TAP826,TAP
46.123,7.305,387243c2,345212,30,34000,435,,A321,EC-MLM,1734887079,BCN,HAJ,VY1890,VY,0,-64,VLG1890,VLG
43.454,7.337,38724b17,3950CE,67,4575,286,,A318,F-GUGO,1734887078,ORY,NCE,AF6234,AF,0,-1088,AFR74NG,AFR
43.65,7.354,3871ef16,4BB28D,305,2100,123,,A21N,TC-LTM,1734887079,IST,NCE,TK1815,TK,0,-448,THY8SB,THY
46.039,7.481,38711e3e,495065,303,39975,440,,A332,CS-TCE,1734887079,RUN,CDG,UU9973,UU,0,128,REU9973,LER
44.405,7.534,38723e82,49D369,234,35000,426,,B739,OK-TSI,1734887080,PRG,AGP,QS1152,QS,0,0,TVS52A,TVS
43.158,7.567,38723bb6,02A1B0,332,34000,350,,A320,TS-INQ,1734887080,TUN,CDG,BJ520,BJ,0,0,LBT520,LBT
45.196,7.646,38724cf5,31D77A,191,0,5,,GRND,,1734887080,,,,,1,0,SAG1,
45.211,7.648,3872663b,31D77B,182,0,27,,GRND,,1734887079,,,,,1,0,SAG2,
46.163,7.734,38712c1f,394A12,291,36025,456,,B77W,F-GSQS,1734887079,RUN,CDG,AF647,AF,0,-64,AFR647,AFR
44.072,7.983,3871e22b,3C55C5,44,35925,458,,A20N,D-AENE,1734887079,LPA,BER,EW5403,EW,0,128,EWG8YE,EWG
43.978,8.152,387236ea,4ACA53,54,38000,502,,B738,SE-RRS,1734887079,ALC,MUC,D85430,D8,0,128,NSZ5430,NOZ
43.679,8.24,38721eb4,,259,46975,440,,GLF5,,1734887079,,,,,0,384,GLF5,
44.721,8.287,387249da,4D227C,124,37000,493,,B738,9H-QAV,1734887079,BVA,BRI,FR3979,FR,0,0,RYR6KJ,RYR
46.652,8.299,38722b42,4D2449,155,37000,482,,B38M,9H-VVE,1734887079,EDI,CIA,FR5589,FR,0,-64,RYR2DM,RYR
45.362,8.352,3872673e,4400B2,203,23225,366,,A20N,OE-LST,1734887079,MXP,LIS,U23875,U2,0,896,EJU17CH,EZY
42.966,8.405,38723f08,AD32D9,24,38000,346,,C25C,N95FP,1734887079,PMI,LIN,,,0,-768,N95FP,
44.258,8.436,3871df49,48AF11,49,38900,488,,B38M,SP-LVS,1734887079,TFS,WAW,LO442,LO,0,512,LOT442,LOT
44.175,8.444,3872511a,4D2492,131,35000,514,,A21N,9H-WDL,1734887079,ORY,FCO,W46216,W4,0,64,WMT3HR,WZZ
45.194,8.525,38721c51,346303,11,9325,228,,A20N,EC-NER,1734887079,MAD,MXP,IB675,IB,0,-960,IBE06WZ,IBE
43.041,8.551,38722d51,40649F,101,34825,544,,A320,G-EUYK,1734887079,LHR,FCO,BA556,BA,0,-1472,BAW556Q,BAW
45.628,8.715,38721e14,4D242E,168,0,0,,A21N,9H-WAZ,1734887020,PRN,MXP,W46448,W4,1,0,WMT6MD,WZZ
45.629,8.718,387218bc,4CAE62,168,0,8,,B38M,EI-IJM,1734887079,MAN,MXP,FR6816,FR,1,0,RYR74KJ,RYR
45.626,8.719,38726d84,4CA891,168,0,0,,B738,EI-ENE,1734887078,MXP,SVQ,FR1205,FR,1,0,RYR4F,RYR
45.55,8.721,38724d0c,398566,317,38000,417,,E190,F-HBLG,1734887079,NAP,CDG,AF1179,AF,0,-64,AFR87QW,AFR
45.611,8.723,38726d7f,471DB7,168,0,19,,A21N,HA-LGP,1734887080,MXP,KUT,W67914,W6,1,0,WZZ271,WZZ
45.614,8.725,387259bc,31D7B2,357,0,15,,GRND,,1734887079,,,,,1,0,MIKE13,
45.644,8.727,3871cf6b,44079A,357,0,16,,A21N,OE-ISG,1734887079,SSH,MXP,U23892,U2,1,0,EJU98JH,EZY
45.653,8.728,38726dd1,484162,357,1900,167,,B738,PH-BXI,1734887079,MXP,AMS,KL1622,KL,0,1920,KLM1622,KLM
45.16,8.731,38723fdb,4D227E,124,6300,254,,B738,9H-QAX,1734887080,NAP,MXP,FR5973,FR,0,-448,RYR5973,RYR
45.592,8.734,38722a12,4D24AF,349,1475,123,,A21N,9H-WDR,1734887079,VLC,MXP,W46318,W4,0,-768,WMT4109,WZZ
45.608,8.734,38726df0,740732,22,0,15,,A320,JY-AYR,1734887078,MXP,AMM,RJ101,RJ,1,0,RJA101,RJA
45.616,8.737,38726caa,4009C5,75,0,9,,A320,G-EUUH,1734887079,MXP,LHR,BA585,BA,1,0,BAW5KY,BAW
45.51,8.756,3871d6d3,01022C,348,3100,128,,A20N,SU-BUK,1734887079,SSH,MXP,SM821,SM,0,-704,MSC821,MSC
45.808,8.772,37f1ce38,DF0862,180,780,1,,GLID,LILC,1734887072,,,,,0,0,LILC,
45.951,8.778,38721b6e,4CAE14,160,19775,372,,BCS1,EI-HLD,1734887079,CDG,LIN,AZ313,AZ,0,-2944,ITY313,ITY
45.406,8.785,387129fd,7807D5,346,3250,181,,A332,B-6537,1734887079,XIY,MXP,MU5013,MU,0,0,CES5013,CES
45.267,8.839,387243ab,3009B2,345,4250,188,,E190,I-JENK,1734887079,FRA,MXP,EN8812,EN,0,-64,DLA5HT,DLA
44.109,8.901,387252c0,4CADE9,314,31875,385,,A20N,EI-HOI,1734887079,FCO,TRN,AZ1435,AZ,0,-2496,ITY1435,ITY
42.956,8.93,38725c98,4CA798,186,35025,454,,A320,EI-DTE,1734887079,LIN,AHO,AZ1566,AZ,0,-64,ITY1566,ITY
45.525,8.984,38715fd5,800734,247,12475,261,,B788,VT-ANN,1734887079,DEL,MXP,AI137,AI,0,-1024,AIC137,AIC
45.245,9.126,3872485a,02A1A2,159,32950,470,,A320,TS-INC,1734887080,LIL,DJE,BJ709,BJ,0,64,LBT709,LBT
45.356,9.153,3871867f,70C0F6,222,10625,237,,B789,A4O-SE,1734887079,MCT,MXP,WY143,WY,0,-512,OMA143,OMA
43.721,9.182,387234c3,4CAC88,328,36000,378,,B38M,EI-IFR,1734887079,MLA,STN,FR4207,FR,0,0,RYR8SG,RYR
44.335,9.217,387265ad,4D2508,191,29750,394,,B738,9H-BRU,1734887079,LIN,OLB,XZ2625,XZ,0,1088,AEZ833J,AEZ
41.204,9.255,38721d8d,4D2272,77,36000,465,,B738,9H-QDH,1734887079,BCN,FCO,FR6341,FR,0,0,RYR28RR,RYR
45.487,9.263,38726e18,4CA8DF,343,3600,135,,A319,EI-IMF,1734887079,LIN,FRA,AZ410,AZ,0,2560,ITY410,ITY
45.457,9.279,3872755b,4D2329,87,0,0,,DH8D,9H-EVA,1734887077,LIN,AOI,BQ1923,BQ,1,0,SWU1923,SWU
45.453,9.28,38725da0,4CAD5C,272,0,0,,BCS3,EI-HHT,1734887004,LIN,STR,AZ448,AZ,1,0,ITY448,ITY
45.413,9.28,38720af7,4AC9E6,355,1050,126,,A20N,SE-ROF,1734887079,ARN,LIN,SK689,SK,0,-704,SAS63Z,SAS
45.46,9.281,38720daa,4CAD58,2,0,1,,BCS3,EI-HHN,1734887077,BRI,LIN,AZ1652,AZ,1,0,ITY154,ITY
44.098,9.339,387237ee,4D222B,321,38000,389,,B738,9H-QEO,1734887079,REG,STN,FR5410,FR,0,-64,RYR23BC,RYR
45.156,9.458,3872178a,4CAC20,54,34025,464,,B38M,EI-HGG,1734887079,SVQ,TSF,FR5529,FR,0,-4352,RYR46KB,RYR
43.903,9.51,38723bef,4CAEFB,331,12800,314,,BCS1,EI-MVB,1734887079,FCO,GOA,AZ1391,AZ,0,-1600,ITY1391,ITY
40.664,9.562,387232ba,,87,38000,442,,C56X,,1734887079,,,,,0,-256,C56X,
41.312,9.638,387193fd,896464,250,34975,414,,B789,A6-BLF,1734887079,AUH,BCN,EY113,EY,0,192,ETD19N,ETD
44.406,9.685,38721e9b,4692D2,314,25375,367,,A320,SX-DVR,1734887079,ATH,MXP,A3664,A3,0,-1984,AEE4MI,AEE
45.666,9.699,387260f0,320AAA,154,0,0,,GRND,,1734887080,,,,,1,0,ALIFT011,
45.667,9.699,387229ba,320AAB,348,0,0,,GRND,,1734887079,,,,,1,0,ALIFT012,
45.664,9.723,38726e3d,020176,104,0,9,,A320,CN-NMQ,1734887079,BGY,FEZ,3O448,3O,1,0,MAC448,ABY
45.309,9.774,3872500b,407687,329,38025,416,,A20N,G-UZHS,1734887079,FCO,BRS,U22838,U2,0,64,EZY71JR,EZY
45.644,9.834,38723ebd,4D2303,284,2650,178,,B38M,9H-VUE,1734887079,BDS,BGY,FR3483,FR,0,-1024,RYR11BF,MAY
43.178,9.913,387240e7,392AF0,328,33975,374,,A320,F-GKXQ,1734887079,TUN,CDG,AF1185,AF,0,128,AFR1185,AFR
44.922,9.998,38723b4c,471DB5,246,35025,391,,A21N,HA-LGN,1734887079,BUD,LIS,W62393,W6,0,0,WZZ39,WZZ
45.643,10.149,387217f3,4D24B0,260,24700,336,,A21N,9H-WDE,1734887079,RMO,MXP,W43935,W4,0,-1216,WMT1LQ,WZZ
40.418,10.156,387248d2,4D244B,188,33300,467,,B38M,9H-VVG,1734887079,BGY,CAG,FR4877,FR,0,-2496,RYR4877,RYR
41.276,10.265,387223ea,4D2535,70,27925,449,,A21N,9H-WNI,1734887079,AGP,FCO,W46026,W4,0,-704,WMT31AV,WZZ
43.535,10.363,3872436f,4B1A37,340,35975,389,,A320,HB-JYD,1734887079,PMO,BSL,U21116,U2,0,0,EZS18WC,EZY
43.697,10.399,3872741b,4CA804,98,0,0,,B738,EI-EKF,1734887077,PSA,STN,FR587,FR,1,0,RYR7RN,RYR
46.32,10.415,387212bf,424C00,123,31600,463,,GALX,M-SSML,1734887080,LBG,TLV,,,0,2432,MSSML,
46.049,10.427,3872581e,43E9D7,328,36050,417,,CL60,M-ABGS,1734887079,PEG,,,,0,-1152,MABGS,
40.016,10.581,38724c88,4D22AB,323,35975,361,,A20N,9H-NED,1734887080,MLA,LHR,KM102,KM,0,0,KMM102,KMM
