latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.322,-113.31,3784fb5e,C0256E,258,13100,296,,DH8D,C-FOEN,1728778379,YQR,YYC,WS3271,WS,0,-1792,WEN3271,WJA
48.043,-113.229,3784fad0,A6893E,85,33000,448,,A21N,N520DE,1728778377,SEA,JFK,DL446,DL,0,0,DAL446,DAL
49.64,-113.154,37851cf8,C0385D,137,4725,110,,PA27,C-FVIY,1728778379,YQL,,,,0,0,CFVIY,
47.926,-112.925,37850c1c,C08106,174,39000,460,,B738,C-GWWJ,1728778380,YEG,LAS,WS1450,WS,0,0,WJA1450,WJA
53.021,-112.801,37850efa,C0345E,153,3025,118,,C208,C-FTVP,1728778376,YEG,,CWA804,CW,0,1088,CWA804,
51.547,-112.551,378496b1,C05BCB,261,19725,404,,A321,C-GITU,1728778379,YYZ,YYC,AC147,AC,0,-2368,ACA147,ACA
50.597,-112.518,3784d074,A7816A,302,32000,423,,A21N,N583DT,1728778378,MSP,ANC,DL377,DL,0,0,DAL377,DAL
48.153,-112.324,378514ce,A4C387,311,5350,133,,EC45,N406GF,1728778372,GFA,,,,0,0,N406GF,
51.546,-112.198,37848f30,C07F01,264,27025,387,,B737,C-GWCM,1728778378,YOW,YYC,WS621,WS,0,-2048,WJA621,WJA
47.024,-112.099,3784d482,AD036B,281,36025,462,,B39M,N938AK,1728778379,CID,BFI,AS9680,AS,0,0,ASA9680,ASA
53.876,-111.98,378519d0,C05D5E,53,19050,234,,PA46,C-GJJH,1728778378,YEG,,,,0,-64,CGJJH,
50.042,-111.891,3784945d,C03BF5,269,38000,411,,B737,C-FWSI,1728778379,YYZ,YVR,WS717,WS,0,0,WJA717,WJA
47.445,-111.593,378522cc,A116E7,261,8700,101,,P32R,N17AU,1728778377,GTF,,,,0,832,N17AU,
47.174,-111.335,378355eb,AAD3C9,217,38000,504,,B772,N797UA,1728778378,BCN,SFO,UA673,UA,0,0,UAL673,UAL
49.537,-111.315,37845a1a,C07EF2,310,36000,393,,B737,C-GWBX,1728778377,FLL,YYC,WS1631,WS,0,0,WJA1631,WJA
50.192,-111.222,37850fad,C018C8,268,36000,440,,CRJ9,C-FJJZ,1728778377,YQR,YVR,AC8193,AC,0,0,JZA193,ACA
51.315,-110.953,3784ecea,C00BEC,277,22000,321,,DH8D,C-FENJ,1728778379,YBR,YYC,WS3383,WS,0,64,WEN3383,WJA
47.72,-110.458,3784c17a,A2B176,309,36000,438,,B38M,N27283,1728778379,ORD,ANC,UA450,UA,0,0,UAL450,UAL
46.992,-109.716,3784f372,A47D05,98,35000,462,,B738,N389DA,1728778379,SEA,RDU,DL489,DL,0,0,DAL489,DAL
47.375,-109.465,3784ec81,A29CBF,94,35000,462,,B739,N268AK,1728778380,SEA,PHL,AS456,AS,0,0,ASA456,ASA
52.543,-108.927,3784ed86,C08335,284,36000,390,,B738,C-GXRW,1728778379,YWG,YEG,WS577,WS,0,0,WJA577,WJA
50.564,-103.651,37850886,C01CAE,277,36000,373,,B738,C-FKWJ,1728778378,YWG,YYC,WS551,WS,0,0,WJA551,WJA
52.133,-107.543,37852121,C05605,263,16150,239,,DH8D,C-GGOY,1728778377,YXE,YVR,AC7749,AC,0,1280,JZA7749,ACA
47.105,-107.505,37850f44,A94C58,28,7250,151,,P212,N699CA,1728778377,BIL,,9K9999,9K,0,0,KAP9999,KAP
51.72,-107.4,3783339b,769104,116,35000,542,,B77L,9V-DHD,1728778379,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
48.527,-107.348,3784ea4b,A4C703,91,33000,516,,A339,N407DX,1728778377,SEA,AMS,DL142,DL,0,0,DAL142,DAL
50.788,-107.172,378506c0,C08857,93,37000,492,,E295,C-GZQK,1728778377,YYC,YYZ,PD362,PD,0,0,POE362,PTR
50.944,-106.561,3784cc3e,3C4B30,41,35000,470,,B748,D-ABYP,1728778377,SFO,FRA,LH455,LH,0,0,DLH455,DLH
48.211,-106.48,3784e9fc,A57D52,92,32975,486,,B739,N453AS,1728778380,SEA,BOS,AS460,AS,0,0,ASA460,ASA
52.976,-105.902,3783bb59,A1B535,210,38000,493,,B772,N209UA,1728778380,LHR,SFO,UA939,UA,0,0,UAL939,UAL
47.257,-105.497,378518d7,A9052E,93,41000,456,,C680,N680WC,1728778378,LWT,EWR,,,0,64,N680WC,JTL
51.29,-105.475,3782df70,407CF7,115,37000,551,,B77L,G-DHLX,1728778380,HKG,CVG,D0648,D0,0,0,DHK648,DHK
50.423,-105.345,378506e3,C06181,201,2750,92,,C172,C-GKYA,1728778380,,,,,0,-320,CGKYA,
47.307,-105.166,37851b0e,A178C0,238,20000,246,,BE20,N194TR,1728778377,SDY,BIL,,,0,-64,N194TR,
48.895,-105.146,3784eb2e,C08536,100,35025,510,,B38M,C-GYLP,1728778380,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
50.452,-104.422,3785007f,C021F6,98,35000,481,,B737,C-FMWJ,1728778378,YYC,YWG,WS530,WS,0,0,WJA530,WJA
48.372,-103.683,3784cbdd,A2007C,54,33000,491,,B772,N228UA,1728778380,SFO,CDG,UA990,UA,0,0,UAL990,UAL
47.394,-103.015,3784f791,A4654D,263,4200,85,,P28A,N38211,1728778379,,,,,0,-256,N38211,
52.442,-102.09,3784bd9d,C06E87,266,34000,371,,A320,C-GPWG,1728778379,YYZ,YYC,AC151,AC,0,0,ACA151,ACA
49.813,-101.874,3784fcf4,C05D9D,103,37000,520,,B738,C-GJLS,1728778379,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
50.357,-101.554,3784bc75,C04AED,285,32000,368,,B752,C-GCJS,1728778380,YHM,YYC,W82457,W8,0,0,CJT2457,CJT
47.381,-101.485,3784dd1a,AC7AA9,109,33000,525,,B739,N903DN,1728778378,SEA,DTW,DL678,DL,0,-64,DAL678,DAL
48.267,-101.383,3784fd19,A820DB,271,3500,103,,C182,N6226F,1728778367,XWA,MOT,,,0,128,N6226F,
51.387,-101.258,3784bead,C041BC,261,36050,379,,A321,C-FYXF,1728778378,YYZ,YXE,AC1935,AC,0,0,ROU1935,ROU
48.203,-101.163,3784cc85,ABD7B4,327,2700,102,,C700,N862QS,1728778377,YXE,MOT,EJA862,EJ,0,0,EJA862,EJA
48.855,-100.868,3784e330,A623CA,306,34025,371,,B763,N495MM,1728778380,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
49.465,-97.822,37850255,C045E9,207,13925,227,,SW4,C-GAMI,1728778377,YWG,YWG,,,0,-512,PAG907T,PAG
47.957,-97.137,37850440,AA5194,356,1600,118,,P28A,N764ND,1728778378,,,NDU64,ND,0,-64,NDU64,NDU
50.637,-96.901,37850895,C06860,216,17950,281,,BE20,C-GNNR,1728778379,YIV,,,,0,-1536,CGNNR,
47.946,-97.181,37851737,AB248D,182,1200,63,,P28A,N817ND,1728778378,GFK,,NDU17,ND,0,768,NDU17,NDU
47.646,-97.109,37851765,A842A3,179,4000,101,,P28A,N631ND,1728778378,GFK,,NDU31,ND,0,0,NDU31,NDU
47.799,-97.007,37851948,AA87EF,292,2550,110,,P28A,N778ND,1728778378,CKN,,NDU78,ND,0,64,NDU78,NDU
52.325,-100.838,3784bdd9,AAAC4A,49,33000,465,,B772,N787UA,1728778380,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
49.928,-100.414,3784da9d,C01E11,93,35000,510,,B38M,C-FLKA,1728778378,YVR,YWG,F8856,F8,0,64,FLE856,FLE
52.95,-100.043,378502fc,C03804,328,23250,235,,BE20,C-FVFN,1728778379,YFO,,,,0,-640,VN06,
51.099,-100.016,3783c287,A4B470,259,38000,421,,A339,N402DX,1728778380,LHR,SEA,DL21,DL,0,0,DAL21,DAL
50.682,-99.807,3784fb03,C0884F,110,35000,561,,E295,C-GZQC,1728778380,YEG,YYZ,PD408,PD,0,0,POE408,PTR
48.159,-99.584,3784d524,AB120B,96,33000,548,,A333,N812NW,1728778377,PDX,AMS,DL178,DL,0,0,DAL178,DAL
53.728,-99.405,37845bca,440670,126,33000,548,,B744,OE-ILC,1728778379,ANC,JFK,3V813,3V,0,0,TAY813,ABR
47.39,-99.134,3784ec26,A63A72,301,22000,178,,BE20,N500FE,1728778377,FCM,MOT,,,0,0,N500FE,
47.115,-98.895,3784d1c2,C060C6,103,39000,508,,E295,C-GKQV,1728778378,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
47.907,-98.786,3784f39e,AC3EDC,4,4825,212,,BE9L,N8887B,1728778378,FSD,DVL,,,0,-256,N8887B,
50.038,-98.737,378519c9,C010CB,280,27000,316,,A320,C-FGJI,1728778378,YWG,YVR,AC299,AC,0,1152,ACA299,ACA
47.902,-98.584,378501f8,A5F8A5,168,4050,124,,P28A,N484ND,1728778378,GFK,,NDU84,ND,0,-64,NDU84,NDU
52.94,-98.543,3783ddcc,4072EA,230,40000,490,,B789,G-VWOO,1728778379,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
50.862,-98.177,3783d3a6,407F2C,230,40000,481,,A35K,G-XWBO,1728778378,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
50.851,-98.158,3784cc81,C0481C,278,38000,400,,A319,C-GBHZ,1728778377,YYZ,YQR,AC1925,AC,0,64,ROU1925,ROU
47.188,-98.113,3785010a,A472C4,238,4450,88,,P28A,N386ND,1728778378,GFK,,NDU86,ND,0,-256,NDU86,NDU
47.47,-97.9,37850c62,AA6427,228,4025,99,,P28A,N769ND,1728778378,GFK,GFK,NDU69,ND,0,0,NDU69,NDU
47.169,-97.568,3782f534,8990E6,130,35000,574,,B77W,B-16725,1728778377,TPE,ORD,BR56,BR,0,0,EVA056,EVA
47.548,-97.53,3784f550,AC4DF2,30,4975,159,,PA44,N892ND,1728778378,GFK,,,,0,0,NDU92T,NDU
50.752,-97.323,3785190e,C07588,358,25875,169,,BE20,C-GSNF,1728778378,YWG,,SN898,SN,0,384,SN898,
50.273,-97.272,3785213a,C03C77,356,16800,175,,BE20,C-FWXI,1728778378,YWG,,,,0,1536,CFWXI,
49.906,-97.227,3784b7c3,C0440E,160,0,0,,A320,C-FZUB,1728778380,YUL,YWG,AC375,AC,1,0,ACA375,ACA
49.986,-97.223,37851d15,C060C0,99,7250,280,,E295,C-GKQP,1728778379,YWG,YYZ,PD424,PD,0,3392,POE424,PTR
47.962,-97.195,378523c8,A9CC3B,20,1550,90,,P28A,N730ND,1728778378,GFK,,NDU30,ND,0,-448,NDU30,NDU
47.949,-97.172,378523bc,AA6A37,177,0,0,,P28A,N770ND,1728778379,GFK,,NDU70,ND,1,0,NDU70,NDU
47.969,-97.166,37850c55,AA7CCA,180,1150,60,,P28A,N775ND,1728778378,GFK,,NDU75,ND,0,-256,NDU75,NDU
47.848,-97.079,37851c75,A9EDAA,343,2375,129,,P28A,N739ND,1728778378,,,NDU39,ND,0,-448,NDU39,NDU
47.553,-97.033,3785190a,AB0E05,166,4975,93,,C172,N811KS,1728778378,GFK,FAR,,,0,-192,N811KS,
47.482,-96.98,37850c5f,A878FE,4,3000,112,,P28A,N645ND,1728778378,GFK,GFK,NDU45,ND,0,320,NDU45,NDU
47.852,-96.917,3784c727,AB11FA,349,4000,119,,P28A,N812ND,1728778378,GFK,JMS,NDU12,ND,0,128,NDU12,NDU
49.749,-96.742,3784d380,C0473B,296,34000,367,,B763,C-GAZI,1728778378,YHM,YYC,W82385,W8,0,0,CJT2385,
49.979,-96.649,37851c9f,C04053,92,16675,398,,A319,C-FYJI,1728778377,YWG,YYZ,AC270,AC,0,2944,ACA270,ACA
53.223,-96.591,3784af82,A21633,51,33000,494,,B77W,N2331U,1728778380,SFO,FRA,UA58,UA,0,0,UAL58,UAL
50.003,-96.509,3785037c,C08864,107,35000,543,,E295,C-GZQX,1728778378,YXE,YYZ,PD452,PD,0,64,POE452,PTR
49.54,-96.49,3784d108,C01040,102,39000,553,,B789,C-FGDZ,1728778377,YVR,YYZ,AC118,AC,0,-128,ACA118,ACA
47.38,-96.013,3785061a,AA1EF0,302,6075,109,,P28A,N751ND,1728778377,BRD,GFK,NDU51,ND,0,256,NDU51,NDU
52.847,-95.277,3783b156,4075B4,240,40000,477,,A35K,G-VPOP,1728778380,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
47.675,-95.21,378501c0,AB84C0,39,4925,110,,P28A,N841ND,1728778380,GFK,BJI,NDU41,ND,0,192,NDU41,NDU
47.257,-95.035,3784bd7c,4CC2C5,48,35000,459,,B752,TF-FIU,1728778378,DEN,KEF,FI670,FI,0,0,ICE670,ICE
53.79,-94.935,3784fd6b,,39,2100,113,,DH8A,,1728778380,,,,,0,-320,DH8A,
48.838,-94.827,3783ec18,407CD1,218,38000,488,,A35K,G-XWBL,1728778380,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
51.473,-94.66,3782cb10,75855B,125,41000,544,,A359,RP-C3508,1728778378,MNL,JFK,PR126,PR,0,0,PAL126,PAL
47.403,-86.605,37848382,C01DCB,115,35000,515,,B38M,C-FLHI,1728778379,YYC,YYZ,F8620,F8,0,0,FLE620,FLE
47.733,-93.598,3784aa01,869582,313,32000,361,,B77W,JA796A,1728778379,ORD,HND,NH111,NH,0,0,ANA111,ANA
47.288,-93.565,378524cc,,334,5700,122,,PC12,,1728778375,,,,,0,1664,PC12,
49.419,-92.925,3784e0d0,C038CC,283,39975,436,,B789,C-FVNF,1728778378,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
47.069,-92.79,3782e661,8990DA,123,35000,576,,B77W,B-16711,1728778378,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
51.481,-92.646,37851aeb,C01A6A,144,25000,289,,PC12,C-FKAB,1728778378,,,,,0,-64,CFKAB,
47.892,-92.212,3784a8cb,A7C895,68,4275,235,,AC90,N600PS,1728778379,BOI,LYU,,,0,-192,N600PS,
52.074,-91.032,3784bcef,C07FE9,276,36000,422,,B38M,C-GWLK,1728778378,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
47.054,-90.165,3784c679,C0817C,295,34000,360,,B38M,C-GXAX,1728778378,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
50.986,-89.445,3784ddb3,C0175A,287,36000,445,,B77W,C-FIVX,1728778379,YUL,YVR,AC311,AC,0,0,ACA311,ACA
48.366,-89.36,37851b75,C085B3,274,1800,149,,BE10,C-GYQK,1728778379,YQT,YXL,THU103,TH,0,1728,CGYQK,THU
47.07,-88.322,3784be95,A87F27,312,3800,93,,M20P,N6469Q,1728778379,,,,,0,-512,N6469Q,
47.525,-87.29,3784f216,C0617C,297,36000,386,,E295,C-GKXV,1728778380,YYZ,YEG,PD407,PD,0,0,POE407,PTR
51.671,-87.243,3784dcfb,C04671,297,34025,430,,A319,C-GARO,1728778378,YUL,YLW,AC1929,AC,0,-64,ROU1929,ROU
47.574,-87.149,3784d6a2,C06081,114,36950,504,,A320,C-GKOE,1728778379,YEG,YYZ,AC170,AC,0,0,ACA170,ACA
48.834,-86.656,3784e3c2,C060BB,292,36000,398,,E295,C-GKQK,1728778378,YUL,YYC,PD453,PD,0,0,POE453,PTR
47.368,-82.829,37850435,C05F0A,295,36000,382,,CRJ9,C-GJZT,1728778379,YOW,YWG,AC8111,AC,0,-64,JZA111,ACA
47.063,-85.556,3784af98,C01755,115,35000,544,,B77W,C-FIVS,1728778378,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
46.898,-85.064,3784a8f4,C060C3,116,37000,512,,E295,C-GKQS,1728778379,YVR,YYZ,PD306,PD,0,64,POE306,PTR
46.96,-84.719,3784d659,A31A2D,70,37000,555,,B789,N29961,1728778379,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
50.471,-83.767,3784eb38,C030EB,305,34000,409,,B38M,C-FSNQ,1728778379,YUL,YEG,AC337,AC,0,0,ACA337,ACA
52.165,-82.743,3784efdd,C073F4,12,27000,257,,PC12,C-GRXR,1728778381,YAM,YAT,PUL110,PU,0,0,PUL110,PUL
49.824,-82.342,3783ea47,3C70C5,225,34000,433,,B77L,D-ALFE,1728778377,FRA,ORD,LH8184,LH,0,0,GEC8184,GEC
49.533,-81.531,37851c88,C018B6,182,17950,227,,BE10,C-FJJH,1728778376,,,,,0,64,CFJJH,THU
47.707,-80.219,3784baf2,C080DC,292,36000,366,,BCS3,C-GWUT,1728778380,YUL,SEA,AC515,AC,0,0,ACA515,ACA
49.129,-80.062,3784119c,06A0DE,228,34000,416,,B77L,A7-BFE,1728778378,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
47.117,-79.841,3784f98a,C06173,292,36000,364,,E295,C-GKXM,1728778380,YUL,YVR,PD375,PD,0,0,POE375,PTR
48.622,-78.824,378520f9,C0131F,5,15450,152,,BE10,C-FHGG,1728778381,YUY,,,,0,768,PRO4230M,PRO
52.571,-76.692,3784e068,C00911,331,16150,225,,DH8A,C-FDLG,1728778381,YQB,YGL,3H850,3H,0,0,AIE850,AIE
47.012,-75.757,37840e89,39D2AA,220,40000,450,,A359,F-HUVK,1728778380,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
47.058,-75.344,3784cfc8,C013DE,190,37050,429,,B737,C-FHNP,1728778380,YFB,YOW,5T108,5T,0,-3136,AKT108,AKT
47.011,-72.971,3784e2eb,A4BF95,89,34975,545,,A339,N405DX,1728778380,MSP,AMS,DL160,DL,0,0,DAL160,DAL
49.417,-72.822,3784084e,495307,221,36000,429,,A21N,CS-TXG,1728778380,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
47.393,-70.24,37850026,C08452,228,20825,265,,DH8C,C-GYCV,1728778380,YGP,YQB,PB851,PB,0,-1408,PVL851,PVL
53.328,-71.921,3784e04c,C04CF4,283,36000,442,,B38M,C-GDDR,1728778381,YYT,YYC,WS509,WS,0,0,WJA509,WJA
51.59,-71.222,3783bc2d,4C0221,241,38000,474,,A332,YU-ARB,1728778378,BEG,ORD,JU506,JU,0,0,ASL506,ASL
46.981,-70.107,3784da3a,ABD018,91,37000,524,,A332,N860NW,1728778380,MSP,LHR,DL10,DL,0,0,DAL10,DAL
47.464,-69.791,3784fa3d,4CC553,62,37000,495,,A20N,TF-PPB,1728778381,YHM,KEF,OG202,OG,0,128,FPY906,FPY
47.916,-69.484,3784f273,781F4C,28,31000,493,,B77L,B-223N,1728778381,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
46.913,-67.999,37841b70,A8F77C,225,38000,429,,B763,N677UA,1728778381,LHR,EWR,UA921,UA,0,64,UAL921,UAL
47.82,-67.081,3784fd62,4CC564,18,37000,445,,A20N,TF-PPD,1728778379,BOS,KEF,OG112,OG,0,0,FPY618,FPY
46.881,-67.01,3784cfd9,4006C4,76,37000,550,,B772,G-VIIS,1728778380,ORD,LHR,BA294,BA,0,-64,BAW20R,BAW
47.811,-65.668,37842c78,47C968,226,36000,468,,B789,LN-LNO,1728778380,CDG,JFK,N0301,N0,0,64,NBT30G,NBT
47.254,-65.486,37849c07,484FFF,70,37000,515,,A333,PH-AKE,1728778379,IAH,AMS,KL662,KL,0,64,KLM192,KLM
47.205,-65.088,3784e54f,4076E8,76,39000,544,,A35K,G-XWBA,1728778380,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
49.782,-65.028,37843b29,406EC7,219,38000,483,,A388,G-XLEL,1728778381,LHR,IAD,BA293,BA,0,0,BAW293,BAW
50.764,-64.997,3784a791,4CC518,204,34000,484,,B753,TF-ISX,1728778380,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
49.958,-62.943,37843008,495309,245,34000,424,,A21N,CS-TXI,1728778381,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
47.034,-64.366,3784eafe,71011D,62,34975,526,,B789,HZ-AR11,1728778380,YYZ,JED,SV62,SV,0,0,SVA062,SVA
49.053,-63.681,3783f6ce,47AE38,227,38000,479,,B789,LN-FNL,1728778380,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
51.692,-63.159,378446be,AAA326,217,34000,477,,B772,N785AN,1728778379,LHR,JFK,AA141,AA,0,0,AAL141,AAL
46.908,-61.739,3784f44e,C078BA,81,38000,523,,A332,C-GTSR,1728778378,YUL,CDG,TS250,TS,0,-64,TSC250,TSC
46.969,-61.713,3784e296,39D2A5,90,39000,547,,A359,F-HUVF,1728778380,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
47.339,-61.586,37848f0f,A9E167,59,33000,504,,B77W,N736AT,1728778378,DFW,LHR,AA50,AA,0,0,AAL50,AAL
48.215,-60.926,3784ee29,44003F,74,35000,491,,B763,OE-LAZ,1728778379,YUL,VIE,OS74,OS,0,0,AUA74,AUA
50.85,-60.626,3783cf76,47B217,229,38025,484,,B789,LN-FNA,1728778380,ATH,JFK,N0501,N0,0,128,NBT50E,NBT
47.283,-60.602,3784f291,48436A,74,37000,527,,B772,PH-BQC,1728778381,YUL,AMS,KL672,KL,0,0,KLM672,KLM
48.698,-60.362,3784e079,4CA9CB,58,35025,483,,A21N,EI-LRD,1728778381,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
47.839,-60.29,3784cf20,A219EA,60,33000,514,,B77W,N2341U,1728778380,IAD,BRU,UA950,UA,0,0,UAL950,UAL
47.854,-60.25,3784dcaf,A8CFFD,60,35000,492,,B763,N667UA,1728778379,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
48.372,-60.065,3784de48,C023BB,74,33000,512,,B77W,C-FNNU,1728778380,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
47.414,-60.031,3784c297,3C6519,86,36975,540,,A346,D-AIHY,1728778379,ORD,FRA,LH431,LH,0,128,DLH431,DLH
48.454,-59.603,3784ee64,C023B7,75,35000,528,,B77W,C-FNNQ,1728778380,YUL,ATH,AC898,AC,0,0,ACA898,ACA
48.556,-59.006,3784c24a,44012F,75,36975,536,,B789,OE-LPL,1728778379,ORD,VIE,OS66,OS,0,0,AUA66,AUA
49.424,-58.465,3784e796,4CABD2,60,35000,483,,A21N,EI-LRF,1728778380,BOS,SNN,EI134,EI,0,-64,EIN1YL,EIN
50.185,-58.073,3784c59e,A20433,52,35000,504,,B772,N229UA,1728778381,IAD,CDG,UA915,UA,0,0,UAL915,UAL
48.991,-58.012,3784cab2,A1F622,52,33000,514,,B77W,N2251U,1728778378,IAD,FRA,UA989,UA,0,0,UAL989,UAL
48.752,-57.877,3784b689,A8B9B3,76,36000,503,,B763,N661UA,1728778378,ORD,LHR,UA929,UA,0,0,UAL929,UAL
48.008,-57.384,3784d7a9,A8A4C7,65,36000,513,,B763,N656UA,1728778380,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
50.738,-57.374,3784b681,4CA74E,78,35000,500,,A333,EI-EAV,1728778379,ORD,DUB,EI122,EI,0,0,EIN122,EIN
48.883,-57.262,3784eba5,3C4A05,73,36975,540,,B789,D-ABPE,1728778380,YUL,FRA,LH479,LH,0,64,DLH479,DLH
49.704,-57.19,3784d5e0,4A91AF,58,35050,496,,A21N,SE-DMO,1728778381,JFK,CPH,SK914,SK,0,0,SAS914,SAS
49.84,-57.1,3784cf18,A11380,60,33000,492,,B763,N169DZ,1728778380,JFK,ARN,DL204,DL,0,64,DAL204,DAL
48.144,-56.894,3784353a,A6C044,244,34000,425,,B763,N534LA,1728778380,ZAZ,JFK,L73516,L7,0,-64,LAE3516,LCO
48.281,-56.688,3784927a,485000,78,33000,533,,B77W,PH-BVK,1728778379,ORD,AMS,KL612,KL,0,0,KLM48,KLM
49.749,-56.445,3784c87b,AA9300,54,35000,512,,B772,N78009,1728778379,IAD,FCO,UA884,UA,0,0,UAL884,UAL
50.677,-56.436,3784d0ba,4CAF91,75,39000,522,,A332,EI-GEY,1728778379,YYZ,DUB,EI126,EI,0,64,EIN1MN,EIN
50.179,-55.476,3784de6e,47C1C2,54,37025,500,,A333,LN-RKU,1728778381,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
50.511,-55.331,3784c033,4CABD1,62,32975,484,,A21N,EI-LRE,1728778380,IAD,DUB,EI116,EI,0,-64,EIN11P,EIN
47.343,-55.286,378465fe,C012BD,92,31350,481,,B38M,C-FHCM,1728778379,YYC,YYT,WS502,WS,0,-2560,WJA502,WJA
48.54,-54.622,3784d211,C0582B,79,37000,527,,A333,C-GHKC,1728778379,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
50.414,-53.83,3784ae56,A4EB80,74,35000,528,,B744,N416MC,1728778380,ORD,DWC,5Y8912,5Y,0,0,GTI8912,GTI
48.052,-53.801,3784cf8d,478F47,68,36000,549,,A333,LN-RKN,1728778379,EWR,CPH,SK910,SK,0,0,SAS910,SAS
51.177,-53.157,37845eea,4BB18A,71,37000,528,,B789,TC-LLJ,1728778379,IAH,IST,TK134,TK,0,-64,THY41Y,THY
46.987,-53.132,3784af90,A8EC57,88,35000,537,,B763,N674UA,1728778379,ORD,ZRH,UA3,UA,0,-64,UAL3,UAL
47.535,-52.77,3784f870,C06DB5,86,8675,296,,DH8D,C-GPOE,1728778380,YHZ,YYT,AC2258,AC,0,-1152,PVL2258,PVL
50.555,-52.524,3784a8b5,A05648,73,37000,540,,B78X,N12012,1728778380,ORD,FCO,UA970,UA,0,0,UAL970,UAL
46.876,-52.435,3784e0cd,C0174F,84,35000,585,,B77W,C-FIVM,1728778380,YUL,CDG,AC874,AC,0,-64,ACA874,ACA
51.579,-51.692,3784c92c,4CA9BB,67,33000,506,,A21N,EI-LRB,1728778379,EWR,DUB,EI100,EI,0,64,EIN1TC,EIN
53.677,-51.322,3784d414,C058D5,67,41000,510,,B788,C-GHQQ,1728778378,YUL,CPH,AC804,AC,0,0,ACA804,ACA
51.687,-51.199,3784d180,4CA9BC,68,35000,502,,A21N,EI-LRC,1728778379,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
46.857,-50.769,3784dc79,3C651A,74,36000,568,,A346,D-AIHZ,1728778380,BOS,FRA,LH423,LH,0,0,DLH423,DLH
49.928,-50.574,3784c266,C04FDD,78,37000,536,,A333,C-GEGI,1728778380,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
51.863,-50.565,3784c48a,478F5C,68,37000,516,,A333,LN-RKM,1728778378,EWR,ARN,SK904,SK,0,0,SAS904,SAS
52.879,-50.501,3784bdba,AA44CD,68,35000,495,,B764,N76062,1728778378,EWR,BER,UA962,UA,0,0,UAL962,UAL
50.076,-47.705,37846790,4D235B,87,45000,539,,GL7T,9H-VIG,1728778379,APA,ZRH,VJT731,VJ,0,0,VJT731,VJT
47.97,-50.149,3784cfd2,440020,73,37000,577,,B772,OE-LPB,1728778380,EWR,VIE,OS90,OS,0,0,AUA90,AUA
47.071,-49.26,3784c2e3,3C65AD,78,37000,566,,A388,D-AIMM,1728778380,JFK,MUC,LH411,LH,0,0,DLH411,DLH
50.165,-48.567,3784a77c,AA1DCD,78,37000,542,,B772,N751AN,1728778379,CLT,DUB,AA724,AA,0,0,AAL724,AAL
47.287,-47.758,3784bb33,486072,79,38975,583,,B78X,PH-BKM,1728778379,IAD,AMS,KL652,KL,0,-64,KLM157,KLM
50.281,-47.682,37849c01,3C4A03,78,39000,372,,B789,D-ABPC,1728778381,MSP,FRA,LH483,LH,0,0,DLH483,DLH
52.628,-47.365,3784ac83,4CA7D8,69,37000,522,,A333,EI-GAJ,1728778378,JFK,DUB,EI104,EI,0,0,EIN104,EIN
50.334,-47.291,3784a9e7,3C6569,78,38000,535,,A333,D-AIKI,1728778378,DTW,FRA,LH443,LH,0,0,DLH443,DLH
49.373,-47.055,3784ba22,3C7A48,79,39000,548,,A339,D-ANRH,1728778381,JFK,DUS,DE3785,DE,0,0,CFG3785,CFG
