latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.343,-82.197,37634990,76CCCF,53,33000,545,,B744,9V-SFO,1728021958,DFW,BRU,SQ7951,SQ,0,0,SIA7951,SIA
39.713,-86.285,37636621,A0E869,302,0,0,,B763,N158FE,1728021956,IND,,FX1621,FX,1,0,FDX1621,FDX
46.552,-86.306,37636721,C02028,298,38000,390,,B752,C-FMEP,1728021958,YYZ,YWG,MAL7050,MA,0,-64,MAL7050,FDX
39.882,-84.255,37636902,,280,40000,392,,F2TH,,1728021958,,,,,0,0,F2TH,
40.552,-81.019,37637717,A0AD6C,65,36950,517,,B763,N1427A,1728021960,CVG,MHT,GB3121,GB,0,0,ABX3121,
39.702,-86.295,37637795,ABFE45,0,0,0,,B77L,N872FD,1728021956,IND,,,,1,0,,FDX
40.616,-83.027,37638001,AD33DD,359,2300,163,,A109,N95RZ,1728021958,,,,,0,0,N95RZ,
44.646,-86.4,37632ad8,C008C6,107,37000,515,,B763,C-FDIJ,1728021958,YVR,YHM,W8588,W8,0,-64,CJT588,CJT
39.719,-86.313,37633fe5,A06E71,90,0,0,,E75L,N127HQ,1728021959,IND,,,,1,0,127MTX,AAL
39.719,-86.305,37635d10,A27676,45,0,35,,A320,N258NV,1728021956,OMA,IND,G49202,G4,1,0,AAY9202,AAY
39.704,-86.295,37633f59,A0B5C5,315,0,0,,B763,N145FE,1728021960,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.703,-86.293,3762bf8e,AC0D21,135,0,0,,B77L,N876FD,1728021955,ANC,IND,FX22,FX,1,0,FDX22,FDX
39.707,-86.293,376313c5,A12FF9,315,0,0,,B763,N176FE,1728021955,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.707,-86.293,3762eb1e,A2E4C7,315,0,0,,B763,N286FE,1728021959,MCI,IND,FX1613,FX,1,0,FDX1613,FDX
39.705,-86.292,37630a90,A29212,132,0,0,,B763,N265FE,1728021956,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.712,-86.292,376353f7,AB8B7F,225,0,14,,B77L,N843FD,1728021960,EWR,IND,FX980,FX,1,0,FDX980,FDX
39.708,-86.291,37633c02,A13767,315,0,0,,B763,N178FE,1728021956,STL,IND,FX1608,FX,1,0,FDX1608,FDX
39.708,-86.291,37630dae,A30FFD,312,0,0,,B763,N297FE,1728021959,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.707,-86.29,37631a1f,A153C1,135,0,0,,B763,N185FE,1728021955,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.71,-86.289,3763458c,A03B91,317,0,0,,B763,N114FE,1728021959,IND,,FX1605,FX,1,0,FDX1605,FDX
39.708,-86.289,3762a62a,A3176B,135,0,0,,B763,N299FE,1728021959,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.71,-86.289,3762fe37,A2EC35,315,0,0,,B763,N288FE,1728021959,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.708,-86.289,37631e00,A28AA4,135,0,0,,B763,N263FE,1728021959,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.709,-86.287,3762f372,A81A76,135,0,0,,MD11,N621FE,1728021959,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.71,-86.286,3762fb58,A29D37,135,0,0,,B763,N268FE,1728021958,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
39.71,-86.286,3763166d,A0E4B2,135,0,0,,B763,N157FE,1728021955,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
39.711,-86.285,37631ff2,A133B0,135,0,0,,B763,N177FE,1728021956,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
39.714,-86.284,3762e5e5,A2C86D,315,0,0,,B763,N279FE,1728021957,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.712,-86.284,3762feb8,A9D6B1,135,0,0,,A306,N733FD,1728021959,BNA,IND,FX1639,FX,1,0,FDX1639,FDX
39.714,-86.284,3762bafa,A2796F,315,0,0,,B763,N259FE,1728021959,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
39.712,-86.284,37631edc,A2C0FF,132,0,0,,B763,N277FE,1728021960,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
39.712,-86.283,37631b7f,A28336,132,0,0,,B763,N261FE,1728021958,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.713,-86.282,3763015e,A1139F,135,0,0,,B763,N169FE,1728021958,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
39.713,-86.282,3763607f,A7A557,135,0,0,,MD11,N592FE,1728021960,IND,,FX3647,FX,1,0,FDX3647,FDX
39.721,-86.281,376380f2,A0A6E9,45,0,11,,B763,N141FE,1728021960,IND,,FX1600,FX,1,0,FDX1600,FDX
39.716,-86.279,376250b2,AB9E12,135,0,0,,B77L,N848FD,1728021957,STN,IND,FX9,FX,1,0,FDX9,FDX
45.722,-86.277,376377f0,,297,32400,440,,B752,,1728021958,YHM,YYC,W8583,W8,0,0,CJT583,
45.809,-86.188,37636b72,C00EBB,298,34000,419,,B752,C-FFPA,1728021960,YHM,,W8584,W8,0,0,CJT584,CJT
41.326,-85.858,37636b7c,A98DDE,36,3600,94,,C150,N7144S,1728021958,,,,,0,0,N7144S,
39.758,-85.739,376333e8,A22A07,276,34000,405,,B763,N239AZ,1728021959,ILN,DEN,8C3410,8C,0,0,ATN3410,
44.038,-85.668,3763706a,440B9B,51,30600,542,,A332,OE-LAJ,1728021960,ORD,PIK,AF6733,AF,0,640,AFR6733,
46.251,-85.302,3763246b,4B1902,76,35000,549,,A343,HB-JMG,1728021958,LAS,ZRH,WK3,WK,0,-64,EDW3A,EDW
39.727,-85.183,37637c88,A7424D,313,18350,217,,PC12,N567QD,1728021959,LUK,DPA,LBQ650,LB,0,512,LBQ650,LBQ
41.086,-84.715,37637e87,ABD390,16,1975,134,,EC30,N861LH,1728021958,,,,,0,64,N861LH,
46.185,-84.698,37633d7e,C01FB9,120,39000,509,,B752,C-FMAI,1728021960,YWG,YYZ,MAL7070,MA,0,0,MAL7070,FDX
39.805,-84.328,376364da,C05857,210,36000,425,,B763,C-GHLU,1728021960,YYZ,NLU,AC7247,AC,0,0,ACA7247,ACA
45.528,-84.273,37636ec3,C02039,297,36000,400,,B752,C-FMFG,1728021958,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
40.363,-83.863,37634f92,06A122,60,33000,550,,A35K,A7-ANF,1728021959,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
41.586,-83.823,37636a08,,250,0,0,,LJ75,,1728021957,,,,,1,0,LJ75,
43.317,-83.756,376370a7,A91B44,67,29000,546,,B763,N686UA,1728021960,ORD,LHR,UA929,UA,0,0,UAL929,UAL
40.974,-83.677,3763830c,AABF50,173,19325,388,,B738,N7919A,1728021958,TOL,LAL,SY3034,SY,0,2752,SCX3034,
42.643,-83.616,376383d4,A95609,257,5900,170,,PAT4,N700RD,1728021958,PTK,DPA,WIS300,WI,0,-128,WIS300,WIS
42.206,-83.36,37634fb3,A641B6,118,0,0,,A359,N502DN,1728021960,DTW,,,,1,0,N502DN,DAL
42.212,-83.356,37633b2b,A65449,150,0,0,,A359,N507DN,1728021956,DTW,,DL1484,DL,1,0,DAL1484,DAL
44.882,-83.349,37636f57,C01E93,303,38000,410,,B752,C-FLPA,1728021959,YHM,YWG,W8571,W8,0,0,CJT571,CJT
39.963,-83.061,37635beb,A70362,255,0,3,,H500,N551CP,1728021959,,,,,1,0,N551CP,
39.996,-82.884,376349de,ABBCE5,36,0,0,,B738,N8554X,1728021958,CMH,DAL,WN8700,WN,1,0,SWA8700,SWA
44.197,-82.071,376376b4,C0816E,304,34000,434,,B763,C-GXAJ,1728021959,YHM,YWG,W8573,W8,0,0,CJT573,CJT
41.413,-81.838,37635aa0,A39A13,281,0,0,,A20N,N331FR,1728021957,CLE,,F92410,F9,1,0,FFT2410,FFT
41.413,-81.838,37634ed3,A9969B,36,0,0,,A321,N717FR,1728021877,CLE,,F93073,F9,1,0,FFT3073,FFT
41.413,-81.836,37634d4f,A3CCB7,180,0,0,,A20N,N344FR,1728021959,CLE,,F93568,F9,1,0,FFT3568,FFT
42.124,-81.296,3763791a,C027DA,207,30000,430,,B763,C-FPCJ,1728021960,YHM,CVG,W8952,W8,0,0,CJT952,CJT
39.695,-81.269,37636ef9,A55D83,230,5800,90,,P28A,N445DH,1728021959,AGC,ATO,,,0,0,N445DH,
40.493,-80.243,376365cd,AC72AF,180,0,0,,A319,N9008U,1728021957,PIT,,,,1,0,N9008U,AAL
40.498,-80.242,3762f065,A1A21F,354,0,0,,A320,N204NV,1728021958,JAX,PIT,G42765,G4,1,0,AAY2765,AAY
43.169,-80.018,37636b95,C04ADC,250,3775,222,,B752,C-GCJB,1728021957,YHM,YHZ,W8622,W8,0,3008,CJT622,CJT
43.162,-79.932,37637b0a,C04ACA,286,0,0,,B763,C-GCIJ,1728021957,YHM,YVR,W8569,W8,1,0,CJT569,CJT
44.413,-79.777,37637d00,8990DA,355,15875,415,,B77W,B-16711,1728021958,YYZ,TPE,BR35,BR,0,2112,EVA035,EVA
43.833,-79.663,37637d27,495277,88,5825,290,,B772,CS-TSW,1728021958,YYZ,WAW,LO46,LO,0,2176,LOT4EP,MMZ
43.674,-79.637,376382fe,C02023,2,0,28,,B752,C-FMEK,1728021959,YYZ,,MAL7079,MA,1,0,MAL7079,FDX
43.679,-79.631,376384c1,780AA8,47,0,0,,B748,B-LJN,1728021958,YYZ,ANC,CX85,CX,1,0,CPA085,CPA
43.687,-79.629,3763505e,C05ED9,315,0,0,,BCS3,C-GJXW,1728021959,YYZ,,AC619,AC,1,0,ACA619,ACA
43.68,-79.61,376375af,C06709,331,0,0,,BCS3,C-GNAM,1728021958,YYZ,,AC1030,AC,1,0,ACA1030,ACA
42.212,-72.449,37624760,AD727C,228,40000,436,,B788,N966AM,1728021959,FCO,MEX,AM71,AM,0,64,AMX071,AMX
39.953,-73.689,37631287,A84200,306,8725,292,,A21N,N631FR,1728021958,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
40.768,-73.859,37633270,A37265,132,0,0,,BCS3,N321DU,1728021957,LGA,,,,1,0,DAL,DAL
40.65,-73.791,37634389,A014C9,20,0,0,,A321,N104NN,1728021912,JFK,,AA976,AA,1,0,AAL976,AAL
40.646,-73.773,37634682,A1DAB3,180,0,0,,A21N,N2188J,1728021959,JFK,,,,1,0,,JBU
41.381,-74.453,37635682,,202,5225,89,,C172,,1728021958,,,,,0,0,C172,
40.645,-73.773,37636009,AD4F72,180,0,0,,A321,N957JB,1728021961,JFK,,B6882,B6,1,0,JBU882,JBU
40.672,-78.203,37636528,A70F88,106,35250,507,,B752,N554NW,1728021961,MKE,PHL,DL8882,DL,0,-640,DAL8882,DAL
39.875,-75.243,37636755,ADD66D,5,0,0,,A321,N991AU,1728021957,PHL,,,,1,0,,AAL
46.445,-78.519,37637485,789216,15,31125,537,,A35K,B-LXD,1728021961,YYZ,HKG,CX829,CX,0,640,CPA829,CPA
42.784,-73.339,37637647,8990E3,358,29000,520,,B77W,B-16721,1728021959,JFK,TPE,BR31,BR,0,0,EVA031,EVA
40.686,-74.187,37637740,A654CB,217,0,0,,A320,N507JT,1728021948,EWR,,,,1,0,,JBU
39.884,-75.232,37637830,A865C8,89,0,0,,A21N,N640FR,1728021957,PHL,,F92072,F9,1,0,FFT2072,FFT
41.858,-73.349,37637865,841520,359,22950,456,,A35K,JA05WJ,1728021961,JFK,HND,JL3,JL,0,832,JAL3,JAL
40.68,-73.739,37638052,ACBF73,9,275,40,,B429,N920PD,1728021960,,,,,0,192,N920PD,
40.637,-73.776,37638193,869232,210,0,20,,B77W,JA788A,1728021960,JFK,HND,NH159,NH,1,0,ANA159,ANA
40.639,-73.779,37638308,AA7BAE,174,0,8,,A20N,N775AV,1728021961,JFK,GYE,AV7393,AV,1,0,GLG7393,AVA
39.874,-75.244,37638352,A15516,21,0,0,,A321,N185UW,1728021961,PHL,,,,1,0,,AAL
39.873,-75.252,37638669,A58FDF,101,0,0,,A21N,N458AL,1728021961,PHL,,,,1,0,N458AL,AAL
42.935,-78.732,37635f3f,A338AC,135,0,1,,BCS3,N3065J,1728021961,BUF,,B6102,B6,1,0,JBU102,JBU
42.105,-78.673,37631e7a,48455F,59,35000,548,,B77W,PH-BVB,1728021959,MEX,AMS,KL686,KL,0,0,KLM686,KLM
44.004,-78.018,376377d8,A3F183,57,19000,315,,SF34,N353SA,1728021960,YHM,YMX,CSJ724,CS,0,0,CSJ724,CSJ
40.495,-77.982,3763199a,AA17C2,84,6800,176,,BE36,N75AT,1728021959,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
44.591,-77.706,376363db,A8A87E,69,33025,557,,B763,N657UA,1728021959,ORD,LHR,UA938,UA,0,0,UAL938,UAL
42.669,-77.38,376314ba,3C4B2E,59,35000,557,,B748,D-ABYN,1728021961,MEX,FRA,LH499,LH,0,0,DLH499,DLH
44.307,-77.341,37636e29,A38FC4,59,19000,302,,SF34,N329AE,1728021959,YHM,YMX,CSJ725,CS,0,0,CSJ725,CSJ
45.912,-77.289,376365bb,71BE37,347,30000,499,,B748,HL7637,1728021960,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
44.482,-76.884,3763609b,71C362,339,34000,494,,A359,HL8362,1728021959,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
43.092,-76.053,376385f3,A6178B,107,1800,118,,EC35,N492AE,1728021960,SYR,,,,0,576,N492AE,LIF
45.315,-75.659,3763845c,C08560,123,0,27,,A139,C-GYNF,1728021900,YRO,,,,1,0,CGYNF,PUL
41.425,-75.653,3763737a,,210,2525,80,,C172,,1728021960,,,,,0,-576,C172,
40.642,-75.452,37635f35,A26A4F,140,0,0,,B762,N255CM,1728021958,ILN,ABE,8C3201,8C,1,0,ATN3201,ATN
40.112,-75.418,376373df,A0ED6E,252,34975,420,,A306,N159UP,1728021959,JFK,SDF,5X3125,5X,0,1472,UPS3125,UPS
39.873,-75.248,37635aa6,A42A91,57,0,0,,A20N,N368FR,1728021876,PHL,,F92836,F9,1,0,FFT2836,FFT
40.127,-75.245,37636ae7,A21F04,65,6700,165,,BE36,N236CH,1728021961,IAD,FRG,GTX247,GT,0,64,GTX247,GTX
39.874,-75.245,37633e6b,AC8CE5,180,0,0,,A321,N908AA,1728021958,PHL,,,,1,0,,AAL
39.876,-75.244,376386df,AA2ABC,269,0,0,,A319,N754UW,1728021957,PHL,,,,1,0,N754UW,AAL
39.875,-75.244,376384e3,A10931,90,0,0,,A321,N166NN,1728021958,PHL,,,,1,0,,AAL
39.874,-75.24,376356c6,AA763F,259,0,0,,A319,N773XF,1728021955,PHL,,AA2946,AA,1,0,AAL2946,AAL
39.878,-75.238,37637e93,A7F6B9,90,0,0,,A21N,N612FR,1728021959,PHL,,F93247,F9,1,0,FFT3247,FFT
39.877,-75.237,376372f9,A9768A,57,0,0,,A321,N709FR,1728021957,PHL,,F92022,F9,1,0,FFT2022,FFT
40.416,-75.005,37637b58,,73,5225,114,,C172,,1728021961,,,,,0,128,C172,
39.834,-74.878,376365dc,A202A1,38,29000,497,,BCS3,N229BZ,1728021960,RIC,PVD,MX749,MX,0,0,MXY749,MXY
40.283,-74.815,37634d76,,348,0,0,,C172,,1728021957,,,,,1,0,C172,
40.278,-74.809,376361e9,,2,0,10,,C172,,1728021959,,,,,1,0,C172,
41.512,-74.25,376373f5,,246,275,66,,C172,,1728021946,,,,,0,-512,C172,
40.687,-74.187,3761e6d3,ADBE91,267,0,0,,A321,N985JT,1728021959,LAX,EWR,B62974,B6,1,0,JBU2974,JBU
40.687,-74.184,3763337c,A67883,75,0,0,,A320,N516JB,1728021957,EWR,,,,1,0,,JBU
40.687,-74.184,376333af,A7B0C4,275,0,0,,A320,N595JB,1728021960,EWR,,,,1,0,,JBU
40.687,-74.184,3763802d,AA589C,75,0,0,,A320,N766JB,1728021957,EWR,,,,1,0,,JBU
40.903,-74.002,376375cc,A4A5C9,218,1050,129,,PC12,N399SA,1728021961,ORH,TEB,LBQ799,LB,0,-960,LBQ799,LBQ
40.775,-73.876,376336ba,A81ABE,180,0,0,,A320,N621JB,1728021949,LGA,,MX621,MX,1,0,MX621,JBU
40.775,-73.874,3763571c,AB7270,4,0,0,,A319,N837AW,1728021957,LGA,,,,1,0,N837AW,AAL
40.774,-73.87,3763848e,A37842,67,0,1,,BCS3,N3221J,1728021960,LGA,,B62513,B6,1,0,JBU2513,JBU
40.773,-73.866,3762661a,A06E11,132,0,0,,BCS1,N127DU,1728021959,ORD,LGA,DL2240,DL,1,0,DAL2240,DAL
40.772,-73.865,37635e31,A04A49,312,0,1,,BCS1,N118DU,1728021939,LGA,,DL869,DL,1,0,DAL869,DAL
40.769,-73.861,37633fdb,A339B1,312,0,0,,BCS3,N307DU,1728021960,LGA,BOS,DL9963,DL,1,0,DAL9963,DAL
40.652,-73.843,37637cff,789276,250,1500,167,,A359,B-LQH,1728021960,JFK,HKG,CX843,CX,0,1728,CPA843,CPA
41.099,-73.817,3763867b,A76C2D,318,1350,63,,EC45,N578AM,1728021960,HPN,,,,0,896,N578AM,
40.649,-73.794,37633c6a,AC793F,236,0,0,,A319,N9022G,1728021956,JFK,,AA790,AA,1,0,AAL790,AAL
40.651,-73.791,376371f8,ADE8FA,329,0,0,,A321,N996AN,1728021959,JFK,,,,1,0,,AAL
40.648,-73.778,37636d8a,A19D0D,56,0,0,,A21N,N2029J,1728021956,JFK,,B6536,B6,1,0,JBU536,JBU
40.647,-73.777,3763409d,A967EB,230,0,0,,A320,N705JB,1728021957,JFK,,MX705,MX,1,0,MX705,JBU
40.644,-73.776,376378b1,A3311B,329,0,1,,BCS3,N3044J,1728021960,JFK,,B636,B6,1,0,JBU36,JBU
40.647,-73.775,376351dc,AD444D,269,0,0,,A321,N954JB,1728021961,JFK,,,,1,0,,JBU
40.646,-73.775,37636e5a,A4C592,216,0,0,,A21N,N4062J,1728021952,JFK,,MX4062,MX,1,0,MX4062,JBU
40.642,-73.774,37633fce,A1A0A1,180,0,0,,A21N,N2038J,1728021961,JFK,,B6152,B6,1,0,JBU152,JBU
40.645,-73.774,37636d37,AD2F71,357,0,0,,A321,N949JT,1728021960,JFK,,B61452,B6,1,0,JBU1452,JBU
40.642,-73.774,376373be,AA099E,61,0,0,,A320,N746JB,1728021956,JFK,,,,1,0,,JBU
40.646,-73.774,37637c6a,ACCA19,180,0,0,,A321,N923JB,1728021955,JFK,,,,1,0,,JBU
40.642,-73.774,37636ff3,A1CE99,61,0,0,,A21N,N2151J,1728021957,JFK,,MX2151,MX,1,0,MX2151,JBU
40.645,-73.774,37634c79,AD1560,251,0,0,,A321,N942JB,1728021934,JFK,,B6416,B6,1,0,JBU416,JBU
40.645,-73.773,3762900a,A8A017,357,0,0,,A320,N655JB,1728021959,FLL,JFK,B62202,B6,1,0,JBU2202,JBU
40.645,-73.772,3763453f,ADE252,180,0,0,,A321,N994JL,1728021957,JFK,,,,1,0,,JBU
40.646,-73.772,37635b63,A1A3A9,180,0,0,,A21N,N2043J,1728021920,JFK,,B61966,B6,1,0,JBU1966,JBU
40.645,-73.772,376361f4,A72B6B,180,0,0,,A320,N561JB,1728021958,JFK,,MX561,MX,1,0,MX561,JBU
45.401,-73.766,37636ec8,49530C,69,33000,523,,A21N,CS-TXL,1728021959,YYZ,LIS,TP264,TP,0,0,TAP264,TAP
45.459,-73.765,37634ea4,C1E470,42,0,5,,GRND,,1728021955,,,,,1,0,PER175,
45.46,-73.765,37634bbc,C1E471,39,0,4,,GRND,,1728021961,,,,,1,0,PER176,
45.46,-73.765,37634b56,C1E472,39,0,4,,GRND,,1728021960,,,,,1,0,PER177,
45.465,-73.762,3763408d,C1E459,78,0,0,,GRND,PER104,1728021961,,,,,1,0,PER104,
45.45,-73.76,376379a5,C1E44B,258,0,0,,GRND,,1728021959,,,,,1,0,SER365,
45.45,-73.76,376352b8,C1E4E6,81,0,0,,GRND,,1728021960,,,,,1,0,SER357,
45.461,-73.758,376373d4,C1E4A2,87,0,0,,GRND,,1728021961,,,,,1,0,ESC717,
45.461,-73.758,376380c5,C1E55C,253,0,0,,GRND,,1728021952,,,,,1,0,ESC794,
45.467,-73.758,37637afb,C1E492,180,0,0,,GRND,,1728021876,YUL,,,,1,0,ESC753,
45.461,-73.758,376380a0,C1E4B3,19,0,0,,GRND,,1728021960,,,,,1,0,ESC734,
45.463,-73.756,376333c2,C1E4A1,98,0,0,,GRND,ESC716,1728021961,,,,,1,0,ESC716,
45.456,-73.755,37635a4b,C1E5A9,191,0,0,,GRND,,1728021961,,,,,1,0,SER553,
45.451,-73.755,37634e03,C1E598,286,0,1,,GRND,,1728021959,,,,,1,0,SER541,
40.364,-73.744,37635fe4,A25B4D,117,7025,280,,B763,N251AZ,1728021960,CVG,JFK,8C3350,8C,0,-2048,ATN3350,
45.467,-73.744,37636d9a,C1E41A,87,0,31,,GRND,,1728021947,,,,,1,0,SUR8901,
43.779,-73.735,376370b8,899019,355,29000,510,,B77W,B-18053,1728021958,JFK,TPE,CI11,CI,0,0,CAL011,CAL
45.48,-73.713,376374a4,C07B39,223,125,121,,CL60,C-GURG,1728021958,YEY,,QUE10,QU,0,-832,QUE10,QUE
41.075,-73.71,37637dca,AB4BA6,37,0,0,,A320,N827JB,1728021879,HPN,,,,1,0,,JBU
41.066,-73.7,376357c8,A4E746,236,0,0,,E545,N415FX,1728021945,HPN,,LXJ415,LX,1,0,LXJ415,LXJ
40.666,-73.67,37637c1a,75855B,19,8150,284,,A359,RP-C3508,1728021961,JFK,MNL,PR127,PR,0,1344,PAL127,PAL
45.099,-73.295,376366f0,C0208A,87,37025,527,,B763,C-FMIJ,1728021959,YHM,YQM,W8620,W8,0,0,CJT620,CJT
43.712,-72.842,3763346b,344344,78,37000,524,,A333,EC-LUX,1728021961,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
41.93,-72.679,37635a5e,A808D7,225,0,16,,B763,N617AZ,1728021961,ILN,BDL,8C3340,8C,1,0,ATN3340,
41.93,-72.142,376377c2,3C4584,49,37000,524,,B77L,D-AALD,1728021959,JFK,FRA,3S451,3S,0,0,BOX451,BOX
42.361,-71.02,37623950,A04641,25,0,0,,A321,N117AN,1728021958,LAX,BOS,AA382,AA,1,0,AAL382,AAL
42.366,-71.014,37634132,ACF906,308,0,0,,A321,N935JB,1728021950,BOS,,B6734,B6,1,0,JBU734,JBU
42.211,-66.951,37634338,3949F7,69,37000,520,,B772,F-GSPX,1728021959,ATL,CDG,AF35,AF,0,0,AFR035,AFR
42.359,-71.015,37635993,A0377C,281,0,11,,GRND,N113BL,1728021960,,,,,1,0,BOSP119,
42.364,-71.022,37636229,A08A6B,36,0,1,,BCS1,N134DU,1728021958,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.365,-71.015,37636293,A36B2D,343,0,1,,BCS3,N3194J,1728021957,BOS,,,,1,0,JBU,JBU
42.374,-71.028,37637575,A6EACF,53,0,0,,A21N,N545DE,1728021958,BOS,,,,1,0,,DAL
42.361,-71.02,37637980,AA88D2,67,0,0,,A319,N778XF,1728021959,BOS,,AA553,AA,1,0,AAL553,AAL
42.361,-71.021,37638023,A082AC,56,0,0,,A321,N132AN,1728021959,BOS,,,,1,0,,AAL
42.368,-71.015,37638174,A33CA9,247,0,1,,BCS3,N3077J,1728021958,BOS,,B61012,B6,1,0,JBU1012,JBU
42.36,-71.017,37638264,AC72E4,180,0,0,,A321,N901AA,1728021957,BOS,,,,1,0,,AAL
42.356,-70.995,37638425,A147D1,137,0,0,,BE58,N18178,1728021956,BOS,,,,1,0,,
42.716,-71.121,37638652,A2477A,300,0,0,,EC45,N246NE,1728021958,LWM,,,,1,0,N246NE,
42.268,-71.903,3763629a,AA594A,94,1100,162,,FA20,N766RA,1728021958,PTK,ORH,RAX722,RA,0,-1408,RAX722,RAX
45.337,-71.488,3762faff,346419,96,39000,548,,A359,EC-NIS,1728021960,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
44.742,-71.477,37633d2f,407979,53,36975,541,,B78X,G-ZBLC,1728021959,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
42.51,-71.453,37637ec2,ABA62C,259,2300,86,,P28A,N85NA,1728021960,BVY,,,,0,-64,N85NA,
41.727,-71.434,3763645e,A1C4D8,295,0,0,,BCS3,N213BZ,1728021956,PVD,,MX755,MX,1,0,MXY755,MXY
42.375,-71.027,37634db2,A4CE11,180,0,0,,A21N,N409AA,1728021958,BOS,,,,1,0,N409AA,AAL
42.374,-71.025,37634b22,A87C4F,129,0,0,,A320,N646JB,1728021951,BOS,,,,1,0,,JBU
42.364,-71.022,37633ed8,A062EC,30,0,0,,BCS1,N124DU,1728021958,BOS,MCI,DL1350,DL,1,0,DAL1350,DAL
42.373,-71.022,37636d45,AD1927,309,0,0,,A321,N943JT,1728021955,BOS,,,,1,0,,JBU
42.364,-71.022,37635f8d,A32AD5,188,0,0,,BCS3,N303DU,1728021959,BOS,,,,1,0,DAL303,DAL
42.361,-71.021,37633df1,AD50C9,180,0,0,,A21N,N957XV,1728021959,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.363,-71.021,376350d1,A09CFE,16,0,1,,BCS1,N139DU,1728021961,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.363,-71.02,37633bc9,C07B0A,137,0,1,,BCS3,C-GUPL,1728021953,BOS,,AC754,AC,1,0,ACA754,ACA
42.361,-71.02,376343d7,AA8164,81,0,0,,A319,N776XF,1728021957,BOS,,AA2675,AA,1,0,AAL2675,AAL
42.356,-71.019,376379d8,A3355E,258,0,1,,BCS3,N3058J,1728021956,BOS,,B6322,B6,1,0,JBU322,JBU
42.369,-71.018,3761bc42,A83E86,270,0,0,,A320,N630JB,1728021959,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU
42.375,-71.017,376378f6,A21C87,126,0,0,,GRND,N235QX,1728021960,,,,,1,0,BOSPS3,
42.375,-71.017,3763706f,A125C6,135,0,0,,GRND,N173QX,1728021960,,,,,1,0,BOSP126A,
42.36,-71.017,376316cd,ACD296,315,0,0,,A321,N925UY,1728021956,PHL,BOS,AA2526,AA,1,0,AAL2526,AAL
42.369,-71.016,376378e0,A96BA2,56,0,0,,A320,N706JB,1728021947,BOS,,,,1,0,,JBU
42.369,-71.016,37634c6a,A35C97,185,0,1,,BCS3,N3156J,1728021960,BOS,,B61136,B6,1,0,JBU1136,JBU
42.367,-71.015,37633a0b,A7BBE9,135,0,0,,A320,N598JB,1728021960,BOS,,B61566,B6,1,0,JBU1566,JBU
42.365,-71.014,37634e9c,AD734A,150,0,0,,A321,N966JT,1728021955,BOS,,B62066,B6,1,0,JBU2066,JBU
42.367,-71.014,3763579b,AA4D77,180,0,0,,A320,N763JB,1728021958,BOS,,,,1,0,,JBU
42.368,-71.014,37635db7,A3298A,258,0,1,,BCS3,N3023J,1728021960,BOS,,B62468,B6,1,0,JBU2468,JBU
42.362,-71.008,3763815d,A052CD,115,0,0,,GRND,N12QX,1728021960,,,,,1,0,BOSP97,
41.933,-68.152,37636c1c,39D2AD,72,39000,526,,A359,F-HUVN,1728021961,JFK,CDG,AF11,AF,0,0,AFR011,AFR
42.708,-66.723,376343ae,AB649A,70,31000,503,,B764,N833MH,1728021959,ATL,LHR,DL36,DL,0,0,DAL36,DAL
45.841,-65.25,37631dc6,4BB185,74,34975,563,,B789,TC-LLE,1728021959,IAH,IST,TK34,TK,0,-64,THY2AY,THY
46.236,-64.987,3763494d,C0202D,75,8025,307,,B752,C-FMEU,1728021958,YYZ,YQM,MAL8062,MA,0,-1408,MAL8062,FDX
