latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.426,-68.824,377b5341,,196,9500,168,,DHC7,,1728569070,,,,,0,704,DHC7,
63.989,-68.811,377b5a51,C02E85,343,7575,183,,AT75,C-FRQA,1728569070,YFB,,,,0,1088,9KT5620,AKT
65.061,-67.485,377a864a,4005BA,267,38000,501,,B772,G-VIIB,1728569070,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.038,-67.401,377a85ef,394A15,269,34000,523,,B77W,F-GSQV,1728569070,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.828,-62.857,377a77ee,AB20E7,258,36000,487,,A333,N816NW,1728569070,AMS,PDX,DL179,DL,0,0,DAL179,DAL
66.338,-59.141,377a9ad9,461F4B,227,38000,486,,A359,OH-LWD,1728569070,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.373,-58.46,377a7df0,44007C,239,34000,490,,B772,OE-LPC,1728569068,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.718,-56.092,377a94de,C038AA,282,38000,488,,B789,C-FVLX,1728569070,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.38,-52.303,377b4eeb,,220,29700,276,,C510,,1728569069,,,,,0,1600,C510,
62.543,-52.069,377a7fdb,44012F,243,38000,459,,B789,OE-LPL,1728569071,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
66.218,-51.508,377b41c1,459E4B,4,25000,247,,DH8B,OY-GRK,1728569070,GOH,,GL813,GL,0,-64,GRL813,GRL
64.913,-51.36,377b3f19,459E48,183,16800,276,,DH8B,OY-GRH,1728569070,SFJ,GOH,GL553,GL,0,-1536,GRL553,GRL
65.955,-51.168,377b3607,45CD16,184,22800,270,,BE20,OY-SHV,1728569070,SFJ,,GL811,GL,0,256,GRL811,GRL
67.019,-50.693,377b42d3,459E4D,2,0,0,,DH8B,OY-GRM,1728569067,SFJ,JHS,GL235,GL,1,0,GRL235,GRL
62.107,-45.086,377a73d2,A960AE,269,43000,451,,GLEX,N703LA,1728569071,DBV,DLH,,,0,-64,N703LA,
67.648,-44.626,377ab1df,4ACA64,255,36000,476,,A359,SE-RSD,1728569070,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.061,-43.631,377a6377,A05626,238,35975,464,,B78X,N12003,1728569073,ATH,EWR,UA125,UA,0,0,UAL125,UAL
62.197,-43.137,377a6327,4BB0EA,239,38000,467,,A359,TC-LGJ,1728569072,IST,IAD,TK187,TK,0,0,THY69W,THY
65.415,-36.978,377a18d7,06A11E,254,38000,453,,A35K,A7-ANB,1728569072,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
67.344,-35.057,377a8b6c,3C6710,262,39000,467,,A359,D-AIXP,1728569073,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.162,-34.806,377b1bc6,C2C1FB,247,37000,412,,CL60,144620,1728569061,KEF,YOW,CFC3002,CF,0,0,CFC3002,CFC
62.638,-34.787,377a9be6,C038C8,258,38000,440,,B789,C-FVNB,1728569073,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.299,-34.498,377ad6ca,C0656F,291,36975,314,,B789,C-GMKS,1728569070,EDI,YYC,WS61,WS,0,0,WJA61,WJA
65.026,-29.136,377a7de1,AB034D,266,35000,429,,B788,N809AA,1728569072,ATH,ORD,AA161,AA,0,0,AAL161,AAL
66.048,-28.233,377a2259,06A127,266,38000,463,,A35K,A7-ANK,1728569072,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
62.284,-27.973,377ac6db,478F43,255,38000,415,,A333,LN-RKO,1728569071,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.515,-26.885,377b4ddc,,251,41000,424,,GLF4,,1728569071,,,,,0,384,GLF4,
64.25,-26.581,377ab2e3,C01755,261,34000,423,,B77W,C-FIVS,1728569073,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.928,-22.991,377a26b8,06A069,265,34000,407,,B77W,A7-BAE,1728569071,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.806,-22.63,377a7344,AE6795,27,3250,189,,P8,,1728569070,,,,,0,-128,,
63.983,-22.611,377b3989,4CC08B,177,0,11,,GRND,,1728569072,,,,,1,0,SNOWKING,
61.995,-20.358,377a21ee,06A0E8,268,38000,523,,A359,A7-AMI,1728569070,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
64.005,-20.135,377ad8cb,47C1C2,274,36000,408,,A333,LN-RKU,1728569071,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.43,-19.179,377b4a3c,4CC589,201,20000,265,,BE20,TF-NLE,1728569070,AEY,VEY,FNA77,FN,0,-64,FNA77,FNA
66.759,-18.39,377aca83,3C6701,293,37000,460,,A359,D-AIXA,1728569073,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.677,-17.7,377ad910,4CC569,302,38000,378,,A20N,TF-PPE,1728569071,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.398,-17.275,377ac138,48AE03,271,38300,424,,B788,SP-LRD,1728569071,WAW,JFK,LO6,LO,0,512,LOT6,LOT
63.826,-17.077,377af109,4CC2A3,276,38000,406,,B752,TF-FIN,1728569070,OSL,KEF,FI319,FI,0,0,ICE319,ICE
67.524,-16.939,377ac74c,3C65A3,295,37000,480,,A388,D-AIMC,1728569071,MUC,LAX,LH452,LH,0,64,DLH452,DLH
63.788,-16.564,377ae511,A9422A,294,28000,207,,SF50,N696MY,1728569073,WIC,,,,0,0,N696MY,
63.412,-16.227,377a4208,710415,275,37975,429,,B789,HZ-AR23,1728569071,JED,YYZ,SV61,SV,0,64,SVA061,SVA
62.354,-15.579,377acd01,,294,42975,438,,CL35,,1728569071,,,,,0,0,CL35,
63.506,-13.961,377ac664,48AE07,283,38000,445,,B788,SP-LRH,1728569071,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
61.879,-13.342,377b0f3f,4CC52E,296,38000,402,,B39M,TF-ICB,1728569070,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.149,-11.585,377a2831,8962E6,279,34000,427,,B77W,A6-ETH,1728569070,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
64.197,-10.78,377a5bcf,040203,118,41000,534,,A359,ET-AYM,1728569073,YVR,ADD,ET8714,ET,0,0,ETH8714,ETH
62.593,-9.331,377af4ac,4CC57B,285,36000,402,,B38M,TF-ICT,1728569070,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.391,-7.839,377af7c1,4CC510,287,36000,406,,B38M,TF-ICU,1728569071,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
64.795,-7.564,377af979,4CC582,282,38000,451,,B38M,TF-ICJ,1728569073,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.044,-6.947,377b0e45,48D8E3,102,21000,338,,C130,1504,1728569070,KEF,QPO,PLF250,PL,0,0,PLF250,PLF
61.226,-5.39,377af69a,4AC985,319,29350,388,,B752,SE-RLE,1728569072,BRU,FAE,T2361,T2,0,-2176,SWN361,
61.631,-5.316,377a398d,06A1BC,281,34000,437,,B77W,A7-BEF,1728569072,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
61.615,-3.049,377afc1f,4CC52B,291,34000,428,,B39M,TF-ICA,1728569071,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
61.697,-2.961,377a73a5,4243C3,294,32000,451,,B748,VQ-BVB,1728569070,GYD,ORD,7L785,7L,0,0,AZG785,AZG
63.236,-2.874,377aef0e,3C7A47,324,35975,366,,A339,D-ANRG,1728569073,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.226,-2.611,377adc7d,4B191E,315,31996,479,,B77W,HB-JNI,1728569070,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.067,-1.894,377af441,4CC53B,272,38000,468,,B38M,TF-ICM,1728569073,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.338,2.071,377af807,3C4AD8,330,34000,497,,B744,D-ABVX,1728569070,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.675,3.255,377ab583,4BB0E8,312,38000,494,,A359,TC-LGH,1728569070,IST,SFO,TK79,TK,0,0,THY79K,THY
62.112,5.736,377b0828,48548C,356,8175,251,,E75S,PH-EXK,1728569070,AMS,AES,KL1157,KL,0,-1152,KLM43B,KLM
61.439,6.619,377b4c74,4785C1,38,21000,374,,DH8D,LN-WDG,1728569070,BGO,TRD,WF678,WF,0,64,WIF2XF,WIF
61.255,6.761,377b3e01,4CACA0,218,23275,326,,CRJ9,EI-FPR,1728569072,TRD,BGO,SK4175,SK,0,-1600,SAS58A,SAS
61.938,6.951,377b303f,47808C,303,14100,222,,DH8A,LN-WID,1728569070,OSL,HOV,WF171,WF,0,-1408,WIF6LW,WIF
61.909,7.944,377af61f,4B18FF,348,36000,514,,A343,HB-JMD,1728569072,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
63.572,8.271,377ae09e,478854,344,34000,519,,A333,LN-RKS,1728569071,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.284,8.684,377b4d31,4ACB59,147,31000,387,,A20N,SE-RZY,1728569071,KSU,OSL,SK2306,SK,0,64,SAS2306,SAS
62.609,9.104,377b4c24,4785BF,220,24000,312,,DH8D,LN-WDI,1728569071,TRD,BGO,WF1365,WF,0,64,WIF4C,WIF
62.759,10.181,377aff52,478DD9,234,6225,159,,BE20,LN-ANP,1728569070,OSL,,AKK2,AK,0,-768,AKK2,AKK
63.18,10.706,377b590a,4AC9EB,181,16900,280,,A20N,SE-ROK,1728569070,TRD,OSL,SK371,SK,0,3904,SAS371,SAS
63.453,10.925,377b0136,479296,2,0,0,,AS50,LN-OFY,1728569050,FRO,TRD,,,1,0,LNOFY,
61.903,11.008,377b0ecb,45AC54,194,38025,393,,A319,OY-KBT,1728569070,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
61.548,11.299,377aff41,3C6446,359,35975,505,,A319,D-AIBF,1728569071,MUC,TRD,LH2426,LH,0,0,DLH4EY,DLH
62.953,11.709,377b4276,4AC9E5,6,35025,533,,A20N,SE-ROE,1728569070,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.458,11.709,377b6089,47808E,169,3450,142,,DH8A,LN-WIF,1728569073,OSY,TRD,WF787,WF,0,1280,WIF787,WIF
61.983,11.933,377b0b1e,4632AE,175,43000,388,,E55P,OH-TFA,1728569071,TOS,OSL,ABF7,AB,0,0,ABF7,ABF
65.604,12.139,377b58ca,47808D,186,9975,217,,DH8A,LN-WIE,1728569073,SSJ,TRD,WF729,WF,0,0,WIF5U,WIF
63.869,12.166,377b3b91,4787A0,17,33000,502,,B738,LN-NIB,1728569073,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.535,12.831,377b281a,479D40,201,38000,402,,B738,LN-NHG,1728569073,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
64.831,13.015,377b3407,47A05E,22,35000,504,,B738,LN-ENV,1728569072,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.905,13.589,377b5291,47A349,205,10025,209,,DH8A,LN-WIX,1728569070,MQN,TRD,WF769,WF,0,0,WIF63M,WIF
66.319,14.181,377b5864,47887E,259,5300,139,,BE20,LN-BSD,1728569071,MQN,,,,0,1472,BNOR,INR
67.681,14.186,377b4e07,478127,158,2600,120,,EH10,0270,1728569063,LKN,,,,0,64,SAVER20,NOW
67.321,14.229,377b58b6,47C007,13,6300,164,,BE20,LN-BSH,1728569072,BOO,,,,0,1728,BNOB,INR
67.272,14.37,377b5e32,49D423,289,0,0,,B38M,OK-SWM,1728569071,BOO,LPA,QS2107,QS,1,0,TVS2107,TVS
67.275,14.434,377b4744,4783CC,246,1050,107,,DH8C,LN-WFT,1728569072,BOO,,,,0,-1152,WIF8LD,WIF
67.986,14.602,377b5aa5,478094,187,9025,173,,DH8A,LN-WIL,1728569073,SVJ,BOO,WF833,WF,0,-64,WIF8UZ,WIF
67.276,14.621,377b26e0,479D6C,267,2650,151,,DH8A,LN-FVB,1728569071,TRD,BOO,,,0,-1024,WIF56T,WIF
66.515,14.639,377b08cc,4ACA06,21,33025,497,,B738,SE-RPF,1728569071,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
66.948,14.662,377b37f7,478E27,25,10350,318,,E290,LN-WEA,1728569071,TRD,BOO,WF1311,WF,0,-1472,1311,WIF
61.359,15.049,377b456b,45AC52,321,36000,487,,A319,OY-KBR,1728569072,ARN,TRD,SK2471,SK,0,-64,SAS2471,SAS
67.215,15.094,377b26a0,47BA0D,15,33000,523,,A20N,LN-RGO,1728569071,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
67.444,15.623,377b2dce,47A518,189,30500,390,,B738,LN-ENL,1728569072,EVE,OSL,DY367,DY,0,1216,NOZ367,NOZ
68.33,16.36,377b5508,4ACAA2,206,12100,254,,A20N,SE-RUB,1728569070,EVE,OSL,SK4089,SK,0,1472,SAS4089,SAS
62.433,17.519,377b5e89,511101,158,3425,171,,AT76,ES-ATG,1728569071,SDL,ARN,SK51,SK,0,1536,SAS051,SAS
62.413,18.909,377b5741,4AB4D2,190,20000,206,,F50,SE-MFR,1728569068,OER,ARN,HP305,HP,0,576,APF305,APF
61.682,19.97,377b37a3,461F30,298,38050,420,,A319,OH-LVC,1728569073,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
63.416,20.209,377b5109,4AB56F,200,12150,187,,AT76,SE-MKO,1728569070,UME,BMA,TF261,TF,0,896,BRX261P,BRX
63.798,20.27,377b581e,4CAC79,140,0,1,,A20N,EI-SIJ,1728569072,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.794,20.286,377b3a3b,4ACAC1,75,0,0,,PC24,SE-RVA,1728569046,LLA,UME,,,1,0,SWE22V,SWE
63.767,20.621,377b5349,4A91F9,197,31800,357,,A20N,SE-DOY,1728569073,SFT,ARN,SK1017,SK,0,1472,SAS1017,SAS
61.581,21.623,377ab9a2,489224,349,39000,488,,B738,SP-ESE,1728569072,ZTH,UME,,,0,0,ENT99YE,ENT
65.284,22.093,377b55a9,4AC9E6,200,12600,298,,A20N,SE-ROF,1728569073,LLA,ARN,SK11,SK,0,3648,SAS46C,SAS
62.66,22.139,377b59d6,4607EE,185,10000,130,,DA42,OH-DAC,1728569057,OUL,POR,,,0,0,OHDAC,
62.514,22.354,377b34e5,4601FC,329,14350,314,,AT75,OH-ATO,1728569073,HEL,VAA,AY315,AY,0,-2304,FIN1TJ,FIN
65.119,22.462,377b270c,478514,348,24000,368,,DH8D,LN-WDT,1728569072,HEL,TOS,AY935,AY,0,-64,FIN935,WIF
61.288,23.799,377b3438,4609DF,274,3525,123,,DA40,OH-DTF,1728569072,TMP,,,,0,-384,OHDTF,PPT
64.631,24.857,377aa89f,45AB53,2,9325,327,,B738,OY-JZS,1728569073,CHQ,OUL,JP940,JP,0,-1664,JTD940,JTD
65.191,25.909,377b2d55,461FA4,5,27475,438,,A321,OH-LZO,1728569074,HEL,RVN,AY535,AY,0,-1792,FIN9PE,FIN
62.255,27.338,377b2bad,4601F2,24,17025,302,,AT75,OH-ATE,1728569073,HEL,KUO,AY369,AY,0,64,FIN42T,FIN
66.499,33.462,377afd9f,15202E,341,36025,420,,A320,RA-73774,1728569073,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
65.162,34.362,377b4041,151F14,165,35025,444,,A20N,RA-73492,1728569073,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.982,35.247,377a18f4,7800EB,267,34000,429,,B77L,B-2010,1728569074,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.877,35.373,3779ce6d,152077,169,34275,491,,B77W,RA-73847,1728569074,VRA,SVO,N4556,N4,0,1024,NWS556,NWS
61.998,36.365,377a1d68,7807BB,268,34000,431,,B77L,B-2080,1728569073,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.201,36.545,377ad188,7813A0,79,37000,524,,A333,B-1097,1728569072,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.277,37.512,377ae0f3,780707,80,37000,546,,B789,B-7667,1728569073,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.237,38.391,377a1a56,7804A7,258,34000,444,,B77W,B-2003,1728569073,PVG,AMS,MU771,MU,0,0,CES771,CES
61.896,39.197,3779ee93,80153D,129,35000,527,,B77L,VT-AEH,1728569074,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.315,39.251,377a4ade,78082E,259,34000,454,,B77W,B-2090,1728569072,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.349,39.647,377a1749,7817A2,260,38000,446,,B789,B-20D8,1728569074,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.462,40.376,377aca10,781DAC,95,37000,525,,A359,B-329S,1728569072,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
64.118,41.156,377a2322,781F41,267,38000,396,,A359,B-32DW,1728569074,PVG,MAD,MU709,MU,0,0,CES709,CES
61.524,41.957,377a0a98,781093,262,35975,446,,B789,B-1566,1728569074,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.566,42.599,377a0f52,7808A8,262,38000,427,,A332,B-6549,1728569074,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.624,43.56,377a406c,781F74,263,38000,442,,A359,B-32EE,1728569074,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.698,45.015,377a4aa7,7803BE,264,36000,428,,A332,B-6545,1728569074,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.76,46.46,377a2ba5,780560,265,32000,458,,B77W,B-2002,1728569075,PVG,CDG,MU569,MU,0,0,CES569,CES
61.531,47.5,377b0cf0,151D2C,232,36000,430,,B737,RA-73004,1728569074,,,4G910,4G,0,64,GZP910,GZP
61.828,49.575,377a2bc0,781739,269,37975,448,,B789,B-20CJ,1728569072,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.839,50.754,377a340f,780F3B,269,34000,454,,B77W,B-7368,1728569072,PVG,LHR,MU551,MU,0,0,CES551,CES
61.769,55.356,377a5445,781737,273,38000,466,,A359,B-309W,1728569072,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.505,60.771,377a6faf,781AC4,277,38000,474,,A359,B-321M,1728569074,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.434,61.811,377a5aa3,78029E,278,34000,477,,B744,B-2425,1728569074,EHU,LGG,O3315,O3,0,0,CSS315,CSS
62.851,64.953,377b3a0f,155BED,181,36025,470,,SU95,RA-89069,1728569073,SLY,TJM,YC45,YC,0,0,LLM45,LLM
62.475,67.869,377ae212,151E2E,90,37000,464,,B737,RA-73262,1728569073,VKO,,R3276,R3,0,0,SYL276,SYL
63.274,73.696,377b3785,151D69,227,32050,441,,B734,RA-73065,1728569073,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
58.99,-179.139,377a3207,8990DA,249,32000,488,,B77W,B-16711,1728569077,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.952,-178.863,377ac5cc,780A3F,242,33000,491,,B748,B-LJJ,1728569077,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
60.088,-178.206,377a283a,840A64,233,36000,491,,A35K,JA02WJ,1728569077,JFK,HND,JL3,JL,0,0,JAL3,JAL
