latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.673,-23.559,384d4e31,868340,149,35000,501,,B77W,JA743J,1733911514,HND,CDG,JL45,JL,0,0,JAL45,JAL
76.875,-6.288,384d48e7,3C4582,154,33000,501,,B77L,D-AALB,1733911513,KIX,FRA,3S635,3S,0,0,BOX635,BOX
70.446,-167.673,384dbf62,780DA8,265,34000,430,,B77L,B-2026,1733911518,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
71.794,-164.099,384dc99a,3C4B2F,13,35000,507,,B748,D-ABYO,1733911521,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.889,-159.153,384e52a4,A4CBF9,24,23000,290,,B350,N408SR,1733911521,OTZ,BRW,,,0,-64,N408SR,
70.315,-149.291,384df4bb,A11B2C,19,1475,83,,P68,N170WL,1733911521,SCC,,WWF170,WW,0,-64,WWF170,
74.112,-114.85,384df55d,78149F,310,32000,448,,B789,B-1169,1733911520,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.789,-105.048,384d305d,896450,179,36000,518,,B77W,A6-EQA,1733911522,DXB,DFW,EK221,EK,0,0,UAE221,UAE
75.497,-94.659,384dd821,801538,5,33000,460,,B77L,VT-AEE,1733911522,SFO,BLR,AI176,AI,0,0,AIC176,AIC
70.17,-61.684,384dcc61,461F55,65,41000,502,,A359,OH-LWN,1733911522,LAX,HEL,AY2,AY,0,0,FIN2,FIN
73.295,-53.073,384de4a4,4BB149,88,33000,491,,B77W,TC-LJI,1733911521,YVR,IST,TK76,TK,0,0,THY76Y,THY
70.782,-49.755,384dacb5,4BA946,81,33000,503,,B77W,TC-JJF,1733911524,LAX,IST,TK10,TK,0,64,THY10,THY
70.062,-46.744,384dc58a,4B1921,88,35000,504,,B77W,HB-JNL,1733911523,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
71.51,-23.875,384defef,8004DA,53,35000,551,,B77L,VT-ALF,1733911522,YYZ,DEL,AI190,AI,0,0,,AIC
68.7,-5.05,384db8d3,4BB0EB,126,39000,558,,A359,TC-LGK,1733911520,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.978,16.4,384e5b39,47809F,357,8475,178,,DH8C,LN-WFO,1733911523,EVE,ANX,WF864,WF,0,-1536,WIF864,WIF
68.504,16.679,384e5ee7,4ACB58,292,0,11,,A20N,SE-RZX,1733911525,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
69.682,18.422,384e60dc,47873A,240,13475,167,,DH8A,LN-WIV,1733911522,TOS,ANX,WF865,WF,0,1088,WIF36M,WIF
69.788,18.872,384e5e94,478514,234,7375,200,,DH8D,LN-WDT,1733911524,TOS,TRD,WF1344,WF,0,2624,WIF5FA,WIF
69.652,18.898,384e52f2,479D6C,12,575,80,,DH8A,LN-FVB,1733911522,HFT,TOS,WF933,WF,0,-704,WIF2J,WIF
69.679,18.91,384e66e8,4AC9E7,284,0,0,,A20N,SE-ROG,1733911525,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.677,18.91,384e5fb6,47A310,194,0,0,,DH8A,LN-WIY,1733911521,TOS,KKN,WF992,WF,1,0,WIF5NX,WIF
69.681,18.911,384e232e,47889E,61,0,0,,GRND,,1733911524,,,,,1,0,FRES615,
69.676,18.912,384e6292,478095,104,0,0,,DH8A,LN-WIM,1733911522,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.684,18.915,384e4b78,4AC9F5,180,0,14,,A20N,SE-ROU,1733911525,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
68.961,19.312,384e3b5a,4ACA04,345,7350,166,,B738,SE-RPD,1733911524,OSL,BDU,DY330,DY,0,-448,NOZ30BF,NOZ
69.203,19.798,384e3d62,47A32E,47,28075,312,,B738,LN-ENO,1733911524,OSL,ALF,DY320,DY,0,-1024,NOZ2FH,NOZ
69.951,23.427,384e4978,47885F,181,3500,155,,BE20,LN-BSE,1733911524,KKN,,,,0,1920,BNOE,INR
71.741,24.291,384d7cf7,151E3D,99,35000,507,,B77W,RA-73277,1733911524,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.446,26.627,384e0fd8,406AE9,43,12675,315,,B738,G-TAWU,1733911522,LGW,IVL,BY4366,BY,0,-1856,TOM7XY,TUI
69.257,28.158,384e365b,478772,49,24650,337,,B738,LN-DYU,1733911524,OSL,KKN,DY310,DY,0,-1024,NOZ1AM,NOZ
70.318,68.329,384e5ed3,155BBC,191,0,10,,SU95,RA-89020,1733911526,BVJ,,4G216,4G,1,0,GZP216,GZP
68.151,-177.247,384dde0c,8004DC,313,34000,500,,B77L,VT-ALH,1733911529,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.735,-176.101,384d611b,8003E2,134,35000,435,,B77W,VT-ALJ,1733911529,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.741,-171.055,384de338,484371,45,35000,433,,B772,PH-BQK,1733911529,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.067,-161.903,384de857,780AE5,287,32000,523,,B77W,B-2039,1733911529,LAX,SZX,CA770,CA,0,-64,CCA770,CCA
68.372,-161.622,384da02d,39D2A8,27,39000,497,,A359,F-HUVI,1733911529,KIX,CDG,AF291,AF,0,128,AFR291,AFR
61.261,-155.499,384e3bb2,AC148F,267,36000,499,,B77L,N878FD,1733911529,ANC,PVG,FX17,FX,0,0,FDX17,FDX
61.286,-152.464,384e50e2,A9F67D,270,32600,440,,B744,N741CK,1733911529,ANC,HKG,K4674,K4,0,1088,CKS674,CKS
61.288,-149.678,384e5f2a,A4F2EE,90,9750,269,,B744,N418MC,1733911528,ANC,JFK,5Y7581,5Y,0,640,QFA7581,GTI
63.285,-148.922,384e562d,A6B173,16,21975,284,,BE20,N530LM,1733911528,ANC,FAI,,,0,0,N530LM,
61.329,-147.914,384e570e,A82AA0,93,23150,452,,B748,N625UP,1733911528,ANC,SDF,5X71,5X,0,2240,UPS71,UPS
64.818,-147.866,384e661f,A8103E,309,0,0,,B737,N619AS,1733911529,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.169,-145.748,384e184a,A7A4E6,304,19850,381,,B738,N592AS,1733911529,SEA,FAI,AS223,AS,0,-1920,ASA223,ASA
62.155,-145.464,384e4872,A6B8E1,64,0,0,,BE20,N532LM,1733911519,ANC,GKN,,,1,0,N532LM,
61.575,-144.592,384e520c,A77B6F,86,33000,473,,B744,N581UP,1733911529,ANC,SDF,5X93,5X,0,0,UPS93,UPS
62.243,-135.895,384e271f,3C4593,92,33000,510,,B77L,D-AALS,1733911522,ANC,JFK,3S587,3S,0,0,BOX587,DHK
63.88,-126.875,384da1c2,A6946B,302,36200,432,,A359,N523DN,1733911529,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.897,-123.208,384df0fb,8990DF,286,32000,469,,B77W,B-16717,1733911529,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.156,-121.955,384dfa7f,780233,278,40000,447,,B748,B-LJC,1733911530,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
66.174,-114.84,384dfd45,7805AA,315,34000,416,,B77L,B-2075,1733911527,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.188,-110.761,384d67f2,71C217,119,35000,532,,B77W,HL8217,1733911530,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.346,-109.229,384df38e,899021,296,32000,423,,B77W,B-18051,1733911516,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.359,-106.234,384dfcf4,8418B4,294,36000,453,,A35K,JA06WJ,1733911530,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.85,-104.095,384daa0c,,237,24000,249,,BE20,,1733911529,,,,,0,0,BE20,
64.055,-102.625,384dff87,71BE21,300,34000,443,,A388,HL7621,1733911530,JFK,ICN,KE86,KE,0,-128,KAL086,KAL
64.535,-102.24,384e02a7,869560,297,32000,456,,B77W,JA795A,1733911530,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.42,-96.306,384e0dbd,8990E2,315,30000,479,,B77W,B-16720,1733911529,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.969,-72.896,384d0efe,800583,190,36000,451,,B77W,VT-ALT,1733911529,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.597,-72.473,384ddfb6,3C6715,66,39000,490,,A359,D-AIXU,1733911527,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.065,-71.713,384d0ce9,8015A7,185,36000,449,,B77W,VT-AER,1733911527,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.881,-70.039,384cf844,8015A8,188,36000,449,,B77W,VT-AEN,1733911529,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.225,-68.997,384e2e6c,C013DE,12,28725,411,,B737,C-FHNP,1733911530,YHU,YFB,5T6211,5T,0,-2048,AKT6211,AKT
63.849,-67.758,384df22d,40779A,86,39000,500,,A35K,G-XWBD,1733911529,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.565,-57.596,384e0a65,,242,34000,30,,B772,,1733911529,,,,,0,0,B772,
61.417,-51.392,384e108f,75855B,11,35004,505,,A359,RP-C3508,1733911527,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.922,-50.143,384e0c58,780AC8,36,35000,514,,A359,B-LRS,1733911529,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.076,-47.017,384e01d0,A8521F,268,32000,487,,B748,N635UP,1733911529,CGN,SDF,5X212,5X,0,0,UPS212,UPS
61.326,-45.806,384d5f16,896596,263,36000,466,,A35K,A6-XWA,1733911528,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
66.477,-35.932,384da9ac,4BB1A2,74,39000,494,,B789,TC-LMB,1733911532,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.758,-33.159,384df690,040198,296,38000,525,,A359,ET-AYA,1733911531,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
62.831,-31.075,384e4598,4B3987,250,43000,364,,PC24,HB-VUL,1733911532,RKV,,PCH551,PC,0,0,PCH551,PCH
63.032,-30.105,384dde43,4BB193,287,36000,499,,B789,TC-LLS,1733911532,IST,ORD,TK185,TK,0,-64,THY67C,THY
68.209,-25.509,384ddb36,C06022,117,39000,490,,B789,C-GKKN,1733911532,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.569,-23.185,384d99b6,407995,111,37000,476,,B77W,G-STBP,1733911532,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
64.264,-22.147,384e64e5,4CC543,333,11450,192,,BE20,TF-NLA,1733911532,RKV,BIU,FNA570,FN,0,2368,FNA570,FNA
63.834,-21.497,384e478f,424C7D,104,24000,389,,LJ60,M-ABTA,1733911532,KEF,,,,0,2496,,
61.502,-21.336,384de55b,4BA94A,306,32000,495,,B77W,TC-JJJ,1733911531,IST,SFO,TK289,TK,0,0,THY73G,THY
64.7,-20.811,384dbd33,4080BB,119,38875,475,,B78X,G-ZBLJ,1733911532,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.381,-20.01,384df6f3,4076CC,304,31050,454,,A20N,G-TTNI,1733911531,LHR,KEF,BA894,BA,0,-960,BAW94LA,BAW
62.955,-19.616,384dbe3f,A2CB14,98,39975,510,,B789,N27959,1733911531,DEN,MUC,UA760,UA,0,64,UAL760,UAL
62.227,-19.444,384e5993,4CC4F1,144,43000,414,,B763,TF-ISP,1733911531,KEF,DUB,FI5710,FI,0,0,ICE5710,ICE
62.321,-15.426,384e2c8f,406E69,294,36025,409,,A320,G-EZOX,1733911530,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.302,-15.227,384e4c37,4CC4B8,309,0,1,,BE20,TF-MYA,1733911532,RKV,HFN,,,1,0,MYA740,MYA
61.769,-12.969,384dbeb6,47B1DC,79,39975,521,,B789,LN-FNB,1733911531,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
63.384,-12.811,384e23dc,4AC9EE,285,36000,395,,A20N,SE-RON,1733911531,CPH,KEF,SK595,SK,0,64,SAS595,SAS
64.061,-11.607,384d8efa,4BB0E2,101,39000,526,,A359,TC-LGB,1733911531,DEN,IST,TK202,TK,0,0,THY202,THY
63.339,-11.394,384de587,4BB0EC,297,36000,438,,A359,TC-LGL,1733911530,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.002,-10.062,384dde5a,495277,94,37000,529,,B772,CS-TSW,1733911527,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.97,-9.521,384dd6d0,48AE20,98,38975,517,,B789,SP-LSA,1733911531,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.346,-7.1,384e358b,45A84A,304,40000,340,,H25B,OY-JBJ,1733911530,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
61.755,-6.146,384d738c,48AE04,101,39000,535,,B788,SP-LRE,1733911532,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.798,-6.038,384dba21,C085D5,139,39000,512,,B789,C-GYRS,1733911532,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.083,-4.793,384e256c,49D3BB,293,36000,372,,A320,OK-IOO,1733911512,PRG,KEF,,,0,0,TVS185P,TVS
61.422,-1.109,384dfcf1,4BB153,306,32000,422,,B77L,TC-LJS,1733911533,IST,ORD,TK6319,TK,0,0,THY6319,THY
63.824,1.823,384dcfc5,461F0E,102,39000,517,,A333,OH-LTU,1733911531,JFK,HEL,AY16,AY,0,-128,FIN16,FIN
61.243,4.961,384e5dce,4784DD,5,7875,184,,DH8A,LN-WIT,1733911534,BGO,FRO,WF104,WF,0,-1472,WIF104,WIF
62.124,5.559,384e45ba,47A4C1,66,6050,124,,AS50,LN-OXO,1733911533,,,,,0,64,LNOXO,ALI
61.615,6.405,384e2730,407AC6,47,37000,460,,B738,G-TUKO,1733911533,DUB,KTT,BY1396,BY,0,0,TOM6CM,TUI
61.622,7.493,384e395e,4CA837,50,36975,462,,A320,EI-GAM,1733911533,DUB,RVN,,,0,64,EIN4972,EIN
63.74,7.582,384e4a9c,4783F0,186,500,150,,S92,LN-OQC,1733911533,KSU,,HKS443,HK,0,0,HKS443,HMB
62.583,7.991,384e378f,4070E5,46,39000,434,,B738,G-JZHR,1733911533,MAN,ENF,,,0,0,EXS41DB,EXS
62.244,8.413,384e5ef1,4ACAA5,119,27700,444,,A20N,SE-RUE,1733911533,KSU,OSL,SK2304,SK,0,768,SAS2304,SAS
62.589,8.701,384e57dd,478363,38,25000,339,,DH8D,LN-RDZ,1733911533,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
63.71,9.677,384e50bb,47812D,83,850,114,,EH10,0279,1733911534,OLA,,,,0,320,SAVER40,NOW
61.719,10.629,384e5b1a,4AC9EC,181,30025,383,,A20N,SE-ROL,1733911533,TRD,OSL,SK351,SK,0,0,SAS351,SAS
63.888,10.888,384e6186,47808D,358,10975,199,,DH8A,LN-WIE,1733911533,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
61.432,11.284,384e515a,4AC8E7,291,38025,360,,A320,SE-RGG,1733911534,ARN,KEF,,,0,0,BIX86K,BRX
62.205,11.415,384e5a20,4784C2,2,32375,385,,B738,LN-NOD,1733911533,OSL,TRD,DY750,DY,0,-2944,NOZ50F,NOZ
64.778,13.73,384e32ed,489224,44,38975,430,,B738,SP-ESE,1733911533,GLA,ENF,E43025,E4,0,0,ENT3025,ENT
65.881,13.773,384e4992,4AC9F8,19,35025,395,,A20N,SE-ROX,1733911533,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
65.574,13.833,384e4774,47BB0A,203,37950,457,,A20N,LN-RGL,1733911533,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.319,14.22,384e63cd,478092,337,5400,107,,DH8A,LN-WIJ,1733911533,BOO,,WF845,WF,0,2048,WIF845,WIF
63.325,14.255,384e2971,4067F3,45,37000,440,,B738,G-TAWP,1733911533,BRS,KTT,BY6336,BY,0,0,TOM2VK,TUI
67.272,14.364,384e5e8b,47842E,22,0,6,,A139,LN-OLV,1733911532,VRY,BOO,LTR139,LT,1,0,LTR139,
67.271,14.364,384e5da0,45AC33,345,0,8,,A320,OY-KAS,1733911533,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.369,384e3666,479301,326,0,0,,E290,LN-WEC,1733911530,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.273,14.372,384e5fb1,478091,8,0,0,,DH8A,LN-WII,1733911533,BOO,LKN,WF808,WF,1,0,WIF808,WIF
67.271,14.384,384e65d5,4780BA,174,0,12,,DH8C,LN-WFS,1733911534,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
67.991,15.927,384e5e2d,4786C5,43,11000,169,,DH8A,LN-WIU,1733911533,BOO,EVE,WF872,WF,0,-64,WIF2XM,WIF
62.586,15.946,384e2b85,44023F,40,32975,430,,A320,OE-ICD,1733911533,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
65.216,16.499,384e2f49,4AB4DA,276,16000,347,,F50,SE-MFZ,1733911533,ARN,LYC,HP752,HP,0,0,APF752H,APF
66.656,17.07,384e27f7,407F8D,55,39000,453,,B738,G-DRTX,1733911533,BFS,ENF,,,0,64,EXS24WB,EXS
61.686,17.202,384e553d,4891B8,105,39000,500,,B738,SP-ENV,1733911533,MOL,HEL,,,0,-64,ENT55KB,ENT
66.691,17.39,384e441f,,332,37950,371,,FA7X,,1733911532,,,,,0,-64,FA7X,
64.845,18.724,384e6238,4AAB04,2,1200,108,,EC45,SE-JXD,1733911533,LYC,,SWV5950,SW,0,-256,SWV5950,SWV
64.721,18.885,384e3957,4AB4D0,20,19000,240,,F50,SE-MFP,1733911528,ARN,KRF,HP662,HP,0,320,APF662G,APF
64.801,19.461,384e585b,4CAE8E,185,37050,484,,A20N,EI-SID,1733911533,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.881,19.508,384e360d,152077,291,24875,432,,B77W,RA-73847,1733911531,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.385,19.733,384e27b0,4CC574,109,35000,520,,B38M,TF-ICG,1733911533,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.547,19.787,384e5484,4AC9E6,196,34025,423,,A20N,SE-ROF,1733911533,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.383,20.74,384e4f84,47B567,217,1225,112,,AS50,LN-OVR,1733911534,,,,,0,192,LNOVR,
65.917,21.198,384e22e5,4066D1,51,39025,444,,B738,G-TAWJ,1733911533,MAN,KTT,BY2344,BY,0,-64,TOM3DC,TUI
64.596,21.303,384e613f,4AAA49,286,1850,87,,A139,SE-JRI,1733911533,,,HMF2,HM,0,-512,HMF002,HMF
62.298,21.412,384e14d0,440096,21,37000,410,,A320,OE-IVR,1733911533,NAP,RVN,U24261,U2,0,-128,EJU17LR,EZY
67.42,22.453,384e22ba,407F7B,55,37000,442,,B738,G-JZDA,1733911533,MAN,IVL,,,0,0,EXS20AG,EXS
64.592,22.719,384e45f3,461FA9,166,35000,500,,A321,OH-LZT,1733911533,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
61.384,23.563,384e5579,460933,31,825,120,,DA42,OH-DMP,1733911533,TKU,,,,0,-128,OHDMP,PPT
67.81,24.353,384e3fda,4601F4,156,19025,313,,AT75,OH-ATG,1733911531,TOS,RVN,AY542,AY,0,-64,FIN1KB,FIN
61.259,24.394,384e4a90,4620C6,345,4875,60,,DA42,OH-MKS,1733911531,TMP,,,,0,-128,OHMKS,
67.212,24.402,384e1580,406531,35,7800,253,,A320,G-EUYL,1733911534,LHR,KTT,BA10,BA,0,-448,XMS10,BAW
67.652,24.624,384e6735,44CDCB,207,6700,288,,A320,OO-SNK,1733911534,KTT,BRU,,,0,3008,BEL2XF,BEL
62.015,25.031,384e57b4,461E15,1,39800,383,,E190,OH-LKF,1733911533,HEL,RVN,AY551,AY,0,1088,FIN5LP,FIN
64.359,25.076,384e4fc3,461F36,358,37975,400,,A319,OH-LVI,1733911533,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
62.282,25.083,384e561d,461F6E,2,34250,383,,A320,OH-LXM,1733911533,HEL,IVL,AY603,AY,0,768,FIN6U,FIN
61.841,25.095,384e6659,4602EF,79,2800,164,,BE9L,OH-BCX,1733911521,KEV,HEL,ABF5,AB,0,0,ABF5,ABF
67.883,25.318,384e1031,4070EB,39,27000,336,,B738,G-JZHX,1733911533,LGW,IVL,,,0,-1600,EXS27H,EXS
62.771,25.349,384e55dd,4601F8,180,23000,308,,AT75,OH-ATK,1733911533,OUL,HEL,AY436,AY,0,128,FIN436,FIN
66.071,25.436,384e49c7,461F9E,13,8425,268,,A321,OH-LZI,1733911531,HEL,RVN,AY549,AY,0,-768,FIN4Q,FIN
66.554,25.811,384e330a,467890,37,775,116,,PC12,PI-01,1733911521,JYV,,,,0,-768,T11,FNF
63.779,26.004,384d87bb,04015C,234,34000,453,,B77L,ET-AVT,1733911533,PVG,LGG,ET3739,ET,0,64,ETH3739,ETH
65.965,29.301,384e18dd,40660C,312,1550,126,,B738,G-FDZY,1733911531,MAN,KAO,BY2346,BY,0,-640,TOM2FB,TUI
68.27,32.369,384e3c8f,155C53,14,33000,408,,SU95,RA-89171,1733911533,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.725,32.82,384e547d,151DF7,181,35025,463,,A320,RA-73207,1733911534,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
62.907,35.585,384e4a91,151DD5,351,32050,436,,A320,RA-73173,1733911533,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.587,42.436,384da5da,780019,263,36000,400,,A332,B-6092,1733911533,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
63.428,42.545,384da086,7608FA,146,37000,501,,B77L,AP-BGZ,1733911533,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.558,43.675,384e3e8b,15064F,212,32000,395,,CRJ2,RA-67151,1733911533,NNM,ZIA,7R188,7R,0,0,RLU188,RLU
63.766,45.728,384dd2d9,151E40,218,36000,451,,B773,RA-73280,1733911533,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.016,48.254,384e47a4,151D4D,35,35000,467,,B735,RA-73037,1733911534,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.44,49.593,384e0bc0,89655C,358,36000,481,,A388,A6-EVP,1733911533,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.465,49.63,384de7eb,06A0F4,358,34000,472,,A35K,A7-ANT,1733911533,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.357,49.869,384dd457,155BDA,234,32975,373,,SU95,RA-89050,1733911533,,,4G262,4G,0,-64,GZP262,GZP
62.401,50.004,384e47e9,151FDE,54,35000,466,,A320,RA-73694,1733911533,SVO,SLY,YC132,YC,0,64,LLM132,LLM
62.374,54.108,384db252,781D8D,265,32000,395,,B77L,B-221W,1733911534,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.552,68.94,384dccbf,151DB6,259,34000,444,,B77W,RA-73142,1733911535,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.568,68.988,384df730,155BDE,27,35000,436,,SU95,RA-89054,1733911533,NYM,,4G311,4G,0,128,GZP311,GZP
64.505,70.128,384de0e6,151DBB,261,34000,450,,B77W,RA-73147,1733911533,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.558,74.194,384e3628,151F0E,38,34425,450,,B738,RA-73486,1733911533,UFA,NUX,UT185,UT,0,-1472,UTA185,UTA
65.973,76.926,384e3392,155BED,17,4425,231,,SU95,RA-89069,1733911534,OVB,NUX,YC167,YC,0,-960,LLM167,LLM
61.78,155.657,384d765d,781E95,232,36000,485,,B77L,B-222S,1733911535,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.463,164.309,384d7f28,781EBC,245,36000,494,,B77L,B-222W,1733911535,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.712,-179.686,384e19c2,A7E1C2,245,35000,496,,MD11,N607FE,1733911538,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.19,-177.881,384e17a8,ABDE5B,245,36000,525,,B748,N864GT,1733911538,ANC,SZX,5Y554,5Y,0,0,GTI554,
57.383,-173.473,384dc585,A4F6A5,67,35000,477,,B744,N419MC,1733911514,EHU,ANC,5Y8924,5Y,0,0,GTI8924,
56.597,-171.902,384dc3a1,89912D,58,35000,484,,B77L,B-16787,1733911538,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.79,-171.591,384da3c6,A5C5E7,68,35000,484,,B744,N471MC,1733911535,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
60.11,-169.122,384db3ab,A95881,249,36000,512,,B744,N701CK,1733911537,CVG,ICN,K4612,K4,0,0,CKS612,CKS
60.762,-163.169,384e4715,A4C02D,261,32000,536,,B744,N405KZ,1733911537,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.574,-162.633,384de4a7,4CAC46,253,38000,480,,A332,EI-MYY,1733911537,LAX,WUX,M73114,M7,0,-64,MAA3114,MAA
58.665,-162.259,384deae4,7808CC,274,30000,538,,B77W,B-2035,1733911537,LAX,PEK,CA818,CA,0,-64,CCA818,CCA
58.507,-159.774,384e17e7,758798,278,32000,522,,B77W,RP-C7783,1733911537,YVR,MNL,PR117,PR,0,64,PAL117,PAL
59.934,-159.273,384d87fe,ABE212,73,33875,470,,B748,N865GT,1733911538,HKG,ANC,5Y8052,5Y,0,-192,GTI8052,GTI
60.205,-157.242,384d470f,ABC96F,76,35000,451,,B748,N859GT,1733911537,,,5Y8255,5Y,0,0,GTI8255,GTI
57.6,-153.026,384e5f39,AE10EB,243,20025,274,,C30J,2005,1733911538,ADQ,,,,0,-128,2005,CGX
