latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.334,-140.344,37921c2c,780A3F,89,31000,500,,B748,B-LJJ,1729098322,ANC,MIA,CX3508,CX,0,0,CPA3508,CPA
61.329,-137.65,37920f7b,780231,91,33000,506,,B748,B-LJA,1729098322,ANC,MIA,CX3428,CX,0,64,CPA3428,CPA
66.91,-132.326,37909338,89647C,163,39000,493,,A388,A6-EUR,1729098322,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.664,-136.531,37923a1a,A5C99E,80,33000,508,,B744,N472MC,1729098322,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
65.468,-135.08,37908b79,8964B1,180,37000,475,,A388,A6-EVC,1729098323,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.775,-125.116,379208e8,AA0CA7,97,35000,492,,BLCF,N747BC,1729098321,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
62.271,-123.698,3790eb7b,C02CF1,97,35000,510,,B77W,C-FRAM,1729098321,NRT,YUL,AC6,AC,0,-64,ACA6,ACA
65,-119.79,37922a4f,C01A8B,117,21000,280,,BE20,C-FKBI,1729098325,YEV,YZF,,,0,0,N,KBA
64.623,-110.647,37927109,C08870,188,3875,204,,RJ1H,C-GZRJ,1729098324,YOA,,SUT8152,SU,0,1088,SUT8152,SUT
62.46,-114.442,37927356,C002A9,174,0,19,,B733,C-FBAE,1729098323,YZF,YVQ,J0116,J0,1,0,BFL116,BFL
64.184,-110.646,37921dbf,C06078,226,28000,212,,BE20,C-GKNV,1729098324,,,,,0,0,N,KEW
61.378,-101.462,37911ca7,C023C9,227,38000,442,,B789,C-FNOI,1729098325,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.353,-99.188,37913228,484CBA,224,36000,459,,B77W,PH-BVF,1729098322,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.95,-95.789,37920a5e,C0232E,8,19050,258,,AT75,C-FNIJ,1729098325,YTH,YRT,BF503,BF,0,0,BF503,
63.989,-94.117,379271ff,C078E7,141,30375,429,,B732,C-GTUK,1729098321,,,N5951,N5,0,1728,NRL951,NRL
62.781,-92.05,37926b33,C01B13,338,900,105,,PC12,C-FKGO,1729098324,YXN,,KUK871,KU,0,-576,KUK871,KUK
63.163,-91.999,37926db3,C071FE,8,9525,195,,AT75,C-GREJ,1729098324,YRT,,MO488,MO,0,960,CAV488,CAV
63.047,-90.882,3792693d,,67,15800,222,,AT43,,1729098325,,,,,0,960,AT43,
63.485,-88.522,37925b43,C02432,69,17000,286,,AT75,C-FNSJ,1729098258,YRT,,,,0,0,CFNSJ,
67.595,-82.82,37916de4,C085D5,250,38316,468,,B789,C-GYRS,1729098322,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.823,-75.563,37925b66,C013DE,269,40000,418,,B737,C-FHNP,1729098325,YFB,YRT,5T119,5T,0,0,119,AKT
63.8,-68.654,37925611,C07AD9,135,1525,106,,AT43,C-GUNO,1729098324,YCY,YFB,5T817,5T,0,-576,AKT817,AKT
64.13,-69.532,379268af,C0330D,322,17525,226,,AT45,C-FTIQ,1729098324,YFB,YGT,5T872,5T,0,704,AKT872,AKT
61.754,-69.433,379252cd,C00E5C,193,38225,458,,B738,C-FFLJ,1729098325,YFB,YHU,MB693,MB,0,896,MBK693,FLE
63.881,-68.399,37926f73,C03307,331,9500,194,,AT45,C-FTIK,1729098324,YFB,YAB,5T882,5T,0,1088,AKT882,AKT
61.804,-67.517,379099e6,89655D,214,38000,481,,A388,A6-EVQ,1729098314,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.504,-62.558,37913c65,AA7BD6,88,35000,487,,B77L,N775CK,1729098322,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
64.242,-60.096,3792421c,C01240,271,30000,249,,BE20,C-FGXR,1729098260,GOH,,BFF203,BF,0,0,BFF203,BFF
63.242,-55.895,3790acb0,896455,231,36000,490,,B77W,A6-EQF,1729098305,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.257,-54.294,37911f7b,4BB0E9,242,38000,497,,A359,TC-LGI,1729098322,IST,SFO,TK79,TK,0,0,THY79K,THY
67.723,-46.426,3791a164,C01755,283,34000,480,,B77W,C-FIVS,1729098325,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.574,-45.419,3791a631,406B05,257,34000,462,,B77W,G-STBL,1729098323,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.068,-43.418,3791b327,,271,40000,504,,GLF6,,1729098323,,,,,0,0,GLF6,
62.146,-43.384,379191ce,4A91AF,239,32975,428,,A21N,SE-DMO,1729098325,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.951,-39.421,37923788,4D2495,279,38000,446,,A320,9H-SWF,1729098323,KEF,YUL,4X9923,4X,0,64,MLH9923,MLH
66.344,-42.988,3791346c,43ED52,104,44975,434,,E550,2-JRSY,1729098323,YVR,BHX,,,0,-64,TFJ1,
66.108,-40.729,37917c24,C07B42,288,37975,472,,B789,C-GURP,1729098323,BCN,YYC,WS7,WS,0,64,WJA7,WJA
61.484,-37.987,3792322d,4CC561,244,34025,426,,A20N,TF-PPC,1729098323,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
62.836,-37.67,3791685b,346605,279,36000,445,,A332,EC-NNH,1729098324,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
67.932,-29.018,37914720,4BB0F3,280,38000,494,,A359,TC-LGS,1729098323,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.119,-35.02,37923e5d,4CC569,247,34000,419,,A20N,TF-PPE,1729098323,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.449,-32.968,37925df1,4CC331,100,25000,287,,DH8B,TF-FXK,1729098324,KUS,KEF,FI104,FI,0,0,ICE104,ICE
63.978,-30.607,379149fa,4BA952,261,32000,472,,B77W,TC-JJR,1729098323,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.048,-29.119,37919b22,48AE01,266,40000,480,,B788,SP-LRB,1729098324,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.934,-28.994,37914f32,4BB147,279,34000,478,,B77W,TC-LJG,1729098323,IST,ORD,TK5,TK,0,0,THY5,THY
64.094,-26.583,37919743,478D42,268,35000,464,,A333,LN-RKR,1729098323,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.887,-23.741,37926370,4CC510,255,13725,348,,B38M,TF-ICU,1729098324,KEF,RDU,FI821,FI,0,2048,ICE821,ICE
64.016,-24.157,37926506,4CC52B,272,16025,362,,B39M,TF-ICA,1729098323,KEF,MSP,FI657,FI,0,1728,ICE657,ICE
63.992,-22.624,37927206,4CC279,90,0,0,,B763,TF-ISO,1729098326,KEF,JFK,FI615,FI,1,0,ICE615,ICE
64.003,-26.958,3791348e,4BB186,271,35975,481,,B789,TC-LLF,1729098323,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.349,-26.837,3791da38,39D2A5,299,38000,498,,A359,F-HUVF,1729098323,CDG,SFO,AF82,AF,0,0,AFR082,AFR
64.151,-26.692,3791cd55,A4EE82,302,37000,489,,A339,N417DX,1729098324,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.738,-23.053,379067d2,406F7C,129,40000,496,,B789,G-ZBKP,1729098324,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.095,-22.926,379256f6,4CC330,290,1925,149,,DH8B,TF-FXG,1729098323,RKV,IFJ,FI26,FI,0,-192,ICE26Y,ICE
63.987,-22.872,3792697d,4CC549,273,3900,247,,B38M,TF-ICS,1729098324,KEF,DEN,FI671,FI,0,2112,ICE671,ICE
63.989,-22.638,3792721d,40066C,2,0,1,,B752,G-BMRJ,1729098326,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.992,-22.627,37926fc8,4CC52D,174,0,1,,B38M,TF-ICO,1729098325,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.993,-22.618,379274dd,4CC518,90,0,5,,B753,TF-ISX,1729098325,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.989,-22.611,379267fd,4CC548,90,0,0,,B39M,TF-ICD,1729098325,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.984,-22.609,3791b2b7,461F39,357,0,0,,A319,OH-LVL,1729098321,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
63.973,-22.605,379263f5,4CC08B,357,0,51,,GRND,,1729098323,,,,,1,0,SNOWKING,
63.988,-22.594,37926d4e,4CC52E,163,0,21,,B39M,TF-ICB,1729098326,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.974,-22.591,3792724c,,115,0,0,,C25A,,1729098323,,,,,1,0,C25A,
63.892,-18.196,37915219,4BA94E,279,34000,476,,B77W,TC-JJN,1729098324,IST,MIA,TK77,TK,0,0,THY77J,THY
62.675,-17.119,37920569,40797C,317,36000,512,,B78X,G-ZBLE,1729098324,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.344,-14.568,37924919,505CF6,119,37000,438,,B738,OM-EDH,1729098325,KEF,BLL,ED6809,ED,0,-64,AXE6809,AXE
61.804,-15.945,37924993,4CC53A,135,35000,432,,B38M,TF-ICL,1729098324,KEF,LHR,FI454,FI,0,0,ICE454,ICE
64.981,-19.953,3791e3c7,AE117D,311,30000,470,,C17,02-1111,1729098322,,,RCH4188,RC,0,-64,RCH4188,RCH
64.125,-19.462,3791ca1a,,283,18250,217,,PA46,,1729098325,,,,,0,-768,PA46,
65.412,-19.154,37926b36,4CC57E,229,19700,271,,DH8D,TF-FXE,1729098323,AEY,RKV,FI47,FI,0,1152,ICE47R,ICE
63.879,-18.172,3791bf97,48AE24,279,36000,489,,B789,SP-LSE,1729098324,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
63.962,-16.103,37918c62,4CC539,281,32000,278,,BE20,TF-MYB,1729098324,ARN,RKV,,,0,-64,MYA77,MYA
63.409,-15.998,37924e2c,4CC57A,100,39000,467,,B38M,TF-ICV,1729098324,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
61.868,-15.96,3792500c,,127,41000,452,,CL30,,1729098325,,,,,0,64,CL30,
63.463,-14.406,37915ba9,4BB143,289,34000,483,,B77W,TC-LJC,1729098325,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.953,-14.082,37915fb5,4BB184,295,36000,497,,B789,TC-LLD,1729098327,IST,DFW,TK191,TK,0,0,THY83J,THY
63.411,-13.112,379152c2,4BB14A,284,34000,467,,B77W,TC-LJJ,1729098325,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.509,-11.077,3791aab9,AA92F8,318,32000,538,,B772,N78001,1729098327,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.604,-9.032,3791d218,3C66C4,316,37992,503,,A359,D-AIVD,1729098327,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.882,-4.13,3791ee90,3C6713,324,38000,508,,A359,D-AIXS,1729098325,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.488,-3.827,3791fe2c,461F08,284,36000,438,,A333,OH-LTO,1729098325,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.171,2.692,3792462a,6355B5,307,40000,443,,GLEX,N98WG,1729098318,OSL,LAX,KPO98,KP,0,64,KPO98,
62.557,6.11,379227f5,47B0AB,146,0,1,,C177,LN-VOF,1729098327,TRD,AES,,,1,0,LNVOF,
62.561,6.119,37924be5,4791DD,244,0,12,,B738,LN-NIP,1729098327,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
61.729,6.438,37925fb4,48A5F8,154,16400,195,,SF34,SP-KPV,1729098325,AES,CPH,P83273,P8,0,384,SRN3273,SRN
62.728,7.011,37925c6e,478363,29,10400,325,,DH8D,LN-RDZ,1729098325,BGO,KSU,WF572,WF,0,-64,WIF8BZ,WIF
63.458,10.857,37922283,4785BF,91,350,136,,DH8D,LN-WDI,1729098326,TOS,TRD,WF1356,WF,0,-704,WIF1356,WIF
62.46,8.736,37926602,45AC50,149,27875,436,,A319,OY-KBP,1729098326,KSU,OSL,SK2308,SK,0,2048,SAS2308,SAS
63.043,9.813,37926631,479301,220,27325,388,,E290,LN-WEC,1729098326,TRD,BGO,WF1312,WF,0,1536,WIF55C,WIF
65.734,7.657,379243f4,478747,157,350,41,,S92,LN-OQL,1729098253,BNN,,HKS667,HK,0,0,HKS667,HMB
61.779,7.856,379258fc,4CACB0,222,34000,414,,CRJ9,EI-GEA,1729098325,TRD,BGO,SK4187,SK,0,0,SAS93P,BCY
63.458,10.705,3792202e,4ACA14,90,1650,163,,B738,SE-RPT,1729098326,RIX,TRD,D82014,D8,0,-704,NSZ2014,NOZ
62.078,11.102,379231bc,47A185,195,34325,407,,B738,LN-ENT,1729098325,BDU,OSL,DY337,DY,0,-1856,NOZ7EU,NOZ
62.182,11.127,379258e6,4AC9EC,347,27125,375,,A20N,SE-ROL,1729098327,OSL,TRD,SK366,SK,0,-2432,SAS366,SAS
62.179,11.218,3791f066,478DD9,14,21000,288,,BE20,LN-ANP,1729098327,OSL,TRD,AKK2,AK,0,-64,AKK2,AKK
62.233,11.58,379251ce,503C92,5,10075,277,,AT45,LY-DAT,1729098327,OSL,RRS,DX524,DX,0,-1536,DTR524,DTR
62.946,11.657,3792567e,4792DB,172,20800,421,,B738,LN-NIK,1729098326,TRD,OSL,DY773,DY,0,2304,NOZ3DB,NOZ
62.295,11.854,379261ec,4CA863,172,28025,455,,CRJ9,EI-FPI,1729098325,TRD,CPH,SK2881,SK,0,1600,SAS90A,BCY
63.872,12.232,3792471e,4ACAAF,200,38025,440,,A20N,SE-RUO,1729098325,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
65.059,12.707,37925d21,478362,21,25000,345,,DH8D,LN-RDY,1729098326,TRD,BOO,WF1315,WF,0,128,WIF1315,WIF
65.537,13.717,37924d09,47875C,201,38000,446,,B738,LN-DYR,1729098327,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.08,14.247,379261f5,478099,14,6575,201,,DH8A,LN-WIR,1729098326,SSJ,BOO,WF732,WF,0,-1728,WIF732,WIF
66.485,14.559,37924126,4AC9EB,21,36975,441,,A20N,SE-ROK,1729098325,OSL,TOS,SK4430,SK,0,0,SAS4430,SAS
65.761,20.944,37926972,4400AC,175,19000,281,,AT72,OE-LFL,1729098327,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
67.272,14.359,37927219,478E3F,185,0,0,,C68A,LN-EUJ,1729098326,BOO,TOS,,,1,0,BNO44S,INR
66.365,14.302,379274c0,47A349,112,0,0,,DH8A,LN-WIX,1729098314,MQN,BOO,WF772,WF,1,0,WIF2R,WIF
67.272,14.365,37922a15,4ACB59,67,0,7,,A20N,SE-RZY,1729098327,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
66.289,14.366,37923c99,4ACA05,21,37000,442,,B738,SE-RPE,1729098325,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
62.988,14.369,37924a2b,4CAD87,348,5675,292,,A20N,EI-SIS,1729098325,ARN,OSD,SK70,SK,0,-1152,SAS070,SAS
67.276,14.607,379232c4,479D40,268,1900,146,,B738,LN-NHG,1729098325,OSL,BOO,DY350,DY,0,-896,NOZ50A,NOZ
67.974,15.3,379257b0,45AC54,33,25675,410,,A319,OY-KBT,1729098328,BOO,TOS,SK4572,SK,0,2368,SAS4572,SAS
68.167,16.859,37925dd2,47A22C,208,35400,434,,B738,LN-ENQ,1729098327,TOS,OSL,DY397,DY,0,1728,NOZ3PN,NOZ
62.49,17.474,379241a8,5110E9,340,475,115,,AT76,ES-ATE,1729098326,ARN,SDL,SK54,SK,0,-640,SAS054,SAS
62.347,18.341,379256e2,45AC33,7,36950,398,,A320,OY-KAS,1729098326,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
62.953,18.683,3792486e,4A813D,7,23000,250,,F50,SE-LIO,1729098326,ARN,AJR,HP322,HP,0,512,APF322A,APF
62.738,18.851,37924bd5,4AB4D0,10,15800,282,,F50,SE-MFP,1729098327,ARN,OER,HP306,HP,0,0,APF306,APF
63.736,20.208,3792702f,4AAA49,2,600,105,,A139,SE-JRI,1729098325,,,HMF2,HM,0,0,HMF002,HMF
63.792,20.287,3792708c,4ACA09,306,0,7,,B738,SE-RPI,1729098327,UME,ARN,D84016,D8,1,0,NSZ16Z,NOZ
63.751,20.364,379232be,4AB563,318,725,111,,AT76,SE-MKC,1729098325,BMA,UME,TF262,TF,0,-640,BRX262L,BRX
63.547,20.475,3792491f,4CADD9,20,4750,218,,A20N,EI-SIV,1729098326,ARN,UME,SK2030,SK,0,-960,SAS2030,SAS
64.75,24.555,37923183,4601F4,359,16025,236,,AT75,OH-ATG,1729098326,HEL,KEM,AY519,AY,0,0,FIN519,FIN
65.549,22.12,37923471,4AC9E3,137,0,8,,A20N,SE-ROC,1729098263,ARN,LLA,SK16,SK,1,0,SAS016,SAS
64.364,23.713,37924909,461E14,164,39000,488,,E190,OH-LKE,1729098327,TOS,HEL,AY946,AY,0,64,FIN9E,FIN
65.522,22.169,3792330d,4ACA8B,317,175,139,,B38M,SE-RTK,1729098326,ARN,LLA,D84045,D8,0,-768,NSZ45F,NOZ
61.649,25.705,379253a7,4601F7,199,22000,296,,AT75,OH-ATJ,1729098326,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
62.933,27.753,379273d3,4613D0,337,825,69,,EC45,OH-HNC,1729098323,,,,,0,-64,OHHNC,
65.933,34.03,37921732,151E4E,342,38000,392,,B738,RA-73294,1729098313,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
64.802,32.799,37923d5c,155C2F,6,35000,370,,SU95,RA-89135,1729098326,LED,KVK,D2355,D2,0,-64,SSF355,SSF
65.875,38.737,37912e5e,8003E2,306,34000,441,,B77W,VT-ALJ,1729098326,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.56,42.513,3790e78d,781335,262,36000,448,,A333,B-1041,1729098325,PVG,LED,MU259,MU,0,0,CES259,CES
62.512,50.539,3792618e,151D51,236,34600,398,,B735,RA-73041,1729098325,UCT,VKO,UT180,UT,0,832,UTA180,UTA
61.708,51.3,3791c472,151DEB,267,36000,429,,A320,RA-73195,1729098323,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
63.257,58.684,37919e6a,780BB9,100,31000,510,,B77L,B-2098,1729098327,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.566,60.09,3792062a,151D88,75,33000,504,,B738,RA-73096,1729098328,SVO,IKT,SU1448,SU,0,0,AFL1448,AFL
63.759,63.502,37920ab0,151DB7,83,33000,472,,B77W,RA-73143,1729098327,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.919,65.443,3791e274,151D84,95,35000,492,,B752,RA-73092,1729098329,SVO,,,,0,0,,ERF
62.032,71.454,3791f9d1,151E40,87,33000,536,,B773,RA-73280,1729098327,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.5,71.69,3791520f,781CE6,101,39000,514,,A359,B-327V,1729098327,MXP,TFU,CA446,CA,0,0,CCA446,CCA
62.483,79.238,3791d9d5,151E3C,92,33000,531,,B77W,RA-73276,1729098326,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
68.258,79.353,3791bcc3,151DBA,68,33000,506,,B77W,RA-73146,1729098330,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.359,135.394,3790bca9,7BC009,224,36000,455,,B744,B-2409,1729098328,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.931,175.51,37916c0a,781002,79,35000,494,,B789,B-7837,1729098332,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
55.464,-175.888,37910289,A8320E,241,36004,509,,B748,N627UP,1729098330,SDF,NRT,5X108,5X,0,0,UPS108,UPS
