latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.74,-83.284,385ceaeb,06A0F4,48,35000,556,,A35K,A7-ANT,1734321954,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.33,-78.917,385d01e7,896454,53,31000,519,,B77W,A6-EQE,1734321951,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.999,-76.54,385cb7a9,AA6B7E,49,35000,551,,B772,N77006,1734321954,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.97,-68.909,385cff5e,06A1BB,79,31000,543,,B77W,A7-BEE,1734321953,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.632,-68.29,385ccad2,4D0111,259,32316,472,,B748,LX-VCH,1734321954,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
62.944,-66.765,385cd885,06A129,78,35000,548,,A35K,A7-ANM,1734321956,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.57,-56.902,385cc345,4BB0EE,78,39000,527,,A359,TC-LGN,1734321956,LAX,IST,TK180,TK,0,0,THY12E,THY
61.716,-54.93,385cbee0,7380C0,79,35000,530,,B789,4X-EDA,1734321954,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.752,-52.596,385c925b,4CC2C5,83,39000,479,,B752,TF-FIU,1734321955,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.488,-46.072,385d0482,4CC561,76,36975,481,,A20N,TF-PPC,1734321954,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.702,-46.068,385cb9d1,A2659A,101,33000,507,,B77W,N2534U,1734321954,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.949,-44.152,385c9a88,4CC549,85,37000,475,,B38M,TF-ICS,1734321955,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.873,-43.651,385cce97,4CC2A6,102,37000,460,,B752,TF-FIO,1734321954,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.133,-40.984,385cd432,A254F7,106,38975,505,,B789,N24980,1734321956,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.783,-37.024,385c9331,A2A915,100,37000,496,,B772,N27015,1734321954,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.128,-35.3,385cc1a6,3C64C6,101,35000,492,,A343,D-AIFF,1734321954,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.321,-31.695,385d02de,C01755,110,34000,484,,B77W,C-FIVS,1734321956,YUL,BRU,AC832,AC,0,0,ACA832,ACA
62.41,-28.836,385cf348,4CC553,54,38000,501,,A20N,TF-PPB,1734321957,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.096,-22.67,385d27eb,400666,179,2750,164,,B752,G-BMRD,1734321958,EMA,KEF,D0892,D0,0,0,DHK892,DHK
63.992,-22.601,385d6168,4CC08B,315,0,0,,GRND,,1734321957,,,,,1,0,SNOWKING,
64.759,-9.867,385bf086,86DD4C,166,40975,488,,B788,JA845J,1734321957,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.317,-6.45,385d266b,400664,295,34000,311,,B752,G-BMRB,1734321957,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
62.967,14.372,385cdbe7,7380C2,346,34000,456,,B789,4X-EDC,1734321957,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
62.255,23.483,385d60a5,4601FB,173,20975,238,,AT75,OH-ATN,1734321959,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
64.755,23.727,385d6200,49D2B7,202,33725,434,,B738,OK-TVW,1734321959,RVN,LJU,C3202,C3,0,1216,TDR202,TVS
63.617,24.913,385d5d5d,4601F2,176,17025,259,,AT75,OH-ATE,1734321958,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
62.02,25.64,385d6667,4601F6,180,15075,203,,AT75,OH-ATI,1734321958,JYV,,AY289,AY,0,1152,FIN289,FIN
66.567,25.826,385d599b,467891,129,0,0,,PC12,PI-02,1734321871,RVN,TMP,,,1,0,T21,FNF
61.905,25.872,385d5867,4601FD,199,22000,242,,AT75,OH-ATP,1734321958,KAJ,HEL,AY420,AY,0,-128,FIN2R,FIN
61.319,26.772,385d5c75,4601F5,227,18025,223,,AT75,OH-ATH,1734321958,JOE,HEL,AY350,AY,0,0,FIN19K,FIN
61.301,39.102,385c9e45,781009,259,37975,461,,B789,B-7800,1734321958,PEK,BUD,CA719,CA,0,64,CCA719,CCA
65.253,39.571,385cc798,896194,313,36000,456,,A388,A6-EEU,1734321958,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.755,40.102,385cad92,800C3E,314,32000,456,,B77W,VT-ALX,1734321956,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.332,40.243,385ca56b,800584,320,32000,422,,B77W,VT-ALU,1734321956,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.458,43.01,385d1186,152024,258,36000,418,,A320,RA-73764,1734321958,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.099,43.411,385cd196,896178,319,34000,456,,B77L,A6-EWF,1734321958,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.758,43.579,385cd187,896209,313,32000,458,,B77W,A6-EGH,1734321958,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.722,48.86,385d1abe,151E67,265,34000,401,,B738,RA-73319,1734321957,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.749,50.171,385cd991,89644C,352,32000,468,,B77W,A6-EPW,1734321958,DXB,DFW,EK221,EK,0,128,UAE221,UAE
62.804,50.556,385cada2,151E2E,234,36000,403,,B737,RA-73262,1734321959,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.313,55.351,385be69a,80153D,147,35000,488,,B77L,VT-AEH,1734321958,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.856,57.163,385cc781,151EFA,238,35975,418,,A20N,RA-73466,1734321958,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.014,58.113,385ca89c,151D83,41,37000,452,,B738,RA-73091,1734321959,GRV,VKO,UT400,UT,0,0,UTA9123,UTA
61.259,60.108,385d4e99,151FFB,267,36025,378,,A321,RA-73723,1734321958,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.755,62.295,385d36ee,151F12,62,33000,452,,A321,RA-73490,1734321958,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.391,62.403,385cc7e3,780BB9,98,33000,540,,B77L,B-2098,1734321959,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
61.291,62.925,385d3b84,151DD4,269,36000,372,,A320,RA-73172,1734321958,TOF,SVO,SU1531,SU,0,-64,AFL1531,AFL
66.152,63.682,385d2633,151E28,43,35000,370,,B738,RA-73256,1734321956,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.38,63.694,385d53f6,155C03,9,35000,417,,SU95,RA-89091,1734321958,SVX,SLY,YC121,YC,0,-128,LLM121,LLM
66.59,66.593,385d687e,151FDE,230,0,0,,A320,RA-73694,1734321955,SLY,SVO,YC131,YC,1,0,LLM131,LLM
65.431,66.808,385d5690,151DDF,256,34000,426,,A320,RA-73183,1734321958,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.383,66.916,385cfc35,151D96,258,36000,408,,B738,RA-73110,1734321959,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.979,71.195,385d638d,151D4D,262,34050,386,,B735,RA-73037,1734321959,KGP,VKO,UT446,UT,0,1408,UTA446,UTA
68.007,72.399,385c65a6,151E27,66,35000,458,,B738,RA-73255,1734321960,AER,DME,Y71032,Y7,0,0,TYA103,TYA
66.073,76.511,385d08ea,155BFF,42,0,15,,SU95,RA-89087,1734321960,LED,NUX,YC846,YC,1,0,LLM846,LLM
65.949,76.905,385d4263,155BFE,17,3850,253,,SU95,RA-89086,1734321960,TJM,NUX,YC145,YC,0,-576,LLM145,LLM
63.491,87.151,385d4842,151E29,359,37000,503,,B738,RA-73257,1734321958,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
63.442,89.009,385d53d2,151E25,350,34000,495,,B738,RA-73253,1734321958,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.53,94.851,385cf070,151DC4,281,38000,421,,A359,RA-73156,1734321956,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.545,109.343,385ae6bc,151E87,113,32800,456,,B752,RA-73351,1734321960,SVO,,4B9625,4B,0,-640,TUP9625,TUP
62.374,109.374,385d4aa3,151EE9,297,33950,365,,A20N,RA-73449,1734321959,DME,NER,S73059,S7,0,0,SBI3060,SBI
63.042,116.165,385d19be,151E3C,310,32000,431,,B77W,RA-73276,1734321959,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
66.381,136.201,385d3965,151DBB,307,32000,504,,B77W,RA-73147,1734321961,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.571,151.788,385c14b6,781EBB,223,32000,488,,B77L,B-222V,1734321958,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.398,161.505,385c5e48,781FC4,56,33000,497,,B77L,B-223S,1734321961,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
59.477,-179.55,385cf2cf,867F8A,48,33000,473,,B77W,JA732J,1734321958,HND,CDG,JL45,JL,0,0,JAL45,JAL
55.038,-177.991,385cc16e,899135,47,32996,484,,B77L,B-16789,1734321940,TPE,ANC,BR642,BR,0,0,EVA642,EVA
54.262,-176.709,385cd334,71C517,271,36000,510,,B789,HL8517,1734321958,SFO,ICN,YP112,YP,0,0,APZ112,APZ
55.359,-176.419,385ce7fc,A4F5F0,263,34000,483,,A339,N419DX,1734321958,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.733,-176,385c89c4,71C046,235,38000,453,,B77L,HL8046,1734321961,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
56.834,-175.672,385cebb3,86EB72,266,38000,509,,B789,JA884A,1734321954,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.034,-174.654,385cb591,ABC96F,66,33000,484,,B748,N859GT,1734321958,EHU,ANC,5Y8257,5Y,0,-64,GTI8257,GTI
58.837,-170.928,385cab8b,899107,67,35000,493,,B744,B-18721,1734321958,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.939,-170.442,385cbe7b,A5DC31,68,34000,484,,B744,N477MC,1734321961,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.256,-169.425,385c9d8a,86CF16,257,40000,493,,B788,JA806A,1734321960,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.725,-168.768,385c83a7,ABB2FE,249,38000,467,,B77L,N853FD,1734321961,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
58.428,-168.465,385cb8ca,71C043,69,33000,465,,B77L,HL8043,1734321956,PVG,ANC,KE249,KE,0,64,KAL249,KAL
58.469,-167.886,385c9299,3C4594,66,35000,479,,B77L,D-AALT,1734321961,SZX,,3S589,3S,0,0,BOX589,DHK
58.955,-161.029,385cd457,846333,61,35000,503,,B748,JA12KZ,1734321961,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
61.22,-159.927,385d3691,8990A5,267,32000,435,,B77L,B-18773,1734321962,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.415,-159.907,385c92ca,8990EE,85,35000,514,,B77L,B-18776,1734321961,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.984,-159.874,385c7667,AC1076,260,35975,445,,B788,N877BF,1734321961,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.974,-158.814,385d5666,A78FFA,263,32175,398,,B738,N587AS,1734321962,ANC,BET,AS45,AS,0,-2368,ASA45,ASA
60.155,-157.644,385ca48e,A523C6,75,33000,524,,B744,N430GT,1734321961,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
59.025,-155.915,385d3415,A9087F,49,31000,383,,SB20,N681SA,1734321961,DUT,ANC,VC1104,VC,0,-64,SRY1104,
54.588,-155.24,385ca2d9,781941,79,33000,467,,B77L,B-20EN,1734321958,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
60.156,-153.686,385d6489,A32460,57,21025,283,,BE20,N301PT,1734321961,ILI,MRI,,,0,0,N301PT,
60.58,-151.237,385d5dc2,A6B8E1,211,250,114,,BE20,N532LM,1734321961,ANC,ENA,,,0,-320,N532LM,
60.859,-150.974,385d6556,A4D4CA,55,3075,164,,C208,N410GV,1734321961,ENA,ANC,GV6170,GV,0,0,N410GV,
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734321961,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734321957,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,385d683f,AB8B7F,269,0,0,,B77L,N843FD,1734321960,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.997,385d3ceb,78007E,270,0,7,,B744,B-2475,1734321962,ANC,ORD,CA8411,CA,1,0,CAO8411,CAO
61.191,-149.996,385d4460,AC638D,180,0,0,,B77L,N898FD,1734321954,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,385d4bbe,ABA1C9,202,0,0,,B77L,N849FD,1734321959,ANC,,,,1,0,,FDX
61.171,-149.992,385d4360,A79D78,36,0,13,,B738,N590AS,1734321962,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.172,-149.99,385d04c6,A7398E,56,0,9,,B738,N565AS,1734321962,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.175,-149.986,385d62b2,A7F9F4,340,0,10,,B737,N613AS,1734321962,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.173,-149.964,385d4840,A828E1,317,0,0,,B737,N625AS,1734321919,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.173,-149.959,385d3548,A327A9,180,0,0,,B733,N302KH,1734321958,ANC,,,,1,0,,AAH
61.133,-149.956,385d66ed,A2A219,228,1850,110,,C208,N269TD,1734321962,ANC,,,,0,512,N269TD,
60.993,-149.787,385cd417,A66CE0,290,10875,297,,A21N,N513DA,1734321962,MSP,ANC,DL377,DL,0,-1472,DAL377,DAL
60.826,-147.682,385d5869,A5320B,116,26925,455,,B739,N434AS,1734321961,ANC,SEA,AS116,AS,0,1536,ASA116,ASA
60.895,-146.761,385cbe7a,A7F08E,270,38000,454,,B748,N610UP,1734321962,SDF,ANC,5X68,5X,0,-64,UPS68,UPS
60.103,-142.952,385cca25,89912D,283,34000,427,,B77L,B-16787,1734321962,DFW,ANC,BR693,BR,0,0,EVA693,EVA
55.23,-141.048,385cb6c4,780A1C,327,40000,473,,B748,B-LJD,1734321962,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.919,-138.767,385d16c7,A9876E,126,31000,540,,B744,N713CK,1734321961,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.773,-137.259,385d66e4,ADA6F6,113,21000,320,,BE20,N979VG,1734321937,,,,,0,0,N981BB,
58.136,-135.093,385d1165,AA4230,115,33000,530,,B77L,N760GT,1734321961,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
58.358,-134.587,385d5aa3,A7811E,326,0,7,,B738,N583AS,1734321962,KTN,JNU,AS7004,AS,1,0,ASA7004,
56.194,-134.375,385d3f56,A44533,136,35000,485,,B738,N3741S,1734321961,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.726,-133.527,385d4be1,A7E8BF,142,22325,482,,B737,N609AS,1734321962,JNU,SEA,AS66,AS,0,2112,ASA66,ASA
59.119,-131.879,385d2d5f,71BC23,108,31000,536,,B744,HL7423,1734321955,ANC,ORD,OZ248,OZ,0,-64,AAR248,AAR
54.054,-131.177,385d441d,A8103E,320,38000,399,,B737,N619AS,1734321962,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.699,-131.048,385d4382,A779B0,320,12575,335,,B738,N581AS,1734321962,SEA,KTN,AS69,AS,0,-2048,ASA69,ASA
61.109,-130.48,385cf736,899103,279,38000,456,,B744,B-18717,1734321958,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
54.601,-130.177,385d43ef,A5FEF4,323,34000,411,,B739,N486AS,1734321962,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.633,-129.348,385ce415,AC4D43,288,40000,444,,B77L,N892FD,1734321961,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
55.482,-128.488,385d4c71,C00158,329,36000,373,,B735,C-FANF,1734321962,YVR,YXY,4N570,4N,0,0,ANT570,ANT
59.049,-126.336,385cef79,A80CF8,298,38000,434,,MD11,N618FE,1734321961,MEM,ANC,FX9005,FX,0,64,FDX9005,FDX
56.742,-122.838,385ce050,A9F2C6,292,40000,469,,B744,N740CK,1734321962,ATL,ANC,K4628,K4,0,-128,CKS628,DHK
60.676,-117.991,385ce71d,899134,289,34000,461,,B77L,B-16785,1734321962,JFK,ANC,BR635,BR,0,0,EVA635,EVA
60.745,-116.697,385cffd6,A95881,310,34000,477,,B744,N701CK,1734321963,CVG,ICN,K4614,K4,0,0,CKS614,CKS
54.209,-115.161,385d401c,C01734,51,33000,498,,B77W,C-FIUL,1734321963,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.152,-115.134,385d00ee,780654,111,33000,499,,B77L,B-2081,1734321962,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
58.479,-114.35,385d057d,A5277D,300,32000,459,,B744,N431GT,1734321963,ORD,ANC,5Y515,5Y,0,-64,GTI515,GTI
55.01,-114.161,385d51d5,C013D6,178,32000,417,,B737,C-FHNH,1734321963,YZF,YEG,5T245,5T,0,64,AKT245,
56.653,-111.062,385cfb93,C0670F,270,2900,123,,C25B,C-GNAS,1734321962,YWG,,ASP642,AS,0,-768,ASP642,ASP
54.09,-108.714,385d15ad,,240,40000,443,,F2TH,,1734321962,,,,,0,0,F2TH,
59.943,-107.424,385d1c7b,780AEC,309,30000,458,,B77L,B-2042,1734321962,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.698,-102.815,385d4780,C07B42,49,35000,509,,B789,C-GURP,1734321962,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.768,-102.622,385d1c0b,71BE45,117,33000,510,,B744,HL7645,1734321963,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
57.059,-99.293,385d0f16,,56,41000,528,,GLEX,,1734321963,,,,,0,0,GLEX,
57.454,-98.122,385d2f0a,407371,66,36975,542,,B789,G-VNYL,1734321962,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.802,-97.868,385d4835,,104,0,0,,BE20,,1734321961,,,,,1,0,BE20,
54.478,-90.71,385d0680,40621C,37,33000,538,,B77W,G-STBB,1734321963,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.888,-88.73,385ccc99,89645A,59,33000,557,,A388,A6-EUE,1734321963,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.889,-87.824,385cfe5b,3C4B26,55,35000,540,,B748,D-ABYF,1734321963,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.862,-87.224,385d2acc,C038A3,77,36975,541,,B789,C-FVLQ,1734321961,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.368,-87.08,385cb8b9,4CAEB8,51,37000,507,,A339,EI-TYB,1734321961,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
59.809,-82.192,385ca10a,394A05,79,35000,536,,B77W,F-GSQF,1734321963,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.172,-79.308,385ced92,3965A1,65,35000,555,,B77W,F-GZNB,1734321962,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.104,-79.128,385d10f0,06A122,40,35000,511,,A35K,A7-ANF,1734321963,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
57.708,-77.908,385d2abc,4CC547,51,35000,514,,B38M,TF-ICR,1734321964,MSP,KEF,FI656,FI,0,0,ICE656,ICE
60.153,-77.011,385d1c26,3C5B32,89,35000,577,,A333,D-AFYR,1734321963,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.88,-76.256,385cdf9d,407F2C,62,39000,503,,A35K,G-XWBO,1734321964,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.627,-75.201,385d1246,A8C121,34,31000,490,,B763,N663UA,1734321961,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.457,-75,385d2b99,8964A2,40,31000,516,,B77W,A6-EQJ,1734321961,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.802,-73.437,385d246b,06A2C6,27,31000,521,,B77W,A7-BEW,1734321961,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.182,-72.996,385d20c6,4CC52F,33,35000,473,,B39M,TF-ICC,1734321961,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.036,-71.658,385d0a5b,A13DE2,74,36975,535,,B789,N17963,1734321963,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.919,-69.933,385d20de,A51D6F,67,37000,522,,A339,N429DX,1734321961,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.746,-69.482,385d0fc6,06A123,35,35000,493,,A35K,A7-ANG,1734321962,ATL,DOH,QR756,QR,0,0,QTR756,QTR
60.018,-69.453,385d22a9,485343,86,37000,564,,B789,PH-BHI,1734321961,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.726,-68.387,385d31a8,06A062,37,31000,503,,B77W,A7-BAC,1734321962,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
61,-67.718,385ce18b,3C4B29,86,33000,560,,B748,D-ABYI,1734321964,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.976,-67.388,385cfcdd,461F54,58,39000,539,,A359,OH-LWM,1734321962,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
58.351,-67.044,385cfb45,AB35D3,84,35000,558,,A333,N821NW,1734321962,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.115,-65.588,385d37da,06A064,31,31000,483,,B77W,A7-BAO,1734321963,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.085,-62.85,385cf618,06A11E,68,35000,537,,A35K,A7-ANB,1734321961,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.883,-57.54,385d2715,C0103A,64,35025,487,,B789,C-FGDT,1734321964,YYZ,BOM,AC46,AC,0,-64,ACA46,ACA
60.458,-57.485,385cb948,A2A2E3,92,39000,537,,B788,N26906,1734321963,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.877,-54.048,385cd7bb,3C458D,83,32996,528,,B77L,D-AALM,1734321963,IAH,FRA,3S469,3S,0,0,BOX469,DHK
57.315,-54.005,385d0584,A8EC57,70,37000,497,,B763,N674UA,1734321961,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.469,-52.982,385d1e47,C0174D,41,33000,501,,B77L,C-FIVK,1734321963,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
58.757,-52.321,385cdca2,3C64FA,77,35000,498,,A343,D-AIGZ,1734321963,DFW,FRA,LH439,LH,0,0,DLH439,DLH
55.513,-51.28,385ce106,4CC278,55,34025,433,,B763,TF-ISN,1734321961,JFK,KEF,FI614,FI,0,0,ICE614,ICE
59.007,-49.827,385cbca7,485E2F,85,35000,533,,B78X,PH-BKI,1734321963,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
59.018,-49.516,385cbaa2,485E2D,86,36975,521,,B78X,PH-BKG,1734321957,SFO,AMS,KL606,KL,0,64,KLM282,KLM
56.063,-49.424,385d19e5,C0173A,75,35000,517,,B77W,C-FIUR,1734321963,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
54.074,-45.293,385ccbfc,48AE24,71,39012,512,,B789,SP-LSE,1734321963,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
56.189,-44.033,385ccacd,3C4A8B,80,37004,522,,B744,D-ABTK,1734321963,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
59.079,-42.724,385ceaf8,4850F5,91,35000,528,,B77W,PH-BVO,1734321961,YYC,AMS,KL678,KL,0,0,KLM120,KLM
