latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.76,-43.535,3707ce59,394A14,97,35000,539,,B77W,F-GSQU,1725944636,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
64.061,-43.389,370807ef,A2A3D2,91,39000,530,,B789,N26970,1725944637,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
61.384,-38.34,37083675,AB3C61,63,38000,527,,B752,N823DX,1725944637,DTW,KEF,DL236,DL,0,0,DAL236,DAL
63.674,-42.944,3707dd53,A1AA10,116,38000,541,,B772,N206UA,1725944636,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.299,-42.313,37077ec8,3C4B21,105,35000,563,,B748,D-ABYA,1725944636,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.647,-41.515,3706ea43,C01732,238,36000,459,,B77L,C-FIUJ,1725944636,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.694,-41.253,3708394f,4CC582,61,37000,542,,B38M,TF-ICJ,1725944640,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.425,-39.325,370856bb,C05840,103,39000,545,,A333,C-GHKX,1725944637,YUL,FRA,AC846,AC,0,-64,ACA846,ACA
61.639,-37.304,3708410a,4CC574,65,37000,531,,B38M,TF-ICG,1725944636,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
65.956,-30.739,37077660,4CC541,119,35025,494,,B752,TF-LLW,1725944640,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.143,-34.902,37083014,4CC52D,67,37000,523,,B38M,TF-ICO,1725944636,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
67.336,-32.251,37085101,4005D4,257,34000,466,,B763,G-DHLL,1725944639,LEJ,JFK,D0364,D0,0,-64,DHK364,DHK
63.142,-35.096,3707c91e,AA99B7,113,37000,558,,B772,N782UA,1725944636,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.107,-35.078,3707fed9,C0103E,113,39000,567,,B789,C-FGDX,1725944636,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
64.536,-33.874,3707acb5,4CC2A5,94,37000,502,,B752,TF-FIR,1725944636,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.464,-33.168,37083d48,4CC2AD,69,38000,514,,B752,TF-FIV,1725944637,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.839,-32.678,3707d710,740821,259,40000,463,,B788,JY-BAA,1725944636,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.292,-27.466,37083a85,4CC279,75,36475,488,,B763,TF-ISO,1725944638,BOS,KEF,FI630,FI,0,-1984,ICE630,ICE
64.73,-26.545,3707d80d,4CC2A6,119,33275,512,,B752,TF-FIO,1725944640,PDX,KEF,FI664,FI,0,-2624,ICE664,ICE
63.983,-26.16,3707c118,3C4B35,122,33000,538,,B748,D-ABYU,1725944639,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.077,-24.246,37070f95,A09FC4,270,38000,487,,B789,N13954,1725944639,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.987,-22.606,3708aed5,4CC08B,357,0,25,,GRND,,1725944639,,,,,1,0,SNOWKING,
63.991,-22.605,370855ee,4CC576,348,0,12,,B38M,TF-ICI,1725944639,YHZ,KEF,FI606,FI,1,0,ICE606,ICE
64.493,-19.967,37087ef9,A3FCE7,292,31925,450,,B763,N356UP,1725944640,EMA,PHL,5X232,5X,0,1280,UPS232,UPS
65.339,-14.369,3708ba9a,4CC589,5,3825,130,,BE20,TF-NLE,1725944639,EGS,AEY,FNA77,FN,0,2240,FNA77,FNA
61.96,-9.576,370813ca,48AE07,98,39000,524,,B788,SP-LRH,1725944627,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
61.543,-5.017,37080d16,48AE01,100,43000,522,,B788,SP-LRB,1725944639,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.03,3.203,3708a7d9,4D03CE,304,30050,447,,E3TF,LX-N90456,1725944638,RYG,,,,0,-64,NAG01,OAN
63.591,3.447,3707deba,06A125,314,36000,541,,A35K,A7-ANI,1725944639,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
61.395,3.7,3707d83f,06A11F,314,36000,524,,A35K,A7-ANC,1725944640,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.559,6.112,3708c046,,149,0,0,,C56X,,1725944639,,,,,1,0,C56X,
62.692,6.707,3708bb11,478514,64,14525,254,,DH8D,LN-WDT,1725944639,AES,TRD,WF1381,WF,0,2752,WIF67D,WIF
63.118,7.865,3708bf42,479FA6,65,1025,110,,S92,LN-OQP,1725944638,KSU,,HKS414,HK,0,704,HKS414,HMB
62.562,8.297,3708b976,4ACA14,139,19200,372,,B738,SE-RPT,1725944639,MOL,OSL,DY421,DY,0,2880,NOZ21M,NOZ
61.926,8.331,3708b5ec,4ACAA4,119,33025,350,,A20N,SE-RUD,1725944640,AES,OSL,SK1313,SK,0,64,SAS1313,SAS
61.643,9.495,3708b364,47947C,116,32800,353,,B738,LN-NIH,1725944637,AES,OSL,DY401,DY,0,-1856,NOZ1HC,NOZ
62.795,9.581,3708b6a5,4CACCA,221,25200,373,,CRJ9,EI-FPV,1725944638,TRD,BGO,SK4141,SK,0,1728,SAS4141,SAS
63.205,9.872,3708b8b9,4CA863,219,16300,353,,CRJ9,EI-FPI,1725944639,TRD,SVG,SK4489,SK,0,2432,SAS4489,BCY
61.544,10.069,3708b11a,4AC9E4,142,31025,320,,A20N,SE-ROD,1725944638,KSU,OSL,SK2302,SK,0,-1600,SAS2302,SAS
61.474,10.772,3708b23c,47A1EF,176,25525,333,,B738,LN-ENS,1725944637,TRD,OSL,DY741,DY,0,-1152,NOZ1YE,NOZ
62.215,11.359,3708b835,503C92,199,17300,185,,AT45,LY-DAT,1725944637,RRS,OSL,DX521,DX,0,896,DTR521,DTR
61.507,11.444,3708b336,4785C2,2,25000,377,,DH8D,LN-WDF,1725944638,TRF,TRD,WF480,WF,0,0,WIF480,WIF
65.5,12.09,3708befd,478747,285,2625,144,,S92,LN-OQL,1725944638,BNN,,HKS348,HK,0,64,HKS348,HMB
65.159,12.833,3708b211,47808A,206,18000,237,,DH8A,LN-WIB,1725944637,MQN,TRD,WF763,WF,0,-64,WIF55G,WIF
65.263,13.459,3708a6c3,479D40,201,40000,384,,B738,LN-NHG,1725944637,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
66.334,13.478,3708b78c,4AC9EA,194,31525,362,,A20N,SE-ROJ,1725944639,BOO,OSL,SK4105,SK,0,1600,SAS4105,SAS
65.491,13.674,3708aca8,4ACB5A,201,35975,365,,A20N,SE-RZZ,1725944638,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.27,14.365,3708b132,478F0E,42,0,11,,DH8D,LN-WDM,1725944640,EVE,BOO,WF871,WF,1,0,WIF7TB,WIF
67.271,14.384,3708bd78,47A039,171,0,10,,B738,LN-NHA,1725944639,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
61.622,14.402,3708b9a0,4AB556,184,12000,197,,B190,SE-MJV,1725944638,EVG,MXX,W2231,W2,0,-64,JON31,
67.971,14.527,3708b957,478090,7,5525,264,,DH8A,LN-WIH,1725944639,BOO,SVJ,WF822,WF,0,-1152,WIF9T,WIF
66.669,14.791,3708b2e5,47A50D,201,36000,379,,B738,LN-ENM,1725944639,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
66.899,15.315,3708adf5,479227,203,36000,362,,B738,LN-NIN,1725944639,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.446,15.595,3708b0d8,4AB515,261,15800,280,,B190,SE-MHU,1725944636,UME,OSD,JON21,JO,0,-1344,JON21,JON
67.436,15.876,3708b03e,4AC9EC,205,38000,388,,A20N,SE-ROL,1725944639,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
62.679,18.685,3707e54a,89639C,303,36000,494,,A388,A6-EOC,1725944639,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.775,18.758,3708baf5,4AB4D2,142,16600,166,,F50,SE-MFR,1725944632,LYC,ARN,HP651,HP,0,0,APF651V,APF
61.616,19.189,3708b12d,4ACB23,195,34000,417,,B38M,SE-RYC,1725944639,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
63.242,20.421,3708b2b1,4ACA12,198,40025,408,,B738,SE-RPR,1725944639,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
65.54,22.129,3708bce8,45AC37,137,300,122,,A320,OY-KAW,1725944638,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.787,23.731,3708a6e1,95B547,346,18000,240,,C414,,1725944638,HEL,TOS,,,0,0,ETI61G,
64.398,24.903,3708a2f7,4601F8,359,16025,301,,AT75,OH-ATK,1725944639,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
63.491,25.147,3708ad79,461F9E,3,37975,461,,A321,OH-LZI,1725944640,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
61.837,25.303,3708b08c,461F6D,181,36325,436,,A320,OH-LXL,1725944636,OUL,HEL,AY432,AY,0,-960,FIN7AZ,FIN
65.767,25.471,3708a058,467896,3,15500,328,,C295,CC-3,1725944637,TMP,RVN,FNF396,FN,0,-1664,FNF396,FNF
62.431,25.587,3708b65e,46788B,56,2200,222,,LJ35,LJ-3,1725944640,TMP,JYV,FNF415,FN,0,0,FNF415,FNF
61.932,28.563,3708b73f,4601FB,220,14025,258,,AT75,OH-ATN,1725944634,JOE,HEL,AY342,AY,0,-64,FIN342,FIN
64.717,30.479,3707de8f,800583,301,32000,467,,B77W,VT-ALT,1725944638,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.86,32.584,37077b40,7807BB,275,34000,494,,B77L,B-2080,1725944634,CAN,AMS,CZ5207,CZ,0,0,CSN5207,CSN
62.627,44.46,37089e2b,155C1D,61,35000,493,,SU95,RA-89117,1725944632,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.749,46.176,3707b200,040168,265,34000,452,,B77L,ET-AWE,1725944640,PVG,LGG,ET3779,ET,0,0,ETH3779,ETH
61.258,46.766,3708403e,151D96,231,34000,415,,B738,RA-73110,1725944640,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.619,48.154,370886bb,151DF1,265,36000,422,,A319,RA-73201,1725944637,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.828,49.615,3707baa4,781D8D,269,34000,452,,B77L,B-221W,1725944640,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.503,50.943,37073848,80153F,168,35000,480,,B77L,VT-AEG,1725944639,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.249,52.932,3708b1b3,151E28,232,38000,430,,B738,RA-73256,1725944640,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.024,56.37,3707e81d,151E3E,248,36000,456,,B77W,RA-73278,1725944639,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.619,60.241,3708acec,151D2C,252,36000,426,,B737,RA-73004,1725944638,,,4G906,4G,0,-128,GZP906,GZP
64.749,61.193,3708a4ca,152013,252,34025,435,,A320,RA-73747,1725944637,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.335,63.118,3708101d,781161,279,36000,471,,B789,B-1431,1725944637,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
62.302,64.059,370885a4,152C98,115,34975,439,,IL76,RA-76952,1725944637,MMK,,VI2826,VI,0,-128,VDA2826,VDA
62.051,65.121,3708b171,150604,45,11025,190,,L410,RA-67076,1725944637,OVS,TJM,4G67076,4G,0,64,67076,GZP
62.417,65.715,3708b1cd,155C01,221,36025,446,,SU95,RA-89089,1725944637,NYM,MRV,YC677,YC,0,-64,LLM677,LLM
64.289,66.678,3708b1b4,155C03,179,37000,468,,SU95,RA-89091,1725944637,SLY,OMS,YC417,YC,0,64,LLM417,LLM
65.366,66.727,37081d3a,151DB7,257,34000,469,,B77W,RA-73143,1725944637,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.23,68.763,3707e786,781F00,281,32000,466,,B77L,B-223F,1725944637,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.321,69.787,3708a524,151D6C,209,36000,438,,B734,RA-73068,1725944637,NUX,TJM,UT542,UT,0,-64,UTA542,UTA
61.58,72.629,37085bc4,151D92,270,36000,430,,B738,RA-73106,1725944640,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.978,74.891,3708abe8,155C02,184,36000,483,,SU95,RA-89090,1725944640,NUX,OMS,YC317,YC,0,-256,LLM317,LLM
66.498,80.579,3708b1cf,151E24,221,33625,497,,B738,RA-73252,1725944632,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.908,81.782,370876a9,151FC8,278,36000,382,,B738,RA-73672,1725944640,IKT,LED,S76343,S7,0,128,SBI6343,SBI
65.658,82.469,370823c3,151DAB,268,32000,491,,B77W,RA-73131,1725944632,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.179,96.568,37085423,151E3C,277,34000,498,,B77W,RA-73276,1725944636,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.86,94.208,37086721,151EE9,278,36000,472,,A20N,RA-73449,1725944636,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.419,93.974,370881e5,151EF6,277,34050,465,,A20N,RA-73462,1725944636,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.614,99.967,37075ed8,789213,149,37000,520,,A35K,B-LXA,1725944640,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.689,100.222,37074e20,780A3A,148,35000,503,,B77W,B-KQH,1725944636,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.262,118.072,37087068,151DB0,305,34000,509,,B77W,RA-73136,1725944643,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.897,133.174,37089219,151FC7,279,36000,437,,B738,RA-73671,1725944636,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.184,136.152,370890d6,151E40,309,34000,444,,B773,RA-73280,1725944644,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.524,144.611,37089e2c,14FA34,250,34000,333,,T204,RA-64052,1725944012,,,4B9652,4B,0,0,TUP9652,TUP
63.873,174.801,3707e4ad,781E95,78,33000,505,,B77L,B-222S,1725944642,CTU,ANC,CAO1045,CA,0,64,CAO1045,CAO
57.309,-179.127,37077746,781093,223,37975,429,,B789,B-1566,1725944640,JFK,FOC,MF850,MF,0,0,CXA850,CXA
58.454,-176.809,37087f6f,A95881,245,40000,430,,B744,N701CK,1725944636,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.139,-168.969,37085070,AB8B7F,249,38000,405,,B77L,N843FD,1725944644,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
59.583,-169.509,37089610,A8B4CC,248,43000,447,,GLF6,N660FX,1725944644,ANC,HGH,LXJ660,LX,0,0,LXJ660,LXJ
60.381,-167.641,370883ad,AB9E12,250,37000,392,,B77L,N848FD,1725944644,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.085,-163.803,3707cad1,781940,63,33000,614,,B77L,B-20EM,1725944641,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
61.154,-162.096,3708a83e,AC45D5,265,38000,420,,B77L,N890FD,1725944642,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
61.166,-161.786,3708a97b,A6AA99,265,41000,442,,GLEX,N529CK,1725944644,ANC,GMP,,,0,-64,N529CK,
59.071,-160.541,37079dfc,A61C5C,63,35025,587,,B763,N493MM,1725944642,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.166,-152.61,37089105,780A70,268,23050,436,,B748,B-LJM,1725944643,ANC,HKG,CX3273,CX,0,1472,CPA3273,CPA
58.934,-157.64,3708b5e3,A1C755,89,200,70,,C182,N2132R,1725944640,PCA,,,,0,0,N2132R,
60.253,-152.106,37089f43,A1AFBA,47,7625,164,,C208,N208,1725944641,ILI,ANC,,,0,-128,N208,
60.697,-151.614,3708aa9e,A72841,47,13075,205,,DC3,N560PT,1725944641,,,,,0,-256,DAZ10,
60.578,-151.496,3708ad27,A57AD0,233,22175,445,,B744,N452PA,1725944641,ANC,ICN,5Y8903,5Y,0,2048,GTI8903,GTI
60.572,-151.247,3708b576,A5A3C7,210,0,77,,C172,N46227,1725944640,ENA,ENA,,,1,896,N46227,
60.797,-151.24,3708ae12,A63A5C,204,525,89,,B212,N500EH,1725944641,,,,,0,-640,N500EH,
60.152,-150.982,3708ba5a,ADAEF6,24,12975,267,,BE20,N981BB,1725944642,HOM,ANC,,,0,0,N981BB,
60.767,-150.87,3708bc2d,A4CEBA,45,2975,159,,C208,N409GV,1725944641,ENA,ANC,GV6330,GV,0,0,N409GV,
61.135,-150.057,3708ac83,89911C,274,2500,184,,B744,B-18723,1725944643,ANC,TPE,CI5265,CI,0,1664,CAL5265,CAL
61.205,-150.018,3708aa87,A24DCD,163,250,111,,B190,N248AX,1725944643,ILI,ANC,KO148,KO,0,-832,AER148,AER
