latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.721,29.895,364eb714,47888D,23,0,0,,BE20,LN-BSC,1721840667,KKN,,,,1,0,BNOL,INR
68.639,33.386,364eb2a9,14169A,136,1100,106,,R66,RA-05786,1721840648,MMK,,RA5786,RA,0,0,RA05786,
69.722,63.542,364dcc30,151E2E,251,38000,470,,B737,RA-73262,1721840668,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.537,79.103,364df6ae,151DAB,74,33000,509,,B77W,RA-73131,1721840669,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.224,-169.925,364d0bd2,86EB36,226,36000,488,,B789,JA882J,1721840674,LHR,HND,JL42,JL,0,0,JAL42,JAL
65.386,-167.506,364ea27d,,314,5900,170,,,,1721840652,OME,,7S48,7S,0,-64,RYA48,
64.503,-165.393,364e6ab8,A8881E,289,350,134,,E75L,N649QX,1721840678,ANC,OME,AS2002,AS,0,-576,QXE2002,ASA
64.471,-164.659,364eae87,,100,7575,129,,C208,,1721840677,,,,,0,576,C208,
62.622,-164.616,364ea0c1,A11777,54,1100,90,,C207,N17GN,1721840680,EMK,,,,0,0,N17GN,
67.579,-164.429,364e9ce4,A16845,311,6425,161,,C208,N190BA,1721840600,OTZ,,8E2661,8E,0,0,BRG2661,BRG
64.135,-164.174,364eab7f,AD2EC5,125,15425,227,,BE20,N949BW,1721840678,OME,SMK,8E840,8E,0,0,BRG840,BRG
67.453,-163.938,364eb2d2,A759A8,136,3500,170,,C208,N573BA,1721840658,KVL,,8E571,8E,0,64,BRG571,BRG
66.446,-163.169,364e8eaa,A4CE2A,26,6975,203,,C408,N409BA,1721840677,OME,,8E1080,8E,0,-832,BRG1080,BRG
67.423,-162.929,364eb990,A24DD1,166,2625,175,,C208,N248BA,1721840676,WTK,OTZ,8E681,8E,0,0,BRG681,BRG
61.545,-162.717,364ea1f0,,332,1500,151,,PA31,,1721840677,,,,,0,0,PA31,
66.824,-162.623,364e805b,ADE199,331,1000,105,,C208,N994BA,1721840676,OME,DRG,8E805,8E,0,-384,BRG805,BRG
66.891,-162.606,364eba98,A4BB97,225,0,6,,C208,N404BA,1721840679,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
64.384,-161.732,364e94ce,A8FD41,141,9050,169,,C208,N679BA,1721840677,OME,UNK,8E830,8E,0,-576,BRG830,BRG
64.762,-161.647,364eb187,A6134F,55,5000,112,,C182,N4906N,1721840677,ELI,,,,0,256,N4906N,
64.904,-161.235,364e934a,AD3C2F,89,1500,160,,C208,N952BA,1721840680,OME,KKA,8E810,8E,0,0,BRG810,BRG
67.069,-160.963,364ea277,AA184B,70,4050,118,,DH3T,N75GE,1721840676,OTZ,,,,0,-64,N75GE,
63.898,-160.806,364e8bd4,AA3B92,163,25,90,,C208,N759BA,1721840678,OME,,8E701,8E,1,-512,BRG701,BRG
61.735,-159.647,364eb668,,347,900,100,,,,1721840678,ANI,,7S467,7S,0,0,RYA467,
62.66,-154.588,364e8e6b,A4D5BE,303,12000,247,,BE9L,N410SP,1721840672,SXQ,MCG,,,0,0,N410SP,
63.023,-154.388,364e9b5c,C017E5,12,800,140,,PA31,C-FJBG,1721840628,,,,,0,0,CFJBG,
62.238,-152.926,364ea5b5,A4C8D2,301,32000,451,,B734,N407YK,1721840676,ANC,OME,NC720,NC,0,0,NAC720,NAC
64.779,-151.197,364e96ce,A4F354,271,9975,196,,C408,N418RE,1721840680,FAI,GAL,5V5070,5V,0,0,N418RE,VTS
63.146,-151.19,364e959c,A73B27,205,11700,130,,DH3T,N565TA,1721840680,TKA,TKA,,,0,0,N565TA,
63.014,-151.092,364e7fbc,A18F8B,98,11875,124,,DH3T,N2YV,1721840680,TKA,TKA,,,0,0,N2YV,
62.136,-151.041,364e49ac,A13DF9,155,1500,105,,C206,N1797R,1721840672,ANC,,,,0,0,N1797R,
62.931,-150.663,364e8937,A662C4,10,7575,127,,DH3T,N510PR,1721840677,TKA,TKA,,,0,-192,N510PR,
63.548,-150.64,364eafc7,A20479,271,4000,150,,C206,N229WW,1721840680,,,,,0,0,N229WW,
62.845,-150.522,364e8c8a,AC9455,342,12175,174,,C208,N91AC,1721840677,TKA,TKA,,,0,-64,N91AC,
61.452,-150.462,364e9eaa,,133,1200,75,,PA12,,1721840677,,,,,0,0,PA12,
63.287,-150.336,364e9282,AD92C4,36,8000,190,,PA31,N974CS,1721840678,,,,,0,-384,N974CS,
61.321,-150.312,364eb19f,A86904,282,1950,196,,PC12,N641AT,1721840677,MRI,,,,0,64,N641AT,
61.926,-150.08,364eb2e5,A5B278,184,1500,107,,C206,N4661Z,1721840677,,,,,0,0,N4661Z,
62.069,-150.07,364e873e,AD57D9,302,3900,102,,C172,N959UA,1721840677,MRI,TKA,,,0,-320,N959UA,
63.404,-150.059,364eacf0,A1534F,231,10125,111,,C185,N185AR,1721840676,,,,,0,320,N185AR,
61.32,-150.007,364e8871,A7066E,160,2000,79,,C172,N55169,1721840677,MRI,,,,0,-64,N55169,
64.264,-149.877,364e87e9,A8103E,184,39000,441,,B737,N619AS,1721840678,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.574,-149.711,364ea4ff,A49FC4,102,3000,111,,PA34,N3974X,1721840664,WWA,,,,0,0,N3974X,
61.622,-149.636,364eb264,AC990B,285,4150,98,,C172,N9100H,1721840677,PAQ,,,,0,-128,N9100H,
64.569,-149.586,364ea593,A973C2,255,24400,165,,PC12,N708RE,1721840678,FAI,MOU,,,0,704,N708RE,VTS
63.617,-149.567,364ea94d,A97710,204,5900,90,,FBA2,N709M,1721840678,,,,,0,0,N709M,
61.413,-149.446,364eb10e,AD1452,42,950,114,,C180,N9418C,1721840675,ANC,,,,0,64,N9418C,
63.069,-149.116,364e8bf2,AC383B,15,19950,243,,DH8A,N887EA,1721840679,ANC,FAI,7H8121,7H,0,64,RVF8121,RVF
61.6,-149.083,364ea709,A4BB42,271,400,40,,R22,N4038M,1721840678,,,,,0,0,N4038M,
61.617,-149.083,364eae91,A55FD7,317,800,60,,P28A,N4452J,1721840658,PAQ,,,,0,0,N4452J,
63.301,-148.907,364e8cf3,A32F85,16,24000,267,,PC12,N304PT,1721840679,ANC,FAI,,,0,128,N304PT,
66.418,-148.513,364e961c,AB76BC,349,8500,170,,C208,N838GV,1721840676,FAI,EAA,5V5022,5V,0,0,N838GV,VTS
65.292,-148.458,364eac4a,A53C82,345,6700,150,,C208,N4365U,1721840676,FAI,FYU,8V335,8V,0,0,N4365U,WRF
64.661,-148.414,364eb044,ACA948,212,9550,288,,B39M,N915AK,1721840678,FAI,ANC,AS931,AS,0,3520,ASA931,ASA
64.398,-148.164,364e498d,AA9826,16,5900,240,,SW4,N782C,1721840677,ANC,FAI,TNV132,TN,0,384,TNV132,
64.621,-147.941,364e39a5,A062A4,23,3300,211,,B190,N124AX,1721840668,ANC,FAI,KO711,KO,0,-1408,AER711,AER
64.79,-147.861,364eb4f1,ABDF49,61,1425,106,,C208,N864SF,1721840676,FAI,AKP,,,0,832,N864SF,SUB
64.809,-147.86,364e9665,A4ED9F,218,425,48,,C172,N4166L,1721840669,FAI,,,,0,0,N4166L,
65.08,-147.767,364e6b96,AA1B94,15,7225,130,,C208,N750RV,1721840675,FAI,BTI,,,0,640,N750RV,
65.6,-147.333,364e97c5,AB710B,39,4300,90,,C185,N8360Q,1721840658,FAI,,,,0,64,N8360Q,
64.355,-147.227,364eae93,A3FC32,167,1800,110,,B407,N356MH,1721840680,,,,,0,0,N356MH,MHF
65.263,-147.216,364e9914,A1CD2B,30,5475,154,,C208,N215MC,1721840598,FAI,FYU,5V5020,5V,0,0,N215MC,VTS
61.519,-147.205,364d4c6a,845F9F,237,31100,438,,B748,JA11KZ,1721840679,JFK,ANC,KZ159,KZ,0,-1856,NCA159,NCA
61.984,-147.074,364e786c,C07C3D,60,7725,129,,C77R,C-GVBG,1721840675,MRI,,,,0,0,CGVBG,
64.326,-146.291,364e9857,C04604,301,15975,385,,B735,C-GANJ,1721840679,,,,,0,0,3711,ANT
68.009,-145.545,364e85e4,AA01B2,16,25000,247,,PC12,N744DA,1721840678,FAI,BTI,5V5060,5V,0,0,N744DA,VTS
62.331,-144.709,364c8307,76CCE7,63,41000,515,,A359,9V-SGG,1721840677,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.108,-139.879,364d42d8,A31A76,74,37000,511,,B789,N29984,1721840677,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
64.046,-139.123,364eb53f,C00F14,180,0,0,,PA31,C-FFSL,1721840676,YDA,,,,1,0,SEE03,
61.918,-138.78,364e558b,A033C2,125,11900,180,,C212,N112BH,1721840672,FBK,JNU,,,0,0,N112BH,BHR
63.107,-134.183,364d2ea6,86E40E,91,36975,519,,B789,JA862J,1721840677,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.371,-129.778,364ea2c8,C0460F,73,37000,417,,B735,C-GANU,1721840680,YXY,YZF,4N901,4N,0,0,ANT901,ANT
64.677,-122.152,364ca384,896475,191,38000,499,,A388,A6-EUK,1721840672,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.677,-121.103,364e4247,A5D87A,80,33000,503,,B744,N476MC,1721840676,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
63.882,-118.279,364d1294,C01734,99,35000,497,,B77W,C-FIUL,1721840679,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.209,-116.907,364ea4b6,C0330E,259,21550,245,,AT45,C-FTIR,1721840679,YZF,YFS,5T614,5T,0,448,AKT614,AKT
64.621,-114.706,364e9820,C053B1,357,16000,256,,AT72,C-GFSA,1721840678,YZF,,SU7591,SU,0,-128,SU7591,SUT
62.511,-114.457,364eb9d5,C04B57,348,2350,199,,B733,C-GCNU,1721840678,YZF,YVQ,5T244,5T,0,1152,AKT244,AKT
62.471,-114.453,364eb9ab,C06B75,115,0,0,,AT72,C-GOSA,1721840676,YZF,,SUT7051,SU,1,0,SUT7051,SUT
62.418,-114.436,364dac4a,C07966,356,1275,139,,BCS3,C-GTZH,1721840679,YYZ,YZF,AC1169,AC,0,-704,ACA1169,ACA
64.982,-114.402,364d16cd,3C651A,208,38000,472,,A346,D-AIHZ,1721840679,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.467,-114.342,364e1513,,255,0,8,,DHC6,,1721840676,,,,,1,0,DHC6,
62.43,-114.339,364ea5f0,,346,900,94,,DHC6,,1721840679,,,,,0,0,DHC6,
62.673,-114.329,364eb709,,25,8350,181,,AT45,,1721840679,,,,,0,1600,AT45,
62.464,-113.787,364eacaf,,92,1950,138,,DHC6,,1721840678,,,,,0,0,DHC6,
62.806,-113.785,364eaf47,,46,10550,192,,AT72,,1721840679,,,,,0,832,AT72,
61.706,-113.042,364ea8c1,C02259,139,15000,219,,JS32,C-FNAE,1721840676,YZF,,,,0,-320,CFNAE,PLR
62.657,-110.454,364c9d7c,06A12C,196,38000,519,,A35K,A7-ANP,1721840672,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.901,-108.379,364eae74,C06831,230,25425,418,,B732,C-GNLW,1721840680,,,N5514,N5,0,0,NRL514,NRL
65.542,-106.437,364e734b,C05E0B,354,0,7,,AT72,C-GJPY,1721840612,YZF,,SUT7171,SU,1,0,SUT7171,SUT
67.002,-105.559,364d34f6,3C4584,231,36000,496,,B77L,D-AALD,1721840678,FRA,SEA,3S474,3S,0,0,BOX474,BOX
67.539,-105,364cb046,8964E1,180,36000,522,,A388,A6-EVJ,1721840678,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.838,-101.215,364d3d83,AADB37,213,34000,550,,B772,N799UA,1721840678,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.984,-100.045,364d5669,400771,228,38000,499,,B772,G-VIIT,1721840678,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.062,-97.656,364d348a,3C7A4E,216,38000,473,,A339,D-ANRN,1721840678,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
65.199,-99.654,364d50eb,48436E,216,36000,510,,B772,PH-BQG,1721840676,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.474,-87.228,364cb6d8,896481,206,36996,514,,A388,A6-EUW,1721840669,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.882,-92.887,364e25cc,C0232E,17,19050,234,,AT75,C-FNIJ,1721840672,YTH,,BF503,BF,0,0,BF503,
64.935,-91.375,364e955c,C071FE,9,19000,227,,AT75,C-GREJ,1721840678,YRT,YBB,MO488,MO,0,0,CAV488,CAV
62.838,-92.014,364eb7fb,,95,3900,167,,AT43,,1721840678,,,,,0,1408,AT43,
62.813,-92.12,364ebbaa,C00E8C,308,125,138,,B734,C-FFNF,1721840678,YRT,YWG,5T151,5T,0,896,AKT151,AKT
66.89,-84.899,364d8d34,C079D5,235,38000,482,,B789,C-GUDO,1721840672,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.229,-76.562,364e97aa,C00E8B,272,34000,353,,B734,C-FFNE,1721840676,YFB,YRT,5T119,5T,0,0,AKT119,AKT
66.11,-71.467,364e8ae5,C03300,332,22000,221,,AT45,C-FTID,1721840680,YFB,YAB,5T882,5T,0,0,AKT882,AKT
62.077,-69.626,364d5eeb,48AE21,238,37975,447,,B789,SP-LSB,1721840676,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.315,-69.103,364e2d9e,C011B6,19,22750,466,,B763,C-FGSJ,1721840676,YOW,YFB,W8470,W8,0,-2368,CJT470,CJT
64.006,-60.187,364e753d,459E50,269,24000,197,,DH8B,OY-GRP,1721840676,GOH,YFB,GL771,GL,0,0,GRL771,GRL
61.393,-58.76,364d7d87,A1C7E4,251,33000,461,,B77W,N2136U,1721840676,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.983,-54.598,364dda69,A68A1B,92,26850,434,,GLF3,N520NA,1721840678,PWM,THU,,,0,-768,NASA520,IGY
64.244,-51.564,364ea11f,45A2CE,233,3300,92,,,,1721840678,,,,,0,-640,OYHVN,
61.91,-50.78,364d8d46,4B1920,250,32000,224,,B77W,HB-JNK,1721840672,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.986,-50.491,364d8347,4B18FF,257,36000,150,,A343,HB-JMD,1721840676,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
61.986,-50.091,364dcdeb,C06A80,251,31000,430,,A21N,C-GOIP,1721840680,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
62.04,-49.836,364cd69b,8963CE,253,38000,480,,B789,A6-BLA,1721840679,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.063,-49.543,364d93f0,3C64ED,253,33000,442,,A343,D-AIGM,1721840679,FRA,LAX,LH450,LH,0,64,DLH450,DLH
66.97,-49.059,364d93f4,3D410B,259,14000,131,,S22T,D-EWWP,1721840673,RKV,,,,0,0,DEWWP,
62.152,-48.097,364da0f0,3C7A41,260,37000,330,,A339,D-ANRA,1721840678,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.299,-47.711,364d4b85,C023BD,255,32000,375,,B77W,C-FNNW,1721840672,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.566,-47.626,364e5410,4CC56D,244,34000,420,,A21N,TF-PLC,1721840679,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.364,-47.249,364d9692,C02EE9,256,36975,472,,B789,C-FRTW,1721840679,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
61.426,-46.784,364dc530,484CBB,256,30000,475,,B77W,PH-BVG,1721840679,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.554,-45.448,364db7bf,AAAC4A,257,35000,462,,B772,N787UA,1721840679,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.658,-44.402,364d1b5e,740827,258,38975,484,,B788,JY-BAG,1721840679,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
61.387,-44.081,364dbd0c,4D0128,264,34000,459,,B744,LX-SCV,1721840677,LUX,DFW,CV6713,CV,0,64,CLX73J,CLX
67.073,-43.617,364e9122,,91,39000,305,,C510,,1721840662,,,,,0,0,C510,
61.804,-43.158,364ddc3a,406B22,260,37000,485,,A388,G-XLEI,1721840680,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
62.338,-42.76,364dc1e6,4A91B2,239,34000,440,,A21N,SE-DMR,1721840679,CPH,JFK,SK915,SK,0,-128,SAS915,SAS
62.811,-42.644,364e6808,4CC564,259,36000,437,,A20N,TF-PPD,1721840679,KEF,YHM,OG201,OG,0,0,FPY905,FPY
61.838,-42.381,364dd109,A2A3AF,260,36000,471,,B789,N26960,1721840679,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.767,-42.04,364ea1a7,,51,24000,362,,F2TH,,1721840679,,,,,0,0,F2TH,
62.924,-41.148,364dd49e,39C48D,261,38000,488,,A359,F-HREN,1721840678,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.259,-38.947,364e7097,4CC561,243,34000,449,,A20N,TF-PPC,1721840679,KEF,IAD,OG141,OG,0,0,FPY703,FPY
62.07,-37.425,364e0cb3,40771A,267,38000,494,,A35K,G-VDOT,1721840679,MAN,LAX,VS617,VS,0,0,VIR617,VIR
62.685,-35.874,364deb5e,4074D4,281,38000,491,,B789,G-CKWD,1721840679,LGW,JFK,Z0701,Z0,0,-64,UBT70A,NBT
62.124,-35.231,364d9229,C079A6,269,40000,472,,A332,C-GUBT,1721840676,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
68.14,-35.075,364df1a8,C0656F,297,35975,482,,B789,C-GMKS,1721840678,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.234,-34.437,364e842c,4CC546,247,32975,455,,A21N,TF-PLB,1721840679,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.073,-32.797,364dda15,AB40F8,272,35000,471,,A333,N824NW,1721840679,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.088,-32.72,364db4f3,AAD012,272,34000,479,,B772,N796UA,1721840679,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.078,-32.692,364dfbe2,A2CB12,272,36975,497,,B789,N27957,1721840679,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.657,-32.689,364dacf7,C06022,300,35975,492,,B789,C-GKKN,1721840677,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
65.829,-32.361,364de032,461F09,258,34000,467,,A333,OH-LTP,1721840676,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.704,-31.842,364e8ce7,4CC553,249,36000,460,,A20N,TF-PPB,1721840677,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.828,-31.089,364e6741,4CC57E,69,25000,322,,DH8D,TF-FXE,1721840679,UAK,RKV,FI1018,FI,0,0,ICE1018,ICE
63.026,-30.783,364dfba2,407994,273,34000,491,,B77W,G-STBO,1721840679,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.009,-29.88,364d77d7,4BA948,278,32000,487,,B77W,TC-JJH,1721840677,IST,LAX,TK9,TK,0,0,THY9,THY
61.604,-27.478,364e34af,4CA5C6,290,35000,472,,A332,EI-DUO,1721840680,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.598,-27.44,364e15fc,406C39,290,33975,499,,B789,G-VWHO,1721840680,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.069,-27.216,364e00c3,47C1C2,268,33450,459,,A333,LN-RKU,1721840680,CPH,ORD,SK943,SK,0,-384,SAS943,SAS
62.721,-26.306,364e15fd,A8EC57,281,34000,462,,B763,N674UA,1721840683,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.084,-25.814,364ddf5a,48AE23,269,36975,500,,B789,SP-LSD,1721840681,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.9,-22.745,364eb0a2,4CC2AE,275,3525,270,,B753,TF-FIX,1721840682,KEF,MSP,FI657,FI,0,2240,ICE657,ICE
63.992,-22.625,364eb9ee,4CC518,87,0,2,,B753,TF-ISX,1721840683,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.995,-22.624,364de8ee,461F9E,90,0,0,,A321,OH-LZI,1721840614,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
63.995,-22.618,364eb428,4CC548,90,0,4,,B39M,TF-ICD,1721840682,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.994,-22.614,364eb74a,4CC547,180,0,0,,B38M,TF-ICR,1721840681,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
64.141,-22.163,364e2843,4CC53B,281,6725,294,,B38M,TF-ICM,1721840682,OSL,KEF,FI323,FI,0,-512,ICE75T,ICE
63.858,-21.779,364e3c38,4D2150,103,13550,340,,CRJ2,9H-AMY,1721840683,KEF,LTN,,,0,1088,AXY555G,AXY
61.819,-21.307,364e1620,4065DE,296,33000,486,,B77W,G-STBF,1721840683,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
64.398,-21.064,364dae9a,C07B42,309,35975,507,,B789,C-GURP,1721840682,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.688,-20.74,364ea1c3,4CC573,132,30675,434,,B38M,TF-ICF,1721840683,KEF,MAD,FI594,FI,0,1152,ICE594,ICE
63.714,-20.439,364ea4a7,4CC277,99,24625,428,,B752,TF-FIK,1721840683,KEF,CPH,FI216,FI,0,1728,ICE216,ICE
65.096,-19.619,364ead40,4CC4D1,235,22000,332,,DH8D,TF-FXI,1721840683,AEY,RKV,FI47,FI,0,128,ICE47R,ICE
63.045,-18.96,364de964,AA7132,305,28000,295,,B350,N772HP,1721840682,OXF,KEF,,,0,-64,N772HP,
65.898,-18.522,364d6bb8,4BA956,280,32000,488,,B77W,TC-JJV,1721840681,IST,JFK,TK1,TK,0,0,THY1,THY
61.568,-18.504,364e9625,4CC577,139,37000,458,,B38M,TF-ICH,1721840680,KEF,LHR,FI454,FI,0,0,ICE454,ICE
63.887,-18.491,364e3d0b,4AC9EA,275,38025,465,,A20N,SE-ROJ,1721840682,OSL,KEF,SK4785,SK,0,-192,SAS4785,SAS
62.262,-17.794,364e2b7a,A4B827,306,34000,492,,A339,N403DX,1721840683,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.77,-16.532,364d8d42,4BB148,282,32000,487,,B77W,TC-LJH,1721840681,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.802,-16.505,364c75af,406D7B,130,38975,496,,B789,G-ZBKE,1721840683,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.942,-13.093,364e8924,505CA9,121,37000,456,,B738,OM-EDC,1721840680,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.379,-12.866,364dfc31,48AE07,284,37996,483,,B788,SP-LRH,1721840680,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.629,-12.416,364e3568,503CFE,297,36000,458,,A320,LY-NVI,1721840676,AMS,KEF,HV6887,HV,0,0,TRA6887,NVD
63.762,-11.406,364e3719,4CC57A,273,38000,440,,B38M,TF-ICV,1721840676,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.254,-10.947,364e46b4,4CC574,298,36000,468,,B38M,TF-ICG,1721840680,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
63,-10.002,364e3b8a,4CC50E,288,38000,449,,B38M,TF-ICE,1721840684,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
